Ticker,Date/Time,Open,High,Low,Close,Volume
TMT,4/19/2010 00:00:00,18.8948,19.3519,18.4377,19.3519,74070
TMT,4/20/2010 00:00:00,18.4377,19.3519,18.4377,19.1996,79510
TMT,4/21/2010 00:00:00,18.4377,18.7424,18.2853,18.5901,63500
TMT,4/22/2010 00:00:00,17.8282,19.5043,17.8282,19.5043,59590
TMT,4/26/2010 00:00:00,20.1138,20.1138,20.1138,20.1138,8200
TMT,4/27/2010 00:00:00,19.1996,20.4186,19.1996,20.1138,34960
TMT,4/28/2010 00:00:00,19.1996,20.2662,19.1996,19.9614,62450
TMT,4/29/2010 00:00:00,19.1996,19.9614,19.1996,19.9614,5360
TMT,5/4/2010 00:00:00,19.9614,20.1138,19.9614,19.9614,27000
TMT,5/5/2010 00:00:00,19.3519,20.2662,19.3519,19.5043,19540
TMT,5/6/2010 00:00:00,19.5043,20.4186,19.5043,20.4186,19560
TMT,5/7/2010 00:00:00,20.4186,21.0281,19.6567,20.7233,27950
TMT,5/10/2010 00:00:00,20.2662,21.0281,19.8091,21.0281,26900
TMT,5/11/2010 00:00:00,20.4186,21.0281,20.4186,20.4186,7500
TMT,5/12/2010 00:00:00,20.4186,20.571,19.5043,19.6567,6410
TMT,5/13/2010 00:00:00,20.2662,20.2662,19.1996,19.1996,8010
TMT,5/14/2010 00:00:00,19.8091,19.8091,19.1996,19.6567,4900
TMT,5/17/2010 00:00:00,20.1138,20.1138,20.1138,20.1138,30
TMT,5/18/2010 00:00:00,19.5043,20.1138,19.5043,19.8091,2130
TMT,5/19/2010 00:00:00,19.8091,19.8091,18.8948,18.8948,840
TMT,5/20/2010 00:00:00,17.9805,18.8948,17.9805,18.8948,35740
TMT,5/21/2010 00:00:00,17.9805,17.9805,17.9805,17.9805,6300
TMT,5/24/2010 00:00:00,18.7424,18.7424,18.7424,18.7424,500
TMT,5/25/2010 00:00:00,19.5043,19.5043,17.8282,18.8948,17500
TMT,5/26/2010 00:00:00,18.5901,18.8948,18.5901,18.8948,1600
TMT,5/27/2010 00:00:00,18.5901,18.8948,18.5901,18.8948,16510
TMT,5/28/2010 00:00:00,18.5901,19.0472,18.5901,19.0472,5000
TMT,5/31/2010 00:00:00,18.5901,18.5901,18.1329,18.1329,1700
TMT,6/1/2010 00:00:00,18.5901,18.7424,18.1329,18.2853,15800
TMT,6/2/2010 00:00:00,18.2853,18.4377,18.2853,18.4377,25000
TMT,6/3/2010 00:00:00,18.4377,18.5901,18.1329,18.4377,20500
TMT,6/7/2010 00:00:00,18.7424,18.7424,18.7424,18.7424,10110
TMT,6/8/2010 00:00:00,17.8282,18.7424,17.8282,17.8282,16260
TMT,6/9/2010 00:00:00,17.371,17.8282,17.0663,17.8282,59140
TMT,6/10/2010 00:00:00,17.2187,17.2187,17.0663,17.0663,26900
TMT,6/11/2010 00:00:00,17.0663,17.5234,17.0663,17.5234,5920
TMT,6/14/2010 00:00:00,16.9139,17.0663,16.9139,17.0663,8100
TMT,6/15/2010 00:00:00,17.2187,17.2187,16.4568,17.0663,1800
TMT,6/16/2010 00:00:00,17.2187,17.5234,17.2187,17.5234,15080
TMT,6/17/2010 00:00:00,18.1329,18.1329,17.5234,17.8282,21330
TMT,6/18/2010 00:00:00,17.8282,17.8282,17.8282,17.8282,8510
TMT,6/21/2010 00:00:00,18.1329,18.1329,16.9139,17.6758,4900
TMT,6/22/2010 00:00:00,17.371,17.6758,17.371,17.371,30550
TMT,6/23/2010 00:00:00,17.371,17.371,16.9139,17.0663,8410
TMT,6/24/2010 00:00:00,17.0663,17.2187,16.7615,17.2187,13200
TMT,6/25/2010 00:00:00,18.0293,18.0293,17.9232,17.9232,29330
TMT,6/28/2010 00:00:00,17.7642,17.9232,17.1278,17.1278,5010
TMT,6/29/2010 00:00:00,17.499,17.499,16.3324,17.2339,2890
TMT,6/30/2010 00:00:00,16.4385,17.3399,16.4385,16.4385,6610
TMT,7/1/2010 00:00:00,15.6961,17.0748,15.6961,16.7036,560
TMT,7/2/2010 00:00:00,17.1809,17.1809,16.5445,16.5445,2140
TMT,7/5/2010 00:00:00,16.5445,17.2869,16.5445,16.8627,4960
TMT,7/6/2010 00:00:00,16.8627,16.8627,16.8627,16.8627,1150
TMT,7/7/2010 00:00:00,16.9157,16.9688,16.1733,16.1733,5090
TMT,7/8/2010 00:00:00,16.4385,16.9688,15.9082,16.1733,3870
TMT,7/9/2010 00:00:00,16.9688,16.9688,15.484,16.7036,200
TMT,7/12/2010 00:00:00,17.393,17.393,16.7036,16.7036,6620
TMT,7/13/2010 00:00:00,16.7036,16.9688,16.7036,16.7036,15200
TMT,7/14/2010 00:00:00,16.4915,16.8627,16.4385,16.8627,6030
TMT,7/15/2010 00:00:00,16.4385,16.8627,16.4385,16.8627,1030
TMT,7/16/2010 00:00:00,16.1733,16.1733,16.1203,16.1203,3500
TMT,7/19/2010 00:00:00,15.6961,15.9082,15.484,15.484,6300
TMT,7/20/2010 00:00:00,15.1128,16.2264,15.1128,15.3779,4090
TMT,7/21/2010 00:00:00,15.9082,15.9082,15.3779,15.9082,720
TMT,7/22/2010 00:00:00,15.1658,15.8552,15.1128,15.8552,170
TMT,7/23/2010 00:00:00,15.3779,15.8022,15.2719,15.8022,140
TMT,7/26/2010 00:00:00,15.1128,15.1128,15.1128,15.1128,390
TMT,7/27/2010 00:00:00,14.8477,14.8477,14.5295,14.5295,2210
TMT,7/28/2010 00:00:00,14.8477,15.1658,14.2113,14.2113,2220
TMT,7/29/2010 00:00:00,14.0523,14.0523,13.9992,13.9992,510
TMT,7/30/2010 00:00:00,14.3174,14.3174,13.7871,13.7871,3770
TMT,8/2/2010 00:00:00,13.9992,14.4765,13.7871,14.4765,12880
TMT,8/3/2010 00:00:00,15.1128,15.1658,15.1128,15.1658,19030
TMT,8/4/2010 00:00:00,15.6431,15.8022,15.2189,15.2189,34760
TMT,8/5/2010 00:00:00,15.2189,15.2189,14.4765,14.4765,5990
TMT,8/6/2010 00:00:00,15.0598,15.0598,14.3174,15.0067,7560
TMT,8/9/2010 00:00:00,14.3174,15.3779,14.2644,14.2644,10170
TMT,8/10/2010 00:00:00,13.7871,14.2113,13.575,14.2113,21410
TMT,8/11/2010 00:00:00,14.6886,14.6886,14.3174,14.3174,1150
TMT,8/12/2010 00:00:00,14.3174,14.3174,14.3174,14.3174,910
TMT,8/13/2010 00:00:00,14.2113,14.3174,14.2113,14.3174,220
TMT,8/16/2010 00:00:00,13.7871,14.5825,13.6811,13.6811,16040
TMT,8/17/2010 00:00:00,13.7871,13.7871,13.522,13.628,5500
TMT,8/18/2010 00:00:00,13.9992,13.9992,13.8932,13.9992,26040
TMT,8/19/2010 00:00:00,14.1583,14.1583,13.3629,14.0523,1360
TMT,8/20/2010 00:00:00,13.9992,13.9992,13.7871,13.7871,1190
TMT,8/23/2010 00:00:00,13.522,13.7341,13.0978,13.7341,24900
TMT,8/24/2010 00:00:00,13.2038,13.9462,13.0978,13.7341,16800
TMT,8/25/2010 00:00:00,13.6811,14.3174,13.2568,13.9462,28300
TMT,8/26/2010 00:00:00,13.3629,13.522,13.2568,13.2568,20250
TMT,8/27/2010 00:00:00,13.7871,13.7871,12.6735,13.522,27300
TMT,8/30/2010 00:00:00,13.7871,13.7871,13.522,13.6811,560
TMT,8/31/2010 00:00:00,13.3629,13.3629,13.3629,13.3629,15820
TMT,9/1/2010 00:00:00,13.522,13.522,13.2568,13.522,18630
TMT,9/6/2010 00:00:00,13.0978,13.575,13.0978,13.575,5360
TMT,9/7/2010 00:00:00,13.7341,13.7341,13.2568,13.522,730
TMT,9/8/2010 00:00:00,13.628,13.6811,13.575,13.6811,26000
TMT,9/9/2010 00:00:00,13.6811,13.6811,13.0447,13.2568,31540
TMT,9/10/2010 00:00:00,12.7266,13.2568,12.6205,13.1508,31990
TMT,9/13/2010 00:00:00,13.4689,13.4689,12.5145,12.9387,31410
TMT,9/14/2010 00:00:00,13.0978,13.0978,12.3023,12.8326,27140
TMT,9/15/2010 00:00:00,12.8326,12.8326,12.2493,12.7266,4440
TMT,9/16/2010 00:00:00,12.3023,12.7796,12.2493,12.7796,16640
TMT,9/17/2010 00:00:00,12.8326,12.8326,12.1963,12.4614,30750
TMT,9/20/2010 00:00:00,12.5675,12.5675,12.1963,12.4084,11610
TMT,9/21/2010 00:00:00,12.3554,12.4084,12.0902,12.0902,11050
TMT,9/22/2010 00:00:00,11.9312,12.0372,11.5069,12.0372,108580
TMT,9/23/2010 00:00:00,12.0372,12.0372,11.56,11.7721,18620
TMT,9/24/2010 00:00:00,11.7721,11.9842,11.7721,11.9842,15000
TMT,9/27/2010 00:00:00,12.4614,12.4614,11.9312,12.4614,28160
TMT,9/28/2010 00:00:00,12.0372,12.4614,11.8781,11.8781,35810
TMT,9/29/2010 00:00:00,11.7721,12.1963,11.719,12.1433,108410
TMT,9/30/2010 00:00:00,12.1963,12.1963,12.0372,12.0902,26890
TMT,10/1/2010 00:00:00,11.9312,12.0902,11.56,11.56,17660
TMT,10/4/2010 00:00:00,11.0827,11.7721,11.0297,11.5069,16760
TMT,10/5/2010 00:00:00,10.9767,11.1888,10.9767,11.1888,11890
TMT,10/6/2010 00:00:00,10.9236,11.2948,10.9236,11.0827,8260
TMT,10/7/2010 00:00:00,10.9767,11.1357,10.5524,10.5524,43830
TMT,10/8/2010 00:00:00,10.1282,10.3403,10.0752,10.0752,157930
TMT,10/11/2010 00:00:00,10.0752,10.2873,10.0222,10.2873,14260
TMT,10/12/2010 00:00:00,10.2343,10.2873,9.91612,9.91612,10890
TMT,10/13/2010 00:00:00,9.75703,10.3934,9.75703,10.3934,18920
TMT,10/14/2010 00:00:00,10.6055,10.6055,10.3403,10.4994,10000
TMT,10/15/2010 00:00:00,10.4994,10.4994,10.0752,10.3403,21420
TMT,10/18/2010 00:00:00,10.3403,10.3403,10.0222,10.3403,11310
TMT,10/19/2010 00:00:00,10.2873,10.3403,9.96914,9.96914,7300
TMT,10/20/2010 00:00:00,9.59795,9.81006,9.54492,9.54492,18350
TMT,10/21/2010 00:00:00,9.22676,10.0222,9.22676,9.91612,15940
TMT,10/22/2010 00:00:00,9.59795,9.91612,9.59795,9.91612,29540
TMT,10/25/2010 00:00:00,9.54492,10.0752,9.54492,9.91612,10600
TMT,10/26/2010 00:00:00,9.54492,10.1813,9.54492,9.81006,1760
TMT,10/27/2010 00:00:00,9.54492,9.65098,9.54492,9.54492,29580
TMT,10/28/2010 00:00:00,9.27979,9.38584,9.12071,9.12071,45000
TMT,10/29/2010 00:00:00,9.22676,9.4919,9.12071,9.4919,30400
TMT,11/1/2010 00:00:00,9.17373,9.17373,9.12071,9.17373,9170
TMT,11/2/2010 00:00:00,9.01465,9.01465,8.74951,8.74951,29850
TMT,11/3/2010 00:00:00,8.48438,8.48438,8.3253,8.3253,15690
TMT,11/4/2010 00:00:00,8.59043,8.59043,7.9541,8.06016,39870
TMT,11/5/2010 00:00:00,8.11319,8.11319,7.74199,8.11319,37950
TMT,11/8/2010 00:00:00,8.37832,8.37832,7.9541,7.9541,850
TMT,11/9/2010 00:00:00,7.9541,7.9541,7.58291,7.58291,43810
TMT,11/10/2010 00:00:00,7.3708,7.68897,7.3708,7.68897,9340
TMT,11/11/2010 00:00:00,7.68897,7.68897,7.42383,7.42383,4720
TMT,11/12/2010 00:00:00,7.42383,7.79502,7.10567,7.10567,52890
TMT,11/15/2010 00:00:00,7.42383,7.42383,6.84053,7.42383,15770
TMT,11/16/2010 00:00:00,7.15869,7.31778,7.05264,7.05264,15130
TMT,11/17/2010 00:00:00,7.3708,7.3708,7.15869,7.31778,52170
TMT,11/18/2010 00:00:00,7.47686,7.63594,7.42383,7.63594,25250
TMT,11/19/2010 00:00:00,7.68897,8.00713,7.68897,8.00713,27170
TMT,11/22/2010 00:00:00,8.00713,8.06016,7.90108,7.9541,16180
TMT,11/23/2010 00:00:00,7.68897,8.21924,7.68897,8.06016,30570
TMT,11/24/2010 00:00:00,7.9541,8.11319,7.68897,8.06016,68780
TMT,11/25/2010 00:00:00,7.90108,7.9541,7.68897,7.79502,49740
TMT,11/26/2010 00:00:00,7.90108,7.90108,7.52989,7.79502,4070
TMT,11/29/2010 00:00:00,7.79502,7.79502,7.42383,7.47686,20170
TMT,11/30/2010 00:00:00,7.63594,7.84805,7.63594,7.79502,12120
TMT,12/1/2010 00:00:00,8.16621,8.16621,7.79502,7.79502,31060
TMT,12/2/2010 00:00:00,8.06016,8.06016,7.58291,8.06016,8920
TMT,12/3/2010 00:00:00,8.11319,8.27227,7.9541,8.11319,12340
TMT,12/6/2010 00:00:00,8.27227,8.48438,8.27227,8.48438,74590
TMT,12/7/2010 00:00:00,8.9086,8.9086,8.9086,8.9086,20300
TMT,12/8/2010 00:00:00,9.33282,9.33282,9.01465,9.33282,50800
TMT,12/9/2010 00:00:00,9.33282,9.38584,9.27979,9.33282,22480
TMT,12/10/2010 00:00:00,9.12071,9.33282,9.01465,9.01465,30020
TMT,12/13/2010 00:00:00,9.22676,9.43887,9.22676,9.43887,59350
TMT,12/14/2010 00:00:00,9.43887,9.43887,9.01465,9.33282,24250
TMT,12/15/2010 00:00:00,9.43887,9.43887,8.9086,8.9086,18380
TMT,12/16/2010 00:00:00,8.48438,9.01465,8.48438,8.9086,8700
TMT,12/17/2010 00:00:00,9.33282,9.33282,8.69649,8.96162,10770
TMT,12/20/2010 00:00:00,8.80254,8.80254,8.64346,8.64346,20200
TMT,12/21/2010 00:00:00,8.48438,8.9086,8.3253,8.9086,19330
TMT,12/22/2010 00:00:00,8.74951,8.85557,8.53741,8.69649,45300
TMT,12/23/2010 00:00:00,8.53741,8.53741,8.3253,8.53741,3500
TMT,12/24/2010 00:00:00,8.64346,8.64346,8.43135,8.43135,310
TMT,12/27/2010 00:00:00,8.43135,8.69649,8.16621,8.64346,10140
TMT,12/28/2010 00:00:00,8.74951,8.80254,8.48438,8.80254,6020
TMT,12/29/2010 00:00:00,9.01465,9.12071,8.80254,8.96162,37000
TMT,12/30/2010 00:00:00,8.59043,9.01465,8.59043,8.96162,20210
TMT,12/31/2010 00:00:00,8.96162,8.96162,8.59043,8.59043,10730
TMT,1/4/2011 00:00:00,8.21924,8.64346,8.21924,8.3253,5510
TMT,1/5/2011 00:00:00,8.48438,8.48438,8.48438,8.48438,2500
TMT,1/6/2011 00:00:00,8.69649,8.69649,8.21924,8.48438,2230
TMT,1/7/2011 00:00:00,8.48438,8.48438,8.48438,8.48438,20
TMT,1/10/2011 00:00:00,8.3253,8.3253,8.3253,8.3253,10
TMT,1/11/2011 00:00:00,8.21924,8.21924,8.06016,8.06016,570
TMT,1/12/2011 00:00:00,8.06016,8.06016,7.79502,8.06016,1200
TMT,1/13/2011 00:00:00,8.16621,8.16621,8.16621,8.16621,2460
TMT,1/14/2011 00:00:00,8.16621,8.16621,7.9541,7.9541,1860
TMT,1/17/2011 00:00:00,7.9541,8.11319,7.9541,7.9541,3550
TMT,1/18/2011 00:00:00,8.16621,8.16621,7.68897,7.9541,4970
TMT,1/19/2011 00:00:00,8.11319,8.11319,7.74199,8.00713,2260
TMT,1/20/2011 00:00:00,8.11319,8.11319,8.11319,8.11319,30
TMT,1/21/2011 00:00:00,7.74199,7.9541,7.74199,7.9541,20
TMT,1/24/2011 00:00:00,7.63594,7.68897,7.63594,7.63594,6690
TMT,1/25/2011 00:00:00,7.42383,7.63594,7.3708,7.3708,5610
TMT,1/26/2011 00:00:00,7.3708,7.58291,7.3708,7.58291,720
TMT,1/27/2011 00:00:00,7.58291,7.74199,7.42383,7.74199,2260
TMT,1/28/2011 00:00:00,7.74199,7.74199,7.42383,7.42383,5100
TMT,2/8/2011 00:00:00,7.74199,7.74199,7.42383,7.74199,530
TMT,2/9/2011 00:00:00,7.74199,7.84805,7.74199,7.74199,710
TMT,2/10/2011 00:00:00,7.68897,7.68897,7.3708,7.3708,3400
TMT,2/11/2011 00:00:00,7.3708,7.52989,7.15869,7.52989,5020
TMT,2/14/2011 00:00:00,7.52989,7.52989,7.3708,7.3708,2610
TMT,2/15/2011 00:00:00,7.3708,7.3708,7.3708,7.3708,600
TMT,2/16/2011 00:00:00,7.31778,7.31778,7.10567,7.10567,660
TMT,2/17/2011 00:00:00,6.94658,7.31778,6.89356,7.15869,9040
TMT,2/18/2011 00:00:00,7.05264,7.21172,6.89356,7.21172,24720
TMT,2/21/2011 00:00:00,6.94658,7.15869,6.89356,7.15869,26740
TMT,2/22/2011 00:00:00,7.05264,7.05264,6.84053,6.84053,80
TMT,2/23/2011 00:00:00,6.94658,6.99961,6.94658,6.99961,19430
TMT,2/24/2011 00:00:00,6.73447,6.73447,6.73447,6.73447,1110
TMT,2/25/2011 00:00:00,6.89356,6.89356,6.89356,6.89356,1420
TMT,2/28/2011 00:00:00,7.15869,7.15869,6.62842,6.89356,2520
TMT,3/1/2011 00:00:00,6.7875,6.89356,6.57539,6.89356,9780
TMT,3/2/2011 00:00:00,6.57539,6.57539,6.57539,6.57539,6700
TMT,3/3/2011 00:00:00,6.7875,6.7875,6.7875,6.7875,10
TMT,3/4/2011 00:00:00,6.7875,6.7875,6.7875,6.7875,90
TMT,3/7/2011 00:00:00,6.46934,6.46934,6.46934,6.46934,530
TMT,3/8/2011 00:00:00,6.15117,6.57539,6.15117,6.36328,1670
TMT,3/9/2011 00:00:00,6.36328,6.36328,6.04512,6.04512,14700
TMT,3/10/2011 00:00:00,6.15117,6.15117,5.88604,5.88604,70
TMT,3/11/2011 00:00:00,5.99209,6.04512,5.83301,5.93906,13690
TMT,3/14/2011 00:00:00,5.83301,5.83301,5.67393,5.67393,31630
TMT,3/15/2011 00:00:00,5.77998,5.77998,5.46182,5.67393,6730
TMT,3/16/2011 00:00:00,5.46182,5.83301,5.46182,5.83301,5470
TMT,3/17/2011 00:00:00,5.93906,5.93906,5.6209,5.77998,1070
TMT,3/18/2011 00:00:00,5.83301,5.83301,5.51485,5.51485,10230
TMT,3/21/2011 00:00:00,5.6209,5.72695,5.46182,5.72695,11240
TMT,3/22/2011 00:00:00,5.56787,5.72695,5.56787,5.72695,1210
TMT,3/23/2011 00:00:00,5.56787,5.77998,5.56787,5.56787,13350
TMT,3/24/2011 00:00:00,5.51485,5.72695,5.51485,5.67393,980
TMT,3/25/2011 00:00:00,5.56787,5.67393,5.51485,5.67393,6630
TMT,3/28/2011 00:00:00,5.67393,5.67393,5.51485,5.67393,2810
TMT,3/29/2011 00:00:00,5.56787,5.56787,5.51485,5.51485,15440
TMT,3/30/2011 00:00:00,5.30274,5.67393,5.30274,5.67393,990
TMT,3/31/2011 00:00:00,5.46182,5.67393,5.46182,5.67393,820
TMT,4/4/2011 00:00:00,5.67393,5.67393,5.67393,5.67393,20
TMT,4/5/2011 00:00:00,5.46182,5.46182,5.40879,5.40879,5880
TMT,4/6/2011 00:00:00,5.14365,5.46182,5.14365,5.46182,2050
TMT,4/7/2011 00:00:00,5.46182,5.46182,5.30274,5.30274,3300
TMT,4/8/2011 00:00:00,5.40879,5.40879,5.40879,5.40879,10
TMT,4/13/2011 00:00:00,5.30274,5.35576,5.30274,5.35576,3010
TMT,4/14/2011 00:00:00,5.19668,5.19668,5.19668,5.19668,40
TMT,4/15/2011 00:00:00,5.30274,5.30274,5.19668,5.19668,3000
TMT,4/18/2011 00:00:00,5.0376,5.30274,4.98457,4.98457,3610
TMT,4/19/2011 00:00:00,5.09063,5.14365,5.0376,5.14365,4190
TMT,4/20/2011 00:00:00,5.0376,5.19668,5.0376,5.0376,430
TMT,4/21/2011 00:00:00,5.0376,5.0376,4.87852,5.0376,1010
TMT,4/22/2011 00:00:00,5.09063,5.09063,4.87852,5.0376,940
TMT,4/25/2011 00:00:00,5.0376,5.19668,5.0376,5.09063,2010
TMT,4/26/2011 00:00:00,5.24971,5.24971,5.09063,5.24971,3150
TMT,4/27/2011 00:00:00,5.0376,5.0376,5.0376,5.0376,10
TMT,4/28/2011 00:00:00,5.0376,5.19668,5.0376,5.19668,230
TMT,4/29/2011 00:00:00,5.19668,5.19668,5.19668,5.19668,10
TMT,5/4/2011 00:00:00,5.0376,5.19668,5.0376,5.19668,220
TMT,5/5/2011 00:00:00,5.0376,5.19668,4.98457,5.19668,460
TMT,5/6/2011 00:00:00,4.98457,4.98457,4.98457,4.98457,920
TMT,5/9/2011 00:00:00,5.19668,5.19668,4.82549,5.14365,540
TMT,5/10/2011 00:00:00,4.93154,4.93154,4.93154,4.93154,2300
TMT,5/11/2011 00:00:00,4.71944,5.0376,4.71944,4.71944,1020
TMT,5/12/2011 00:00:00,4.71944,4.87852,4.50733,4.87852,6650
TMT,5/13/2011 00:00:00,4.82549,4.82549,4.71944,4.82549,2420
TMT,5/16/2011 00:00:00,4.82549,4.93154,4.82549,4.93154,140
TMT,5/17/2011 00:00:00,4.93154,4.93154,4.93154,4.93154,5050
TMT,5/18/2011 00:00:00,4.93154,4.93154,4.93154,4.93154,2980
TMT,5/19/2011 00:00:00,5.0376,5.0376,4.93154,5.0376,6900
TMT,5/20/2011 00:00:00,5.09063,5.09063,4.87852,5.0376,4130
TMT,5/24/2011 00:00:00,4.82549,4.87852,4.82549,4.82549,8690
TMT,5/25/2011 00:00:00,4.61338,4.87852,4.61338,4.61338,1060
TMT,5/26/2011 00:00:00,4.40127,4.61338,4.40127,4.40127,3450
TMT,5/27/2011 00:00:00,4.58466,4.58466,4.34014,4.52353,2040
TMT,5/30/2011 00:00:00,4.70691,4.70691,4.34014,4.34014,6580
TMT,5/31/2011 00:00:00,4.4624,4.4624,4.4624,4.4624,10
TMT,6/1/2011 00:00:00,4.4624,4.64579,4.4624,4.64579,10560
TMT,6/2/2011 00:00:00,4.64579,4.82917,4.64579,4.82917,1250
TMT,6/3/2011 00:00:00,4.8903,5.01256,4.64579,5.01256,12670
TMT,6/6/2011 00:00:00,5.25707,5.25707,5.25707,5.25707,760
TMT,6/7/2011 00:00:00,5.50159,5.50159,5.01256,5.44046,3670
TMT,6/8/2011 00:00:00,5.56272,5.68498,5.56272,5.68498,1110
TMT,6/9/2011 00:00:00,5.80723,5.80723,5.44046,5.44046,550
TMT,6/10/2011 00:00:00,5.19594,5.62385,5.19594,5.19594,13250
TMT,6/13/2011 00:00:00,5.01256,5.3182,5.01256,5.3182,6320
TMT,6/14/2011 00:00:00,5.44046,5.44046,5.13482,5.3182,1550
TMT,6/15/2011 00:00:00,5.37933,5.56272,5.07369,5.37933,7020
TMT,6/16/2011 00:00:00,5.19594,5.37933,5.19594,5.37933,4970
TMT,6/17/2011 00:00:00,5.37933,5.37933,5.13482,5.13482,1920
TMT,6/20/2011 00:00:00,4.8903,5.3182,4.8903,5.3182,760
TMT,6/21/2011 00:00:00,5.07369,5.25707,5.07369,5.13482,1910
TMT,6/22/2011 00:00:00,4.8903,5.3182,4.8903,5.3182,1920
TMT,6/23/2011 00:00:00,5.07369,5.07369,5.07369,5.07369,1300
TMT,6/24/2011 00:00:00,4.82917,5.07369,4.82917,5.07369,1780
TMT,6/27/2011 00:00:00,5.01256,5.01256,4.82917,4.82917,1400
TMT,6/28/2011 00:00:00,5.01256,5.01256,4.70691,4.82917,2290
TMT,6/29/2011 00:00:00,4.82917,5.01256,4.82917,4.95143,8870
TMT,6/30/2011 00:00:00,4.95143,5.07369,4.76804,4.76804,130
TMT,7/1/2011 00:00:00,4.8903,4.8903,4.58466,4.58466,9600
