Ticker,Date/Time,Open,High,Low,Close,Volume
VGV,9/28/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,200
VGV,10/7/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,200
VGV,10/8/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,1000
VGV,10/13/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,100
VGV,10/21/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,100
VGV,10/22/2020 00:00:00,8.75081,9.21138,8.75081,9.21138,400
VGV,10/23/2020 00:00:00,8.29024,8.29024,8.29024,8.29024,1100
VGV,10/27/2020 00:00:00,8.29024,8.29024,8.29024,8.29024,1100
VGV,10/28/2020 00:00:00,8.75081,8.75081,8.75081,8.75081,500
VGV,11/4/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,500
VGV,11/12/2020 00:00:00,8.75081,9.21138,8.75081,9.21138,3100
VGV,11/16/2020 00:00:00,8.29024,8.29024,8.29024,8.29024,2100
VGV,11/17/2020 00:00:00,8.38235,8.38235,8.38235,8.38235,100
VGV,11/24/2020 00:00:00,8.75081,8.75081,8.75081,8.75081,1100
VGV,11/30/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,19500
VGV,12/1/2020 00:00:00,9.11926,9.21138,9.11926,9.21138,4400
VGV,12/3/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,7000
VGV,12/4/2020 00:00:00,7.92178,7.92178,7.92178,7.92178,500
VGV,12/7/2020 00:00:00,7.46122,8.84292,7.46122,8.84292,600
VGV,12/8/2020 00:00:00,8.84292,8.84292,8.84292,8.84292,6000
VGV,12/9/2020 00:00:00,9.21138,9.30349,8.47447,8.47447,10300
VGV,12/10/2020 00:00:00,8.84292,8.84292,8.84292,8.84292,6300
VGV,12/11/2020 00:00:00,8.84292,9.21138,8.84292,9.21138,4000
VGV,12/14/2020 00:00:00,8.38235,9.21138,8.38235,9.21138,9600
VGV,12/15/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,3900
VGV,12/16/2020 00:00:00,8.84292,9.21138,8.84292,9.21138,5700
VGV,12/17/2020 00:00:00,9.21138,9.21138,9.21138,9.21138,4000
VGV,12/18/2020 00:00:00,9.21138,9.21138,7.92178,7.92178,5600
VGV,12/21/2020 00:00:00,8.93504,8.93504,8.93504,8.93504,1000
VGV,12/23/2020 00:00:00,8.84292,8.84292,8.84292,8.84292,1000
VGV,12/24/2020 00:00:00,8.47447,8.47447,8.47447,8.47447,200
VGV,12/28/2020 00:00:00,7.92178,8.84292,7.92178,8.84292,1500
VGV,12/30/2020 00:00:00,8.84292,9.21138,8.84292,9.21138,7300
VGV,12/31/2020 00:00:00,10.4089,10.4089,7.92178,9.11926,900
VGV,1/4/2021 00:00:00,8.0139,9.21138,8.0139,9.21138,13600
VGV,1/5/2021 00:00:00,8.47447,9.21138,8.47447,9.21138,1400
VGV,1/6/2021 00:00:00,8.65869,9.21138,8.65869,9.21138,600
VGV,1/7/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,3100
VGV,1/8/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,6600
VGV,1/11/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,13000
VGV,1/12/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,4300
VGV,1/14/2021 00:00:00,9.30349,9.30349,9.30349,9.30349,500
VGV,1/15/2021 00:00:00,9.30349,9.30349,9.30349,9.30349,1000
VGV,1/18/2021 00:00:00,8.19813,9.21138,8.19813,9.21138,7000
VGV,1/19/2021 00:00:00,10.1325,10.1325,9.21138,9.21138,30100
VGV,1/26/2021 00:00:00,8.38235,8.38235,8.38235,8.38235,100
VGV,1/27/2021 00:00:00,9.48772,9.48772,9.48772,9.48772,800
VGV,1/28/2021 00:00:00,9.30349,10.6852,8.19813,10.6852,6100
VGV,2/2/2021 00:00:00,10.3167,10.3167,10.3167,10.3167,100
VGV,2/3/2021 00:00:00,10.9615,10.9615,9.21138,10.9615,500
VGV,2/4/2021 00:00:00,11.6063,11.6063,11.6063,11.6063,100
VGV,2/9/2021 00:00:00,9.94829,9.94829,9.94829,9.94829,100
VGV,2/17/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,2000
VGV,2/23/2021 00:00:00,9.30349,9.30349,9.30349,9.30349,200
VGV,2/24/2021 00:00:00,10.0404,10.0404,9.30349,9.30349,4300
VGV,2/25/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,200
VGV,2/26/2021 00:00:00,9.67195,9.67195,9.67195,9.67195,2500
VGV,3/1/2021 00:00:00,10.501,10.501,10.501,10.501,100
VGV,3/2/2021 00:00:00,10.1325,10.1325,10.1325,10.1325,300
VGV,3/3/2021 00:00:00,11.5142,11.5142,9.11926,9.21138,5600
VGV,3/4/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,300
VGV,3/5/2021 00:00:00,9.94829,9.94829,9.94829,9.94829,500
VGV,3/10/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,500
VGV,3/11/2021 00:00:00,9.67195,9.94829,9.67195,9.67195,22200
VGV,3/12/2021 00:00:00,9.85617,9.94829,9.85617,9.94829,3000
VGV,3/16/2021 00:00:00,8.84292,8.84292,8.84292,8.84292,500
VGV,3/22/2021 00:00:00,8.84292,9.30349,8.84292,9.21138,20700
VGV,3/23/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,300
VGV,3/24/2021 00:00:00,8.38235,8.38235,8.38235,8.38235,1700
VGV,3/29/2021 00:00:00,9.57983,9.57983,8.84292,8.84292,1000
VGV,3/30/2021 00:00:00,7.92178,7.92178,7.92178,7.92178,1000
VGV,4/1/2021 00:00:00,9.02715,9.02715,9.02715,9.02715,200
VGV,4/2/2021 00:00:00,8.84292,10.1325,8.84292,8.84292,500
VGV,4/5/2021 00:00:00,8.38235,8.38235,8.38235,8.38235,1000
VGV,4/7/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,6800
VGV,4/8/2021 00:00:00,8.47447,8.47447,8.47447,8.47447,1000
VGV,4/15/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,3500
VGV,4/16/2021 00:00:00,8.56658,8.56658,7.92178,7.92178,400
VGV,4/20/2021 00:00:00,9.48772,9.48772,9.11926,9.11926,1300
VGV,4/22/2021 00:00:00,9.21138,9.21138,8.29024,9.02715,2800
VGV,4/23/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,1300
VGV,4/28/2021 00:00:00,7.82967,10.4089,7.82967,10.4089,300
VGV,4/29/2021 00:00:00,8.47447,8.47447,8.47447,8.47447,100
VGV,5/5/2021 00:00:00,9.67195,9.67195,9.67195,9.67195,100
VGV,5/7/2021 00:00:00,11.0537,11.0537,9.67195,9.67195,600
VGV,5/10/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,100
VGV,5/11/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,100
VGV,5/14/2021 00:00:00,9.21138,9.21138,9.11926,9.11926,5100
VGV,5/19/2021 00:00:00,8.65869,8.65869,8.65869,8.65869,100
VGV,5/20/2021 00:00:00,9.02715,9.02715,9.02715,9.02715,3000
VGV,5/25/2021 00:00:00,8.56658,8.56658,8.56658,8.56658,1000
VGV,5/26/2021 00:00:00,8.38235,8.38235,8.38235,8.38235,500
VGV,5/28/2021 00:00:00,8.75081,8.75081,8.75081,8.75081,500
VGV,6/3/2021 00:00:00,9.11926,9.11926,9.11926,9.11926,100
VGV,6/4/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,1000
VGV,6/7/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,500
VGV,6/9/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,4000
VGV,6/10/2021 00:00:00,8.84292,8.93504,8.84292,8.93504,900
VGV,6/11/2021 00:00:00,8.93504,9.67195,8.93504,9.57983,38700
VGV,6/14/2021 00:00:00,10.1325,10.1325,9.67195,9.67195,4800
VGV,6/15/2021 00:00:00,9.67195,9.67195,9.3956,9.3956,3500
VGV,6/16/2021 00:00:00,9.67195,9.67195,9.67195,9.67195,12900
VGV,6/17/2021 00:00:00,9.11926,9.11926,9.11926,9.11926,1000
VGV,6/23/2021 00:00:00,9.85617,9.85617,9.85617,9.85617,500
VGV,6/24/2021 00:00:00,10.501,10.501,10.501,10.501,500
VGV,6/29/2021 00:00:00,10.9615,10.9615,10.9615,10.9615,500
VGV,7/5/2021 00:00:00,11.4221,11.4221,9.76406,9.76406,4200
VGV,7/6/2021 00:00:00,9.48772,9.48772,9.48772,9.48772,3000
VGV,7/7/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,100
VGV,7/8/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,500
VGV,7/9/2021 00:00:00,10.501,10.501,10.501,10.501,100
VGV,7/12/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,5000
VGV,7/14/2021 00:00:00,9.21138,9.21138,9.21138,9.21138,18500
VGV,7/15/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,100
VGV,7/16/2021 00:00:00,10.501,10.501,10.501,10.501,100
VGV,7/19/2021 00:00:00,10.9615,10.9615,10.9615,10.9615,100
VGV,7/20/2021 00:00:00,9.3956,9.3956,9.3956,9.3956,100
VGV,7/21/2021 00:00:00,9.94829,9.94829,9.21138,9.21138,10100
VGV,7/23/2021 00:00:00,9.94829,9.94829,9.94829,9.94829,1100
VGV,7/30/2021 00:00:00,9.02715,9.02715,9.02715,9.02715,200
VGV,8/4/2021 00:00:00,10.0404,10.0404,10.0404,10.0404,100
VGV,8/5/2021 00:00:00,10.9615,10.9615,9.67195,9.67195,300
VGV,8/9/2021 00:00:00,10.1325,10.1325,10.1325,10.1325,100
VGV,8/13/2021 00:00:00,10.9615,10.9615,10.1325,10.8694,1200
VGV,8/16/2021 00:00:00,10.6852,10.6852,10.6852,10.6852,300
VGV,8/17/2021 00:00:00,10.9615,10.9615,10.9615,10.9615,100
VGV,8/20/2021 00:00:00,9.51923,9.61539,9.51923,9.61539,400
VGV,8/23/2021 00:00:00,9.51923,9.61539,9.42308,9.42308,12500
VGV,8/24/2021 00:00:00,8.84615,8.84615,8.84615,8.84615,700
VGV,8/25/2021 00:00:00,9.23077,9.23077,9.23077,9.23077,100
VGV,8/26/2021 00:00:00,9.61539,9.61539,9.51923,9.51923,2800
VGV,8/31/2021 00:00:00,9.61539,9.61539,9.61539,9.61539,20300
VGV,9/6/2021 00:00:00,9.61539,9.61539,9.61539,9.61539,300
VGV,9/8/2021 00:00:00,9.61539,9.61539,9.61539,9.61539,200
VGV,9/10/2021 00:00:00,9.61539,10.0962,9.61539,10.0962,4100
VGV,9/14/2021 00:00:00,10,10,9.8,9.8,3500
VGV,9/15/2021 00:00:00,9.9,10.2,9.9,10.2,4000
VGV,9/17/2021 00:00:00,9.5,9.9,9.5,9.7,5000
VGV,9/20/2021 00:00:00,9.8,9.8,9.8,9.8,100
VGV,9/21/2021 00:00:00,10.3,10.9,10.3,10.9,5400
VGV,9/22/2021 00:00:00,11,11.5,10.5,11.5,38800
VGV,9/23/2021 00:00:00,11.5,11.7,10.8,11.6,71000
VGV,9/24/2021 00:00:00,11.5,12,11.5,11.5,7300
VGV,9/27/2021 00:00:00,10.2,10.4,10.1,10.3,9600
VGV,9/28/2021 00:00:00,10.2,10.3,10.1,10.3,10400
VGV,9/29/2021 00:00:00,10.3,10.3,10.1,10.3,2400
VGV,9/30/2021 00:00:00,10.1,10.5,10.1,10.4,16000
VGV,10/1/2021 00:00:00,10.3,10.5,10.2,10.5,6100
VGV,10/5/2021 00:00:00,10.2,10.5,10.2,10.4,1300
VGV,10/6/2021 00:00:00,10.5,10.5,10.5,10.5,100
VGV,10/7/2021 00:00:00,10.8,10.8,10.1,10.1,14500
VGV,10/8/2021 00:00:00,10.2,10.3,10.2,10.2,4900
VGV,10/11/2021 00:00:00,10.8,10.8,10.7,10.7,1100
VGV,10/12/2021 00:00:00,10.3,10.6,10.3,10.6,10600
VGV,10/14/2021 00:00:00,10.8,10.8,10.6,10.6,6100
VGV,10/15/2021 00:00:00,10.6,10.6,10.6,10.6,1400
VGV,10/19/2021 00:00:00,10.2,10.2,10.2,10.2,1000
VGV,10/20/2021 00:00:00,10.2,10.8,10.2,10.4,2300
VGV,10/22/2021 00:00:00,10.4,10.7,10.2,10.7,7100
VGV,10/25/2021 00:00:00,10.3,10.3,10.3,10.3,7300
VGV,10/26/2021 00:00:00,10.9,11,10.8,10.9,12100
VGV,10/27/2021 00:00:00,10.8,10.9,10.4,10.8,18700
VGV,10/28/2021 00:00:00,10.6,10.6,10.5,10.6,12200
VGV,10/29/2021 00:00:00,10.6,10.7,10.6,10.6,6500
VGV,11/1/2021 00:00:00,10.5,10.8,10.5,10.6,6900
VGV,11/2/2021 00:00:00,10.6,11,10.6,11,18900
VGV,11/3/2021 00:00:00,10.8,12.2,10.8,11.4,74300
VGV,11/4/2021 00:00:00,11.7,11.9,11.7,11.7,4800
VGV,11/5/2021 00:00:00,11.8,11.8,10.9,11.7,6200
VGV,11/8/2021 00:00:00,11,11.4,11,11.4,5100
VGV,11/9/2021 00:00:00,11,11.5,10.3,10.7,49400
VGV,11/10/2021 00:00:00,10.7,11.3,10.6,11,17500
VGV,11/11/2021 00:00:00,11,12.4,11,12.4,115400
VGV,11/12/2021 00:00:00,12.4,14,12.3,14,99900
VGV,11/15/2021 00:00:00,15.9,15.9,15.2,15.9,304200
VGV,11/16/2021 00:00:00,15.5,18.2,15.5,18.2,1.2118e+006
VGV,11/17/2021 00:00:00,18.1,19,16.8,17.2,312800
VGV,11/18/2021 00:00:00,17.2,20.3,16.5,19.4,282500
VGV,11/19/2021 00:00:00,19.5,19.5,17.5,18.1,294300
VGV,11/22/2021 00:00:00,17.8,18.2,16.6,16.8,432000
VGV,11/23/2021 00:00:00,16.8,17.9,16.7,17,182100
VGV,11/24/2021 00:00:00,17.1,17.5,16.7,17,260000
VGV,11/25/2021 00:00:00,16.9,17.4,16.6,17.2,98200
VGV,11/26/2021 00:00:00,17.2,17.3,16.8,17.1,99200
VGV,11/29/2021 00:00:00,17.1,17.2,16.4,16.9,108400
VGV,11/30/2021 00:00:00,17,18.7,16.9,17.9,235800
VGV,12/1/2021 00:00:00,18,20,18,19.2,215000
VGV,12/2/2021 00:00:00,19,19.2,18,18.3,120900
VGV,12/3/2021 00:00:00,18,18,17.2,17.2,104500
VGV,12/6/2021 00:00:00,17.2,17.4,15.7,15.7,148700
VGV,12/7/2021 00:00:00,15.6,16.7,15,15.7,160100
VGV,12/8/2021 00:00:00,15.7,16.1,15.2,15.9,63900
VGV,12/9/2021 00:00:00,15.9,16,15.7,16,36700
VGV,12/10/2021 00:00:00,16.3,16.4,15.9,16.1,48800
VGV,12/13/2021 00:00:00,16.9,16.9,15.9,16.5,70600
VGV,12/14/2021 00:00:00,16.2,16.5,16,16.1,38800
VGV,12/15/2021 00:00:00,16.1,16.1,15.8,15.9,44300
VGV,12/16/2021 00:00:00,17,17,15.7,16,38700
VGV,12/17/2021 00:00:00,16.4,16.4,15.4,15.7,48200
VGV,12/20/2021 00:00:00,15.2,15.6,15.2,15.5,21400
VGV,12/21/2021 00:00:00,15.4,15.4,14.2,14.4,112200
VGV,12/22/2021 00:00:00,14.5,14.5,13.5,14,118500
VGV,12/23/2021 00:00:00,14,14,13.5,13.8,70400
VGV,12/24/2021 00:00:00,13.5,14,13.5,13.8,33700
VGV,12/27/2021 00:00:00,13.8,14,13.8,13.9,23900
VGV,12/28/2021 00:00:00,13.9,13.9,13.6,13.8,47900
VGV,12/29/2021 00:00:00,13.4,14.4,13.4,14.2,59800
VGV,12/30/2021 00:00:00,14.2,14.2,13.7,13.9,22100
VGV,12/31/2021 00:00:00,14.1,14.5,14,14.3,31200
VGV,1/4/2022 00:00:00,14.2,15.4,14.2,15.3,59100
VGV,1/5/2022 00:00:00,15.5,15.5,14.7,15.1,40500
VGV,1/6/2022 00:00:00,15.1,15.2,14.5,15.1,57200
VGV,1/7/2022 00:00:00,14.9,15.3,14.9,15.1,70100
VGV,1/10/2022 00:00:00,15.3,15.3,14.8,15,43000
VGV,1/11/2022 00:00:00,15.2,15.3,14.9,15.2,51700
VGV,1/12/2022 00:00:00,15,15.1,13.1,14.1,75600
VGV,1/13/2022 00:00:00,14.5,15.4,14,14.4,36700
VGV,1/14/2022 00:00:00,13.5,14.4,13.5,14.4,7100
VGV,1/17/2022 00:00:00,13.6,15,13.6,13.6,20600
VGV,1/18/2022 00:00:00,13.2,13.2,13,13.1,32200
VGV,1/19/2022 00:00:00,13.1,13.1,12.8,13.1,11400
VGV,1/20/2022 00:00:00,14.5,14.5,13.5,13.5,8000
VGV,1/21/2022 00:00:00,13.2,14.1,13.1,13.2,11900
VGV,1/24/2022 00:00:00,14.6,14.6,12.5,13.9,6500
VGV,1/25/2022 00:00:00,14.2,14.2,12.9,12.9,3900
VGV,1/26/2022 00:00:00,13.2,13.8,12.9,13,20100
VGV,1/27/2022 00:00:00,13,13.2,12.8,13,27000
VGV,1/28/2022 00:00:00,13,13.1,12.8,12.9,14100
VGV,2/7/2022 00:00:00,12.9,13.4,12.9,13.2,15200
VGV,2/8/2022 00:00:00,13.8,13.8,13.6,13.8,8900
VGV,2/9/2022 00:00:00,13.6,13.6,13.6,13.6,3800
VGV,2/10/2022 00:00:00,13.6,13.6,13.4,13.6,2700
VGV,2/11/2022 00:00:00,13.5,14.2,13.5,14.1,47900
VGV,2/14/2022 00:00:00,13.7,15.2,13.7,14.3,60600
VGV,2/15/2022 00:00:00,14.7,14.7,14.3,14.6,11900
VGV,2/16/2022 00:00:00,14.5,14.5,14.2,14.2,20300
VGV,2/17/2022 00:00:00,14.4,14.4,14,14.4,6200
VGV,2/18/2022 00:00:00,14,14.4,14,14.4,22800
VGV,2/21/2022 00:00:00,14.4,14.9,14.1,14.6,53500
VGV,2/22/2022 00:00:00,14.6,15,14.3,14.5,37100
VGV,2/23/2022 00:00:00,14.4,14.7,14.2,14.4,38500
VGV,2/24/2022 00:00:00,14.4,14.4,13.6,14.3,72600
VGV,2/25/2022 00:00:00,14,14.7,14,14.4,18400
VGV,2/28/2022 00:00:00,14.3,15.3,14,15.2,76500
VGV,3/1/2022 00:00:00,15.4,15.6,15,15.5,48500
VGV,3/2/2022 00:00:00,15.3,15.3,14.7,14.7,28400
VGV,3/3/2022 00:00:00,14.8,15,14.6,14.9,52500
VGV,3/4/2022 00:00:00,15,15.1,14.8,14.9,31800
VGV,3/7/2022 00:00:00,14.9,14.9,14.2,14.8,46800
VGV,3/8/2022 00:00:00,14,14.5,14,14.4,13300
VGV,3/9/2022 00:00:00,14.2,15,14,14.6,31900
VGV,3/10/2022 00:00:00,14.4,14.9,14.2,14.3,38600
VGV,3/11/2022 00:00:00,14.3,14.8,14.3,14.8,14600
VGV,3/14/2022 00:00:00,14.8,14.8,14.4,14.6,13500
VGV,3/15/2022 00:00:00,14.6,14.8,14.2,14.8,19400
VGV,3/16/2022 00:00:00,14.8,14.8,14.4,14.7,7100
VGV,3/17/2022 00:00:00,14.5,14.9,14.5,14.8,18800
VGV,3/18/2022 00:00:00,14.8,15.2,14.8,14.9,31500
VGV,3/21/2022 00:00:00,14.9,14.9,14.6,14.9,19200
VGV,3/22/2022 00:00:00,14.9,15.4,14.7,15.3,75400
VGV,3/23/2022 00:00:00,15.4,17.2,15.3,16.4,109900
VGV,3/24/2022 00:00:00,16.2,16.5,16.2,16.3,80600
VGV,3/25/2022 00:00:00,16.4,16.4,15.9,16.2,30600
VGV,3/28/2022 00:00:00,16.2,16.4,15.8,16.3,74100
VGV,3/29/2022 00:00:00,16.3,16.7,16.2,16.6,38700
VGV,3/30/2022 00:00:00,16.4,16.4,15.9,15.9,71600
VGV,3/31/2022 00:00:00,16,16.2,15.8,15.8,79100
VGV,4/1/2022 00:00:00,15.8,15.8,15.1,15.6,23400
VGV,4/4/2022 00:00:00,15.8,15.9,15.5,15.9,40800
VGV,4/5/2022 00:00:00,15.8,16,15.7,15.8,28000
VGV,4/6/2022 00:00:00,15.5,15.8,15.5,15.8,15800
