Ticker,Date/Time,Open,High,Low,Close,Volume
CSC,12/14/2009 00:00:00,5.75705,6.27649,5.75705,5.75705,36300
CSC,12/15/2009 00:00:00,5.39634,5.77148,5.39634,5.39634,17600
CSC,12/16/2009 00:00:00,5.12219,5.12219,5.03562,5.03562,7900
CSC,12/17/2009 00:00:00,4.68933,4.68933,4.68933,4.68933,15000
CSC,12/18/2009 00:00:00,4.90576,5.00676,4.3719,5.00676,15400
CSC,12/21/2009 00:00:00,5.19433,5.19433,4.83362,5.19433,10700
CSC,12/22/2009 00:00:00,5.33862,5.33862,5.05005,5.05005,10300
CSC,12/23/2009 00:00:00,5.13662,5.13662,4.79033,4.80476,23600
CSC,12/24/2009 00:00:00,4.9779,5.05005,4.9779,5.05005,8600
CSC,12/25/2009 00:00:00,5.33862,5.38191,5.15105,5.38191,18700
CSC,12/28/2009 00:00:00,5.32419,5.32419,4.9779,5.28091,11000
CSC,12/29/2009 00:00:00,5.22319,5.54062,5.17991,5.33862,29400
CSC,12/30/2009 00:00:00,5.48291,5.61277,5.48291,5.61277,22100
CSC,12/31/2009 00:00:00,5.90134,5.90134,5.56948,5.56948,4600
CSC,1/4/2010 00:00:00,5.91577,5.91577,5.32419,5.91577,11200
CSC,1/5/2010 00:00:00,6.24763,6.24763,5.91577,5.98791,28500
CSC,1/6/2010 00:00:00,5.95906,5.95906,5.95906,5.95906,6100
CSC,1/7/2010 00:00:00,5.77148,5.77148,5.55505,5.55505,1200
CSC,1/8/2010 00:00:00,5.19433,5.23762,5.17991,5.17991,58800
CSC,1/11/2010 00:00:00,5.54062,5.54062,5.22319,5.54062,13500
CSC,1/12/2010 00:00:00,5.84363,5.84363,5.20876,5.55505,10400
CSC,1/13/2010 00:00:00,5.23762,5.65605,5.23762,5.61277,6100
CSC,1/14/2010 00:00:00,5.30976,5.30976,5.30976,5.30976,1600
CSC,1/15/2010 00:00:00,5.30976,5.30976,5.30976,5.30976,100
CSC,1/18/2010 00:00:00,5.41077,5.41077,4.94905,5.05005,1300
CSC,1/19/2010 00:00:00,5.30976,5.30976,5.05005,5.17991,3900
CSC,1/20/2010 00:00:00,5.19433,5.19433,5.12219,5.12219,1500
CSC,1/21/2010 00:00:00,4.80476,5.13662,4.80476,4.80476,10300
CSC,1/22/2010 00:00:00,5.16548,5.16548,4.54504,4.73262,9400
CSC,1/25/2010 00:00:00,5.09333,5.09333,4.4729,4.4729,15900
CSC,1/26/2010 00:00:00,4.8769,4.8769,4.68933,4.8769,10400
CSC,1/27/2010 00:00:00,4.8769,4.8769,4.4729,4.76147,3200
CSC,1/28/2010 00:00:00,4.61719,4.68933,4.38633,4.4729,41600
CSC,1/29/2010 00:00:00,4.70953,4.70953,4.69481,4.70953,6400
CSC,2/1/2010 00:00:00,4.97444,4.98916,4.8567,4.98916,3200
CSC,2/2/2010 00:00:00,5.00388,5.00388,4.93029,4.97444,5900
CSC,2/3/2010 00:00:00,5.07746,5.07746,4.98916,4.98916,2500
CSC,2/4/2010 00:00:00,5.07746,5.15105,4.98916,4.98916,4600
CSC,2/5/2010 00:00:00,5.35709,5.35709,4.69481,4.69481,2600
CSC,2/8/2010 00:00:00,4.94501,4.94501,4.94501,4.94501,200
CSC,2/9/2010 00:00:00,5.07746,5.15105,4.93029,4.93029,1500
CSC,2/11/2010 00:00:00,4.7684,5.13633,4.7684,5.09218,3000
CSC,2/12/2010 00:00:00,5.07746,5.07746,5.07746,5.07746,2100
CSC,2/22/2010 00:00:00,5.15105,5.15105,5.07746,5.07746,1200
CSC,2/24/2010 00:00:00,4.8567,4.98916,4.78312,4.98916,6900
CSC,2/25/2010 00:00:00,4.95972,4.97444,4.95972,4.97444,3200
CSC,2/26/2010 00:00:00,4.93029,4.95972,4.93029,4.95972,4500
CSC,3/1/2010 00:00:00,4.62123,4.62123,4.60651,4.60651,25800
CSC,3/2/2010 00:00:00,4.8567,4.8567,4.56236,4.60651,2700
CSC,3/3/2010 00:00:00,4.70953,4.70953,4.48877,4.69481,3200
CSC,3/4/2010 00:00:00,4.78312,4.78312,4.63594,4.63594,10100
CSC,3/5/2010 00:00:00,4.47405,4.60651,4.41518,4.60651,14200
CSC,3/8/2010 00:00:00,4.63594,4.8567,4.48877,4.78312,22300
CSC,3/9/2010 00:00:00,4.8567,4.8567,4.41518,4.63594,13800
CSC,3/10/2010 00:00:00,5.00388,5.06275,4.70953,4.78312,10500
CSC,3/11/2010 00:00:00,4.8567,4.8567,4.72425,4.8567,7500
CSC,3/12/2010 00:00:00,4.7684,4.81255,4.70953,4.78312,21300
CSC,3/15/2010 00:00:00,4.70953,4.93029,4.70953,4.73896,20800
CSC,3/16/2010 00:00:00,4.70953,4.72425,4.48877,4.70953,11500
CSC,3/17/2010 00:00:00,4.4299,4.56236,4.4299,4.44462,6300
CSC,3/18/2010 00:00:00,4.75997,4.75997,4.75997,4.75997,15300
CSC,3/19/2010 00:00:00,5.0773,5.0773,4.97709,5.0606,14600
CSC,3/22/2010 00:00:00,4.84347,4.87688,4.84347,4.84347,17900
CSC,3/23/2010 00:00:00,4.84347,4.97709,4.84347,4.97709,10000
CSC,3/24/2010 00:00:00,4.84347,5.01049,4.84347,5.01049,9900
CSC,3/25/2010 00:00:00,4.89358,4.92698,4.75997,4.92698,12400
CSC,3/26/2010 00:00:00,5.01049,5.19421,5.01049,5.19421,32300
CSC,3/29/2010 00:00:00,5.42803,5.46143,5.42803,5.46143,24400
CSC,3/30/2010 00:00:00,5.59505,5.67856,5.59505,5.59505,12900
CSC,3/31/2010 00:00:00,5.51154,5.51154,5.27772,5.27772,6900
CSC,4/1/2010 00:00:00,5.31112,5.42803,5.31112,5.42803,3600
CSC,4/2/2010 00:00:00,5.37793,5.39463,5.37793,5.37793,8200
CSC,4/5/2010 00:00:00,5.39463,5.39463,5.34452,5.39463,14400
CSC,4/6/2010 00:00:00,5.67856,5.67856,5.44473,5.44473,12000
CSC,4/7/2010 00:00:00,5.51154,5.51154,5.47814,5.51154,7500
CSC,4/8/2010 00:00:00,5.76206,5.76206,5.51154,5.59505,29000
CSC,4/9/2010 00:00:00,5.57835,5.66185,5.57835,5.66185,24400
CSC,4/12/2010 00:00:00,5.64515,5.66185,5.59505,5.61175,11300
CSC,4/13/2010 00:00:00,5.64515,5.64515,5.42803,5.62845,14700
CSC,4/14/2010 00:00:00,5.62845,6.01259,5.59505,6.01259,68400
CSC,4/15/2010 00:00:00,6.02929,6.04599,6.02929,6.04599,7300
CSC,4/16/2010 00:00:00,6.46353,6.46353,6.46353,6.46353,2000
CSC,4/19/2010 00:00:00,6.91448,6.91448,6.91448,6.91448,11200
CSC,4/20/2010 00:00:00,7.38212,7.38212,7.38212,7.38212,59200
CSC,4/21/2010 00:00:00,7.88317,7.88317,7.38212,7.88317,118200
CSC,4/22/2010 00:00:00,8.35082,8.38422,7.34872,7.84977,26300
CSC,4/26/2010 00:00:00,7.29861,7.31532,7.29861,7.29861,51000
CSC,4/27/2010 00:00:00,7.29861,7.79966,7.29861,7.79966,41900
CSC,4/28/2010 00:00:00,7.53244,7.53244,7.1817,7.1817,15800
CSC,4/29/2010 00:00:00,6.88107,7.44893,6.83097,6.84767,26500
CSC,5/4/2010 00:00:00,6.74746,7.1984,6.71406,6.84767,7000
CSC,5/5/2010 00:00:00,6.36332,6.36332,6.27981,6.34662,18600
CSC,5/6/2010 00:00:00,6.66395,6.68065,6.32992,6.34662,25700
CSC,5/7/2010 00:00:00,6.66395,6.66395,6.07939,6.1629,20600
CSC,5/10/2010 00:00:00,6.73076,6.73076,6.29652,6.29652,6100
CSC,5/11/2010 00:00:00,6.51364,6.51364,6.21301,6.21301,21000
CSC,5/12/2010 00:00:00,6.61385,6.61385,5.79547,5.79547,20400
CSC,5/13/2010 00:00:00,6.1629,6.1629,6.01259,6.01259,6100
CSC,5/14/2010 00:00:00,6.31322,6.31322,6.1128,6.1462,6200
CSC,5/17/2010 00:00:00,5.86227,5.87898,5.84557,5.84557,28700
CSC,5/18/2010 00:00:00,6.22971,6.22971,6.22971,6.22971,500
CSC,5/19/2010 00:00:00,6.27981,6.27981,5.81217,5.81217,1200
CSC,5/20/2010 00:00:00,5.87898,6.1629,5.67856,6.1629,5500
CSC,5/21/2010 00:00:00,5.56164,5.56164,5.56164,5.56164,3000
CSC,5/24/2010 00:00:00,5.92908,5.92908,5.92908,5.92908,1000
CSC,5/25/2010 00:00:00,6.1796,6.1796,5.52824,5.52824,7600
CSC,5/26/2010 00:00:00,5.49484,5.74536,5.49484,5.67856,4800
CSC,5/27/2010 00:00:00,5.91238,5.91238,5.64515,5.64515,1000
CSC,5/28/2010 00:00:00,6.01259,6.01259,6.01259,6.01259,1300
CSC,5/31/2010 00:00:00,6.39673,6.39673,5.59505,5.67856,5300
CSC,6/1/2010 00:00:00,5.34452,5.57835,5.34452,5.37793,5600
CSC,6/2/2010 00:00:00,5.64515,5.64515,5.44473,5.44473,300
CSC,6/3/2010 00:00:00,5.74536,5.74536,5.42803,5.42803,2900
CSC,6/4/2010 00:00:00,5.47814,5.82887,5.46143,5.82887,20100
CSC,6/7/2010 00:00:00,6.04599,6.04599,5.67856,6.04599,51300
CSC,6/8/2010 00:00:00,6.01259,6.01259,6.01259,6.01259,5600
CSC,6/9/2010 00:00:00,6.34662,6.43013,6.1295,6.1295,17000
CSC,6/10/2010 00:00:00,6.49694,6.49694,6.01259,6.39673,11000
CSC,6/11/2010 00:00:00,6.59715,6.61385,6.01259,6.07939,11300
CSC,6/14/2010 00:00:00,6.41343,6.41343,5.94578,6.01259,14200
CSC,6/15/2010 00:00:00,6.0961,6.1462,5.79547,5.79547,11800
CSC,6/16/2010 00:00:00,5.81217,5.94578,5.81217,5.81217,4100
CSC,6/17/2010 00:00:00,5.84557,5.84557,5.59505,5.59505,21900
CSC,6/18/2010 00:00:00,6.06269,6.06269,5.76206,6.06269,24900
CSC,6/21/2010 00:00:00,6.1629,6.1629,5.84557,5.84557,4900
CSC,6/22/2010 00:00:00,5.87898,5.92908,5.49484,5.92908,4500
CSC,6/23/2010 00:00:00,5.79547,5.79547,5.77877,5.77877,200
CSC,6/24/2010 00:00:00,5.96248,5.96248,5.51154,5.51154,3500
CSC,6/25/2010 00:00:00,5.52824,5.67856,5.46143,5.67856,12000
CSC,6/28/2010 00:00:00,5.71196,5.72866,5.54494,5.71196,25800
CSC,6/29/2010 00:00:00,5.61175,5.82887,5.59505,5.82887,17900
CSC,6/30/2010 00:00:00,5.76206,6.02929,5.76206,6.02929,36700
CSC,7/1/2010 00:00:00,6.36332,6.36332,6.26311,6.36332,72500
CSC,7/2/2010 00:00:00,6.78086,6.78086,6.51364,6.78086,118300
CSC,7/5/2010 00:00:00,7.1984,7.23181,6.76416,6.78086,35500
CSC,7/6/2010 00:00:00,6.68065,7.26521,6.64725,7.26521,9300
CSC,7/7/2010 00:00:00,6.48023,6.48023,6.48023,6.48023,17300
CSC,7/8/2010 00:00:00,6.06269,6.41343,6.02929,6.02929,22700
CSC,7/9/2010 00:00:00,6.48023,6.48023,6.01259,6.01259,17700
CSC,7/12/2010 00:00:00,5.84557,6.1796,5.84557,6.04599,47000
CSC,7/13/2010 00:00:00,6.44683,6.46353,6.21301,6.46353,11000
CSC,7/14/2010 00:00:00,6.78086,6.81427,6.43013,6.43013,23900
CSC,7/15/2010 00:00:00,6.36332,6.36332,6.34662,6.34662,1600
CSC,7/16/2010 00:00:00,6.01259,6.46353,6.01259,6.0961,26100
CSC,7/19/2010 00:00:00,6.49694,6.49694,6.34662,6.34662,11900
CSC,7/20/2010 00:00:00,6.39673,6.39673,6.01259,6.01259,20100
CSC,7/21/2010 00:00:00,6.02929,6.0961,5.92908,5.92908,25300
CSC,7/22/2010 00:00:00,5.97919,5.99589,5.84557,5.99589,8700
CSC,7/23/2010 00:00:00,5.91238,5.94578,5.84557,5.87898,9700
CSC,7/26/2010 00:00:00,5.79547,5.86227,5.67856,5.77877,11300
CSC,7/27/2010 00:00:00,5.76206,5.76206,5.72866,5.72866,4200
CSC,7/28/2010 00:00:00,5.92908,5.92908,5.51154,5.51154,2600
CSC,7/29/2010 00:00:00,5.91238,5.94578,5.91238,5.94578,1800
CSC,7/30/2010 00:00:00,6.1796,6.1796,5.84557,5.84557,2100
CSC,8/2/2010 00:00:00,5.67856,6.0961,5.67856,6.0961,1500
CSC,8/3/2010 00:00:00,5.79547,5.79547,5.77877,5.77877,1500
CSC,8/4/2010 00:00:00,5.67856,5.69526,5.42803,5.42803,3600
CSC,8/5/2010 00:00:00,5.87898,5.87898,5.42803,5.82887,2300
CSC,8/6/2010 00:00:00,5.47814,5.47814,5.27772,5.27772,2900
CSC,8/9/2010 00:00:00,5.64515,5.64515,5.64515,5.64515,100
CSC,8/10/2010 00:00:00,5.71196,5.71196,5.71196,5.71196,100
CSC,8/11/2010 00:00:00,5.32782,5.36122,5.32782,5.32782,8400
CSC,8/12/2010 00:00:00,5.62845,5.62845,4.96039,4.96039,8100
CSC,8/13/2010 00:00:00,5.16081,5.16081,5.1441,5.1441,400
CSC,8/16/2010 00:00:00,5.42803,5.42803,5.42803,5.42803,700
CSC,8/17/2010 00:00:00,5.66185,5.66185,5.66185,5.66185,100
CSC,8/18/2010 00:00:00,5.61175,5.61175,5.27772,5.27772,5400
CSC,8/19/2010 00:00:00,5.32782,5.34452,5.32782,5.34452,300
CSC,8/20/2010 00:00:00,5.49484,5.49484,5.49484,5.49484,100
CSC,8/23/2010 00:00:00,5.67856,5.67856,5.67856,5.67856,100
CSC,8/24/2010 00:00:00,5.29442,5.29442,5.29442,5.29442,1000
CSC,8/25/2010 00:00:00,4.92698,4.92698,4.92698,4.92698,200
CSC,8/26/2010 00:00:00,4.59295,5.0606,4.59295,5.01049,3600
CSC,8/27/2010 00:00:00,5.094,5.094,4.44263,4.94368,7400
CSC,8/30/2010 00:00:00,4.74326,4.75997,4.74326,4.75997,4100
CSC,8/31/2010 00:00:00,5.01049,5.01049,4.99379,4.99379,400
CSC,9/1/2010 00:00:00,5.22761,5.22761,4.92698,5.17751,1300
CSC,9/6/2010 00:00:00,5.31112,5.31112,4.84347,5.1441,3000
CSC,9/7/2010 00:00:00,5.27772,5.27772,4.77667,4.77667,2600
CSC,9/8/2010 00:00:00,4.65976,4.92698,4.64305,4.92698,6100
CSC,9/9/2010 00:00:00,4.35913,4.42593,4.34242,4.40923,24100
CSC,9/10/2010 00:00:00,4.57625,4.67646,4.57625,4.67646,35300
CSC,9/13/2010 00:00:00,4.67646,4.67646,4.67646,4.67646,500
CSC,9/14/2010 00:00:00,4.67646,4.96039,4.67646,4.96039,200
CSC,9/15/2010 00:00:00,4.75997,5.1441,4.67646,5.01049,46200
CSC,9/16/2010 00:00:00,4.99379,5.01049,4.64305,4.84347,4300
CSC,9/17/2010 00:00:00,4.45934,4.75997,4.45934,4.60965,34400
CSC,9/20/2010 00:00:00,4.50944,4.67646,4.50944,4.57625,15600
CSC,9/21/2010 00:00:00,4.57625,4.77667,4.52614,4.52614,21400
CSC,9/22/2010 00:00:00,4.54284,4.54284,4.42593,4.42593,5300
CSC,9/23/2010 00:00:00,4.72656,4.72656,4.44263,4.47604,5000
CSC,9/24/2010 00:00:00,4.62635,4.62635,4.52614,4.52614,1000
CSC,9/27/2010 00:00:00,4.44263,4.45934,4.42593,4.45934,2400
CSC,9/28/2010 00:00:00,4.45934,4.45934,4.44263,4.45934,800
CSC,9/29/2010 00:00:00,4.45934,4.45934,4.45934,4.45934,2000
CSC,9/30/2010 00:00:00,4.62635,4.62635,4.34242,4.34242,700
CSC,10/1/2010 00:00:00,4.20881,4.39253,4.20881,4.39253,300
CSC,10/4/2010 00:00:00,4.49274,4.49274,4.02509,4.0919,4900
CSC,10/5/2010 00:00:00,4.0919,4.0919,4.0919,4.0919,1300
CSC,10/6/2010 00:00:00,4.0919,4.32572,4.0752,4.32572,2600
CSC,10/7/2010 00:00:00,4.32572,4.32572,4.32572,4.32572,400
CSC,10/8/2010 00:00:00,4.62635,4.62635,4.57625,4.57625,12900
CSC,10/11/2010 00:00:00,4.79337,4.84347,4.62635,4.62635,8700
CSC,10/13/2010 00:00:00,4.75997,4.81007,4.45934,4.45934,18200
CSC,10/14/2010 00:00:00,4.35913,4.50944,4.35913,4.35913,11400
CSC,10/15/2010 00:00:00,4.37583,4.45934,4.0919,4.35913,14500
CSC,10/18/2010 00:00:00,4.32572,4.42593,4.0418,4.39253,2600
CSC,10/19/2010 00:00:00,4.34242,4.37583,4.0418,4.34242,3500
CSC,10/20/2010 00:00:00,4.25892,4.25892,3.82467,3.82467,4100
CSC,10/21/2010 00:00:00,4.0585,4.0585,3.60755,3.94159,6200
CSC,10/22/2010 00:00:00,3.82467,3.84138,3.40713,3.65766,27700
CSC,10/25/2010 00:00:00,3.57415,3.67436,3.34033,3.67436,13800
CSC,10/26/2010 00:00:00,3.69106,3.70776,3.69106,3.70776,3300
CSC,10/27/2010 00:00:00,3.90818,3.94159,3.69106,3.87478,46700
CSC,10/28/2010 00:00:00,4.0418,4.0418,3.84138,3.87478,2900
CSC,10/29/2010 00:00:00,3.87478,3.87478,3.60755,3.67436,16500
CSC,11/1/2010 00:00:00,3.60755,3.60755,3.59085,3.60755,10000
CSC,11/2/2010 00:00:00,3.65766,3.65766,3.47394,3.60755,6300
CSC,11/3/2010 00:00:00,3.67436,3.67436,3.50734,3.57415,2300
CSC,11/4/2010 00:00:00,3.44054,3.65766,3.44054,3.65766,2600
CSC,11/5/2010 00:00:00,3.77457,3.77457,3.77457,3.77457,500
CSC,11/8/2010 00:00:00,3.94159,3.94159,3.77457,3.77457,800
CSC,11/9/2010 00:00:00,3.62425,3.62425,3.60755,3.62425,6300
CSC,11/10/2010 00:00:00,3.60755,3.62425,3.60755,3.62425,1000
CSC,11/11/2010 00:00:00,3.62425,3.62425,3.52404,3.52404,5700
CSC,11/12/2010 00:00:00,3.67436,3.67436,3.32363,3.39043,10200
CSC,11/15/2010 00:00:00,3.24012,3.34033,3.12321,3.12321,13200
CSC,11/16/2010 00:00:00,2.95619,2.95619,2.93949,2.93949,17800
CSC,11/17/2010 00:00:00,2.93949,2.93949,2.82258,2.83928,18700
CSC,11/18/2010 00:00:00,2.88938,3.00629,2.83928,2.98959,4000
CSC,11/19/2010 00:00:00,2.90608,3.0731,2.90608,3.0731,7000
CSC,11/22/2010 00:00:00,3.17331,3.17331,3.00629,3.0898,5600
CSC,11/23/2010 00:00:00,3.0898,3.25682,2.92279,3.19001,6700
CSC,11/24/2010 00:00:00,3.30692,3.30692,3.0564,3.17331,2400
CSC,11/25/2010 00:00:00,3.37373,3.37373,3.34033,3.34033,10500
CSC,11/26/2010 00:00:00,3.42384,3.42384,3.32363,3.32363,10800
CSC,11/29/2010 00:00:00,3.35703,3.47394,3.35703,3.47394,3800
CSC,11/30/2010 00:00:00,3.64096,3.65766,3.50734,3.64096,1900
CSC,12/1/2010 00:00:00,3.77457,3.77457,3.35703,3.35703,1400
CSC,12/2/2010 00:00:00,3.42384,3.44054,3.34033,3.34033,4600
CSC,12/3/2010 00:00:00,3.42384,3.59085,3.42384,3.50734,3800
CSC,12/6/2010 00:00:00,3.59085,3.59085,3.49064,3.49064,3900
CSC,12/7/2010 00:00:00,3.54075,3.54075,3.30692,3.30692,2500
CSC,12/8/2010 00:00:00,3.32363,3.34033,3.32363,3.32363,400
CSC,12/9/2010 00:00:00,3.34033,3.34033,3.32363,3.34033,2300
CSC,12/10/2010 00:00:00,3.42384,3.49064,3.35703,3.35703,19500
CSC,12/13/2010 00:00:00,3.62425,3.62425,3.39043,3.39043,32000
CSC,12/14/2010 00:00:00,3.42384,3.50734,3.25682,3.42384,5200
CSC,12/15/2010 00:00:00,3.42384,3.42384,3.32363,3.34033,8700
CSC,12/16/2010 00:00:00,3.47394,3.47394,3.25682,3.25682,5500
CSC,12/17/2010 00:00:00,3.40713,3.40713,3.34033,3.37373,7500
CSC,12/20/2010 00:00:00,3.50734,3.50734,3.37373,3.37373,5000
CSC,12/21/2010 00:00:00,3.42384,3.42384,3.34033,3.34033,6200
CSC,12/22/2010 00:00:00,3.35703,3.37373,3.34033,3.35703,17700
CSC,12/23/2010 00:00:00,3.34033,3.35703,3.25682,3.25682,5200
CSC,12/24/2010 00:00:00,3.53465,3.55223,3.39397,3.39397,6500
CSC,12/27/2010 00:00:00,3.69292,3.69292,3.34121,3.34121,3200
CSC,12/28/2010 00:00:00,3.51706,3.64016,3.42914,3.42914,5000
CSC,12/29/2010 00:00:00,3.60499,3.60499,3.60499,3.60499,6300
CSC,12/30/2010 00:00:00,3.60499,3.62258,3.3588,3.41155,9200
CSC,12/31/2010 00:00:00,3.51706,3.53465,3.51706,3.53465,5500
CSC,1/4/2011 00:00:00,3.53465,3.60499,3.53465,3.5874,5200
CSC,1/5/2011 00:00:00,3.51706,3.56982,3.51706,3.56982,2100
CSC,1/6/2011 00:00:00,3.5874,3.5874,3.5874,3.5874,1000
CSC,1/7/2011 00:00:00,3.55223,3.5874,3.46431,3.5874,9900
CSC,1/10/2011 00:00:00,3.34121,3.53465,3.34121,3.53465,3400
CSC,1/11/2011 00:00:00,3.51706,3.5874,3.27087,3.27087,17300
CSC,1/12/2011 00:00:00,3.41155,3.41155,3.39397,3.41155,7900
CSC,1/13/2011 00:00:00,3.18294,3.48189,3.18294,3.46431,6400
CSC,1/14/2011 00:00:00,3.32363,3.3588,3.30604,3.30604,4300
CSC,1/17/2011 00:00:00,3.51706,3.51706,3.51706,3.51706,100
CSC,1/18/2011 00:00:00,3.65775,3.65775,3.37638,3.37638,400
CSC,1/19/2011 00:00:00,3.60499,3.7105,3.60499,3.7105,5300
CSC,1/20/2011 00:00:00,3.67533,3.8336,3.53465,3.53465,7600
CSC,1/21/2011 00:00:00,3.51706,3.64016,3.48189,3.48189,8500
CSC,1/24/2011 00:00:00,3.49948,3.51706,3.39397,3.39397,5500
CSC,1/25/2011 00:00:00,3.65775,3.65775,3.20053,3.20053,3300
CSC,1/26/2011 00:00:00,3.49948,3.49948,3.13019,3.13019,3600
CSC,1/27/2011 00:00:00,3.34121,3.3588,3.34121,3.3588,1000
CSC,1/28/2011 00:00:00,3.3588,3.51706,3.13019,3.49948,3700
CSC,2/8/2011 00:00:00,3.53465,3.60499,3.53465,3.60499,800
CSC,2/9/2011 00:00:00,3.51706,3.53465,3.51706,3.53465,2100
CSC,2/10/2011 00:00:00,3.55223,3.67533,3.55223,3.60499,1200
CSC,2/14/2011 00:00:00,3.64016,3.64016,3.62258,3.62258,2100
CSC,2/15/2011 00:00:00,3.49948,3.56982,3.44672,3.56982,2100
CSC,2/16/2011 00:00:00,3.55223,3.55223,3.30604,3.30604,4600
CSC,2/17/2011 00:00:00,3.51706,3.53465,3.51706,3.53465,2200
CSC,2/21/2011 00:00:00,3.53465,3.53465,3.53465,3.53465,1000
CSC,2/23/2011 00:00:00,3.28845,3.28845,3.28845,3.28845,100
CSC,2/24/2011 00:00:00,3.05985,3.25328,3.05985,3.14777,4000
CSC,2/25/2011 00:00:00,2.91916,2.9895,2.88399,2.88399,11700
CSC,2/28/2011 00:00:00,3.07743,3.07743,2.77848,2.88399,7700
CSC,3/1/2011 00:00:00,2.97192,2.97192,2.69055,2.97192,5000
CSC,3/2/2011 00:00:00,2.9895,2.9895,2.67297,2.67297,11400
CSC,3/3/2011 00:00:00,2.70814,2.74331,2.53229,2.70814,4400
CSC,3/4/2011 00:00:00,2.74331,2.84882,2.49712,2.65538,16500
CSC,3/7/2011 00:00:00,2.7609,2.79607,2.44436,2.74331,5600
CSC,3/8/2011 00:00:00,2.81365,2.84882,2.53229,2.7609,17400
CSC,3/9/2011 00:00:00,2.72572,2.77848,2.72572,2.77848,1700
CSC,3/10/2011 00:00:00,2.77848,2.81365,2.58504,2.58504,1800
CSC,3/11/2011 00:00:00,2.77848,2.81365,2.58504,2.72572,5300
CSC,3/14/2011 00:00:00,2.74331,2.81365,2.74331,2.81365,1100
CSC,3/16/2011 00:00:00,2.84882,2.84882,2.84882,2.84882,1000
CSC,3/21/2011 00:00:00,2.84882,2.84882,2.65538,2.65538,1000
CSC,3/22/2011 00:00:00,2.79607,2.79607,2.79607,2.79607,700
CSC,3/23/2011 00:00:00,2.81365,2.81365,2.81365,2.81365,200
CSC,3/25/2011 00:00:00,2.6378,2.7609,2.6378,2.7609,2000
CSC,3/29/2011 00:00:00,2.72572,2.81365,2.72572,2.81365,1900
CSC,3/30/2011 00:00:00,2.7609,2.81365,2.60263,2.60263,1200
CSC,3/31/2011 00:00:00,2.7609,2.81365,2.62021,2.62021,1500
CSC,4/1/2011 00:00:00,2.7609,2.81365,2.6378,2.81365,10900
CSC,4/4/2011 00:00:00,2.7609,2.81365,2.6378,2.6378,5900
CSC,4/5/2011 00:00:00,2.72572,2.74331,2.6378,2.6378,4400
CSC,4/6/2011 00:00:00,2.72572,2.79607,2.72572,2.79607,9000
CSC,4/7/2011 00:00:00,2.81365,2.83124,2.77848,2.77848,6000
CSC,4/8/2011 00:00:00,2.81365,2.81365,2.81365,2.81365,200
CSC,4/13/2011 00:00:00,2.81365,2.84882,2.81365,2.81365,4700
CSC,4/14/2011 00:00:00,2.83124,2.88399,2.81365,2.86641,5700
CSC,4/15/2011 00:00:00,2.93675,3.00709,2.90158,2.97192,18700
CSC,4/18/2011 00:00:00,2.95433,2.9895,2.95433,2.97192,3300
CSC,4/19/2011 00:00:00,2.84882,2.84882,2.81365,2.81365,700
CSC,4/20/2011 00:00:00,2.65538,2.88399,2.65538,2.88399,1600
