Ticker,Date/Time,Open,High,Low,Close,Volume
PVE,2/15/2008 00:00:00,15.0798,15.0798,14.3839,14.3839,2500
PVE,2/18/2008 00:00:00,14.1519,14.1519,13.3399,13.3399,5400
PVE,2/19/2008 00:00:00,13.2471,13.8735,13.1775,13.2239,13700
PVE,2/20/2008 00:00:00,13.2239,13.2239,11.9711,12.0639,2800
PVE,2/21/2008 00:00:00,11.1823,11.1823,11.1591,11.1591,2400
PVE,2/22/2008 00:00:00,10.0455,11.1359,10.0455,10.2079,14100
PVE,2/25/2008 00:00:00,10.9039,11.2751,10.6719,11.2751,10800
PVE,2/26/2008 00:00:00,11.5999,11.5999,10.0223,10.0223,3500
PVE,2/27/2008 00:00:00,9.8599,10.9967,9.7439,9.7439,2400
PVE,2/28/2008 00:00:00,10.0687,10.0687,9.2799,9.8831,4300
PVE,2/29/2008 00:00:00,9.2799,9.8831,9.04791,9.8831,1300
PVE,3/3/2008 00:00:00,8.63031,8.63031,8.49111,8.49111,6200
PVE,3/4/2008 00:00:00,7.77192,7.77192,7.70232,7.70232,2200
PVE,3/5/2008 00:00:00,6.95993,7.19193,6.95993,6.95993,25400
PVE,3/6/2008 00:00:00,7.70232,7.70232,7.70232,7.70232,100
PVE,3/7/2008 00:00:00,8.44471,8.46791,8.44471,8.46791,2300
PVE,3/10/2008 00:00:00,9.3031,9.3031,9.23351,9.3031,62200
PVE,3/11/2008 00:00:00,9.2567,9.2567,8.37511,8.37511,4600
PVE,3/12/2008 00:00:00,8.79271,9.2799,8.79271,8.93191,11800
PVE,3/13/2008 00:00:00,9.7439,9.7439,9.04791,9.04791,900
PVE,3/14/2008 00:00:00,9.11751,9.2799,8.60711,8.60711,1500
PVE,3/17/2008 00:00:00,9.04791,9.04791,8.02712,8.02712,4200
PVE,3/18/2008 00:00:00,7.33112,7.33112,7.30792,7.30792,6200
PVE,3/19/2008 00:00:00,7.14553,7.53992,6.58873,6.61193,41300
PVE,3/20/2008 00:00:00,7.00633,7.00633,6.49593,6.58873,11200
PVE,3/21/2008 00:00:00,6.49593,6.58873,6.49593,6.56553,3000
PVE,3/24/2008 00:00:00,6.17114,6.49593,6.17114,6.26394,9000
PVE,3/25/2008 00:00:00,5.68394,5.91594,5.68394,5.91594,8800
PVE,3/26/2008 00:00:00,6.33353,6.33353,6.31034,6.33353,8600
PVE,3/27/2008 00:00:00,6.44953,6.44953,6.33353,6.44953,800
PVE,3/28/2008 00:00:00,6.49593,6.49593,6.49593,6.49593,200
PVE,3/31/2008 00:00:00,6.61193,6.61193,6.61193,6.61193,100
PVE,4/1/2008 00:00:00,6.72793,6.72793,6.72793,6.72793,100
PVE,4/2/2008 00:00:00,6.84393,6.84393,6.84393,6.84393,100
PVE,4/3/2008 00:00:00,6.95993,6.95993,6.95993,6.95993,400
PVE,4/4/2008 00:00:00,7.09913,7.09913,7.09913,7.09913,2300
PVE,4/7/2008 00:00:00,7.30792,7.30792,7.30792,7.30792,200
PVE,4/8/2008 00:00:00,7.51672,7.51672,7.47032,7.51672,19800
PVE,4/9/2008 00:00:00,7.30792,7.72552,7.30792,7.30792,8000
PVE,4/10/2008 00:00:00,7.26153,7.26153,7.26153,7.26153,300
PVE,4/11/2008 00:00:00,7.05273,7.47032,7.05273,7.05273,19800
PVE,4/16/2008 00:00:00,6.84393,6.84393,6.84393,6.84393,9000
PVE,4/17/2008 00:00:00,6.65833,7.02953,6.65833,7.02953,5000
PVE,4/18/2008 00:00:00,6.93673,6.93673,6.93673,6.93673,1900
PVE,4/21/2008 00:00:00,6.84393,7.12233,6.84393,7.12233,3200
PVE,4/22/2008 00:00:00,7.09913,7.09913,7.09913,7.09913,1000
PVE,4/23/2008 00:00:00,6.90463,6.90463,6.90463,6.90463,2400
PVE,4/24/2008 00:00:00,6.71013,6.97757,6.71013,6.97757,2900
PVE,4/25/2008 00:00:00,6.80738,6.80738,6.68582,6.80738,600
PVE,4/28/2008 00:00:00,6.95325,6.95325,6.95325,6.95325,2000
PVE,4/29/2008 00:00:00,7.0505,7.14775,6.95325,7.14775,3200
PVE,5/5/2008 00:00:00,6.92894,7.245,6.92894,7.245,1100
PVE,5/6/2008 00:00:00,7.19638,7.22069,7.19638,7.19638,5600
PVE,5/7/2008 00:00:00,7.00188,7.07481,7.00188,7.00188,4000
PVE,5/8/2008 00:00:00,6.83169,6.83169,6.83169,6.83169,4900
PVE,5/9/2008 00:00:00,6.6372,6.68582,6.6372,6.68582,1800
PVE,5/12/2008 00:00:00,6.49132,6.49132,6.49132,6.49132,5500
PVE,5/13/2008 00:00:00,6.29683,6.29683,6.29683,6.29683,2000
PVE,5/14/2008 00:00:00,6.12664,6.12664,6.12664,6.12664,4900
PVE,5/15/2008 00:00:00,5.95646,5.95646,5.95646,5.95646,5600
PVE,5/16/2008 00:00:00,5.78627,5.81059,5.78627,5.78627,6000
PVE,5/20/2008 00:00:00,5.61609,5.61609,5.61609,5.61609,1600
PVE,5/21/2008 00:00:00,5.47022,5.47022,5.47022,5.47022,300
PVE,5/22/2008 00:00:00,5.32435,5.32435,5.32435,5.32435,100
PVE,5/23/2008 00:00:00,5.17847,5.17847,5.17847,5.17847,3100
PVE,5/26/2008 00:00:00,5.0326,5.0326,5.0326,5.0326,300
PVE,5/28/2008 00:00:00,4.88673,4.88673,4.88673,4.88673,200
PVE,5/29/2008 00:00:00,4.74086,4.74086,4.74086,4.74086,600
PVE,5/30/2008 00:00:00,4.6193,4.6193,4.6193,4.6193,200
PVE,6/2/2008 00:00:00,4.49773,4.49773,4.49773,4.49773,200
PVE,6/3/2008 00:00:00,4.37617,4.37617,4.37617,4.37617,100
PVE,6/4/2008 00:00:00,4.25461,4.25461,4.25461,4.25461,100
PVE,6/5/2008 00:00:00,4.13305,4.13305,4.13305,4.13305,400
PVE,6/6/2008 00:00:00,4.01149,4.01149,4.01149,4.01149,3800
PVE,6/9/2008 00:00:00,3.91424,3.91424,3.91424,3.91424,100
PVE,6/10/2008 00:00:00,4.01149,4.01149,4.01149,4.01149,400
PVE,6/11/2008 00:00:00,4.10874,4.10874,4.10874,4.10874,200
PVE,6/12/2008 00:00:00,4.2303,4.2303,4.2303,4.2303,300
PVE,6/13/2008 00:00:00,4.35186,4.35186,4.35186,4.35186,200
PVE,6/17/2008 00:00:00,4.47342,4.47342,4.47342,4.47342,100
PVE,6/18/2008 00:00:00,4.59498,4.59498,4.35186,4.35186,1300
PVE,6/19/2008 00:00:00,4.40049,4.40049,4.40049,4.40049,400
PVE,6/20/2008 00:00:00,4.2303,4.2303,4.2303,4.2303,200
PVE,6/23/2008 00:00:00,4.37617,4.37617,4.37617,4.37617,200
PVE,6/24/2008 00:00:00,4.37617,4.49773,4.37617,4.4248,1000
PVE,6/25/2008 00:00:00,4.32755,4.4248,4.25461,4.4248,1900
PVE,6/26/2008 00:00:00,4.37617,4.52205,4.18168,4.18168,2100
PVE,6/27/2008 00:00:00,4.13305,4.44911,4.13305,4.4248,1200
PVE,6/30/2008 00:00:00,4.37617,4.37617,4.37617,4.37617,800
PVE,7/1/2008 00:00:00,4.37617,4.54636,4.25461,4.54636,6700
PVE,7/2/2008 00:00:00,4.66792,4.66792,4.66792,4.66792,4000
PVE,7/3/2008 00:00:00,4.8381,4.8381,4.8381,4.8381,700
PVE,7/4/2008 00:00:00,5.00829,5.00829,5.00829,5.00829,2200
PVE,7/7/2008 00:00:00,5.20279,5.20279,4.86242,4.88673,14500
PVE,7/8/2008 00:00:00,4.95966,5.10554,4.95966,5.10554,2800
PVE,7/9/2008 00:00:00,5.2271,5.2271,5.2271,5.2271,400
PVE,7/10/2008 00:00:00,5.42159,5.42159,5.42159,5.42159,500
PVE,7/11/2008 00:00:00,5.61609,5.61609,5.61609,5.61609,10500
PVE,7/14/2008 00:00:00,5.8349,5.8349,5.8349,5.8349,1000
PVE,7/15/2008 00:00:00,6.05371,6.05371,6.05371,6.05371,100
PVE,7/16/2008 00:00:00,6.27252,6.27252,5.8349,6.27252,12000
PVE,7/17/2008 00:00:00,6.27252,6.27252,6.27252,6.27252,300
PVE,7/18/2008 00:00:00,6.07802,6.51564,6.0294,6.0294,16300
PVE,7/21/2008 00:00:00,6.07802,6.07802,6.07802,6.07802,9400
PVE,7/22/2008 00:00:00,5.8349,5.8349,5.8349,5.8349,400
PVE,7/23/2008 00:00:00,5.61609,5.61609,5.61609,5.61609,500
PVE,7/24/2008 00:00:00,5.39728,5.39728,5.39728,5.39728,10000
PVE,7/25/2008 00:00:00,5.20279,5.20279,5.20279,5.20279,6400
PVE,7/28/2008 00:00:00,5.34866,5.39728,5.34866,5.39728,4800
PVE,7/29/2008 00:00:00,5.59178,5.59178,5.59178,5.59178,5100
PVE,7/30/2008 00:00:00,5.81059,5.81059,5.59178,5.59178,5400
PVE,7/31/2008 00:00:00,5.54315,5.54315,5.54315,5.54315,1100
PVE,8/1/2008 00:00:00,5.32435,5.32435,5.32435,5.32435,700
PVE,8/4/2008 00:00:00,5.12985,5.12985,5.12985,5.12985,300
PVE,8/5/2008 00:00:00,4.93535,4.93535,4.93535,4.93535,200
PVE,8/6/2008 00:00:00,4.74086,4.93535,4.74086,4.74086,12100
PVE,8/7/2008 00:00:00,4.91104,4.91104,4.88673,4.91104,5300
PVE,8/8/2008 00:00:00,4.71654,4.86242,4.71654,4.86242,1900
PVE,8/11/2008 00:00:00,4.91104,4.93535,4.91104,4.93535,1300
PVE,8/12/2008 00:00:00,5.12985,5.12985,4.74086,4.74086,2200
PVE,8/13/2008 00:00:00,4.88673,4.98398,4.8381,4.98398,7100
PVE,8/14/2008 00:00:00,4.95966,5.08122,4.74086,5.08122,7300
PVE,8/15/2008 00:00:00,5.15416,5.15416,5.15416,5.15416,3800
PVE,8/18/2008 00:00:00,5.49453,5.49453,5.44591,5.49453,2200
PVE,8/19/2008 00:00:00,5.85921,5.85921,5.59178,5.85921,9900
PVE,8/20/2008 00:00:00,5.59178,6.22389,5.59178,5.95646,5800
PVE,8/21/2008 00:00:00,5.73765,6.32114,5.73765,6.32114,11300
PVE,8/22/2008 00:00:00,6.51564,6.53995,6.51564,6.53995,4900
PVE,8/25/2008 00:00:00,6.97757,6.97757,6.97757,6.97757,300
PVE,8/26/2008 00:00:00,7.46381,7.46381,7.46381,7.46381,2400
PVE,8/27/2008 00:00:00,7.97436,7.97436,7.97436,7.97436,19100
PVE,8/28/2008 00:00:00,8.50923,8.50923,7.97436,8.50923,30800
PVE,8/29/2008 00:00:00,8.87391,8.99547,8.87391,8.99547,13700
PVE,9/3/2008 00:00:00,9.60327,9.60327,9.60327,9.60327,500
PVE,9/4/2008 00:00:00,10.2597,10.2597,9.96795,10.2597,10300
PVE,9/5/2008 00:00:00,10.2354,10.2354,9.53033,9.53033,6900
PVE,9/8/2008 00:00:00,8.99547,8.99547,8.99547,8.99547,1100
PVE,9/9/2008 00:00:00,8.38767,8.99547,8.38767,8.38767,28200
PVE,9/10/2008 00:00:00,8.26611,8.26611,7.92574,7.92574,1700
PVE,9/11/2008 00:00:00,7.77987,7.77987,7.58537,7.58537,700
PVE,9/12/2008 00:00:00,7.12344,7.12344,7.12344,7.12344,800
PVE,9/15/2008 00:00:00,6.6372,7.56106,6.6372,7.0505,2500
PVE,9/16/2008 00:00:00,6.56426,6.56426,6.56426,6.56426,2200
PVE,9/17/2008 00:00:00,6.12664,6.12664,6.12664,6.12664,2100
PVE,9/18/2008 00:00:00,5.71334,5.71334,5.71334,5.71334,300
PVE,9/19/2008 00:00:00,5.32435,6.10233,5.32435,6.10233,8400
PVE,9/22/2008 00:00:00,6.27252,6.27252,6.27252,6.27252,200
PVE,9/23/2008 00:00:00,6.71013,6.71013,5.8349,6.71013,10600
PVE,9/24/2008 00:00:00,6.32114,6.32114,6.27252,6.32114,2100
PVE,9/25/2008 00:00:00,5.88352,6.51564,5.88352,6.51564,3200
PVE,9/26/2008 00:00:00,6.6372,6.6372,6.56426,6.56426,7300
PVE,9/29/2008 00:00:00,6.80738,6.80738,6.80738,6.80738,1000
PVE,10/1/2008 00:00:00,6.80738,7.26931,6.80738,7.0505,2500
PVE,10/2/2008 00:00:00,7.0505,7.0505,6.41839,6.56426,3100
PVE,10/3/2008 00:00:00,6.22389,6.22389,6.19958,6.19958,1000
PVE,10/6/2008 00:00:00,5.8349,5.8349,5.78627,5.78627,1700
PVE,10/7/2008 00:00:00,5.44591,5.59178,5.44591,5.59178,3700
PVE,10/8/2008 00:00:00,5.2271,5.85921,5.2271,5.27572,8400
PVE,10/9/2008 00:00:00,5.34866,5.81059,5.34866,5.81059,3600
PVE,10/10/2008 00:00:00,5.10554,5.10554,5.10554,5.10554,4800
PVE,10/14/2008 00:00:00,5.44591,5.44591,5.44591,5.44591,2300
PVE,10/15/2008 00:00:00,5.81059,5.81059,5.81059,5.81059,1700
PVE,10/16/2008 00:00:00,5.42159,5.42159,5.42159,5.42159,2000
PVE,10/17/2008 00:00:00,5.05691,5.78627,5.05691,5.78627,500
PVE,10/20/2008 00:00:00,4.88673,4.88673,4.86242,4.86242,3000
PVE,10/22/2008 00:00:00,4.57067,4.6193,4.54636,4.6193,1800
PVE,10/23/2008 00:00:00,4.25461,4.25461,4.25461,4.25461,3600
PVE,10/24/2008 00:00:00,4.13305,4.54636,4.13305,4.54636,400
PVE,10/27/2008 00:00:00,4.15737,4.15737,4.15737,4.15737,200
PVE,10/28/2008 00:00:00,3.88993,4.4248,3.88993,4.4248,5800
PVE,10/29/2008 00:00:00,4.32755,4.32755,4.32755,4.32755,2200
PVE,10/30/2008 00:00:00,4.08443,4.6193,4.08443,4.6193,2700
PVE,10/31/2008 00:00:00,4.49773,4.6193,4.49773,4.6193,3800
PVE,11/3/2008 00:00:00,4.91104,4.91104,4.86242,4.91104,7300
PVE,11/4/2008 00:00:00,4.91104,5.25141,4.91104,5.25141,900
PVE,11/5/2008 00:00:00,5.51884,5.51884,5.51884,5.51884,3700
PVE,11/6/2008 00:00:00,5.8349,5.88352,5.15416,5.17847,11300
PVE,11/7/2008 00:00:00,4.86242,4.86242,4.86242,4.86242,1900
PVE,11/10/2008 00:00:00,4.86242,4.86242,4.52205,4.52205,3300
PVE,11/11/2008 00:00:00,4.25461,4.25461,4.2303,4.25461,4500
PVE,11/12/2008 00:00:00,3.93856,4.13305,3.93856,4.13305,4100
PVE,11/13/2008 00:00:00,3.96287,4.2303,3.96287,4.2303,3700
PVE,11/14/2008 00:00:00,4.35186,4.35186,4.35186,4.35186,1100
PVE,11/17/2008 00:00:00,4.64361,4.64361,4.6193,4.6193,5300
PVE,11/18/2008 00:00:00,4.64361,4.74086,4.64361,4.74086,2000
PVE,11/20/2008 00:00:00,4.40049,4.40049,4.40049,4.40049,600
PVE,11/21/2008 00:00:00,4.10874,4.25461,4.10874,4.25461,1600
PVE,11/24/2008 00:00:00,4.44911,4.44911,4.44911,4.44911,600
PVE,11/25/2008 00:00:00,4.71654,4.71654,4.71654,4.71654,100
PVE,11/26/2008 00:00:00,4.40049,4.40049,4.40049,4.40049,100
PVE,11/27/2008 00:00:00,4.10874,4.10874,4.10874,4.10874,900
PVE,11/28/2008 00:00:00,4.10874,4.32755,4.10874,4.32755,2400
PVE,12/1/2008 00:00:00,4.47342,4.49773,3.93856,3.93856,1700
PVE,12/2/2008 00:00:00,4.01149,4.2303,4.01149,4.01149,2500
PVE,12/3/2008 00:00:00,3.88993,3.88993,3.88993,3.88993,500
PVE,12/4/2008 00:00:00,3.69544,4.13305,3.69544,4.13305,1000
PVE,12/5/2008 00:00:00,3.88993,3.88993,3.69544,3.69544,2700
PVE,12/8/2008 00:00:00,4.10874,4.10874,3.57388,3.57388,1200
PVE,12/9/2008 00:00:00,4.03581,4.03581,3.76837,3.76837,3300
PVE,12/10/2008 00:00:00,3.64681,3.64681,3.6225,3.6225,500
PVE,12/12/2008 00:00:00,3.74406,3.74406,3.69544,3.74406,4500
PVE,12/15/2008 00:00:00,3.88993,3.88993,3.88993,3.88993,1300
PVE,12/16/2008 00:00:00,4.01149,4.01149,4.01149,4.01149,100
PVE,12/17/2008 00:00:00,3.88993,3.88993,3.88993,3.88993,100
PVE,12/18/2008 00:00:00,3.64681,3.64681,3.6225,3.6225,6300
PVE,12/19/2008 00:00:00,3.817,3.817,3.40369,3.40369,2500
PVE,12/22/2008 00:00:00,3.74406,3.74406,3.74406,3.74406,200
PVE,12/23/2008 00:00:00,3.98718,3.98718,3.64681,3.64681,2500
PVE,12/24/2008 00:00:00,3.71975,3.817,3.69544,3.817,1800
PVE,12/25/2008 00:00:00,3.76837,3.88993,3.74406,3.74406,10600
PVE,12/26/2008 00:00:00,3.817,3.84131,3.817,3.84131,300
PVE,12/29/2008 00:00:00,3.88993,3.88993,3.817,3.84131,6200
PVE,12/30/2008 00:00:00,3.84131,3.84131,3.84131,3.84131,100
PVE,1/6/2009 00:00:00,3.79268,3.79268,3.59819,3.59819,1500
PVE,1/7/2009 00:00:00,3.64681,3.69544,3.6225,3.6225,3400
PVE,1/8/2009 00:00:00,3.57388,3.57388,3.57388,3.57388,1200
PVE,1/9/2009 00:00:00,3.40369,3.64681,3.40369,3.64681,1000
PVE,1/12/2009 00:00:00,3.59819,3.6225,3.59819,3.59819,900
PVE,1/13/2009 00:00:00,3.59819,3.64681,3.50094,3.50094,3000
PVE,1/14/2009 00:00:00,3.64681,3.64681,3.64681,3.64681,100
PVE,1/19/2009 00:00:00,3.40369,3.40369,3.40369,3.40369,100
PVE,1/20/2009 00:00:00,3.6225,3.6225,3.6225,3.6225,100
PVE,2/3/2009 00:00:00,3.37938,3.37938,3.37938,3.37938,900
PVE,2/4/2009 00:00:00,3.16057,3.16057,3.16057,3.16057,1300
PVE,2/5/2009 00:00:00,3.35507,3.35507,3.35507,3.35507,100
PVE,2/9/2009 00:00:00,3.47663,3.47663,3.47663,3.47663,300
PVE,2/10/2009 00:00:00,3.64681,3.64681,3.64681,3.64681,100
PVE,2/11/2009 00:00:00,3.40369,3.40369,3.40369,3.40369,100
PVE,2/12/2009 00:00:00,3.20919,3.20919,3.20919,3.20919,200
PVE,2/16/2009 00:00:00,3.20919,3.20919,3.20919,3.20919,200
PVE,2/18/2009 00:00:00,2.99039,2.99039,2.99039,2.99039,1300
PVE,2/19/2009 00:00:00,2.91745,3.18488,2.91745,3.18488,400
PVE,2/20/2009 00:00:00,2.8202,2.84451,2.8202,2.84451,500
PVE,2/23/2009 00:00:00,2.84451,2.84451,2.67433,2.67433,1100
PVE,2/25/2009 00:00:00,2.84451,2.84451,2.84451,2.84451,100
PVE,2/26/2009 00:00:00,2.84451,2.84451,2.84451,2.84451,100
PVE,2/27/2009 00:00:00,3.0147,3.0147,3.0147,3.0147,100
PVE,3/2/2009 00:00:00,3.20919,3.20919,3.16057,3.16057,600
PVE,3/3/2009 00:00:00,2.94176,2.94176,2.94176,2.94176,1000
PVE,3/4/2009 00:00:00,2.8202,2.91745,2.74726,2.91745,2100
PVE,3/6/2009 00:00:00,2.67433,2.79589,2.6257,2.79589,400
PVE,3/9/2009 00:00:00,2.52846,2.55277,2.52846,2.55277,3100
PVE,3/10/2009 00:00:00,2.55277,2.55277,2.55277,2.55277,100
PVE,3/11/2009 00:00:00,2.69864,2.72295,2.69864,2.72295,1300
PVE,3/12/2009 00:00:00,2.89314,2.89314,2.86883,2.86883,3000
PVE,3/13/2009 00:00:00,2.96607,2.99039,2.79589,2.79589,1000
PVE,3/17/2009 00:00:00,3.0147,3.0147,2.69864,2.69864,1600
PVE,3/18/2009 00:00:00,2.91745,2.94176,2.91745,2.94176,1300
PVE,3/19/2009 00:00:00,2.94176,3.06332,2.94176,3.06332,6800
PVE,3/20/2009 00:00:00,2.79589,3.11195,2.79589,3.11195,500
PVE,3/23/2009 00:00:00,3.11195,3.11195,2.79589,2.79589,1600
PVE,3/24/2009 00:00:00,2.8202,2.91745,2.8202,2.86883,4400
PVE,3/25/2009 00:00:00,2.8202,2.8202,2.8202,2.8202,500
PVE,3/26/2009 00:00:00,2.91745,3.0147,2.91745,3.0147,5300
PVE,3/27/2009 00:00:00,3.03901,3.20919,3.03901,3.16057,4100
PVE,3/30/2009 00:00:00,3.0147,3.16057,3.0147,3.16057,3200
PVE,3/31/2009 00:00:00,3.03901,3.16057,3.03901,3.16057,800
PVE,4/1/2009 00:00:00,3.25782,3.25782,3.16057,3.16057,2300
PVE,4/2/2009 00:00:00,3.40369,3.40369,3.35507,3.40369,2100
PVE,4/3/2009 00:00:00,3.40369,3.59819,3.40369,3.59819,8900
PVE,4/7/2009 00:00:00,3.76837,3.79268,3.64681,3.79268,10600
PVE,4/8/2009 00:00:00,3.74406,3.74406,3.54956,3.64681,1200
PVE,4/9/2009 00:00:00,3.64681,3.76837,3.64681,3.76837,3100
PVE,4/10/2009 00:00:00,3.86562,3.93856,3.84131,3.88993,20300
PVE,4/13/2009 00:00:00,4.13305,4.13305,4.13305,4.13305,4200
PVE,4/14/2009 00:00:00,4.40049,4.40049,4.40049,4.40049,2200
PVE,4/15/2009 00:00:00,4.6193,4.69223,4.6193,4.6193,2400
PVE,4/16/2009 00:00:00,4.74086,4.74086,4.37617,4.49773,5400
PVE,4/17/2009 00:00:00,4.20599,4.20599,4.20599,4.20599,3000
PVE,4/20/2009 00:00:00,3.91424,3.91424,3.91424,3.91424,1000
PVE,4/21/2009 00:00:00,3.64681,3.69544,3.64681,3.69544,19900
PVE,4/22/2009 00:00:00,3.88993,3.88993,3.88993,3.88993,8400
PVE,4/23/2009 00:00:00,4.13305,4.13305,3.91424,4.01149,3400
PVE,4/24/2009 00:00:00,4.13305,4.13305,3.817,4.08443,1500
PVE,4/27/2009 00:00:00,4.18168,4.37617,4.15737,4.37617,2000
PVE,4/28/2009 00:00:00,4.2303,4.2303,3.91424,4.13305,1300
PVE,4/29/2009 00:00:00,3.88993,4.06012,3.79268,4.06012,9700
PVE,5/4/2009 00:00:00,4.25461,4.25461,4.25461,4.25461,3000
PVE,5/5/2009 00:00:00,4.54636,4.54636,4.54636,4.54636,12300
PVE,5/6/2009 00:00:00,4.85401,4.85401,4.85401,4.85401,13600
PVE,5/7/2009 00:00:00,5.16166,5.16166,5.16166,5.16166,500
PVE,5/8/2009 00:00:00,5.50349,5.50349,5.50349,5.50349,11100
PVE,5/11/2009 00:00:00,5.84532,5.8795,5.84532,5.8795,15600
PVE,5/12/2009 00:00:00,6.2897,6.2897,6.2897,6.2897,14100
PVE,5/13/2009 00:00:00,6.6999,6.6999,6.6999,6.6999,1800
PVE,5/14/2009 00:00:00,7.14428,7.14428,6.32388,6.4948,30600
PVE,5/15/2009 00:00:00,6.4948,6.97336,6.4948,6.97336,26800
PVE,5/18/2009 00:00:00,7.24683,7.31519,6.83663,7.31519,43200
PVE,5/19/2009 00:00:00,7.75957,7.75957,7.34938,7.58866,38800
PVE,5/20/2009 00:00:00,8.20396,8.20396,7.72539,7.72539,16000
PVE,5/21/2009 00:00:00,7.34938,7.86212,7.34938,7.34938,39700
PVE,5/22/2009 00:00:00,7.34938,7.34938,6.905,6.97336,5900
PVE,5/25/2009 00:00:00,7.00755,7.55448,6.59735,7.55448,30300
PVE,5/26/2009 00:00:00,7.86212,7.86212,7.21264,7.52029,15000
PVE,5/27/2009 00:00:00,7.58866,7.65703,7.17846,7.52029,9000
PVE,5/28/2009 00:00:00,7.45193,7.45193,7.04173,7.04173,5100
PVE,5/29/2009 00:00:00,7.69121,7.69121,7.17846,7.21264,8600
PVE,6/1/2009 00:00:00,7.34938,7.62284,7.34938,7.52029,18200
PVE,6/2/2009 00:00:00,8.03304,8.03304,7.52029,7.65703,26200
PVE,6/3/2009 00:00:00,7.65703,7.65703,7.34938,7.52029,17900
PVE,6/4/2009 00:00:00,7.52029,7.86212,7.52029,7.69121,28800
PVE,6/5/2009 00:00:00,8.13559,8.20396,8.03304,8.20396,30100
PVE,6/8/2009 00:00:00,8.20396,8.75089,8.20396,8.75089,16400
PVE,6/9/2009 00:00:00,9.19527,9.19527,8.54579,8.68252,29400
PVE,6/10/2009 00:00:00,8.54579,8.88762,8.27232,8.27232,10400
PVE,6/11/2009 00:00:00,7.79376,8.54579,7.75957,8.54579,27400
PVE,6/12/2009 00:00:00,8.75089,8.78507,8.68252,8.75089,29100
PVE,6/15/2009 00:00:00,8.75089,9.22945,8.16977,8.20396,4700
PVE,6/16/2009 00:00:00,7.96467,7.96467,7.96467,7.96467,1500
PVE,6/17/2009 00:00:00,7.41774,8.20396,7.41774,8.20396,2800
PVE,6/18/2009 00:00:00,8.03304,8.03304,7.86212,8.03304,12600
PVE,6/19/2009 00:00:00,8.40905,8.47742,8.03304,8.03304,4000
PVE,6/22/2009 00:00:00,7.58866,8.10141,7.58866,7.58866,2800
PVE,6/23/2009 00:00:00,7.17846,7.17846,7.17846,7.17846,500
PVE,6/24/2009 00:00:00,6.6999,7.65703,6.6999,7.62284,16900
PVE,6/25/2009 00:00:00,7.34938,7.34938,6.4948,6.4948,5700
PVE,6/26/2009 00:00:00,6.42643,6.46062,6.42643,6.42643,7800
PVE,6/29/2009 00:00:00,6.01623,6.15297,5.98205,6.15297,12600
PVE,6/30/2009 00:00:00,6.35807,6.35807,6.35807,6.35807,100
PVE,7/1/2009 00:00:00,5.91368,6.63153,5.91368,5.91368,5400
PVE,7/2/2009 00:00:00,6.35807,6.35807,6.32388,6.35807,5700
PVE,7/3/2009 00:00:00,6.15297,6.46062,6.15297,6.46062,1900
PVE,7/6/2009 00:00:00,6.15297,6.56316,6.15297,6.56316,9600
PVE,7/7/2009 00:00:00,6.42643,6.42643,6.15297,6.15297,1600
PVE,7/8/2009 00:00:00,6.56316,6.56316,6.56316,6.56316,100
PVE,7/9/2009 00:00:00,6.83663,6.83663,6.56316,6.73408,300
