Ticker,Date/Time,Open,High,Low,Close,Volume
MDC,1/7/2010 00:00:00,3.28581,3.63168,3.26659,3.26659,3500
MDC,1/8/2010 00:00:00,3.30502,3.30502,3.26659,3.26659,5000
MDC,1/11/2010 00:00:00,3.13209,3.20895,3.13209,3.20895,5400
MDC,1/12/2010 00:00:00,3.09366,3.09366,3.07444,3.07444,800
MDC,1/13/2010 00:00:00,3.07444,3.30502,2.97836,3.30502,4000
MDC,1/14/2010 00:00:00,3.4011,3.42031,3.4011,3.42031,200
MDC,1/15/2010 00:00:00,3.55482,3.55482,3.45875,3.45875,200
MDC,1/19/2010 00:00:00,3.28581,3.28581,3.28581,3.28581,1000
MDC,1/20/2010 00:00:00,3.17052,3.17052,3.07444,3.07444,2400
MDC,1/21/2010 00:00:00,2.97836,2.97836,2.97836,2.97836,1000
MDC,1/22/2010 00:00:00,3.17052,3.17052,3.1513,3.1513,1100
MDC,1/25/2010 00:00:00,2.97836,3.28581,2.95915,3.28581,800
MDC,1/26/2010 00:00:00,3.1513,3.26659,3.1513,3.26659,8200
MDC,1/27/2010 00:00:00,3.4011,3.4011,3.07444,3.32424,3400
MDC,1/28/2010 00:00:00,3.09366,3.09366,3.07444,3.07444,6700
MDC,1/29/2010 00:00:00,3.20895,3.20895,3.18973,3.18973,6600
MDC,2/2/2010 00:00:00,3.13209,3.4011,3.11287,3.4011,25700
MDC,2/3/2010 00:00:00,3.45875,3.45875,3.30502,3.30502,2000
MDC,2/4/2010 00:00:00,3.20895,3.42031,3.20895,3.42031,8400
MDC,2/5/2010 00:00:00,3.30502,3.30502,3.26659,3.26659,5300
MDC,2/8/2010 00:00:00,3.18973,3.18973,3.18973,3.18973,1000
MDC,2/10/2010 00:00:00,3.26659,3.26659,3.24738,3.24738,200
MDC,2/11/2010 00:00:00,3.4011,3.4011,3.4011,3.4011,100
MDC,2/12/2010 00:00:00,3.22816,3.22816,3.17052,3.18973,4100
MDC,2/23/2010 00:00:00,3.26659,3.4011,3.26659,3.4011,11700
MDC,2/24/2010 00:00:00,3.59325,3.59325,3.38188,3.45875,6500
MDC,2/25/2010 00:00:00,3.57404,3.57404,3.49718,3.55482,2100
MDC,2/26/2010 00:00:00,3.51639,3.51639,3.45875,3.45875,2000
MDC,3/1/2010 00:00:00,3.49718,3.49718,3.47796,3.49718,3500
MDC,3/2/2010 00:00:00,3.49718,3.49718,3.26659,3.45875,3300
MDC,3/3/2010 00:00:00,3.26659,3.47796,3.26659,3.45875,5500
MDC,3/4/2010 00:00:00,3.45875,3.47796,3.43953,3.47796,5200
MDC,3/5/2010 00:00:00,3.26659,3.30502,3.26659,3.30502,2400
MDC,3/8/2010 00:00:00,3.32424,3.49718,3.32424,3.49718,9500
MDC,3/9/2010 00:00:00,3.6509,3.6509,3.45875,3.47796,1400
MDC,3/10/2010 00:00:00,3.6509,3.6509,3.45875,3.45875,5900
MDC,3/11/2010 00:00:00,3.53561,3.53561,3.45875,3.45875,1100
MDC,3/12/2010 00:00:00,3.53561,3.68933,3.53561,3.68933,71800
MDC,3/15/2010 00:00:00,3.93913,3.93913,3.84305,3.84305,24100
MDC,3/16/2010 00:00:00,3.84305,3.84305,3.6509,3.6509,6600
MDC,3/17/2010 00:00:00,3.51639,3.51639,3.49718,3.49718,700
MDC,3/18/2010 00:00:00,3.28581,3.67011,3.28581,3.67011,6900
MDC,3/19/2010 00:00:00,3.6509,3.6509,3.55482,3.55482,1500
MDC,3/22/2010 00:00:00,3.4011,3.45875,3.34345,3.34345,7800
MDC,3/23/2010 00:00:00,3.61247,3.6509,3.42031,3.63168,5900
MDC,3/24/2010 00:00:00,3.74697,3.74697,3.55482,3.55482,3100
MDC,3/25/2010 00:00:00,3.42031,3.55482,3.4011,3.4011,4500
MDC,3/26/2010 00:00:00,3.55482,3.55482,3.45875,3.45875,2700
MDC,3/29/2010 00:00:00,3.42031,3.6509,3.36267,3.6509,4700
MDC,3/30/2010 00:00:00,3.4011,3.4011,3.36267,3.36267,3100
MDC,4/1/2010 00:00:00,3.49718,3.49718,3.49718,3.49718,600
MDC,4/2/2010 00:00:00,3.55482,3.55482,3.55482,3.55482,100
MDC,4/5/2010 00:00:00,3.36267,3.38188,3.36267,3.38188,3500
MDC,4/6/2010 00:00:00,3.4011,3.4011,3.4011,3.4011,2800
MDC,4/7/2010 00:00:00,3.42031,3.42031,3.36267,3.4011,4100
MDC,4/8/2010 00:00:00,3.49718,3.49718,3.36267,3.36267,3900
MDC,4/9/2010 00:00:00,3.34345,3.4011,3.34345,3.4011,10300
MDC,4/12/2010 00:00:00,3.26659,3.30502,3.26659,3.30502,10500
MDC,4/13/2010 00:00:00,3.32424,3.32424,3.32424,3.32424,2500
MDC,4/14/2010 00:00:00,3.49718,3.49718,3.45875,3.45875,8000
MDC,4/15/2010 00:00:00,3.63168,3.63168,3.45875,3.45875,3200
MDC,4/16/2010 00:00:00,3.59325,3.59325,3.45875,3.49718,15400
MDC,4/19/2010 00:00:00,3.57404,3.59325,3.51639,3.59325,47400
MDC,4/20/2010 00:00:00,3.6509,3.6509,3.55482,3.57404,27400
MDC,4/21/2010 00:00:00,3.82052,3.82052,3.69728,3.69728,37200
MDC,4/22/2010 00:00:00,3.88214,3.90268,3.7589,3.88214,35000
MDC,4/26/2010 00:00:00,3.92322,3.92322,3.7589,3.77944,6700
MDC,4/27/2010 00:00:00,3.79998,3.79998,3.61512,3.63566,11600
MDC,4/28/2010 00:00:00,3.59458,3.69728,3.59458,3.69728,25000
MDC,4/29/2010 00:00:00,3.79998,3.88214,3.79998,3.88214,42500
MDC,5/4/2010 00:00:00,4.14917,4.14917,4.14917,4.14917,14500
MDC,5/5/2010 00:00:00,4.43673,4.43673,4.06701,4.16971,59000
MDC,5/6/2010 00:00:00,4.10809,4.21079,4.10809,4.10809,68300
MDC,5/7/2010 00:00:00,4.21079,4.21079,3.8616,3.92322,37400
MDC,5/10/2010 00:00:00,3.94376,3.94376,3.84106,3.90268,10300
MDC,5/11/2010 00:00:00,3.77944,3.98485,3.77944,3.98485,13300
MDC,5/12/2010 00:00:00,3.9643,3.9643,3.61512,3.63566,15700
MDC,5/13/2010 00:00:00,3.7589,3.77944,3.7589,3.77944,4500
MDC,5/14/2010 00:00:00,3.79998,3.79998,3.69728,3.79998,18600
MDC,5/17/2010 00:00:00,3.79998,3.79998,3.5535,3.59458,12300
MDC,5/18/2010 00:00:00,3.7589,3.7589,3.38917,3.49187,21800
MDC,5/19/2010 00:00:00,3.6562,3.6562,3.34809,3.36863,11700
MDC,5/20/2010 00:00:00,3.53296,3.59458,3.49187,3.59458,35300
MDC,5/21/2010 00:00:00,3.47133,3.47133,3.26593,3.32755,21200
MDC,5/24/2010 00:00:00,3.38917,3.53296,3.38917,3.53296,11200
MDC,5/25/2010 00:00:00,3.69728,3.7589,3.30701,3.36863,4700
MDC,5/26/2010 00:00:00,3.6562,3.6562,3.61512,3.6562,4700
MDC,5/27/2010 00:00:00,3.69728,3.77944,3.49187,3.49187,3500
MDC,5/28/2010 00:00:00,3.69728,3.69728,3.61512,3.63566,19700
MDC,5/31/2010 00:00:00,3.40971,3.49187,3.38917,3.49187,20700
MDC,6/1/2010 00:00:00,3.49187,3.6562,3.49187,3.6562,600
MDC,6/2/2010 00:00:00,3.63566,3.6562,3.63566,3.6562,300
MDC,6/3/2010 00:00:00,3.69728,3.69728,3.5535,3.5535,5000
MDC,6/4/2010 00:00:00,3.49187,3.57404,3.49187,3.57404,700
MDC,6/7/2010 00:00:00,3.51242,3.51242,3.36863,3.36863,7000
MDC,6/8/2010 00:00:00,3.69728,3.69728,3.49187,3.49187,1600
MDC,6/9/2010 00:00:00,3.51242,3.51242,3.47133,3.47133,2500
MDC,6/10/2010 00:00:00,3.36863,3.47133,3.36863,3.47133,600
MDC,6/11/2010 00:00:00,3.5535,3.5535,3.43025,3.45079,5000
MDC,6/14/2010 00:00:00,3.5535,3.5535,3.5535,3.5535,600
MDC,6/15/2010 00:00:00,3.38917,3.51242,3.34809,3.51242,21100
MDC,6/16/2010 00:00:00,3.47133,3.49187,3.47133,3.49187,5900
MDC,6/17/2010 00:00:00,3.49187,3.5535,3.47133,3.47133,6400
MDC,6/18/2010 00:00:00,3.49187,3.49187,3.47133,3.49187,4600
MDC,6/21/2010 00:00:00,3.49187,3.49187,3.49187,3.49187,6500
MDC,6/22/2010 00:00:00,3.40971,3.49187,3.40971,3.45079,6400
MDC,6/23/2010 00:00:00,3.53296,3.53296,3.43025,3.43025,7000
MDC,6/24/2010 00:00:00,3.45079,3.47133,3.40971,3.45079,7200
MDC,6/25/2010 00:00:00,3.57404,3.57404,3.43025,3.43025,2800
MDC,6/28/2010 00:00:00,3.49187,3.67674,3.49187,3.67674,35800
MDC,6/29/2010 00:00:00,3.90268,3.90268,3.69728,3.90268,104300
MDC,6/30/2010 00:00:00,3.69728,3.8616,3.67674,3.8616,20300
MDC,7/1/2010 00:00:00,3.59458,3.88214,3.59458,3.7589,10000
MDC,7/2/2010 00:00:00,3.5535,3.8616,3.5535,3.84106,19100
MDC,7/5/2010 00:00:00,3.71782,3.84106,3.69728,3.82052,20000
MDC,7/6/2010 00:00:00,3.82052,3.82052,3.49187,3.53296,9200
MDC,7/7/2010 00:00:00,3.49187,3.77944,3.49187,3.77944,20300
MDC,7/8/2010 00:00:00,3.61512,3.61512,3.53296,3.53296,21500
MDC,7/9/2010 00:00:00,3.49187,3.49187,3.38917,3.49187,6300
MDC,7/12/2010 00:00:00,3.45079,3.6562,3.45079,3.6562,22000
MDC,7/13/2010 00:00:00,3.73836,3.79998,3.63566,3.79998,38200
MDC,7/14/2010 00:00:00,3.90268,3.90268,3.61512,3.61512,12200
MDC,7/15/2010 00:00:00,3.73836,3.82052,3.73836,3.77944,34600
MDC,7/16/2010 00:00:00,3.69728,3.77944,3.69728,3.69728,14000
MDC,7/19/2010 00:00:00,3.77944,3.84106,3.73836,3.79998,24400
MDC,7/20/2010 00:00:00,3.82052,4.02593,3.82052,4.02593,58400
MDC,7/21/2010 00:00:00,4.25187,4.25187,4.25187,4.25187,20900
MDC,7/22/2010 00:00:00,4.53944,4.53944,4.53944,4.53944,21900
MDC,7/23/2010 00:00:00,4.84754,4.84754,4.53944,4.84754,392900
MDC,7/26/2010 00:00:00,5.17619,5.17619,4.92971,5.17619,173000
MDC,7/27/2010 00:00:00,5.15565,5.15565,4.80646,4.80646,22600
MDC,7/28/2010 00:00:00,4.53944,4.53944,4.53944,4.53944,10900
MDC,7/29/2010 00:00:00,4.23133,4.23133,4.23133,4.23133,4200
MDC,7/30/2010 00:00:00,3.94376,4.31349,3.94376,3.98485,83900
MDC,8/2/2010 00:00:00,3.98485,3.98485,3.79998,3.90268,40600
MDC,8/3/2010 00:00:00,4.08755,4.08755,3.69728,3.90268,32800
MDC,8/4/2010 00:00:00,3.69728,3.88214,3.6562,3.73836,14900
MDC,8/5/2010 00:00:00,3.98485,3.98485,3.98485,3.98485,26300
MDC,8/6/2010 00:00:00,4.25187,4.25187,4.00539,4.12863,88600
MDC,8/9/2010 00:00:00,4.31349,4.31349,3.94376,3.94376,44900
MDC,8/10/2010 00:00:00,4.00539,4.00539,3.73836,3.88214,70300
MDC,8/11/2010 00:00:00,3.69728,4.02593,3.69728,3.98485,49100
MDC,8/12/2010 00:00:00,3.8616,3.8616,3.61512,3.73836,41800
MDC,8/13/2010 00:00:00,3.73836,3.94376,3.73836,3.94376,24200
MDC,8/16/2010 00:00:00,4.14917,4.16971,3.94376,4.16971,53200
MDC,8/17/2010 00:00:00,4.31349,4.31349,3.82052,3.8616,44100
MDC,8/18/2010 00:00:00,3.79998,3.90268,3.73836,3.7589,13900
MDC,8/19/2010 00:00:00,3.69728,3.7589,3.69728,3.7589,12900
MDC,8/20/2010 00:00:00,3.6562,3.84106,3.59458,3.79998,26200
MDC,8/23/2010 00:00:00,3.69728,3.71782,3.63566,3.71782,29200
MDC,8/24/2010 00:00:00,3.69728,3.69728,3.49187,3.49187,9300
MDC,8/25/2010 00:00:00,3.63566,3.63566,3.28647,3.28647,67300
MDC,8/26/2010 00:00:00,3.38917,3.38917,3.16323,3.30701,12100
MDC,8/27/2010 00:00:00,3.26593,3.26593,3.18377,3.24539,5900
MDC,8/30/2010 00:00:00,3.38917,3.40971,3.38917,3.40971,16300
MDC,8/31/2010 00:00:00,3.38917,3.63566,3.38917,3.59458,50800
MDC,9/1/2010 00:00:00,3.71782,3.71782,3.6562,3.6562,17400
MDC,9/6/2010 00:00:00,3.69728,3.90268,3.67674,3.79998,48800
MDC,9/7/2010 00:00:00,3.8616,3.8616,3.5535,3.5535,46600
MDC,9/8/2010 00:00:00,3.49187,3.49187,3.34809,3.43025,35100
MDC,9/9/2010 00:00:00,3.53296,3.63566,3.51242,3.61512,31200
MDC,9/10/2010 00:00:00,3.67674,3.67674,3.32755,3.36863,72000
MDC,9/13/2010 00:00:00,3.36863,3.43025,3.32755,3.36863,25300
MDC,9/14/2010 00:00:00,3.49187,3.57404,3.40971,3.40971,25900
MDC,9/15/2010 00:00:00,3.47133,3.47133,3.43025,3.43025,9100
MDC,9/16/2010 00:00:00,3.53296,3.53296,3.28647,3.45079,14400
MDC,9/17/2010 00:00:00,3.36863,3.51242,3.30701,3.49187,26700
MDC,9/20/2010 00:00:00,3.51242,3.5535,3.45079,3.45079,28700
MDC,9/21/2010 00:00:00,3.49187,3.53296,3.45079,3.45079,40000
MDC,9/22/2010 00:00:00,3.40971,3.51242,3.40971,3.49187,21600
MDC,9/23/2010 00:00:00,3.45079,3.47133,3.43025,3.45079,9300
MDC,9/24/2010 00:00:00,3.53296,3.53296,3.36863,3.43025,9700
MDC,9/27/2010 00:00:00,3.49187,3.49187,3.40971,3.40971,7200
MDC,9/28/2010 00:00:00,3.49187,3.49187,3.38917,3.38917,17000
MDC,9/29/2010 00:00:00,3.38917,3.40971,3.34809,3.34809,11300
MDC,9/30/2010 00:00:00,3.28647,3.43025,3.28647,3.43025,17900
MDC,10/1/2010 00:00:00,3.36863,3.36863,3.32755,3.32755,6400
MDC,10/4/2010 00:00:00,3.32755,3.32755,3.20431,3.24539,18800
MDC,10/5/2010 00:00:00,3.24539,3.28647,3.24539,3.28647,5100
MDC,10/6/2010 00:00:00,3.40971,3.45079,3.32755,3.45079,13900
MDC,10/7/2010 00:00:00,3.28647,3.28647,3.28647,3.28647,5500
MDC,10/8/2010 00:00:00,3.36863,3.36863,3.20431,3.22485,6600
MDC,10/11/2010 00:00:00,3.18377,3.28647,3.16323,3.28647,11800
MDC,10/12/2010 00:00:00,3.08107,3.16323,3.08107,3.14269,11900
MDC,10/13/2010 00:00:00,3.22485,3.30701,3.20431,3.30701,19400
MDC,10/14/2010 00:00:00,3.45079,3.45079,3.16323,3.16323,7800
MDC,10/15/2010 00:00:00,3.28647,3.28647,3.16323,3.18377,1700
MDC,10/18/2010 00:00:00,3.20431,3.20431,3.18377,3.20431,6800
MDC,10/19/2010 00:00:00,3.06053,3.18377,3.06053,3.10161,16700
MDC,10/20/2010 00:00:00,3.12215,3.12215,3.01944,3.06053,37100
MDC,10/21/2010 00:00:00,3.16323,3.18377,3.03998,3.16323,14200
MDC,10/22/2010 00:00:00,3.01944,3.12215,2.9989,3.12215,7500
MDC,10/25/2010 00:00:00,2.93728,3.12215,2.91674,3.12215,14800
MDC,10/26/2010 00:00:00,3.14269,3.18377,3.14269,3.18377,8700
MDC,10/27/2010 00:00:00,3.08107,3.08107,3.06053,3.06053,1100
MDC,10/28/2010 00:00:00,3.14269,3.14269,3.14269,3.14269,2000
MDC,10/29/2010 00:00:00,3.14269,3.16323,2.9989,2.9989,1100
MDC,11/1/2010 00:00:00,2.97836,3.08107,2.97836,3.08107,300
MDC,11/2/2010 00:00:00,3.08107,3.08107,3.08107,3.08107,100
MDC,11/3/2010 00:00:00,2.95782,3.06053,2.95782,2.9989,8700
MDC,11/4/2010 00:00:00,3.01944,3.08107,3.01944,3.08107,4000
MDC,11/5/2010 00:00:00,3.03998,3.12215,3.03998,3.12215,5300
MDC,11/8/2010 00:00:00,3.18377,3.22485,3.16323,3.20431,30700
MDC,11/9/2010 00:00:00,3.01944,3.14269,3.01944,3.14269,2700
MDC,11/10/2010 00:00:00,3.18377,3.18377,3.18377,3.18377,100
MDC,11/11/2010 00:00:00,3.01944,3.06053,2.97836,2.97836,7600
MDC,11/12/2010 00:00:00,2.85512,2.87566,2.85512,2.87566,6100
MDC,11/15/2010 00:00:00,3.01944,3.01944,2.97836,2.97836,6000
MDC,11/16/2010 00:00:00,2.85512,2.87566,2.81404,2.87566,14300
MDC,11/17/2010 00:00:00,2.71134,2.75242,2.71134,2.75242,6100
MDC,11/18/2010 00:00:00,2.73188,2.8962,2.56755,2.8962,34200
MDC,11/19/2010 00:00:00,2.77296,2.83458,2.67026,2.81404,12800
MDC,11/22/2010 00:00:00,2.85512,2.85512,2.85512,2.85512,100
MDC,11/23/2010 00:00:00,2.81404,2.87566,2.81404,2.87566,6100
MDC,11/24/2010 00:00:00,2.83458,2.87566,2.73188,2.87566,2800
MDC,11/25/2010 00:00:00,2.87566,2.95782,2.83458,2.83458,15800
MDC,11/26/2010 00:00:00,2.97836,2.97836,2.85512,2.85512,13100
MDC,11/29/2010 00:00:00,2.81404,3.01944,2.81404,3.01944,3300
MDC,11/30/2010 00:00:00,3.16323,3.20431,3.06053,3.08107,29200
MDC,12/1/2010 00:00:00,2.97836,2.97836,2.91674,2.93728,9500
MDC,12/2/2010 00:00:00,2.8962,3.08107,2.8962,3.08107,6900
MDC,12/3/2010 00:00:00,3.12215,3.14269,3.08107,3.12215,38500
MDC,12/6/2010 00:00:00,3.30701,3.30701,3.03998,3.08107,37900
MDC,12/7/2010 00:00:00,3.08107,3.12215,2.9989,3.01944,22000
MDC,12/8/2010 00:00:00,2.91674,2.91674,2.85512,2.87566,10800
MDC,12/9/2010 00:00:00,2.9989,3.08107,2.9989,3.08107,2300
MDC,12/10/2010 00:00:00,3.06053,3.16323,3.06053,3.16323,24800
MDC,12/13/2010 00:00:00,3.26593,3.26593,3.08107,3.24539,25200
MDC,12/14/2010 00:00:00,2.9989,3.01944,2.95782,3.01944,9300
MDC,12/15/2010 00:00:00,2.9989,2.9989,2.87566,2.8962,12000
MDC,12/16/2010 00:00:00,2.85512,2.87566,2.75242,2.87566,16300
MDC,12/17/2010 00:00:00,2.93728,2.9989,2.83458,2.95782,5600
MDC,12/20/2010 00:00:00,2.8962,2.8962,2.87566,2.87566,2100
MDC,12/21/2010 00:00:00,2.83458,2.95782,2.77296,2.87566,6600
