Ticker,Date/Time,Open,High,Low,Close,Volume
VSP,6/7/2007 00:00:00,36.2341,37.9028,36.2341,36.3533,5500
VSP,6/8/2007 00:00:00,37.426,38.1412,37.426,37.8551,17500
VSP,6/11/2007 00:00:00,37.3545,37.7836,36.9493,37.14,3900
VSP,6/12/2007 00:00:00,36.4248,36.7109,36.2341,36.2341,5500
VSP,6/13/2007 00:00:00,36.3295,36.4725,36.2341,36.2341,3900
VSP,6/14/2007 00:00:00,35.5905,36.4725,34.5655,35.7574,3800
VSP,6/15/2007 00:00:00,35.6382,35.9958,35.6382,35.9958,4400
VSP,6/18/2007 00:00:00,35.5905,36.2341,35.2806,35.519,5400
VSP,6/19/2007 00:00:00,35.2568,35.519,35.0422,35.1614,3500
VSP,6/20/2007 00:00:00,35.0899,35.2806,34.7085,35.1614,700
VSP,6/21/2007 00:00:00,34.8038,35.2806,34.6847,34.6847,3300
VSP,6/22/2007 00:00:00,34.6131,35.0422,34.5655,34.6847,6400
VSP,6/25/2007 00:00:00,34.6131,35.0422,34.5655,35.0422,13700
VSP,6/26/2007 00:00:00,35.0422,35.2806,35.0422,35.2806,4900
VSP,6/27/2007 00:00:00,35.1376,35.2806,34.8038,35.0422,3200
VSP,6/28/2007 00:00:00,34.637,34.8038,34.4463,34.5655,3900
VSP,6/29/2007 00:00:00,34.4463,34.6847,34.0887,34.5655,5600
VSP,7/2/2007 00:00:00,33.0875,34.5655,31.4665,31.4665,4500
VSP,7/3/2007 00:00:00,31.7764,31.8241,31.2281,31.8241,1100
VSP,7/4/2007 00:00:00,31.7764,33.3735,31.4665,33.3735,11400
VSP,7/5/2007 00:00:00,32.134,32.1816,31.9433,31.9433,3500
VSP,7/6/2007 00:00:00,32.6584,32.8968,32.6584,32.8968,1000
VSP,7/9/2007 00:00:00,32.7061,32.8968,32.6584,32.8968,8400
VSP,7/10/2007 00:00:00,32.8968,33.7311,32.8968,33.6119,4500
VSP,7/11/2007 00:00:00,33.6119,34.5655,33.6119,33.6119,7900
VSP,7/12/2007 00:00:00,33.9457,35.0422,33.4927,33.4927,8400
VSP,7/13/2007 00:00:00,33.2782,33.8503,32.8968,33.7311,3400
VSP,7/16/2007 00:00:00,33.2782,33.8503,33.016,33.016,6800
VSP,7/17/2007 00:00:00,33.1828,33.6119,32.9445,32.9445,11600
VSP,7/18/2007 00:00:00,33.1828,33.3735,33.1352,33.3735,1700
VSP,7/19/2007 00:00:00,33.2067,33.3735,32.8968,33.1352,11900
VSP,7/20/2007 00:00:00,33.3735,34.3271,33.3735,34.0887,6900
VSP,7/23/2007 00:00:00,33.9695,34.3271,33.9695,34.3271,7000
VSP,7/24/2007 00:00:00,34.1125,34.8038,34.1125,34.6131,6100
VSP,7/25/2007 00:00:00,34.5178,34.8038,34.5178,34.78,6800
VSP,7/26/2007 00:00:00,34.7085,38.165,34.6131,38.165,30400
VSP,7/27/2007 00:00:00,35.7574,38.1412,35.7574,36.3533,14900
VSP,7/30/2007 00:00:00,36.6632,38.1412,35.9958,36.6871,8800
VSP,7/31/2007 00:00:00,33.1113,33.3735,33.016,33.016,18900
VSP,8/1/2007 00:00:00,31.1327,33.3735,31.1327,31.9671,9300
VSP,8/2/2007 00:00:00,32.3008,33.3735,32.1816,32.1816,6100
VSP,8/3/2007 00:00:00,32.6584,33.3497,32.3247,32.6584,9300
VSP,8/6/2007 00:00:00,32.3723,33.3497,32.3723,32.42,2300
VSP,8/7/2007 00:00:00,32.6584,32.6584,32.3008,32.42,2500
VSP,8/8/2007 00:00:00,32.6107,32.6107,32.5392,32.6107,2600
VSP,8/9/2007 00:00:00,32.5392,33.016,32.5392,32.9445,2000
VSP,8/10/2007 00:00:00,33.016,33.016,32.8968,32.9683,3400
VSP,8/13/2007 00:00:00,32.8968,33.1352,32.8968,33.0398,2800
VSP,8/15/2007 00:00:00,32.8968,32.8968,32.8729,32.8729,400
VSP,8/16/2007 00:00:00,32.1816,32.2293,32.1816,32.2293,1000
VSP,8/17/2007 00:00:00,32.1816,32.1816,31.4903,31.4903,3900
VSP,8/20/2007 00:00:00,31.4665,31.4665,30.7513,30.7513,1000
VSP,8/21/2007 00:00:00,31.2519,31.4665,30.8705,30.9897,5100
VSP,8/22/2007 00:00:00,30.9897,32.1816,29.7978,30.7513,5800
VSP,8/23/2007 00:00:00,29.7978,29.7978,28.6059,29.5594,1700
VSP,8/24/2007 00:00:00,29.0827,29.7978,29.0827,29.7978,6800
VSP,8/27/2007 00:00:00,31.3473,31.7049,31.2281,31.7049,1400
VSP,8/28/2007 00:00:00,31.8241,32.3008,31.8241,32.3008,6900
VSP,8/29/2007 00:00:00,31.9433,31.9433,31.7049,31.9433,3900
VSP,8/30/2007 00:00:00,31.9433,32.1816,31.5857,32.1816,3900
VSP,8/31/2007 00:00:00,32.6584,32.7776,32.6584,32.7776,1000
VSP,9/4/2007 00:00:00,32.6584,33.016,32.42,32.8968,5000
VSP,9/5/2007 00:00:00,32.8968,32.8968,32.6584,32.6584,1600
VSP,9/6/2007 00:00:00,32.42,32.42,32.1816,32.42,2100
VSP,9/7/2007 00:00:00,32.1816,32.3008,32.1816,32.3008,1000
VSP,9/10/2007 00:00:00,32.1816,32.1816,31.9433,31.9433,1900
VSP,9/11/2007 00:00:00,31.8241,31.9671,31.8241,31.9433,4200
VSP,9/12/2007 00:00:00,31.7049,32.2293,31.7049,32.2293,1200
VSP,9/13/2007 00:00:00,32.6584,32.6584,32.6584,32.6584,100
VSP,9/14/2007 00:00:00,32.1816,32.1816,31.9671,31.9909,6000
VSP,9/17/2007 00:00:00,32.8729,32.8729,32.42,32.5392,10500
VSP,9/18/2007 00:00:00,32.8968,33.1352,32.8729,33.1352,5800
VSP,9/19/2007 00:00:00,33.1352,34.0887,33.1352,33.6119,7400
VSP,9/20/2007 00:00:00,34.5655,34.5655,33.6119,33.6119,12700
VSP,9/21/2007 00:00:00,33.1352,33.8503,33.1352,33.8503,7300
VSP,9/24/2007 00:00:00,34.0887,34.8038,33.3735,33.4927,1700
VSP,9/25/2007 00:00:00,33.8503,35.7574,33.8503,34.8038,8000
VSP,9/26/2007 00:00:00,34.5893,36.2103,34.5655,35.7574,6400
VSP,9/27/2007 00:00:00,36.7109,36.7109,35.519,36.4725,13100
VSP,9/28/2007 00:00:00,37.426,37.9028,36.9493,37.426,15500
VSP,10/1/2007 00:00:00,41.264,41.264,39.4761,41.2402,48400
VSP,10/2/2007 00:00:00,41.0018,41.9553,39.3331,40.2866,13500
VSP,10/3/2007 00:00:00,40.0483,40.0483,38.618,39.8099,14700
VSP,10/4/2007 00:00:00,39.2378,39.5715,39.2139,39.2139,11800
VSP,10/5/2007 00:00:00,39.3331,39.3331,38.5226,38.8563,8600
VSP,10/8/2007 00:00:00,38.8563,38.8563,38.1174,38.1412,13400
VSP,10/9/2007 00:00:00,38.618,39.0947,38.618,38.8325,12600
VSP,10/10/2007 00:00:00,40.525,42.6705,39.3569,39.5715,19400
VSP,10/11/2007 00:00:00,42.9088,42.9088,40.525,41.4785,39000
VSP,10/12/2007 00:00:00,41.9553,45.2688,41.7169,45.2688,51400
VSP,10/15/2007 00:00:00,48.8922,48.8922,48.8922,48.8922,34500
VSP,10/16/2007 00:00:00,53.7791,53.7791,48.63,51.3714,85500
VSP,10/17/2007 00:00:00,58.8566,58.8566,53.8983,56.4966,75400
VSP,10/18/2007 00:00:00,63.1714,63.1714,52.4441,53.8744,38500
VSP,10/19/2007 00:00:00,56.0199,59.5956,53.6361,59.5956,55600
VSP,10/22/2007 00:00:00,59.5956,60.3108,58.8805,60.3108,74000
VSP,10/23/2007 00:00:00,59.8817,61.9794,57.2118,61.5027,70500
VSP,10/24/2007 00:00:00,66.2226,66.2226,66.0319,66.2226,31400
VSP,10/25/2007 00:00:00,72.802,72.802,72.802,72.802,35200
VSP,10/26/2007 00:00:00,80.0727,80.0727,65.7936,69.1309,65900
VSP,10/29/2007 00:00:00,68.6542,70.3228,67.7245,67.7245,16800
VSP,10/30/2007 00:00:00,61.1928,61.5027,61.1928,61.1928,51700
VSP,10/31/2007 00:00:00,55.0902,61.1928,55.0902,60.3108,80700
VSP,11/1/2007 00:00:00,65.7581,65.7581,62.417,65.7581,54100
VSP,11/2/2007 00:00:00,69.7602,71.7795,58.7821,69.2094,93900
VSP,11/5/2007 00:00:00,64.2528,67.9244,58.7821,66.0886,49200
VSP,11/6/2007 00:00:00,61.6827,69.0258,57.8275,68.6587,67200
VSP,11/7/2007 00:00:00,62.417,70.5679,58.0111,70.5679,91400
VSP,11/8/2007 00:00:00,71.596,73.1747,68.2915,68.2915,44400
VSP,11/9/2007 00:00:00,66.8229,69.7602,64.4364,68.2915,50300
VSP,11/12/2007 00:00:00,66.162,68.2915,63.9223,63.9223,20200
VSP,11/13/2007 00:00:00,65.3543,65.3543,58.929,58.929,36900
VSP,11/14/2007 00:00:00,59.1126,65.6847,59.1126,65.6847,36100
VSP,11/15/2007 00:00:00,66.0886,66.0886,58.8555,60.5812,63000
VSP,11/16/2007 00:00:00,59.4797,62.0498,59.4797,61.3155,19300
VSP,11/19/2007 00:00:00,62.0498,64.2528,62.0498,62.2334,17300
VSP,11/20/2007 00:00:00,62.0865,63.1513,61.3155,62.417,25000
VSP,11/21/2007 00:00:00,62.0498,62.0498,60.5812,61.4991,24600
VSP,11/22/2007 00:00:00,60.4343,63.1513,60.4343,61.3155,17300
VSP,11/23/2007 00:00:00,62.2334,62.2334,60.6546,61.2788,11000
VSP,11/26/2007 00:00:00,60.9851,61.646,60.9484,61.4991,12200
VSP,11/27/2007 00:00:00,62.417,62.7841,60.3976,60.5812,9700
VSP,11/28/2007 00:00:00,62.0498,62.0498,61.5358,61.5725,15700
VSP,11/29/2007 00:00:00,61.6827,62.417,60.5812,61.1319,38200
VSP,11/30/2007 00:00:00,61.3155,61.6827,60.5812,60.5812,18700
VSP,12/3/2007 00:00:00,61.8662,62.0131,60.5812,61.3155,10800
VSP,12/4/2007 00:00:00,61.6827,61.8662,60.9484,61.3155,29000
VSP,12/5/2007 00:00:00,60.5812,60.9484,60.214,60.6546,11800
VSP,12/6/2007 00:00:00,60.5812,60.6179,59.1126,59.8469,18400
VSP,12/7/2007 00:00:00,59.5164,60.1773,58.929,59.6633,13300
VSP,12/10/2007 00:00:00,59.4797,59.4797,57.6439,58.3415,21900
VSP,12/11/2007 00:00:00,56.1753,58.0111,55.8816,57.7541,9700
VSP,12/12/2007 00:00:00,58.0111,59.4797,57.6439,58.7454,19100
VSP,12/13/2007 00:00:00,57.6439,58.3415,57.6439,58.0845,9500
VSP,12/14/2007 00:00:00,57.6439,58.0845,57.4971,57.4971,8300
VSP,12/17/2007 00:00:00,55.8081,56.1753,54.0091,54.6332,10500
VSP,12/18/2007 00:00:00,51.4022,57.2768,51.4022,56.9096,21900
VSP,12/19/2007 00:00:00,56.9096,58.7821,56.9096,58.672,31900
VSP,12/20/2007 00:00:00,57.3869,58.5618,55.441,55.9917,12100
VSP,12/21/2007 00:00:00,56.9096,58.7454,56.9096,58.1947,7100
VSP,12/24/2007 00:00:00,59.4797,59.4797,58.1947,58.7454,15900
VSP,12/25/2007 00:00:00,58.929,59.4797,58.1579,59.4797,16100
VSP,12/26/2007 00:00:00,58.7454,60.5812,58.1947,60.5078,29400
VSP,12/27/2007 00:00:00,60.5812,60.9484,59.9203,60.3976,35000
VSP,12/28/2007 00:00:00,60.5812,61.3155,60.5812,61.1319,18100
VSP,1/2/2008 00:00:00,60.5812,61.6827,60.5812,61.6827,17000
VSP,1/3/2008 00:00:00,61.1319,61.3155,60.9484,61.2788,15800
VSP,1/4/2008 00:00:00,60.9484,61.1319,59.186,59.186,7400
VSP,1/7/2008 00:00:00,58.7454,60.5812,55.0738,56.9096,7300
VSP,1/8/2008 00:00:00,59.8469,59.8469,56.9096,57.6439,7200
VSP,1/9/2008 00:00:00,60.5812,60.5812,58.0111,58.1947,8700
VSP,1/10/2008 00:00:00,60.5078,60.5078,55.441,56.9096,18500
VSP,1/11/2008 00:00:00,56.6526,57.6439,56.6526,56.9096,16900
VSP,1/14/2008 00:00:00,56.1753,56.9096,55.0738,55.0738,10200
VSP,1/15/2008 00:00:00,55.8081,55.8081,50.6679,51.7694,7100
VSP,1/16/2008 00:00:00,55.0738,57.0198,55.0738,57.0198,18200
VSP,1/17/2008 00:00:00,58.7454,58.7454,53.238,55.8081,9300
VSP,1/18/2008 00:00:00,56.5424,58.3782,56.5424,57.2768,7200
VSP,1/21/2008 00:00:00,59.1126,60.5812,55.0738,57.7908,10700
VSP,1/22/2008 00:00:00,55.8081,55.8081,55.0738,55.8081,7500
VSP,1/23/2008 00:00:00,55.0738,55.441,53.6052,55.441,10800
VSP,1/24/2008 00:00:00,56.9096,56.9096,49.5664,54.7067,14300
VSP,1/25/2008 00:00:00,53.6052,54.7067,53.6052,53.9723,9700
VSP,1/28/2008 00:00:00,54.5231,55.0738,53.9723,54.3395,9000
VSP,1/29/2008 00:00:00,57.5338,59.6633,56.1753,58.7454,10100
VSP,1/30/2008 00:00:00,60.5812,63.8122,60.5812,63.1513,46800
VSP,1/31/2008 00:00:00,63.5185,63.5185,58.7454,61.2788,18200
VSP,2/1/2008 00:00:00,62.7841,62.7841,59.4797,62.417,16900
VSP,2/12/2008 00:00:00,63.702,63.702,60.5812,61.3155,14400
VSP,2/13/2008 00:00:00,62.1233,62.1233,60.214,60.214,9700
VSP,2/14/2008 00:00:00,67.0432,67.0432,63.1513,63.5185,98700
VSP,2/15/2008 00:00:00,62.417,65.3543,61.3155,62.0498,17600
VSP,2/18/2008 00:00:00,62.0498,62.0498,58.7454,59.8469,15800
VSP,2/19/2008 00:00:00,57.6439,60.9484,57.6439,59.1126,26400
VSP,2/20/2008 00:00:00,60.214,60.214,55.441,55.8081,41800
VSP,2/21/2008 00:00:00,53.238,53.238,51.2554,51.2554,34600
VSP,2/22/2008 00:00:00,46.6292,55.0738,46.3354,51.4022,49300
VSP,2/25/2008 00:00:00,47.9876,52.7607,47.9876,52.7607,10600
VSP,2/26/2008 00:00:00,54.7067,54.7067,48.8321,49.1993,31500
VSP,2/27/2008 00:00:00,47.8041,53.2013,47.8041,50.6679,22000
VSP,2/28/2008 00:00:00,49.1993,51.0351,48.0978,50.3007,17800
VSP,2/29/2008 00:00:00,49.1993,49.1993,46.8127,46.8127,22700
VSP,3/3/2008 00:00:00,47.7306,47.7306,43.3247,43.6919,23700
VSP,3/4/2008 00:00:00,42.9576,42.9576,39.9836,40.7546,43100
VSP,3/5/2008 00:00:00,39.286,39.286,36.2019,36.7159,41200
VSP,3/6/2008 00:00:00,40.3875,40.3875,40.3875,40.3875,500
VSP,3/7/2008 00:00:00,44.4262,44.4262,44.4262,44.4262,10500
VSP,3/10/2008 00:00:00,48.8321,48.8688,44.4262,44.7934,42100
VSP,3/11/2008 00:00:00,46.262,46.262,42.774,42.774,33300
VSP,3/12/2008 00:00:00,44.0591,46.6292,44.0591,45.1605,14400
VSP,3/13/2008 00:00:00,46.6292,46.6292,43.3982,45.1605,13000
VSP,3/14/2008 00:00:00,44.4629,44.9035,43.3982,44.0591,13000
VSP,3/17/2008 00:00:00,42.5904,42.5904,39.9469,39.9469,51500
VSP,3/18/2008 00:00:00,36.7159,36.7159,36.2386,36.2386,48000
VSP,3/19/2008 00:00:00,33.0443,39.6164,33.0443,36.1651,13900
VSP,3/20/2008 00:00:00,38.5517,38.5517,35.9816,37.2666,6100
VSP,3/21/2008 00:00:00,34.8801,36.0183,34.3293,34.8801,15000
VSP,3/24/2008 00:00:00,34.5129,34.8801,31.3921,31.4288,59000
VSP,3/25/2008 00:00:00,29.3727,29.3727,28.8587,28.8587,44400
VSP,3/26/2008 00:00:00,31.0249,31.8327,29.3727,30.0703,24400
VSP,3/28/2008 00:00:00,30.8046,30.8046,30.8046,30.8046,200
VSP,3/31/2008 00:00:00,31.3921,31.3921,31.3921,31.3921,100
VSP,4/1/2008 00:00:00,32.0162,32.0162,32.0162,32.0162,100
VSP,4/2/2008 00:00:00,32.6404,32.6404,32.6404,32.6404,900
VSP,4/3/2008 00:00:00,33.2646,33.2646,33.2646,33.2646,100
VSP,4/4/2008 00:00:00,33.9255,33.9255,33.9255,33.9255,12500
VSP,4/7/2008 00:00:00,34.9168,34.9168,34.9168,34.9168,600
VSP,4/8/2008 00:00:00,35.9448,35.9448,33.8888,35.2105,96900
VSP,4/9/2008 00:00:00,34.9902,34.9902,33.4849,33.4849,65000
VSP,4/10/2008 00:00:00,32.5303,32.5303,32.5303,32.5303,3600
VSP,4/11/2008 00:00:00,31.5757,31.5757,31.5757,31.5757,2500
VSP,4/16/2008 00:00:00,30.6578,30.6578,30.6578,30.6578,300
VSP,4/17/2008 00:00:00,29.7399,31.5757,29.7399,30.8413,51500
VSP,4/18/2008 00:00:00,30.4742,30.8413,29.7031,29.7031,15000
VSP,4/21/2008 00:00:00,29.0055,29.8867,29.0055,29.0055,32400
VSP,4/22/2008 00:00:00,28.3079,28.3079,28.1978,28.1978,8000
VSP,4/23/2008 00:00:00,27.3533,27.3533,27.3533,27.3533,1700
VSP,4/24/2008 00:00:00,26.5456,27.3533,26.5456,26.5456,43800
VSP,4/25/2008 00:00:00,25.8847,26.4354,25.8113,25.8847,41000
VSP,4/28/2008 00:00:00,25.1871,26.619,25.1504,26.4354,28100
VSP,4/29/2008 00:00:00,27.0596,27.0596,25.7011,26.0683,27700
VSP,5/5/2008 00:00:00,27.133,27.133,26.4354,26.619,56600
VSP,5/6/2008 00:00:00,27.6471,27.6471,26.105,26.105,38800
VSP,5/7/2008 00:00:00,25.7011,25.7011,25.6277,25.6277,30100
VSP,5/8/2008 00:00:00,24.8934,24.8934,24.8934,24.8934,1300
VSP,5/9/2008 00:00:00,24.159,24.159,24.159,24.159,2400
VSP,5/12/2008 00:00:00,23.4614,23.4614,23.4614,23.4614,900
VSP,5/13/2008 00:00:00,22.7638,22.7638,22.7638,22.7638,1000
VSP,5/14/2008 00:00:00,22.103,22.103,22.103,22.103,200
VSP,5/15/2008 00:00:00,21.4421,21.4421,21.4421,21.4421,1700
VSP,5/16/2008 00:00:00,20.8179,22.0662,20.8179,20.8179,47400
VSP,5/19/2008 00:00:00,20.414,20.414,20.414,20.414,2400
VSP,5/20/2008 00:00:00,19.8266,19.8266,19.8266,19.8266,500
VSP,5/21/2008 00:00:00,19.2391,19.2391,19.2391,19.2391,1200
VSP,5/22/2008 00:00:00,18.6884,18.6884,18.6884,18.6884,3300
VSP,5/23/2008 00:00:00,18.1376,18.1376,18.1376,18.1376,500
VSP,5/26/2008 00:00:00,17.6236,17.6236,17.6236,17.6236,600
VSP,5/27/2008 00:00:00,17.1096,17.1096,17.1096,17.1096,1300
VSP,5/28/2008 00:00:00,16.6323,16.6323,16.6323,16.6323,3100
VSP,5/29/2008 00:00:00,16.155,17.0729,16.155,16.155,39000
VSP,5/30/2008 00:00:00,15.7144,15.7144,15.7144,15.7144,5000
VSP,6/2/2008 00:00:00,15.2738,15.2738,15.2738,15.2738,400
VSP,6/3/2008 00:00:00,14.8332,14.8332,14.8332,14.8332,8000
VSP,6/4/2008 00:00:00,14.3926,14.3926,14.3926,14.3926,1100
VSP,6/5/2008 00:00:00,13.9887,13.9887,13.9887,13.9887,700
VSP,6/6/2008 00:00:00,13.5849,13.5849,13.5849,13.5849,700
VSP,6/9/2008 00:00:00,13.181,13.181,13.181,13.181,7900
VSP,6/10/2008 00:00:00,12.8138,12.8138,12.8138,12.8138,18500
VSP,6/11/2008 00:00:00,12.4467,13.181,12.4467,13.181,61900
VSP,6/12/2008 00:00:00,13.2911,13.2911,13.2911,13.2911,4400
