Ticker,Date/Time,Open,High,Low,Close,Volume
PTL,2/29/2012 00:00:00,4.9,4.9,4.7,4.7,836680
PTL,3/1/2012 00:00:00,4.9,4.9,4.7,4.9,513840
PTL,3/2/2012 00:00:00,5,5.1,4.8,5,602640
PTL,3/5/2012 00:00:00,5.2,5.2,5.2,5.2,127690
PTL,3/6/2012 00:00:00,5.4,5.4,5,5,1.09342e+006
PTL,3/7/2012 00:00:00,5.1,5.2,4.8,5.2,669540
PTL,3/8/2012 00:00:00,5.2,5.4,5,5.1,721770
PTL,3/9/2012 00:00:00,5,5.3,5,5.1,224380
PTL,3/12/2012 00:00:00,5.1,5.1,4.9,5,415650
PTL,3/13/2012 00:00:00,5,5.1,4.9,4.9,82860
PTL,3/14/2012 00:00:00,4.9,4.9,4.7,4.7,305280
PTL,3/15/2012 00:00:00,4.5,4.9,4.5,4.9,548420
PTL,3/16/2012 00:00:00,5.1,5.1,5,5.1,678020
PTL,3/19/2012 00:00:00,5.1,5.2,5,5,361950
PTL,3/20/2012 00:00:00,4.9,5,4.8,5,654230
PTL,3/21/2012 00:00:00,5,5.2,4.8,5.2,1.12241e+006
PTL,3/22/2012 00:00:00,5.2,5.4,5.1,5.4,764590
PTL,3/23/2012 00:00:00,5.6,5.6,5.5,5.6,623750
PTL,3/26/2012 00:00:00,5.8,5.8,5.7,5.8,957480
PTL,3/27/2012 00:00:00,6,6,5.6,5.6,2.27843e+006
PTL,3/28/2012 00:00:00,5.5,5.7,5.4,5.6,1.00317e+006
PTL,3/29/2012 00:00:00,5.6,5.7,5.4,5.4,699120
PTL,3/30/2012 00:00:00,5.3,5.4,5.2,5.2,762740
PTL,4/3/2012 00:00:00,5.2,5.4,5,5.2,376450
PTL,4/4/2012 00:00:00,5.3,5.3,5.1,5.1,289370
PTL,4/5/2012 00:00:00,5,5.3,4.9,5.3,379380
PTL,4/6/2012 00:00:00,5.4,5.5,5.3,5.5,1.15777e+006
PTL,4/9/2012 00:00:00,5.7,5.7,5.6,5.7,585310
PTL,4/10/2012 00:00:00,5.7,5.9,5.7,5.8,1.30163e+006
PTL,4/11/2012 00:00:00,6,6,5.8,6,978080
PTL,4/12/2012 00:00:00,6.2,6.3,6.1,6.3,1.33811e+006
PTL,4/13/2012 00:00:00,6.4,6.4,6,6,1.32574e+006
PTL,4/16/2012 00:00:00,5.9,6.3,5.8,6.3,840420
PTL,4/17/2012 00:00:00,6.5,6.6,6.3,6.6,1.72348e+006
PTL,4/18/2012 00:00:00,6.3,6.5,6.3,6.3,1.87013e+006
PTL,4/19/2012 00:00:00,6.1,6.3,6,6,950160
PTL,4/20/2012 00:00:00,6,6.1,5.7,5.9,482550
PTL,4/23/2012 00:00:00,5.9,6.1,5.9,6,346650
PTL,4/24/2012 00:00:00,5.9,6.1,5.7,6,586830
PTL,4/25/2012 00:00:00,6.1,6.3,6.1,6.3,605110
PTL,4/26/2012 00:00:00,6.2,6.3,6,6,627860
PTL,4/27/2012 00:00:00,6,6.3,5.8,6.1,646440
PTL,5/2/2012 00:00:00,6.3,6.3,6,6.1,634950
PTL,5/3/2012 00:00:00,6.1,6.2,5.9,6,492600
PTL,5/4/2012 00:00:00,6.1,6.3,6,6.3,1.50604e+006
PTL,5/7/2012 00:00:00,6.6,6.6,6.6,6.6,462210
PTL,5/8/2012 00:00:00,6.9,6.9,6.9,6.9,194290
PTL,5/9/2012 00:00:00,7.2,7.2,7,7.2,3.19776e+006
PTL,5/10/2012 00:00:00,7.5,7.5,7.1,7.4,2.05151e+006
PTL,5/11/2012 00:00:00,7.2,7.3,7.1,7.1,678740
PTL,5/14/2012 00:00:00,6.9,6.9,6.8,6.8,482100
PTL,5/15/2012 00:00:00,6.5,6.6,6.5,6.5,622860
PTL,5/16/2012 00:00:00,6.3,6.5,6.2,6.2,1.07174e+006
PTL,5/17/2012 00:00:00,6.4,6.5,6.1,6.1,564640
PTL,5/18/2012 00:00:00,5.9,6,5.8,5.8,648630
PTL,5/21/2012 00:00:00,5.8,6,5.8,6,293080
PTL,5/22/2012 00:00:00,6.2,6.3,5.9,6.3,475350
PTL,5/23/2012 00:00:00,6.1,6.4,6,6,172370
PTL,5/24/2012 00:00:00,6,6,5.7,5.7,326520
PTL,5/25/2012 00:00:00,5.9,5.9,5.8,5.9,347910
PTL,5/28/2012 00:00:00,6.1,6.1,5.9,6.1,790900
PTL,5/29/2012 00:00:00,6,6.1,5.8,5.9,284900
PTL,5/30/2012 00:00:00,6.1,6.1,5.9,6,285490
PTL,5/31/2012 00:00:00,5.9,6,5.7,5.7,263650
PTL,6/1/2012 00:00:00,5.8,5.8,5.6,5.8,319120
PTL,6/4/2012 00:00:00,5.7,5.8,5.6,5.6,393590
PTL,6/5/2012 00:00:00,5.7,5.7,5.4,5.7,285240
PTL,6/6/2012 00:00:00,5.7,5.9,5.6,5.8,235650
PTL,6/7/2012 00:00:00,5.9,6,5.9,6,982980
PTL,6/8/2012 00:00:00,6.1,6.2,5.9,5.9,517220
PTL,6/11/2012 00:00:00,6,6.1,5.9,6,226380
PTL,6/12/2012 00:00:00,5.9,6,5.8,5.8,197510
PTL,6/13/2012 00:00:00,5.8,5.9,5.6,5.7,289890
PTL,6/14/2012 00:00:00,5.6,5.8,5.6,5.7,249890
PTL,6/15/2012 00:00:00,5.7,5.9,5.7,5.8,149110
PTL,6/18/2012 00:00:00,5.9,6,5.8,5.9,343410
PTL,6/19/2012 00:00:00,5.9,5.9,5.7,5.7,249480
PTL,6/20/2012 00:00:00,5.7,5.7,5.5,5.5,498350
PTL,6/21/2012 00:00:00,5.4,5.5,5.3,5.3,426950
PTL,6/22/2012 00:00:00,5.4,5.4,5.2,5.3,466760
PTL,6/25/2012 00:00:00,5.3,5.4,5.1,5.1,267140
PTL,6/26/2012 00:00:00,5.1,5.1,4.9,4.9,235680
PTL,6/27/2012 00:00:00,5.1,5.1,4.7,4.7,293790
PTL,6/28/2012 00:00:00,4.7,4.7,4.5,4.5,453500
PTL,6/29/2012 00:00:00,4.5,4.7,4.4,4.7,195110
PTL,7/2/2012 00:00:00,4.7,4.7,4.5,4.5,158740
PTL,7/3/2012 00:00:00,4.4,4.5,4.3,4.3,206880
PTL,7/4/2012 00:00:00,4.4,4.4,4.1,4.1,322790
PTL,7/5/2012 00:00:00,4,4.3,3.9,4.3,197860
PTL,7/6/2012 00:00:00,4.3,4.5,4.3,4.5,272890
PTL,7/9/2012 00:00:00,4.5,4.5,4.3,4.3,220070
PTL,7/10/2012 00:00:00,4.1,4.3,4.1,4.1,220690
PTL,7/11/2012 00:00:00,4.2,4.3,4.1,4.3,157170
PTL,7/12/2012 00:00:00,4.3,4.5,4.3,4.5,189070
PTL,7/13/2012 00:00:00,4.6,4.7,4.6,4.7,394180
PTL,7/16/2012 00:00:00,4.8,4.9,4.5,4.5,455240
PTL,7/17/2012 00:00:00,4.4,4.7,4.4,4.7,282770
PTL,7/18/2012 00:00:00,4.7,4.9,4.6,4.8,411900
PTL,7/19/2012 00:00:00,4.8,5,4.6,4.9,331700
PTL,7/20/2012 00:00:00,5,5.1,4.8,4.8,433080
PTL,7/23/2012 00:00:00,4.6,4.6,4.6,4.6,831980
PTL,7/24/2012 00:00:00,4.4,4.4,4.4,4.4,240550
PTL,7/25/2012 00:00:00,4.2,4.4,4.2,4.2,206780
PTL,7/26/2012 00:00:00,4.4,4.4,4.2,4.4,222670
PTL,7/27/2012 00:00:00,4.5,4.5,4.2,4.3,161590
PTL,7/30/2012 00:00:00,4.3,4.3,4.2,4.2,98410
PTL,7/31/2012 00:00:00,4.2,4.4,4.2,4.2,95830
PTL,8/1/2012 00:00:00,4.2,4.3,4.1,4.2,112610
PTL,8/2/2012 00:00:00,4.3,4.3,4.2,4.2,127180
PTL,8/3/2012 00:00:00,4.2,4.3,4.2,4.3,54190
PTL,8/6/2012 00:00:00,4.3,4.5,4.3,4.5,158480
PTL,8/7/2012 00:00:00,4.4,4.5,4.3,4.3,148780
PTL,8/8/2012 00:00:00,4.4,4.4,4.3,4.3,147910
PTL,8/9/2012 00:00:00,4.4,4.5,4.3,4.4,99000
PTL,8/10/2012 00:00:00,4.4,4.4,4.3,4.3,173330
PTL,8/13/2012 00:00:00,4.2,4.4,4.2,4.3,50540
PTL,8/14/2012 00:00:00,4.3,4.4,4.3,4.3,60870
PTL,8/15/2012 00:00:00,4.4,4.4,4.2,4.2,46190
PTL,8/16/2012 00:00:00,4.3,4.3,4.2,4.2,84040
PTL,8/17/2012 00:00:00,4.3,4.4,4.3,4.3,235660
PTL,8/20/2012 00:00:00,4.4,4.4,4.3,4.3,90210
PTL,8/21/2012 00:00:00,4.3,4.3,4.1,4.1,257180
PTL,8/22/2012 00:00:00,3.9,4,3.9,3.9,368870
PTL,8/23/2012 00:00:00,3.8,3.8,3.8,3.8,108630
PTL,8/24/2012 00:00:00,3.7,3.9,3.7,3.8,436780
PTL,8/27/2012 00:00:00,3.8,3.8,3.7,3.7,55880
PTL,8/28/2012 00:00:00,3.6,3.7,3.6,3.6,215420
PTL,8/29/2012 00:00:00,3.7,3.7,3.6,3.7,75880
PTL,8/30/2012 00:00:00,3.7,3.8,3.6,3.6,166390
PTL,8/31/2012 00:00:00,3.6,3.7,3.5,3.6,98260
PTL,9/4/2012 00:00:00,3.5,3.7,3.5,3.6,37190
PTL,9/5/2012 00:00:00,3.6,3.6,3.5,3.5,207810
PTL,9/6/2012 00:00:00,3.4,3.5,3.4,3.4,77130
PTL,9/7/2012 00:00:00,3.3,3.3,3.3,3.3,45370
PTL,9/10/2012 00:00:00,3.2,3.2,3.2,3.2,14990
PTL,9/11/2012 00:00:00,3.1,3.1,3.1,3.1,22300
PTL,9/12/2012 00:00:00,3,3,3,3,211580
PTL,9/13/2012 00:00:00,2.9,2.9,2.9,2.9,54750
PTL,9/14/2012 00:00:00,3,3,2.8,2.9,717230
PTL,9/17/2012 00:00:00,2.9,3,2.8,2.8,199340
PTL,9/18/2012 00:00:00,2.8,2.8,2.7,2.7,301840
PTL,9/19/2012 00:00:00,2.6,2.7,2.6,2.6,504910
PTL,9/20/2012 00:00:00,2.5,2.6,2.5,2.5,105660
PTL,9/21/2012 00:00:00,2.4,2.6,2.4,2.5,232150
PTL,9/24/2012 00:00:00,2.4,2.5,2.4,2.4,199940
PTL,9/25/2012 00:00:00,2.3,2.4,2.3,2.3,186290
PTL,9/26/2012 00:00:00,2.2,2.4,2.2,2.4,284060
PTL,9/27/2012 00:00:00,2.5,2.5,2.4,2.5,232500
PTL,9/28/2012 00:00:00,2.4,2.5,2.4,2.4,107170
PTL,10/1/2012 00:00:00,2.3,2.3,2.3,2.3,117930
PTL,10/2/2012 00:00:00,2.2,2.3,2.2,2.2,288320
PTL,10/3/2012 00:00:00,2.2,2.3,2.1,2.1,56780
PTL,10/4/2012 00:00:00,2.1,2.2,2.1,2.2,210950
PTL,10/5/2012 00:00:00,2.2,2.3,2.2,2.3,69200
PTL,10/8/2012 00:00:00,2.3,2.4,2.3,2.3,176020
PTL,10/9/2012 00:00:00,2.3,2.4,2.2,2.4,184110
PTL,10/10/2012 00:00:00,2.3,2.5,2.3,2.5,222310
PTL,10/11/2012 00:00:00,2.5,2.6,2.5,2.5,397570
PTL,10/12/2012 00:00:00,2.5,2.6,2.4,2.4,269450
PTL,10/15/2012 00:00:00,2.4,2.4,2.3,2.3,316800
PTL,10/16/2012 00:00:00,2.4,2.4,2.4,2.4,73550
PTL,10/17/2012 00:00:00,2.4,2.5,2.4,2.5,121600
PTL,10/18/2012 00:00:00,2.4,2.5,2.4,2.4,93350
PTL,10/19/2012 00:00:00,2.4,2.4,2.3,2.4,175590
PTL,10/22/2012 00:00:00,2.4,2.4,2.3,2.3,139250
PTL,10/23/2012 00:00:00,2.3,2.4,2.2,2.2,114300
PTL,10/24/2012 00:00:00,2.2,2.3,2.2,2.3,272020
PTL,10/25/2012 00:00:00,2.3,2.3,2.2,2.2,90960
PTL,10/26/2012 00:00:00,2.2,2.3,2.2,2.2,38850
PTL,10/29/2012 00:00:00,2.2,2.3,2.2,2.3,74590
PTL,10/30/2012 00:00:00,2.3,2.4,2.2,2.2,105610
PTL,10/31/2012 00:00:00,2.3,2.3,2.2,2.2,62370
PTL,11/1/2012 00:00:00,2.2,2.3,2.2,2.2,44870
PTL,11/2/2012 00:00:00,2.2,2.2,2.1,2.1,312940
PTL,11/5/2012 00:00:00,2.1,2.2,2,2.1,166420
PTL,11/6/2012 00:00:00,2.1,2.1,2,2,456880
PTL,11/7/2012 00:00:00,1.9,2.1,1.9,2.1,259150
PTL,11/8/2012 00:00:00,2.1,2.1,2,2,43420
PTL,11/9/2012 00:00:00,2,2.1,1.9,2.1,126520
PTL,11/12/2012 00:00:00,2.1,2.2,2,2.1,331340
PTL,11/13/2012 00:00:00,2.1,2.2,2.1,2.1,250600
PTL,11/14/2012 00:00:00,2.1,2.2,2,2,334180
PTL,11/15/2012 00:00:00,2,2.1,2,2,142980
PTL,11/16/2012 00:00:00,2.1,2.1,2,2.1,172920
PTL,11/19/2012 00:00:00,2.1,2.2,2,2,133390
PTL,11/20/2012 00:00:00,2.1,2.1,2.1,2.1,234680
PTL,11/21/2012 00:00:00,2.1,2.2,2.1,2.1,165070
PTL,11/22/2012 00:00:00,2.1,2.2,2,2.1,67120
PTL,11/23/2012 00:00:00,2.1,2.2,2,2,90070
PTL,11/26/2012 00:00:00,2,2.1,2,2,40080
PTL,11/27/2012 00:00:00,2.1,2.1,2.1,2.1,356750
PTL,11/28/2012 00:00:00,2.2,2.2,2.1,2.2,198930
PTL,11/29/2012 00:00:00,2.3,2.3,2.2,2.3,438640
PTL,11/30/2012 00:00:00,2.4,2.4,2.3,2.4,517130
PTL,12/3/2012 00:00:00,2.4,2.4,2.3,2.3,447740
PTL,12/4/2012 00:00:00,2.3,2.4,2.2,2.4,413020
PTL,12/5/2012 00:00:00,2.5,2.5,2.5,2.5,430780
PTL,12/6/2012 00:00:00,2.5,2.6,2.4,2.6,1.02028e+006
PTL,12/7/2012 00:00:00,2.7,2.7,2.6,2.7,172230
PTL,12/10/2012 00:00:00,2.8,2.8,2.8,2.8,57360
PTL,12/11/2012 00:00:00,2.9,2.9,2.9,2.9,48020
PTL,12/12/2012 00:00:00,3,3,2.9,3,1.29089e+006
PTL,12/13/2012 00:00:00,3,3.1,3,3.1,1.10997e+006
PTL,12/14/2012 00:00:00,3.1,3.2,3,3,484070
PTL,12/17/2012 00:00:00,2.9,3.1,2.9,3,864390
PTL,12/18/2012 00:00:00,3,3,2.9,2.9,345550
PTL,12/19/2012 00:00:00,2.9,3,2.8,3,802630
PTL,12/20/2012 00:00:00,3,3,2.9,2.9,461350
PTL,12/21/2012 00:00:00,2.8,2.8,2.8,2.8,142480
PTL,12/24/2012 00:00:00,2.8,2.9,2.7,2.8,375280
PTL,12/25/2012 00:00:00,2.8,2.9,2.7,2.8,148250
PTL,12/26/2012 00:00:00,2.8,2.9,2.7,2.9,375450
PTL,12/27/2012 00:00:00,2.9,3,2.9,3,721020
PTL,12/28/2012 00:00:00,3,3.1,2.9,3,194400
PTL,1/2/2013 00:00:00,3.1,3.1,3.1,3.1,289880
PTL,1/3/2013 00:00:00,3.2,3.2,3.1,3.2,1.81073e+006
PTL,1/4/2013 00:00:00,3.2,3.3,3.1,3.3,625710
PTL,1/7/2013 00:00:00,3.4,3.4,3.3,3.3,356360
PTL,1/8/2013 00:00:00,3.2,3.3,3.2,3.2,737190
PTL,1/9/2013 00:00:00,3.1,3.3,3.1,3.1,558050
PTL,1/10/2013 00:00:00,3,3.1,3,3,569610
PTL,1/11/2013 00:00:00,3.1,3.1,3,3.1,557020
PTL,1/14/2013 00:00:00,3,3.2,3,3.2,261380
PTL,1/15/2013 00:00:00,3.1,3.4,3.1,3.4,1.00496e+006
PTL,1/16/2013 00:00:00,3.5,3.6,3.5,3.6,913150
PTL,1/17/2013 00:00:00,3.6,3.7,3.4,3.6,524900
PTL,1/18/2013 00:00:00,3.4,3.5,3.4,3.4,885700
PTL,1/21/2013 00:00:00,3.5,3.5,3.3,3.5,344410
PTL,1/22/2013 00:00:00,3.5,3.5,3.3,3.3,300620
PTL,1/23/2013 00:00:00,3.3,3.4,3.1,3.2,385940
PTL,1/24/2013 00:00:00,3.1,3.3,3.1,3.3,329180
PTL,1/25/2013 00:00:00,3.3,3.5,3.3,3.4,382820
PTL,1/28/2013 00:00:00,3.4,3.5,3.2,3.2,368130
PTL,1/29/2013 00:00:00,3.2,3.3,3.1,3.2,397130
PTL,1/30/2013 00:00:00,3.1,3.4,3.1,3.3,340710
PTL,1/31/2013 00:00:00,3.2,3.3,3.1,3.2,148100
PTL,2/1/2013 00:00:00,3.2,3.2,3.1,3.2,154210
PTL,2/4/2013 00:00:00,3.3,3.4,3.2,3.2,380980
PTL,2/5/2013 00:00:00,3.2,3.3,3.1,3.3,113480
PTL,2/6/2013 00:00:00,3.3,3.4,3.3,3.3,200690
PTL,2/7/2013 00:00:00,3.4,3.5,3.4,3.5,416370
PTL,2/8/2013 00:00:00,3.7,3.7,3.7,3.7,301860
PTL,2/18/2013 00:00:00,3.9,3.9,3.9,3.9,236650
PTL,2/19/2013 00:00:00,4.1,4.1,4,4,1.98895e+006
PTL,2/20/2013 00:00:00,3.9,4.1,3.9,4.1,538600
PTL,2/21/2013 00:00:00,4.1,4.3,3.9,3.9,1.68713e+006
PTL,2/22/2013 00:00:00,4.1,4.1,3.8,3.9,1.24745e+006
PTL,2/25/2013 00:00:00,4,4.1,3.9,4.1,526960
PTL,2/26/2013 00:00:00,4,4.1,3.9,3.9,616480
PTL,2/27/2013 00:00:00,3.8,3.8,3.7,3.8,761500
PTL,2/28/2013 00:00:00,3.8,4,3.7,3.7,266880
PTL,3/1/2013 00:00:00,3.7,3.8,3.6,3.7,338940
PTL,3/4/2013 00:00:00,3.7,3.7,3.5,3.5,378320
PTL,3/5/2013 00:00:00,3.4,3.5,3.3,3.3,534600
PTL,3/6/2013 00:00:00,3.4,3.5,3.4,3.5,400020
PTL,3/7/2013 00:00:00,3.5,3.6,3.4,3.5,228120
PTL,3/8/2013 00:00:00,3.5,3.6,3.4,3.5,89680
PTL,3/11/2013 00:00:00,3.5,3.7,3.4,3.7,445810
PTL,3/12/2013 00:00:00,3.7,3.7,3.5,3.6,312470
PTL,3/13/2013 00:00:00,3.6,3.7,3.4,3.5,254800
PTL,3/14/2013 00:00:00,3.5,3.6,3.4,3.6,316630
PTL,3/15/2013 00:00:00,3.6,3.6,3.5,3.6,147980
PTL,3/18/2013 00:00:00,3.7,3.7,3.5,3.5,155600
PTL,3/19/2013 00:00:00,3.4,3.5,3.3,3.5,233200
PTL,3/20/2013 00:00:00,3.5,3.6,3.4,3.5,171780
PTL,3/21/2013 00:00:00,3.6,3.6,3.4,3.4,107690
PTL,3/22/2013 00:00:00,3.5,3.5,3.4,3.4,148710
PTL,3/25/2013 00:00:00,3.4,3.5,3.3,3.5,155380
PTL,3/26/2013 00:00:00,3.5,3.6,3.4,3.5,70210
PTL,3/27/2013 00:00:00,3.5,3.5,3.3,3.4,124390
PTL,3/28/2013 00:00:00,3.4,3.4,3.3,3.3,183310
PTL,3/29/2013 00:00:00,3.3,3.4,3.2,3.4,146890
PTL,4/1/2013 00:00:00,3.5,3.6,3.3,3.5,140500
PTL,4/2/2013 00:00:00,3.5,3.6,3.4,3.5,283690
PTL,4/3/2013 00:00:00,3.4,3.5,3.3,3.3,638680
PTL,4/4/2013 00:00:00,3.1,3.2,3.1,3.1,233270
PTL,4/5/2013 00:00:00,2.9,3,2.9,3,764520
PTL,4/8/2013 00:00:00,2.9,3.1,2.9,2.9,228260
PTL,4/9/2013 00:00:00,3,3.1,2.9,3,145420
PTL,4/10/2013 00:00:00,3,3,2.8,2.8,163240
PTL,4/11/2013 00:00:00,2.8,2.9,2.7,2.8,60430
PTL,4/12/2013 00:00:00,2.8,2.8,2.7,2.7,183470
PTL,4/15/2013 00:00:00,2.8,2.8,2.6,2.7,135030
PTL,4/16/2013 00:00:00,2.6,2.7,2.6,2.7,115320
PTL,4/17/2013 00:00:00,2.7,2.7,2.6,2.7,11020
PTL,4/18/2013 00:00:00,2.6,2.7,2.6,2.7,110100
PTL,4/22/2013 00:00:00,2.7,2.7,2.6,2.6,125420
PTL,4/23/2013 00:00:00,2.6,2.7,2.5,2.5,104280
PTL,4/24/2013 00:00:00,2.6,2.6,2.5,2.6,64240
PTL,4/25/2013 00:00:00,2.6,2.7,2.6,2.7,112790
PTL,4/26/2013 00:00:00,2.7,2.8,2.6,2.8,143030
PTL,5/2/2013 00:00:00,2.7,2.8,2.7,2.7,53750
PTL,5/3/2013 00:00:00,2.6,2.7,2.6,2.7,182010
PTL,5/6/2013 00:00:00,2.8,2.8,2.8,2.8,208080
PTL,5/7/2013 00:00:00,2.8,2.9,2.7,2.8,189150
PTL,5/8/2013 00:00:00,2.7,2.8,2.7,2.7,108220
PTL,5/9/2013 00:00:00,2.7,2.8,2.7,2.8,130010
PTL,5/10/2013 00:00:00,2.8,2.8,2.8,2.8,51670
PTL,5/13/2013 00:00:00,2.8,2.8,2.7,2.7,51390
PTL,5/14/2013 00:00:00,2.7,2.7,2.6,2.6,51890
PTL,5/15/2013 00:00:00,2.6,2.7,2.6,2.7,48940
PTL,5/16/2013 00:00:00,2.7,2.8,2.6,2.7,119580
PTL,5/17/2013 00:00:00,2.6,2.7,2.6,2.6,230750
PTL,5/20/2013 00:00:00,2.6,2.7,2.5,2.7,40800
PTL,5/21/2013 00:00:00,2.7,2.8,2.6,2.8,204230
PTL,5/22/2013 00:00:00,2.7,2.8,2.7,2.7,191410
PTL,5/23/2013 00:00:00,2.7,2.8,2.7,2.7,161460
PTL,5/24/2013 00:00:00,2.7,2.8,2.6,2.7,84420
PTL,5/27/2013 00:00:00,2.7,2.8,2.7,2.8,361290
PTL,5/28/2013 00:00:00,2.8,2.9,2.8,2.9,212660
PTL,5/29/2013 00:00:00,3.1,3.1,3,3.1,980900
PTL,5/30/2013 00:00:00,3.2,3.2,3,3.2,202500
PTL,5/31/2013 00:00:00,3.3,3.3,3,3,609680
PTL,6/3/2013 00:00:00,2.9,3,2.8,2.9,418420
PTL,6/4/2013 00:00:00,2.9,3,2.7,2.8,291000
PTL,6/5/2013 00:00:00,2.8,2.9,2.7,2.9,93280
PTL,6/6/2013 00:00:00,2.9,3,2.9,2.9,257720
PTL,6/7/2013 00:00:00,3,3,2.8,2.8,104070
PTL,6/10/2013 00:00:00,2.9,2.9,2.8,2.8,180030
PTL,6/11/2013 00:00:00,2.8,2.9,2.8,2.9,132140
PTL,6/12/2013 00:00:00,2.9,3,2.8,3,254570
PTL,6/13/2013 00:00:00,2.9,3,2.8,2.9,142780
PTL,6/14/2013 00:00:00,3,3,2.9,3,130510
PTL,6/17/2013 00:00:00,2.9,3,2.8,2.9,279500
PTL,6/18/2013 00:00:00,2.8,2.9,2.8,2.9,97930
PTL,6/19/2013 00:00:00,2.8,3,2.8,2.9,224150
PTL,6/20/2013 00:00:00,2.9,2.9,2.8,2.8,18210
PTL,6/21/2013 00:00:00,2.7,2.8,2.7,2.8,102010
PTL,6/24/2013 00:00:00,2.8,2.9,2.7,2.7,315720
PTL,6/25/2013 00:00:00,2.7,2.7,2.6,2.6,279780
PTL,6/26/2013 00:00:00,2.7,2.7,2.5,2.7,135910
PTL,6/27/2013 00:00:00,2.8,2.8,2.7,2.8,49610
PTL,6/28/2013 00:00:00,2.8,2.8,2.7,2.7,93420
PTL,7/1/2013 00:00:00,2.6,2.7,2.6,2.6,76920
PTL,7/2/2013 00:00:00,2.6,2.7,2.5,2.7,33880
PTL,7/3/2013 00:00:00,2.7,2.7,2.6,2.7,22120
PTL,7/4/2013 00:00:00,2.7,2.7,2.6,2.7,114450
PTL,7/5/2013 00:00:00,2.7,2.7,2.6,2.7,28980
PTL,7/8/2013 00:00:00,2.7,2.7,2.6,2.6,43480
PTL,7/9/2013 00:00:00,2.5,2.6,2.5,2.6,57970
PTL,7/10/2013 00:00:00,2.6,2.6,2.5,2.6,68370
PTL,7/11/2013 00:00:00,2.6,2.6,2.5,2.6,56690
PTL,7/12/2013 00:00:00,2.6,2.7,2.5,2.7,43840
PTL,7/15/2013 00:00:00,2.6,2.7,2.6,2.7,55730
PTL,7/16/2013 00:00:00,2.6,2.7,2.6,2.6,83320
PTL,7/17/2013 00:00:00,2.5,2.6,2.5,2.6,57860
PTL,7/18/2013 00:00:00,2.5,2.6,2.5,2.6,16720
PTL,7/19/2013 00:00:00,2.5,2.6,2.5,2.6,33230
PTL,7/22/2013 00:00:00,2.6,2.6,2.5,2.5,24720
PTL,7/23/2013 00:00:00,2.5,2.6,2.5,2.5,27610
PTL,7/24/2013 00:00:00,2.5,2.5,2.4,2.5,69410
PTL,7/25/2013 00:00:00,2.4,2.5,2.4,2.4,28000
PTL,7/26/2013 00:00:00,2.5,2.5,2.3,2.4,24760
PTL,7/29/2013 00:00:00,2.4,2.5,2.3,2.4,23340
PTL,7/30/2013 00:00:00,2.4,2.4,2.3,2.3,61450
PTL,7/31/2013 00:00:00,2.3,2.4,2.2,2.4,20090
PTL,8/1/2013 00:00:00,2.4,2.4,2.3,2.4,13340
PTL,8/2/2013 00:00:00,2.4,2.5,2.3,2.4,67760
PTL,8/5/2013 00:00:00,2.3,2.4,2.3,2.3,82200
PTL,8/6/2013 00:00:00,2.3,2.4,2.3,2.3,14280
PTL,8/7/2013 00:00:00,2.3,2.3,2.2,2.3,115000
PTL,8/8/2013 00:00:00,2.2,2.3,2.2,2.2,60270
PTL,8/9/2013 00:00:00,2.2,2.2,2.1,2.2,32930
PTL,8/12/2013 00:00:00,2.2,2.2,2.1,2.1,84970
PTL,8/13/2013 00:00:00,2,2.1,2,2,78290
PTL,8/14/2013 00:00:00,2,2.1,2,2,29230
PTL,8/15/2013 00:00:00,2,2.1,2,2.1,53330
PTL,8/16/2013 00:00:00,2.1,2.2,2.1,2.1,122490
PTL,8/19/2013 00:00:00,2,2.2,2,2.1,191310
PTL,8/20/2013 00:00:00,2.1,2.1,2.1,2.1,29040
PTL,8/21/2013 00:00:00,2.2,2.2,2,2,97820
PTL,8/22/2013 00:00:00,2,2.1,2,2,108960
PTL,8/23/2013 00:00:00,2,2.1,2,2.1,21770
PTL,8/26/2013 00:00:00,2.1,2.1,2,2.1,14130
PTL,8/27/2013 00:00:00,2,2.1,2,2,16560
PTL,8/28/2013 00:00:00,2,2.1,1.9,2.1,134940
PTL,8/29/2013 00:00:00,2.1,2.1,2,2,28060
PTL,8/30/2013 00:00:00,2,2.1,2,2,101600
PTL,9/3/2013 00:00:00,2,2.1,2,2.1,2020
PTL,9/4/2013 00:00:00,2,2.1,2,2,141090
PTL,9/5/2013 00:00:00,1.9,2.1,1.9,2.1,7740
PTL,9/6/2013 00:00:00,2,2.1,2,2,88840
PTL,9/9/2013 00:00:00,1.9,2,1.9,2,73450
PTL,9/10/2013 00:00:00,2,2,1.9,2,50470
PTL,9/11/2013 00:00:00,2,2,1.9,2,297320
PTL,9/12/2013 00:00:00,2,2,1.9,2,15410
PTL,9/13/2013 00:00:00,1.9,2,1.9,2,13260
PTL,9/16/2013 00:00:00,1.9,1.9,1.9,1.9,19600
PTL,9/17/2013 00:00:00,1.9,1.9,1.9,1.9,53930
PTL,9/18/2013 00:00:00,1.8,1.9,1.8,1.9,95530
PTL,9/19/2013 00:00:00,1.8,1.8,1.8,1.8,118500
PTL,9/20/2013 00:00:00,1.7,1.8,1.7,1.8,23280
PTL,9/23/2013 00:00:00,1.9,1.9,1.8,1.9,55580
PTL,9/24/2013 00:00:00,1.9,1.9,1.8,1.8,87060
PTL,9/25/2013 00:00:00,1.8,1.9,1.8,1.9,174690
