Ticker,Date/Time,Open,High,Low,Close,Volume
ACC,4/12/2010 00:00:00,2.34756,2.35513,2.34756,2.34756,6000
ACC,4/13/2010 00:00:00,2.42329,2.46115,2.42329,2.46115,4000
ACC,4/14/2010 00:00:00,2.46115,2.68833,2.46115,2.68833,27000
ACC,4/15/2010 00:00:00,2.87765,2.93066,2.87765,2.93066,158188
ACC,4/16/2010 00:00:00,3.21843,3.21843,2.7262,3.09726,10300
ACC,4/19/2010 00:00:00,2.95338,2.95338,2.87765,2.87765,6965
ACC,4/20/2010 00:00:00,2.87765,2.87765,2.87765,2.87765,220
ACC,4/21/2010 00:00:00,2.86251,2.91552,2.83979,2.91552,7000
ACC,4/22/2010 00:00:00,2.80193,2.91552,2.80193,2.91552,2010
ACC,4/26/2010 00:00:00,3.08212,3.08212,2.87765,2.95338,29000
ACC,4/27/2010 00:00:00,3.02911,3.02911,2.88523,2.91552,16000
ACC,4/28/2010 00:00:00,2.95338,2.99125,2.95338,2.99125,11200
ACC,4/29/2010 00:00:00,2.95338,3.04426,2.87765,3.02911,53530
ACC,5/4/2010 00:00:00,2.87765,2.99882,2.87765,2.99882,2000
ACC,5/5/2010 00:00:00,2.83979,3.06697,2.83979,3.06697,22000
ACC,5/6/2010 00:00:00,2.99125,3.19571,2.99125,3.18057,13100
ACC,5/7/2010 00:00:00,3.07455,3.36988,3.07455,3.36988,7460
ACC,5/10/2010 00:00:00,3.25629,3.25629,3.25629,3.25629,100
ACC,5/11/2010 00:00:00,3.02911,3.58192,3.02911,3.58192,4080
ACC,5/12/2010 00:00:00,3.48348,3.48348,3.18057,3.29416,13800
ACC,5/13/2010 00:00:00,3.25629,3.33202,3.1427,3.1427,16600
ACC,5/14/2010 00:00:00,3.61221,3.61221,3.25629,3.25629,1400
ACC,5/17/2010 00:00:00,3.10484,3.10484,3.02911,3.02911,5500
ACC,5/18/2010 00:00:00,3.35038,3.35038,2.75328,3.30062,16600
ACC,5/19/2010 00:00:00,3.06841,3.07671,2.99378,3.02695,9500
ACC,5/20/2010 00:00:00,2.75328,2.98548,2.75328,2.98548,5100
ACC,5/21/2010 00:00:00,3.26745,3.26745,2.74499,2.74499,1015
ACC,5/24/2010 00:00:00,3.02695,3.02695,3.02695,3.02695,1000
ACC,5/25/2010 00:00:00,3.02695,3.02695,2.90255,2.90255,21000
ACC,5/26/2010 00:00:00,3.01866,3.02695,2.90255,2.98548,13500
ACC,5/27/2010 00:00:00,3.25086,3.25086,3.25086,3.25086,15
ACC,5/28/2010 00:00:00,3.57429,3.57429,3.57429,3.57429,10
ACC,5/31/2010 00:00:00,3.93089,3.93089,3.93089,3.93089,10
ACC,6/1/2010 00:00:00,4.32066,4.32066,4.32066,4.32066,10
ACC,6/2/2010 00:00:00,3.88942,3.88942,3.88942,3.88942,10
ACC,6/3/2010 00:00:00,3.50794,3.50794,3.50794,3.50794,10
ACC,6/4/2010 00:00:00,3.15964,3.15964,3.15964,3.15964,10010
ACC,6/7/2010 00:00:00,2.8445,2.8445,2.8445,2.8445,17750
ACC,6/8/2010 00:00:00,2.56254,2.56254,2.56254,2.56254,5000
ACC,6/9/2010 00:00:00,2.58742,2.72011,2.58742,2.72011,15000
ACC,6/10/2010 00:00:00,2.88597,2.88597,2.88597,2.88597,2010
ACC,6/11/2010 00:00:00,2.60401,3.16793,2.60401,3.16793,10295
ACC,6/15/2010 00:00:00,3.06841,3.17622,3.06841,3.06841,215
ACC,6/16/2010 00:00:00,2.76987,2.76987,2.76987,2.76987,10
ACC,6/17/2010 00:00:00,2.4962,2.90255,2.4962,2.90255,3015
ACC,6/18/2010 00:00:00,3.15134,3.15134,2.98548,3.04353,31500
ACC,6/21/2010 00:00:00,3.18452,3.40843,2.79474,3.06841,47295
ACC,6/22/2010 00:00:00,3.06841,3.12647,2.65376,3.10988,21115
ACC,6/23/2010 00:00:00,3.15134,3.15134,3.10988,3.10988,3000
ACC,6/24/2010 00:00:00,3.06841,3.06841,3.02695,3.06841,11080
ACC,6/25/2010 00:00:00,3.06841,3.37526,3.06841,3.11817,40075
ACC,6/28/2010 00:00:00,3.40013,3.40013,3.14305,3.15964,12480
ACC,6/29/2010 00:00:00,3.15134,3.15134,3.02695,3.06841,6854
ACC,6/30/2010 00:00:00,3.14305,3.39184,3.10988,3.39184,52700
ACC,7/1/2010 00:00:00,3.46648,3.46648,3.46648,3.46648,15
ACC,7/2/2010 00:00:00,3.45819,3.7982,3.45819,3.7982,104850
ACC,7/5/2010 00:00:00,3.88942,3.89772,3.60746,3.81479,38710
ACC,7/6/2010 00:00:00,3.81479,3.85625,3.52453,3.60746,10860
ACC,7/7/2010 00:00:00,3.56599,3.56599,3.3172,3.3172,22000
ACC,7/8/2010 00:00:00,3.59087,3.59087,3.35867,3.36696,31579
ACC,7/9/2010 00:00:00,3.40013,3.66551,3.39184,3.43331,24580
ACC,7/12/2010 00:00:00,3.85625,3.85625,3.58258,3.70698,14201
ACC,7/13/2010 00:00:00,3.72356,3.72356,3.70698,3.71527,8000
ACC,7/14/2010 00:00:00,3.73185,3.89772,3.35038,3.73185,2.1125e+006
ACC,7/15/2010 00:00:00,3.58258,3.73185,3.56599,3.59917,2618
ACC,7/16/2010 00:00:00,3.93918,3.93918,3.4416,3.81479,18001
ACC,7/19/2010 00:00:00,3.77332,3.77332,3.77332,3.77332,3000
ACC,7/20/2010 00:00:00,3.73185,3.76503,3.56599,3.64892,67700
ACC,7/21/2010 00:00:00,3.64892,3.64892,3.56599,3.56599,31400
ACC,7/22/2010 00:00:00,3.72356,3.72356,3.56599,3.56599,13900
ACC,7/23/2010 00:00:00,3.56599,3.58258,3.56599,3.58258,5600
ACC,7/27/2010 00:00:00,3.56599,3.56599,3.56599,3.56599,7100
ACC,7/28/2010 00:00:00,3.56599,3.57429,3.56599,3.56599,6100
ACC,7/29/2010 00:00:00,3.89772,3.89772,3.89772,3.89772,3000
ACC,8/2/2010 00:00:00,3.72356,3.72356,3.56599,3.56599,6000
ACC,8/3/2010 00:00:00,3.56599,3.56599,3.56599,3.56599,3000
ACC,8/10/2010 00:00:00,3.52453,3.52453,3.52453,3.52453,10000
ACC,8/11/2010 00:00:00,3.47477,3.48306,3.47477,3.48306,3800
ACC,8/12/2010 00:00:00,3.47477,3.47477,3.47477,3.47477,3700
ACC,8/16/2010 00:00:00,3.52453,3.52453,3.3172,3.48306,16700
ACC,8/17/2010 00:00:00,3.48306,3.52453,3.23427,3.3172,10500
ACC,8/18/2010 00:00:00,3.57072,3.57072,3.57072,3.57072,200
ACC,8/19/2010 00:00:00,3.75228,3.75228,3.75228,3.75228,200
ACC,8/20/2010 00:00:00,3.83701,3.83701,3.83701,3.83701,100
ACC,8/23/2010 00:00:00,3.47389,3.82491,3.46178,3.46178,10400
ACC,8/24/2010 00:00:00,3.28022,3.28022,3.28022,3.28022,10000
ACC,8/25/2010 00:00:00,3.57072,3.57072,2.95341,3.55862,11100
ACC,8/26/2010 00:00:00,2.96551,2.96551,2.9171,2.9171,9100
ACC,8/27/2010 00:00:00,2.79606,2.79606,2.6266,2.6266,5000
ACC,8/30/2010 00:00:00,2.90499,2.94131,2.90499,2.94131,800
ACC,8/31/2010 00:00:00,3.2197,3.2197,2.84447,2.94131,2000
ACC,9/1/2010 00:00:00,3.04609,3.04609,3.04609,3.04609,100
ACC,9/6/2010 00:00:00,3.28041,3.28041,3.28041,3.28041,100
ACC,9/9/2010 00:00:00,3.16325,3.16325,3.16325,3.16325,1000
ACC,9/10/2010 00:00:00,2.8727,2.8727,2.8727,2.8727,1000
ACC,9/13/2010 00:00:00,3.04609,3.04609,3.04609,3.04609,100
ACC,9/14/2010 00:00:00,3.16325,3.16325,3.16325,3.16325,100
ACC,9/17/2010 00:00:00,3.22417,3.22417,3.22417,3.22417,100
ACC,9/22/2010 00:00:00,3.16325,3.16325,2.98986,2.98986,1500
ACC,9/23/2010 00:00:00,3.28041,3.28041,2.92894,2.92894,1300
ACC,9/24/2010 00:00:00,2.81178,2.81178,2.75554,2.75554,2000
ACC,9/27/2010 00:00:00,2.91956,2.91956,2.75554,2.75554,400
ACC,9/28/2010 00:00:00,2.81178,2.81178,2.81178,2.81178,600
ACC,10/4/2010 00:00:00,3.09296,3.09296,3.09296,3.09296,100
ACC,10/7/2010 00:00:00,2.92894,2.92894,2.8727,2.88207,1200
ACC,10/14/2010 00:00:00,2.81178,2.81178,2.71805,2.71805,800
ACC,10/18/2010 00:00:00,2.69462,2.69462,2.69462,2.69462,500
ACC,10/19/2010 00:00:00,2.70868,2.70868,2.70868,2.70868,300
ACC,10/27/2010 00:00:00,2.96643,2.96643,2.96643,2.96643,1000
ACC,10/28/2010 00:00:00,3.08359,3.08359,3.08359,3.08359,1000
ACC,11/1/2010 00:00:00,2.77898,2.77898,2.77898,2.77898,2000
ACC,11/2/2010 00:00:00,3.04609,3.04609,3.04609,3.04609,1000
ACC,11/5/2010 00:00:00,3.13982,3.13982,3.03672,3.03672,1300
ACC,11/8/2010 00:00:00,3.28041,3.28041,2.81178,2.81178,1500
ACC,11/9/2010 00:00:00,2.83521,2.83521,2.83521,2.83521,100
ACC,11/10/2010 00:00:00,3.03672,3.03672,3.03672,3.03672,1000
ACC,11/12/2010 00:00:00,2.75554,2.75554,2.74149,2.74149,1100
ACC,11/17/2010 00:00:00,3.01329,3.01329,2.8727,2.8727,400
ACC,11/18/2010 00:00:00,3.13982,3.13982,3.13982,3.13982,200
ACC,11/19/2010 00:00:00,2.83521,2.83521,2.83521,2.83521,1000
ACC,11/22/2010 00:00:00,3.10702,3.10702,3.10702,3.10702,600
ACC,11/23/2010 00:00:00,2.80241,2.90551,2.80241,2.80241,2700
ACC,11/24/2010 00:00:00,3.09296,3.09296,2.57746,2.57746,2800
ACC,11/25/2010 00:00:00,2.46031,2.52123,2.46031,2.52123,1200
ACC,11/26/2010 00:00:00,2.71805,2.71805,2.69462,2.69462,300
ACC,11/29/2010 00:00:00,2.91956,2.91956,2.85864,2.70868,1200
ACC,11/30/2010 00:00:00,3.13982,3.13982,2.89613,2.89613,16700
ACC,12/1/2010 00:00:00,3.08359,3.08359,3.08359,3.08359,200
ACC,12/2/2010 00:00:00,3.13982,3.16325,3.13982,3.16325,2300
ACC,12/3/2010 00:00:00,3.28041,3.28041,3.28041,3.28041,200
ACC,12/6/2010 00:00:00,2.95237,2.95237,2.95237,2.95237,1000
ACC,12/7/2010 00:00:00,2.69462,2.69462,2.66182,2.66182,2900
ACC,12/8/2010 00:00:00,2.74149,2.91956,2.73211,2.91956,4000
ACC,12/10/2010 00:00:00,2.81178,2.81178,2.81178,2.81178,1000
ACC,12/13/2010 00:00:00,3.04609,3.09296,2.81178,3.09296,1100
ACC,12/14/2010 00:00:00,3.3179,3.3179,2.75554,2.75554,1400
ACC,12/22/2010 00:00:00,2.92894,2.92894,2.82584,2.82584,2100
ACC,12/23/2010 00:00:00,2.8727,2.88207,2.8727,2.88207,9300
ACC,12/24/2010 00:00:00,3.09296,3.09296,2.92894,2.92894,2600
ACC,12/27/2010 00:00:00,2.98986,2.98986,2.98986,2.98986,1700
ACC,12/29/2010 00:00:00,2.9758,3.16325,2.9758,3.16325,3000
ACC,12/30/2010 00:00:00,3.21012,3.28041,3.21012,3.28041,3000
ACC,12/31/2010 00:00:00,3.45849,3.55222,3.45849,3.55222,600
ACC,1/4/2011 00:00:00,3.63188,3.63188,3.63188,3.50535,3200
ACC,1/14/2011 00:00:00,3.22417,3.92712,3.22417,3.57565,800
ACC,1/21/2011 00:00:00,3.37414,3.37414,3.37414,3.37414,10200
ACC,1/24/2011 00:00:00,3.04609,3.04609,3.04609,3.04609,16100
ACC,1/25/2011 00:00:00,2.92894,2.92894,2.92894,2.92894,25000
ACC,1/26/2011 00:00:00,3.22417,3.22417,3.22417,3.22417,100
ACC,1/27/2011 00:00:00,3.39757,3.39757,3.39757,3.39757,10000
ACC,1/28/2011 00:00:00,3.39757,3.63188,3.39757,3.50535,2200
ACC,2/8/2011 00:00:00,3.51472,3.51472,3.50535,3.50535,2500
ACC,2/15/2011 00:00:00,3.8662,3.8662,3.74904,3.74904,400
ACC,2/16/2011 00:00:00,4.16143,4.16143,3.421,3.421,400
ACC,2/17/2011 00:00:00,3.27104,3.27104,3.25698,3.25698,1600
ACC,2/18/2011 00:00:00,3.16325,3.16325,3.16325,3.16325,3000
ACC,2/21/2011 00:00:00,2.8727,3.04609,2.84927,2.91956,3700
ACC,2/22/2011 00:00:00,3.04609,3.04609,3.03672,3.03672,200
ACC,2/23/2011 00:00:00,2.92894,2.92894,2.8727,2.8727,5900
ACC,2/24/2011 00:00:00,2.92894,2.943,2.92894,2.943,2400
ACC,2/25/2011 00:00:00,2.943,2.943,2.943,2.943,1500
ACC,2/28/2011 00:00:00,3.22417,3.22417,3.22417,3.22417,300
ACC,3/2/2011 00:00:00,3.44443,3.44443,3.44443,3.44443,400
ACC,3/3/2011 00:00:00,3.43506,3.43506,3.43506,3.43506,200
ACC,3/7/2011 00:00:00,3.09296,3.09296,3.09296,3.09296,200
ACC,3/8/2011 00:00:00,3.38819,3.38819,3.38819,3.38819,200
ACC,3/9/2011 00:00:00,3.16325,3.16325,3.16325,3.16325,2000
ACC,3/11/2011 00:00:00,2.92894,2.92894,2.92894,2.92894,60700
ACC,3/14/2011 00:00:00,3.18668,3.18668,3.18668,3.18668,100
ACC,3/16/2011 00:00:00,3.3179,3.3179,3.3179,3.3179,300
ACC,3/24/2011 00:00:00,2.98986,2.98986,2.98986,2.98986,700
ACC,3/25/2011 00:00:00,3.28041,3.28041,3.28041,3.28041,100
ACC,3/28/2011 00:00:00,3.10702,3.10702,3.10702,3.10702,100
ACC,4/1/2011 00:00:00,2.98986,2.98986,2.98986,2.98986,1000
ACC,4/4/2011 00:00:00,2.69462,2.92894,2.69462,2.92894,1100
ACC,4/5/2011 00:00:00,2.90551,2.90551,2.75554,2.75554,4000
ACC,4/7/2011 00:00:00,2.81178,2.83521,2.81178,2.83521,1600
ACC,4/13/2011 00:00:00,2.81178,2.81178,2.81178,2.81178,1000
ACC,4/18/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,1200
ACC,4/22/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,5000
ACC,4/25/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,2000
ACC,4/26/2011 00:00:00,2.69462,2.8727,2.69462,2.8727,9000
ACC,4/28/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,900
ACC,4/29/2011 00:00:00,2.81178,2.81178,2.81178,2.81178,2000
ACC,5/4/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,500
ACC,5/9/2011 00:00:00,2.96643,2.96643,2.96643,2.96643,100
ACC,5/11/2011 00:00:00,2.81178,3.04609,2.81178,3.04609,10600
ACC,5/24/2011 00:00:00,2.92894,2.92894,2.92894,2.92894,1000
ACC,5/25/2011 00:00:00,2.9758,2.9758,2.63839,2.63839,2500
ACC,5/26/2011 00:00:00,2.81178,2.81178,2.77898,2.77898,14100
ACC,5/27/2011 00:00:00,2.77898,2.77898,2.69462,2.69462,10200
ACC,5/30/2011 00:00:00,2.83521,2.83521,2.83521,2.83521,1000
ACC,6/1/2011 00:00:00,2.69462,2.69462,2.66182,2.66182,2200
ACC,6/2/2011 00:00:00,2.67119,2.92894,2.67119,2.67119,46500
ACC,6/3/2011 00:00:00,3.06015,3.06015,3.06015,3.06015,5000
ACC,6/8/2011 00:00:00,3.10702,3.16325,3.04609,3.04609,15000
ACC,6/9/2011 00:00:00,3.10702,3.10702,2.80241,3.10702,8200
ACC,6/10/2011 00:00:00,3.04609,3.06953,3.04609,3.06953,1400
ACC,6/14/2011 00:00:00,3.36476,3.36476,3.36476,3.36476,200
ACC,6/15/2011 00:00:00,3.6928,3.6928,3.04609,3.04609,2700
ACC,6/16/2011 00:00:00,3.10702,3.10702,2.92894,2.92894,4500
ACC,6/17/2011 00:00:00,2.8727,2.8727,2.8727,2.8727,2000
ACC,6/20/2011 00:00:00,2.8727,3.09296,2.81178,2.88207,8800
ACC,6/21/2011 00:00:00,2.88207,2.88207,2.75554,2.75554,20000
ACC,6/22/2011 00:00:00,2.8727,2.8727,2.8727,2.8727,13400
ACC,6/23/2011 00:00:00,2.98986,3.04609,2.8727,2.8727,13300
ACC,6/30/2011 00:00:00,3.34133,3.34133,2.92894,2.92894,14130
ACC,7/1/2011 00:00:00,3.03672,3.04609,2.81178,2.92894,8440
ACC,7/4/2011 00:00:00,3.06953,3.06953,3.03672,3.04609,44210
ACC,7/5/2011 00:00:00,3.16325,3.16325,3.04609,3.13045,15690
ACC,7/6/2011 00:00:00,3.15388,3.15388,3.06015,3.11639,3520
ACC,7/7/2011 00:00:00,2.98986,3.16325,2.98986,3.02266,14270
ACC,7/8/2011 00:00:00,3.13045,3.13045,3.02266,3.02266,6760
ACC,7/11/2011 00:00:00,3.02266,3.03672,2.943,2.943,8610
ACC,7/12/2011 00:00:00,2.9758,2.9758,2.8727,2.943,16740
ACC,7/13/2011 00:00:00,2.80709,3.05078,2.80709,2.96643,1210
ACC,7/14/2011 00:00:00,2.96643,2.96643,2.96643,2.96643,100
ACC,7/15/2011 00:00:00,3.06484,3.06484,2.95706,2.95706,1010
ACC,7/18/2011 00:00:00,2.99455,2.99455,2.81647,2.81647,360
ACC,7/19/2011 00:00:00,2.80709,2.80709,2.68056,2.76492,52200
ACC,7/20/2011 00:00:00,2.72274,2.72274,2.62901,2.70868,5900
ACC,7/21/2011 00:00:00,2.58684,2.6009,2.58684,2.58684,37190
ACC,7/22/2011 00:00:00,2.46499,2.46499,2.46499,2.46499,17220
ACC,7/25/2011 00:00:00,2.35721,2.35721,2.34315,2.34315,13620
ACC,7/26/2011 00:00:00,2.31503,2.45093,2.31503,2.38533,27460
ACC,7/27/2011 00:00:00,2.49311,2.49311,2.47905,2.47905,1010
ACC,7/28/2011 00:00:00,2.57278,2.57278,2.35721,2.54466,220
ACC,7/29/2011 00:00:00,2.54466,2.57278,2.42282,2.42282,230
ACC,8/1/2011 00:00:00,2.32909,2.38533,2.32909,2.34315,480
ACC,8/2/2011 00:00:00,2.38533,2.38533,2.24474,2.24474,18970
ACC,8/3/2011 00:00:00,2.31503,2.31503,2.24474,2.24474,310
ACC,8/4/2011 00:00:00,2.24474,2.35721,2.24474,2.35721,11310
ACC,8/5/2011 00:00:00,2.35721,2.35721,2.35721,2.35721,950
ACC,8/8/2011 00:00:00,2.35721,2.35721,2.31503,2.35721,3410
ACC,8/9/2011 00:00:00,2.31503,2.31503,2.24474,2.24474,34360
ACC,8/10/2011 00:00:00,2.35721,2.35721,2.13695,2.13695,26810
ACC,8/11/2011 00:00:00,2.13695,2.13695,2.04323,2.05729,26650
ACC,8/12/2011 00:00:00,2.10883,2.10883,2.10883,2.10883,400
ACC,8/15/2011 00:00:00,2.04323,2.20725,2.04323,2.20725,9190
ACC,8/16/2011 00:00:00,2.22131,2.31503,2.22131,2.24474,2660
ACC,8/17/2011 00:00:00,2.24474,2.28691,2.24474,2.2588,1600
ACC,8/18/2011 00:00:00,2.37127,2.37127,2.19319,2.34315,660
ACC,8/19/2011 00:00:00,2.23536,2.31503,2.23536,2.31503,570
ACC,8/22/2011 00:00:00,2.42282,2.42282,2.31503,2.38533,3590
ACC,8/23/2011 00:00:00,2.45093,2.45093,2.39939,2.39939,260
ACC,8/25/2011 00:00:00,2.39939,2.39939,2.39939,2.39939,500
ACC,8/29/2011 00:00:00,2.38533,2.38533,2.38533,2.38533,4660
ACC,8/30/2011 00:00:00,2.43688,2.43688,2.30097,2.30097,2010
ACC,8/31/2011 00:00:00,2.34315,2.37127,2.34315,2.37127,3600
ACC,9/1/2011 00:00:00,2.42282,2.45093,2.42282,2.45093,7230
ACC,9/5/2011 00:00:00,2.38533,2.45093,2.38533,2.45093,12290
ACC,9/6/2011 00:00:00,2.45093,2.45093,2.45093,2.45093,2000
ACC,9/7/2011 00:00:00,2.52123,2.52123,2.45093,2.52123,16400
ACC,9/8/2011 00:00:00,2.55872,2.61496,2.55872,2.58684,1220
ACC,9/9/2011 00:00:00,2.46499,2.58684,2.46499,2.58684,6290
ACC,9/12/2011 00:00:00,2.61496,2.61496,2.61496,2.61496,40
ACC,9/13/2011 00:00:00,2.67119,2.67119,2.65713,2.65713,2350
ACC,9/14/2011 00:00:00,2.72274,2.72274,2.54466,2.54466,2810
ACC,9/15/2011 00:00:00,2.57278,2.57278,2.42282,2.52123,4980
ACC,9/16/2011 00:00:00,2.57278,2.57278,2.50717,2.52123,8060
ACC,9/19/2011 00:00:00,2.52123,2.52123,2.50717,2.50717,450
ACC,9/20/2011 00:00:00,2.42282,2.50717,2.42282,2.42282,8230
ACC,9/21/2011 00:00:00,2.40876,2.50717,2.35721,2.50717,10220
ACC,9/22/2011 00:00:00,2.45093,2.45093,2.45093,2.45093,30
ACC,9/23/2011 00:00:00,2.45093,2.45093,2.45093,2.45093,4680
ACC,9/26/2011 00:00:00,2.45093,2.45093,2.45093,2.45093,200
ACC,9/27/2011 00:00:00,2.35721,2.45093,2.35721,2.45093,250
ACC,9/28/2011 00:00:00,2.49311,2.57278,2.49311,2.52123,9790
ACC,9/29/2011 00:00:00,2.64307,2.64307,2.64307,2.64307,10
ACC,9/30/2011 00:00:00,2.52123,2.6009,2.52123,2.6009,2200
ACC,10/3/2011 00:00:00,2.47905,2.47905,2.47905,2.47905,1000
ACC,10/4/2011 00:00:00,2.47905,2.58684,2.47905,2.58684,130
ACC,10/5/2011 00:00:00,2.69462,2.69462,2.69462,2.69462,10
ACC,10/6/2011 00:00:00,2.69462,2.80709,2.6009,2.6009,1050
ACC,10/7/2011 00:00:00,2.65713,2.65713,2.52123,2.64307,1900
ACC,10/10/2011 00:00:00,2.65713,2.67119,2.53529,2.53529,860
ACC,10/11/2011 00:00:00,2.40876,2.58684,2.40876,2.40876,230
ACC,10/12/2011 00:00:00,2.52123,2.52123,2.31503,2.34315,7740
ACC,10/13/2011 00:00:00,2.24474,2.24474,2.24474,2.24474,100
ACC,10/14/2011 00:00:00,2.17913,2.35721,2.17913,2.2588,100
ACC,10/17/2011 00:00:00,2.17913,2.37127,2.17913,2.19319,140
ACC,10/18/2011 00:00:00,2.17913,2.19319,2.17913,2.17913,1170
ACC,10/19/2011 00:00:00,2.28691,2.28691,2.16507,2.16507,6640
ACC,10/20/2011 00:00:00,2.12289,2.2588,2.12289,2.13695,10740
ACC,10/21/2011 00:00:00,2.23536,2.23536,2.10883,2.10883,1290
ACC,10/24/2011 00:00:00,2.20725,2.20725,2.20725,2.20725,870
ACC,10/25/2011 00:00:00,2.31503,2.31503,2.20725,2.20725,34660
ACC,10/26/2011 00:00:00,2.31503,2.31503,2.22131,2.22131,4420
ACC,10/27/2011 00:00:00,2.32909,2.32909,2.32909,2.32909,3470
ACC,10/28/2011 00:00:00,2.43688,2.43688,2.34315,2.43688,1120
ACC,10/31/2011 00:00:00,2.45093,2.45093,2.32909,2.32909,300
ACC,11/1/2011 00:00:00,2.32909,2.32909,2.30097,2.30097,220
ACC,11/2/2011 00:00:00,2.30097,2.37127,2.30097,2.32909,1110
ACC,11/3/2011 00:00:00,2.37127,2.37127,2.37127,2.37127,1250
ACC,11/4/2011 00:00:00,2.45093,2.47905,2.34315,2.42282,1620
ACC,11/7/2011 00:00:00,2.45093,2.52123,2.32909,2.32909,750
ACC,11/8/2011 00:00:00,2.42282,2.42282,2.24474,2.24474,740
ACC,11/9/2011 00:00:00,2.34315,2.34315,2.23536,2.34315,4010
ACC,11/10/2011 00:00:00,2.38533,2.38533,2.23536,2.23536,4010
ACC,11/11/2011 00:00:00,2.32909,2.32909,2.17913,2.31503,6110
ACC,11/14/2011 00:00:00,2.31503,2.31503,2.31503,2.31503,30
ACC,11/15/2011 00:00:00,2.38533,2.38533,2.38533,2.38533,40
ACC,11/16/2011 00:00:00,2.39939,2.45093,2.39939,2.45093,270
ACC,11/17/2011 00:00:00,2.32909,2.38533,2.32909,2.38533,11080
ACC,11/18/2011 00:00:00,2.28691,2.38533,2.27286,2.27286,14910
