Ticker,Date/Time,Open,High,Low,Close,Volume
TID,3/30/2021 00:00:00,33.4417,33.5398,32.3629,32.6571,138000
TID,3/31/2021 00:00:00,33.0494,33.0494,30.4015,32.2649,145800
TID,4/1/2021 00:00:00,31.7745,32.3629,31.1861,32.0687,73100
TID,4/2/2021 00:00:00,32.1668,33.5398,32.1668,32.9514,112000
TID,4/5/2021 00:00:00,32.8533,32.8533,28.4402,31.088,250100
TID,4/6/2021 00:00:00,31.088,32.3629,30.7938,31.088,82900
TID,4/7/2021 00:00:00,32.1668,32.1668,30.7938,31.5784,67100
TID,4/8/2021 00:00:00,31.3822,31.9707,30.99,31.9707,71700
TID,4/9/2021 00:00:00,31.8726,31.9707,31.088,31.088,70600
TID,4/12/2021 00:00:00,31.3822,31.3822,30.8919,31.088,127700
TID,4/13/2021 00:00:00,31.088,31.088,27.4595,30.4015,282900
TID,4/14/2021 00:00:00,29.8131,30.2054,26.9691,29.3228,295400
TID,4/15/2021 00:00:00,24.6154,30.4015,24.6154,27.9498,563300
TID,4/16/2021 00:00:00,28.1459,30.3035,27.9498,30.3035,167400
TID,4/19/2021 00:00:00,31.3822,32.5591,25.6942,31.088,250300
TID,4/20/2021 00:00:00,29.7151,31.9707,29.7151,31.5784,260900
TID,4/22/2021 00:00:00,31.6764,31.6764,29.4208,29.9112,102200
TID,4/23/2021 00:00:00,29.3228,30.4015,28.6363,30.4015,134500
TID,4/26/2021 00:00:00,28.8324,29.5189,28.8324,29.2247,75800
TID,4/27/2021 00:00:00,29.3228,29.3228,27.6556,28.4402,109400
TID,4/28/2021 00:00:00,28.4402,29.4208,28.4402,28.4402,32600
TID,4/29/2021 00:00:00,29.4208,29.8131,27.6556,28.4402,131400
TID,5/4/2021 00:00:00,28.0479,29.2247,27.0672,27.3614,144700
TID,5/5/2021 00:00:00,27.4595,28.1459,27.4595,28.1459,66700
TID,5/6/2021 00:00:00,27.4595,27.9498,23.5367,27.4595,316600
TID,5/7/2021 00:00:00,27.2633,28.244,24.7135,26.9691,264000
TID,5/10/2021 00:00:00,25.9884,26.9691,25.8903,26.773,40100
TID,5/11/2021 00:00:00,25.0077,26.4788,22.6541,25.5961,522300
TID,5/12/2021 00:00:00,23.5367,26.3807,23.5367,26.2826,150300
TID,5/13/2021 00:00:00,25.9884,26.9691,24.7135,24.7135,210500
TID,5/14/2021 00:00:00,25.4981,26.4788,25.1058,25.4981,58000
TID,5/17/2021 00:00:00,25.4981,26.1846,25.1058,25.3019,84600
TID,5/18/2021 00:00:00,25.3019,25.4981,23.7328,24.7135,259400
TID,5/19/2021 00:00:00,21.6734,25.4981,20.4965,24.027,681800
TID,5/20/2021 00:00:00,21.183,24.2232,17.9467,24.2232,1.017e+006
TID,5/21/2021 00:00:00,21.4772,21.4772,15.9853,21.4772,483700
TID,5/24/2021 00:00:00,19.4178,19.4178,19.4178,19.4178,18900
TID,5/25/2021 00:00:00,22.2618,22.2618,22.2618,22.2618,6500
TID,5/26/2021 00:00:00,25.5961,25.5961,25.5961,25.5961,15000
TID,5/27/2021 00:00:00,29.4208,29.4208,27.4595,29.4208,409300
TID,5/28/2021 00:00:00,33.2456,33.2456,28.4402,29.2247,96000
TID,5/31/2021 00:00:00,29.3228,29.3228,27.4595,28.0479,53200
TID,6/1/2021 00:00:00,27.6556,27.9498,26.4788,27.0672,86700
TID,6/2/2021 00:00:00,26.4788,28.9305,26.2826,28.5382,85600
TID,6/3/2021 00:00:00,27.9498,28.5382,27.7537,28.3421,52600
TID,6/4/2021 00:00:00,28.244,28.3421,27.0672,27.4595,65900
TID,6/7/2021 00:00:00,27.4595,27.9498,26.5768,26.9691,81300
TID,6/8/2021 00:00:00,27.4595,29.4208,27.0672,28.8324,143100
TID,6/9/2021 00:00:00,27.5575,28.3421,27.3614,27.9498,22900
TID,6/10/2021 00:00:00,27.8517,28.4402,27.7537,27.7537,34000
TID,6/11/2021 00:00:00,27.7537,27.8517,27.1653,27.8517,36900
TID,6/14/2021 00:00:00,27.9498,30.8919,27.9498,29.4208,253200
TID,6/15/2021 00:00:00,29.9112,30.4015,25.1058,28.7344,295000
TID,6/16/2021 00:00:00,28.4402,29.8131,28.0479,28.244,39300
TID,6/17/2021 00:00:00,28.4402,28.7344,27.6556,28.4402,45400
TID,6/18/2021 00:00:00,28.4402,28.7344,27.8517,28.7344,74200
TID,6/21/2021 00:00:00,28.4402,28.6363,28.0479,28.4402,58400
TID,6/22/2021 00:00:00,28.0479,29.617,27.9498,29.3228,281100
TID,6/23/2021 00:00:00,29.4208,29.4208,28.3421,28.4402,15100
TID,6/24/2021 00:00:00,28.5382,28.5382,27.7537,27.9498,39400
TID,6/25/2021 00:00:00,28.1459,28.1459,27.9498,27.9498,17400
TID,6/28/2021 00:00:00,27.9498,28.4402,27.7537,28.4402,73900
TID,6/29/2021 00:00:00,28.6363,29.617,28.244,29.4208,162500
TID,6/30/2021 00:00:00,29.4208,29.4208,24.9097,27.8517,320600
TID,7/1/2021 00:00:00,27.6556,28.4402,27.6556,27.6556,32800
TID,7/2/2021 00:00:00,27.9498,28.4402,27.7537,27.8517,43900
TID,7/5/2021 00:00:00,27.5575,28.0479,24.7135,28.0479,346000
TID,7/6/2021 00:00:00,28.3421,28.4402,25.9884,28.4402,319100
TID,7/7/2021 00:00:00,27.1653,28.3421,23.6347,27.0672,244000
TID,7/8/2021 00:00:00,26.9691,27.6556,26.4788,27.6556,58800
TID,7/9/2021 00:00:00,28.0479,28.4402,26.0865,28.4402,213500
TID,7/12/2021 00:00:00,27.4595,29.0286,26.5768,29.0286,341900
TID,7/13/2021 00:00:00,23.6347,28.3421,23.6347,28.3421,154900
TID,7/14/2021 00:00:00,27.0672,28.4402,26.6749,28.4402,117800
TID,7/15/2021 00:00:00,27.4595,28.4402,27.2633,28.4402,80500
TID,7/16/2021 00:00:00,27.9498,28.0479,27.2633,27.4595,47100
TID,7/19/2021 00:00:00,28.0479,28.244,27.4595,28.244,91900
TID,7/20/2021 00:00:00,27.9498,28.4402,27.5575,28.4402,114500
TID,7/21/2021 00:00:00,27.7537,29.3228,27.7537,29.3228,211300
TID,7/22/2021 00:00:00,28.6363,30.0093,28.0479,29.1266,297600
TID,7/23/2021 00:00:00,27.4595,28.9305,26.5768,28.1459,207900
TID,7/26/2021 00:00:00,27.7537,28.4402,27.7537,28.4402,38400
TID,7/27/2021 00:00:00,27.7537,28.9305,27.7537,27.9498,41100
TID,7/28/2021 00:00:00,27.7537,28.4402,27.5575,28.4402,99900
TID,7/29/2021 00:00:00,27.7537,28.5382,27.7537,28.5382,76600
TID,7/30/2021 00:00:00,27.9498,28.4402,27.7537,28.4402,99400
TID,8/2/2021 00:00:00,27.8517,28.4402,27.8517,28.3421,74500
TID,8/3/2021 00:00:00,28.0479,28.7344,27.9498,28.7344,92100
TID,8/4/2021 00:00:00,28.3421,28.4402,27.9498,28.4402,26500
TID,8/5/2021 00:00:00,28.4402,28.4402,27.9498,28.4402,22700
TID,8/6/2021 00:00:00,28.4402,28.9305,27.9498,28.9305,131500
TID,8/9/2021 00:00:00,28.9305,29.0286,28.0479,29.0286,51300
TID,8/10/2021 00:00:00,28.5382,31.1861,28.4402,29.5189,130500
TID,8/11/2021 00:00:00,29.8131,30.5977,28.1459,29.7151,189600
TID,8/12/2021 00:00:00,25.5961,29.4208,24.6154,28.7344,240300
TID,8/13/2021 00:00:00,28.6,29.2,28.6,29.2,56100
TID,8/16/2021 00:00:00,28.8,30.4,28.8,29.5,28200
TID,8/17/2021 00:00:00,29.4,30,29,29.6,23800
TID,8/18/2021 00:00:00,29.8,29.8,28.7,28.8,65800
TID,8/19/2021 00:00:00,28.9,29.5,28.8,29,41100
TID,8/20/2021 00:00:00,29,29,28.5,28.5,29000
TID,8/23/2021 00:00:00,28.5,28.5,27.8,27.8,47100
TID,8/24/2021 00:00:00,28,28.3,27.6,27.8,16600
TID,8/25/2021 00:00:00,27.8,28,27.7,28,28700
TID,8/26/2021 00:00:00,28,28,27.8,27.9,43900
TID,8/27/2021 00:00:00,27.8,28.2,27.8,28.2,51600
TID,8/30/2021 00:00:00,28,28.6,28,28.1,33000
TID,8/31/2021 00:00:00,28.5,29.3,28.3,29.2,71000
TID,9/1/2021 00:00:00,29.2,30.8,29.1,30,72700
TID,9/6/2021 00:00:00,29.9,31.8,29.9,31.8,116900
TID,9/7/2021 00:00:00,31,31.2,30.2,30.8,62100
TID,9/8/2021 00:00:00,30,30.9,29.2,30,46000
TID,9/9/2021 00:00:00,31,31,29.5,31,22700
TID,9/10/2021 00:00:00,30,30.8,29.5,30.5,54400
TID,9/13/2021 00:00:00,30,30.5,29.4,30,91900
TID,9/14/2021 00:00:00,30,30.6,29.8,30.3,61000
TID,9/15/2021 00:00:00,29.7,30.2,29,29.8,45000
TID,9/16/2021 00:00:00,29.9,29.9,29,29.9,31600
TID,9/17/2021 00:00:00,29.3,30.5,29.3,30,61900
TID,9/20/2021 00:00:00,29.2,30,29.2,29.8,51200
TID,9/21/2021 00:00:00,30.2,30.2,28.7,29.7,44200
TID,9/22/2021 00:00:00,30,30,29.2,29.8,43800
TID,9/23/2021 00:00:00,30,30.3,29.7,29.8,95500
TID,9/24/2021 00:00:00,30,30,29.4,29.8,19400
TID,9/27/2021 00:00:00,29.8,30,28.7,29.4,91300
TID,9/28/2021 00:00:00,29.6,29.6,28.5,29.5,96000
TID,9/29/2021 00:00:00,29.7,29.9,28.8,29.3,93400
TID,9/30/2021 00:00:00,29.8,29.8,29,29.4,48400
TID,10/1/2021 00:00:00,29.2,29.6,29,29.6,83500
TID,10/4/2021 00:00:00,29.6,30,29.4,29.4,82400
TID,10/5/2021 00:00:00,29.5,30.5,29.5,30.2,61300
TID,10/6/2021 00:00:00,30.1,30.9,30.1,30.4,97700
TID,10/7/2021 00:00:00,30.4,31.2,30.4,31,42600
TID,10/8/2021 00:00:00,31,32.3,31,31.8,46100
TID,10/11/2021 00:00:00,32,36.4,32,35,102600
TID,10/12/2021 00:00:00,35,39.7,35,39.7,301900
TID,10/13/2021 00:00:00,39.7,42.9,38.5,39.4,118100
TID,10/14/2021 00:00:00,40,42,38.6,41,84000
TID,10/15/2021 00:00:00,40.4,41.1,39.1,39.5,54700
TID,10/18/2021 00:00:00,39,41,38.5,41,58800
TID,10/19/2021 00:00:00,41,43.9,39.8,43.5,171400
TID,10/20/2021 00:00:00,44,48,43.5,46.5,346000
TID,10/21/2021 00:00:00,47,47.3,45.5,46.9,144900
TID,10/22/2021 00:00:00,46.9,49.5,45,47.5,178500
TID,10/25/2021 00:00:00,47.5,52.9,47.5,51.5,207700
TID,10/26/2021 00:00:00,55,55,52,53.8,183700
TID,10/27/2021 00:00:00,53.8,56,53.8,54.1,188400
TID,10/28/2021 00:00:00,55.5,58,55.2,57,290800
TID,10/29/2021 00:00:00,59,60.5,58,59,172400
TID,11/1/2021 00:00:00,60.1,67,60,63.8,423100
TID,11/2/2021 00:00:00,68,73,68,71.9,340000
TID,11/3/2021 00:00:00,73.5,79,68.9,69.2,421800
TID,11/4/2021 00:00:00,69.2,75.4,65,74.6,372500
TID,11/5/2021 00:00:00,78,81.5,75,78,204800
TID,11/8/2021 00:00:00,79,83,73,75,424500
TID,11/9/2021 00:00:00,76,78,65.4,65.4,582900
TID,11/10/2021 00:00:00,65.5,69.9,65.5,69,184200
TID,11/11/2021 00:00:00,67,71.6,67,69.4,249300
TID,11/12/2021 00:00:00,70,71,68,69.4,221200
TID,11/15/2021 00:00:00,72,75.5,70,73,498400
TID,11/16/2021 00:00:00,76,76,69.5,69.5,325600
TID,11/17/2021 00:00:00,70,71.2,68,68,432400
TID,11/18/2021 00:00:00,68,70,67,67.8,462700
TID,11/19/2021 00:00:00,68,68,64,65.9,458100
TID,11/22/2021 00:00:00,65.9,65.9,56,56,400700
TID,11/23/2021 00:00:00,55.1,67.2,55,61.5,182000
TID,11/24/2021 00:00:00,65,66,61.9,62,100400
TID,11/25/2021 00:00:00,61,63.4,59.5,60.3,127300
TID,11/26/2021 00:00:00,60,62,59,59.4,141100
TID,11/29/2021 00:00:00,58.5,62.2,55.9,58.5,192900
TID,11/30/2021 00:00:00,60,60.3,59,60,78100
TID,12/1/2021 00:00:00,60.1,60.1,58.5,59.5,91700
TID,12/2/2021 00:00:00,59.6,59.9,58.6,59.1,63300
TID,12/3/2021 00:00:00,59.2,59.4,50.5,55.4,251900
TID,12/6/2021 00:00:00,55,55,46.5,46.8,348400
TID,12/7/2021 00:00:00,48,51.9,47.1,51.5,110300
TID,12/8/2021 00:00:00,52,53,50.3,51.9,39200
TID,12/9/2021 00:00:00,51.2,52,50.1,51,65500
TID,12/10/2021 00:00:00,51,51.2,50.5,51,79000
TID,12/13/2021 00:00:00,51.5,58.4,50,58,209500
TID,12/14/2021 00:00:00,59,62,59,61.6,174000
TID,12/15/2021 00:00:00,62.7,64.1,60,61.2,160900
TID,12/16/2021 00:00:00,61,63,60,61,121400
TID,12/17/2021 00:00:00,61.1,64,61.1,62.3,203400
TID,12/20/2021 00:00:00,62.5,64.4,60.5,61.5,103100
TID,12/21/2021 00:00:00,60,61,58.7,59.4,137900
TID,12/22/2021 00:00:00,59.5,59.6,54.6,56.1,320500
TID,12/23/2021 00:00:00,57.9,57.9,50,50,371000
TID,12/24/2021 00:00:00,50.1,55,49,54.5,124200
TID,12/27/2021 00:00:00,51,55,51,54,69800
TID,12/28/2021 00:00:00,54.3,55.2,52.5,54.3,90400
TID,12/29/2021 00:00:00,52,54,52,52.6,116300
TID,12/30/2021 00:00:00,53,58.1,52.5,57.4,161900
TID,12/31/2021 00:00:00,58,60.9,56.1,57.3,145600
TID,1/4/2022 00:00:00,58.9,58.9,56,57.2,92800
TID,1/5/2022 00:00:00,57.3,57.3,55,56.1,146700
TID,1/6/2022 00:00:00,53.2,57.4,53.2,54.5,131300
TID,1/7/2022 00:00:00,54,57,53.7,54.6,191400
TID,1/10/2022 00:00:00,54.7,62,54.7,57,408900
TID,1/11/2022 00:00:00,60,62.3,57,61.5,287900
TID,1/12/2022 00:00:00,60.2,63.8,58,61.9,397500
TID,1/13/2022 00:00:00,62,63.5,58,60.4,223500
TID,1/14/2022 00:00:00,59,60.7,57,59.7,229800
TID,1/17/2022 00:00:00,59,61.8,54.5,56.9,194600
TID,1/18/2022 00:00:00,55.5,56.1,50.4,52.3,213900
TID,1/19/2022 00:00:00,53,53.1,49.1,51.2,219300
TID,1/20/2022 00:00:00,50.9,54.7,50.8,53,94800
TID,1/21/2022 00:00:00,52.9,55,52.9,54.9,69900
TID,1/24/2022 00:00:00,54.9,54.9,51,51.1,115400
TID,1/25/2022 00:00:00,51.1,53,50.8,52.1,65600
TID,1/26/2022 00:00:00,51.8,53.1,51.5,51.5,81400
TID,1/27/2022 00:00:00,50.1,52,48.5,48.5,159800
TID,1/28/2022 00:00:00,49.7,49.7,45.3,46.9,191500
TID,2/7/2022 00:00:00,47,53,47,50.3,39300
TID,2/8/2022 00:00:00,49.7,50.9,48.1,48.7,26700
TID,2/9/2022 00:00:00,49.5,49.9,47.6,48.8,285000
TID,2/10/2022 00:00:00,48.1,51,48,49.8,118000
TID,2/11/2022 00:00:00,49.8,51.9,49.5,50.4,86600
TID,2/14/2022 00:00:00,50.1,50.1,49,49,92500
TID,2/15/2022 00:00:00,49,49.7,48,49,105700
TID,2/16/2022 00:00:00,48.7,49.8,48.7,49.5,117800
TID,2/17/2022 00:00:00,49.5,51.5,49.5,50,95000
TID,2/18/2022 00:00:00,50,50.5,49.6,50.3,85000
TID,2/21/2022 00:00:00,50,51.4,50,51.3,110800
TID,2/22/2022 00:00:00,50.7,51.3,49.1,49.9,72500
TID,2/23/2022 00:00:00,49.9,52,49.5,51.5,156500
TID,2/24/2022 00:00:00,51.9,56,51,54.2,368300
TID,2/25/2022 00:00:00,53.7,56.7,53.7,55.1,175000
TID,2/28/2022 00:00:00,55.5,57.2,55.5,55.9,168100
TID,3/1/2022 00:00:00,55.5,55.9,54,54.2,187500
TID,3/2/2022 00:00:00,54.2,56.5,53,54.8,119700
TID,3/3/2022 00:00:00,54.8,55,53.9,54.5,152500
TID,3/4/2022 00:00:00,54.2,56.2,53.6,55.7,227800
TID,3/7/2022 00:00:00,55.5,58,55.5,56.7,175000
TID,3/8/2022 00:00:00,56.6,56.6,53.9,54,182000
TID,3/9/2022 00:00:00,54,54,50.8,52.3,220300
TID,3/10/2022 00:00:00,54,54,52.4,52.8,82300
TID,3/11/2022 00:00:00,52,52.9,49.8,51,168100
TID,3/14/2022 00:00:00,51,51,49,50,118400
TID,3/15/2022 00:00:00,50,51.2,49.7,51,48500
TID,3/16/2022 00:00:00,50.5,52,50.5,51,32000
TID,3/17/2022 00:00:00,51.5,52,51.5,51.9,49600
TID,3/18/2022 00:00:00,51.8,52.5,51.8,51.8,34400
TID,3/21/2022 00:00:00,53,54.5,51.5,54.1,190700
TID,3/22/2022 00:00:00,53.5,55.5,53.5,54,220600
TID,3/23/2022 00:00:00,54.1,54.8,53.9,54,91200
TID,3/24/2022 00:00:00,54,56.5,53.9,55.9,264400
TID,3/25/2022 00:00:00,56,57,55.8,56.5,177900
TID,3/28/2022 00:00:00,56.5,56.5,53.5,54.8,270000
TID,3/29/2022 00:00:00,54.8,56.5,54.2,55.8,117600
TID,3/30/2022 00:00:00,55.7,56.2,54,54.9,182100
TID,3/31/2022 00:00:00,54.9,59.8,54.6,59.6,522400
TID,4/1/2022 00:00:00,59.5,60.5,58.5,59.5,182100
TID,4/4/2022 00:00:00,59.5,62.5,58.9,61.9,329500
TID,4/5/2022 00:00:00,61.8,61.8,60.3,60.3,140700
TID,4/6/2022 00:00:00,59.5,61.7,59,59.9,168400
