Ticker,Date/Time,Open,High,Low,Close,Volume
FUCVREIT,5/29/2017 00:00:00,15.2053,17.1673,15.2053,15.2053,11810
FUCVREIT,5/30/2017 00:00:00,14.1426,14.2244,14.1426,14.1426,8960
FUCVREIT,5/31/2017 00:00:00,13.2434,15.1236,13.1616,13.1616,27480
FUCVREIT,6/1/2017 00:00:00,12.4259,12.6711,12.2624,12.5076,49290
FUCVREIT,6/2/2017 00:00:00,12.2624,13.366,12.2624,12.5076,20430
FUCVREIT,6/5/2017 00:00:00,13.2434,13.2842,12.1806,12.2624,11300
FUCVREIT,6/6/2017 00:00:00,12.8346,12.8346,12.0989,12.0989,9410
FUCVREIT,6/7/2017 00:00:00,12.6303,12.6303,12.0989,12.2624,8940
FUCVREIT,6/8/2017 00:00:00,12.6303,12.6303,12.0989,12.4259,7810
FUCVREIT,6/9/2017 00:00:00,12.0989,12.3441,12.0171,12.1806,8810
FUCVREIT,6/12/2017 00:00:00,12.3441,12.3441,12.0989,12.1806,2220
FUCVREIT,6/13/2017 00:00:00,12.1806,12.1806,11.8536,12.0989,2210
FUCVREIT,6/14/2017 00:00:00,12.2624,12.2624,11.4449,11.6901,3040
FUCVREIT,6/15/2017 00:00:00,12.0171,12.0171,11.0361,11.3631,8220
FUCVREIT,6/16/2017 00:00:00,11.7719,11.7719,11.7719,11.7719,20
FUCVREIT,6/19/2017 00:00:00,11.8536,12.5894,11.8128,12.2624,27490
FUCVREIT,6/20/2017 00:00:00,12.5076,12.6711,12.4259,12.4259,1150
FUCVREIT,6/21/2017 00:00:00,12.4259,12.6711,12.2624,12.5894,2950
FUCVREIT,6/22/2017 00:00:00,13.0799,13.0799,12.2624,12.6711,300
FUCVREIT,6/23/2017 00:00:00,12.6711,12.6711,11.8536,12.5076,1080
FUCVREIT,6/26/2017 00:00:00,12.5076,12.5076,12.4259,12.5076,80
FUCVREIT,6/27/2017 00:00:00,12.5894,12.6303,12.5076,12.5076,800
FUCVREIT,6/28/2017 00:00:00,12.5076,12.5076,11.6901,12.4259,3520
FUCVREIT,6/29/2017 00:00:00,11.6084,12.0989,11.5675,12.0989,70
FUCVREIT,6/30/2017 00:00:00,12.0989,12.2624,11.4449,12.0171,4790
FUCVREIT,7/3/2017 00:00:00,12.2624,12.7529,12.2215,12.2624,1220
FUCVREIT,7/4/2017 00:00:00,12.5894,12.5894,11.4449,12.3441,440
FUCVREIT,7/5/2017 00:00:00,11.6084,12.1806,11.6084,12.1806,1150
FUCVREIT,7/6/2017 00:00:00,12.1806,12.1806,11.4449,11.4449,3090
FUCVREIT,7/7/2017 00:00:00,11.4449,12.0989,10.8726,12.0989,150
FUCVREIT,7/10/2017 00:00:00,12.1806,12.1806,11.2814,12.0171,5070
FUCVREIT,7/11/2017 00:00:00,12.0171,12.0171,12.0171,12.0171,10
FUCVREIT,7/12/2017 00:00:00,11.4449,11.8536,11.3631,11.5266,2820
FUCVREIT,7/13/2017 00:00:00,11.8536,11.8536,11.0361,11.0361,1460
FUCVREIT,7/14/2017 00:00:00,11.6901,11.6901,10.4639,11.6084,100
FUCVREIT,7/17/2017 00:00:00,10.8318,11.0361,10.8318,11.0361,4720
FUCVREIT,7/18/2017 00:00:00,10.3004,11.4449,10.3004,11.4449,140
FUCVREIT,7/19/2017 00:00:00,10.6683,11.3223,10.6683,10.6683,300
FUCVREIT,7/20/2017 00:00:00,9.9734,10.7909,9.9734,10.75,730
FUCVREIT,7/21/2017 00:00:00,10.75,10.9953,10.0143,10.0143,2150
FUCVREIT,7/24/2017 00:00:00,10.7091,10.7091,10.0143,10.6274,1330
FUCVREIT,7/25/2017 00:00:00,10.9135,10.9135,9.89165,10.9135,4000
FUCVREIT,7/26/2017 00:00:00,11.3631,11.3631,11.077,11.077,60
FUCVREIT,7/27/2017 00:00:00,10.3821,10.8726,10.3821,10.8726,300
FUCVREIT,7/28/2017 00:00:00,10.2186,10.7091,10.1369,10.6683,930
FUCVREIT,7/31/2017 00:00:00,10.0552,10.423,9.9734,10.423,2120
FUCVREIT,8/1/2017 00:00:00,9.8099,10.5865,9.8099,9.8099,8400
FUCVREIT,8/2/2017 00:00:00,10.423,10.423,10.423,10.423,10
FUCVREIT,8/3/2017 00:00:00,10.423,10.6274,10.423,10.5865,1060
FUCVREIT,8/4/2017 00:00:00,10.5865,10.6274,10.5865,10.6274,510
FUCVREIT,8/7/2017 00:00:00,10.6274,10.6274,10.2186,10.6274,770
FUCVREIT,8/8/2017 00:00:00,10.5456,10.5456,10.2186,10.5456,1090
FUCVREIT,8/9/2017 00:00:00,9.8099,10.5865,9.8099,10.5048,2120
FUCVREIT,8/10/2017 00:00:00,10.5048,10.5048,10.5048,10.5048,10
FUCVREIT,8/11/2017 00:00:00,10.5048,10.5048,10.5048,10.5048,10
FUCVREIT,8/14/2017 00:00:00,9.8099,10.3821,9.8099,10.3413,1460
FUCVREIT,8/15/2017 00:00:00,9.64641,10.1778,9.64641,10.1778,4510
FUCVREIT,8/16/2017 00:00:00,9.9734,9.9734,9.48291,9.48291,600
FUCVREIT,8/17/2017 00:00:00,9.8099,10.1369,8.91066,9.76903,550
FUCVREIT,8/18/2017 00:00:00,10.423,10.423,9.89165,9.89165,410
FUCVREIT,8/21/2017 00:00:00,10.5048,10.5048,10.5048,10.5048,10
FUCVREIT,8/22/2017 00:00:00,10.4639,10.4639,10.4639,10.4639,10
FUCVREIT,8/24/2017 00:00:00,9.76903,10.0552,9.76903,10.0552,440
FUCVREIT,8/25/2017 00:00:00,10.75,10.75,10.5048,10.5048,110
FUCVREIT,8/30/2017 00:00:00,9.8099,10.5048,9.8099,10.2186,850
FUCVREIT,8/31/2017 00:00:00,10.5865,10.5865,10.3413,10.3413,50
FUCVREIT,9/1/2017 00:00:00,10.2186,10.2186,10.2186,10.2186,110
FUCVREIT,9/5/2017 00:00:00,9.52378,10.1369,9.52378,9.52378,2580
FUCVREIT,9/6/2017 00:00:00,9.76903,9.76903,9.76903,9.76903,10
FUCVREIT,9/7/2017 00:00:00,10.096,10.096,9.11504,10.0143,330
FUCVREIT,9/8/2017 00:00:00,9.85078,9.85078,9.85078,9.85078,20
FUCVREIT,9/11/2017 00:00:00,9.48291,9.72815,9.48291,9.72815,310
FUCVREIT,9/13/2017 00:00:00,10.1369,10.1369,9.07416,9.72815,830
FUCVREIT,9/14/2017 00:00:00,9.8099,9.8099,9.76903,9.8099,100
FUCVREIT,9/15/2017 00:00:00,9.15591,9.8099,9.15591,9.8099,3340
FUCVREIT,9/18/2017 00:00:00,9.15591,9.56466,9.15591,9.56466,3170
FUCVREIT,9/19/2017 00:00:00,8.91066,8.99241,8.91066,8.91066,5290
FUCVREIT,9/20/2017 00:00:00,8.42017,9.52378,8.42017,9.44203,1100
FUCVREIT,9/21/2017 00:00:00,9.72815,9.72815,8.78804,8.78804,1030
FUCVREIT,9/22/2017 00:00:00,9.36028,9.36028,9.36028,9.36028,10
FUCVREIT,9/25/2017 00:00:00,9.11504,9.11504,9.11504,9.11504,10
FUCVREIT,9/26/2017 00:00:00,8.50192,8.95154,8.50192,8.74716,1130
FUCVREIT,9/27/2017 00:00:00,8.17492,8.17492,8.14222,8.17492,4780
FUCVREIT,9/28/2017 00:00:00,7.68442,8.74716,7.68442,8.74716,1550
FUCVREIT,9/29/2017 00:00:00,8.99241,8.99241,8.99241,8.99241,10
FUCVREIT,10/3/2017 00:00:00,8.58366,8.99241,8.37929,8.99241,1070
FUCVREIT,10/4/2017 00:00:00,8.78804,8.95154,8.78804,8.95154,60
FUCVREIT,10/5/2017 00:00:00,8.33842,8.78804,8.33842,8.33842,580
FUCVREIT,10/6/2017 00:00:00,8.86979,8.86979,7.758,8.33842,1390
FUCVREIT,10/9/2017 00:00:00,7.76617,8.54279,7.76617,8.54279,670
FUCVREIT,10/10/2017 00:00:00,7.94602,8.50192,7.94602,8.50192,130
FUCVREIT,10/11/2017 00:00:00,8.95154,8.95154,8.09317,8.50192,230
FUCVREIT,10/12/2017 00:00:00,8.17492,8.50192,8.17492,8.50192,1110
FUCVREIT,10/13/2017 00:00:00,8.10135,8.50192,8.10135,8.10135,140
FUCVREIT,10/16/2017 00:00:00,8.10135,8.10135,8.10135,8.10135,1040
FUCVREIT,10/17/2017 00:00:00,8.66541,8.66541,7.53728,8.50192,2730
FUCVREIT,10/18/2017 00:00:00,8.50192,8.50192,8.50192,8.50192,10
FUCVREIT,10/19/2017 00:00:00,8.86979,8.86979,8.86979,8.86979,10
FUCVREIT,10/23/2017 00:00:00,8.25667,8.86979,8.25667,8.86979,1270
FUCVREIT,10/24/2017 00:00:00,8.25667,8.70629,8.25667,8.70629,170
FUCVREIT,10/25/2017 00:00:00,8.10135,8.17492,8.10135,8.17492,980
FUCVREIT,10/26/2017 00:00:00,8.70629,8.70629,7.61085,8.50192,190
FUCVREIT,10/27/2017 00:00:00,7.91332,8.46104,7.91332,8.46104,630
FUCVREIT,10/30/2017 00:00:00,7.87245,8.50192,7.87245,8.33842,1040
FUCVREIT,10/31/2017 00:00:00,7.758,8.17492,7.758,8.17492,1010
FUCVREIT,11/1/2017 00:00:00,8.25667,8.25667,8.16674,8.25667,30
FUCVREIT,11/2/2017 00:00:00,7.68442,8.21579,7.68442,8.21579,510
FUCVREIT,11/6/2017 00:00:00,7.64355,8.25667,7.64355,8.21579,490
FUCVREIT,11/7/2017 00:00:00,8.21579,8.21579,8.21579,8.21579,10
FUCVREIT,11/8/2017 00:00:00,8.54279,8.54279,8.54279,8.54279,10
FUCVREIT,11/9/2017 00:00:00,7.94602,8.16674,7.94602,7.94602,3850
FUCVREIT,11/10/2017 00:00:00,8.15857,8.15857,8.15857,8.15857,10
FUCVREIT,11/13/2017 00:00:00,8.37929,8.37929,8.33842,8.37929,40
FUCVREIT,11/14/2017 00:00:00,8.82891,8.82891,8.82891,8.82891,10
FUCVREIT,11/16/2017 00:00:00,8.21579,8.21579,8.21579,8.21579,90
FUCVREIT,11/17/2017 00:00:00,7.65172,8.78804,7.65172,8.42017,1280
FUCVREIT,11/21/2017 00:00:00,8.82891,8.82891,8.82891,8.82891,10
FUCVREIT,11/22/2017 00:00:00,8.82891,8.82891,8.21579,8.21579,4030
FUCVREIT,11/24/2017 00:00:00,8.21579,8.21579,7.76617,8.21579,240
FUCVREIT,11/27/2017 00:00:00,7.68442,8.21579,7.64355,8.21579,5380
FUCVREIT,11/28/2017 00:00:00,8.33842,8.33842,8.25667,8.25667,30
FUCVREIT,11/29/2017 00:00:00,8.25667,8.25667,8.25667,8.25667,110
FUCVREIT,11/30/2017 00:00:00,8.21579,8.21579,7.68442,7.68442,3420
FUCVREIT,12/1/2017 00:00:00,7.7253,8.17492,7.7253,8.09317,1600
FUCVREIT,12/4/2017 00:00:00,8.09317,8.58366,7.5291,8.16674,3180
FUCVREIT,12/5/2017 00:00:00,8.09317,8.13404,7.76617,7.76617,340
FUCVREIT,12/6/2017 00:00:00,7.68442,8.25667,7.68442,8.17492,230
FUCVREIT,12/7/2017 00:00:00,7.6272,7.6272,7.6272,7.6272,70
FUCVREIT,12/8/2017 00:00:00,7.68442,8.07682,7.68442,8.07682,200
FUCVREIT,12/11/2017 00:00:00,8.16674,8.16674,7.61085,8.07682,350
FUCVREIT,12/12/2017 00:00:00,8.29754,8.29754,7.52093,7.52093,5940
FUCVREIT,12/13/2017 00:00:00,8.00325,8.00325,8.00325,8.00325,10
FUCVREIT,12/14/2017 00:00:00,7.97872,7.97872,7.97872,7.97872,10
FUCVREIT,12/15/2017 00:00:00,7.9215,7.9215,7.76617,7.76617,2160
FUCVREIT,12/18/2017 00:00:00,7.68442,7.68442,7.61085,7.61085,60
FUCVREIT,12/19/2017 00:00:00,7.9869,7.9869,7.60267,7.60267,20
FUCVREIT,12/20/2017 00:00:00,8.0523,8.0523,7.58633,7.58633,110
FUCVREIT,12/21/2017 00:00:00,8.02777,8.02777,7.5291,7.5291,80
FUCVREIT,12/22/2017 00:00:00,7.3656,7.8888,7.3656,7.53728,110
FUCVREIT,12/25/2017 00:00:00,7.37378,7.53728,7.37378,7.53728,60
FUCVREIT,12/26/2017 00:00:00,7.38195,7.5291,7.38195,7.5291,20
FUCVREIT,12/27/2017 00:00:00,7.39013,7.68442,7.34108,7.34108,350
FUCVREIT,12/28/2017 00:00:00,7.35743,7.758,7.34925,7.35743,3810
FUCVREIT,12/29/2017 00:00:00,7.35743,7.74982,7.34925,7.74982,170
FUCVREIT,1/2/2018 00:00:00,8.17492,8.17492,7.24298,7.24298,260
FUCVREIT,1/3/2018 00:00:00,6.86693,6.94868,6.78518,6.78518,1040
FUCVREIT,1/4/2018 00:00:00,6.78518,7.22663,6.78518,6.79336,870
FUCVREIT,1/5/2018 00:00:00,7.07948,7.09583,7.07948,7.09583,1370
FUCVREIT,1/8/2018 00:00:00,7.58633,7.58633,6.98956,6.98956,210
FUCVREIT,1/9/2018 00:00:00,6.98956,7.47188,6.85876,7.47188,3170
FUCVREIT,1/10/2018 00:00:00,7.52093,7.76617,7.35743,7.76617,880
FUCVREIT,1/11/2018 00:00:00,8.01142,8.01142,8.01142,8.01142,10
FUCVREIT,1/12/2018 00:00:00,7.45553,8.16674,7.45553,8.16674,2190
FUCVREIT,1/15/2018 00:00:00,7.68442,8.09317,7.60267,8.09317,4430
FUCVREIT,1/16/2018 00:00:00,8.09317,8.09317,7.84792,7.84792,1100
FUCVREIT,1/17/2018 00:00:00,7.92967,8.09317,7.6926,7.6926,1120
FUCVREIT,1/18/2018 00:00:00,7.3656,8.09317,7.3656,7.56998,1220
FUCVREIT,1/19/2018 00:00:00,8.07682,8.07682,7.48823,7.48823,80
FUCVREIT,1/22/2018 00:00:00,7.52093,7.52093,7.35743,7.52093,360
FUCVREIT,1/25/2018 00:00:00,8.01142,8.01142,7.19393,7.758,1350
FUCVREIT,1/26/2018 00:00:00,7.21845,7.35743,7.21845,7.35743,3400
FUCVREIT,1/29/2018 00:00:00,7.35743,7.35743,7.35743,7.35743,320
FUCVREIT,1/30/2018 00:00:00,7.84792,7.87245,7.43918,7.87245,5330
FUCVREIT,1/31/2018 00:00:00,7.87245,8.42017,7.87245,8.42017,10780
FUCVREIT,2/1/2018 00:00:00,8.99241,8.99241,8.91066,8.99241,4610
FUCVREIT,2/2/2018 00:00:00,9.60553,9.60553,9.60553,9.60553,5110
FUCVREIT,2/5/2018 00:00:00,10.2595,10.2595,10.2186,10.2595,9020
FUCVREIT,2/6/2018 00:00:00,10.9544,10.9544,10.9544,10.9544,40180
FUCVREIT,2/7/2018 00:00:00,11.6901,11.6901,11.4449,11.6901,22700
FUCVREIT,2/8/2018 00:00:00,12.5076,12.5076,11.3631,12.5076,14280
FUCVREIT,2/9/2018 00:00:00,11.6493,11.6493,11.6493,11.6493,840
FUCVREIT,2/12/2018 00:00:00,11.6493,11.6493,10.8726,10.8726,760
FUCVREIT,2/13/2018 00:00:00,10.1369,10.1369,10.1369,10.1369,1260
FUCVREIT,2/21/2018 00:00:00,10.1369,10.1369,9.44203,9.44203,2910
FUCVREIT,2/22/2018 00:00:00,8.78804,9.44203,8.78804,8.78804,11790
FUCVREIT,2/23/2018 00:00:00,8.17492,8.17492,8.17492,8.17492,11170
FUCVREIT,2/26/2018 00:00:00,8.74716,8.74716,8.33842,8.74716,9150
FUCVREIT,2/27/2018 00:00:00,9.27853,9.31941,8.99241,9.31941,5650
FUCVREIT,2/28/2018 00:00:00,9.93253,9.93253,9.93253,9.93253,9820
FUCVREIT,3/1/2018 00:00:00,10.6274,10.6274,10.2186,10.2186,33760
FUCVREIT,3/2/2018 00:00:00,10.8726,10.8726,9.52378,10.6274,1110
FUCVREIT,3/5/2018 00:00:00,10.2186,10.2186,9.89165,9.89165,2650
FUCVREIT,3/6/2018 00:00:00,9.23766,9.8099,9.23766,9.23766,6680
FUCVREIT,3/7/2018 00:00:00,9.8099,9.8099,9.23766,9.8099,790
FUCVREIT,3/8/2018 00:00:00,9.15591,9.8099,9.15591,9.76903,200
FUCVREIT,3/9/2018 00:00:00,9.76903,9.8099,9.15591,9.72815,1040
FUCVREIT,3/12/2018 00:00:00,9.72815,9.72815,9.07416,9.07416,1720
FUCVREIT,3/13/2018 00:00:00,8.58366,9.68728,8.58366,9.11504,4220
FUCVREIT,3/14/2018 00:00:00,9.72815,9.72815,9.15591,9.68728,320
FUCVREIT,3/15/2018 00:00:00,9.03329,9.8099,9.03329,9.8099,1870
FUCVREIT,3/16/2018 00:00:00,9.15591,9.8099,9.15591,9.8099,2930
FUCVREIT,3/19/2018 00:00:00,9.8099,9.8099,9.15591,9.8099,2250
FUCVREIT,3/20/2018 00:00:00,9.8099,9.8099,9.15591,9.72815,500
FUCVREIT,3/21/2018 00:00:00,9.07416,9.72815,9.07416,9.15591,1470
FUCVREIT,3/22/2018 00:00:00,9.15591,9.76903,9.15591,9.76903,520
FUCVREIT,3/23/2018 00:00:00,9.11504,9.76903,9.11504,9.64641,80
FUCVREIT,3/26/2018 00:00:00,9.64641,9.64641,9.56466,9.56466,3050
FUCVREIT,3/27/2018 00:00:00,9.56466,9.56466,9.56466,9.56466,30
FUCVREIT,3/28/2018 00:00:00,9.52378,9.56466,9.52378,9.52378,130
FUCVREIT,3/29/2018 00:00:00,8.99241,9.40116,8.99241,9.40116,990
FUCVREIT,3/30/2018 00:00:00,8.99241,8.99241,8.74716,8.99241,470
FUCVREIT,4/2/2018 00:00:00,8.37929,8.99241,8.37929,8.99241,810
FUCVREIT,4/3/2018 00:00:00,8.99241,8.99241,8.37929,8.37929,1450
FUCVREIT,4/4/2018 00:00:00,8.17492,8.95154,7.79887,8.95154,6270
FUCVREIT,4/5/2018 00:00:00,9.40116,9.40116,9.40116,9.40116,10
FUCVREIT,4/6/2018 00:00:00,8.74716,9.27853,8.74716,8.74716,290
FUCVREIT,4/9/2018 00:00:00,8.82891,8.99241,8.14222,8.99241,8580
FUCVREIT,4/10/2018 00:00:00,8.99241,8.99241,8.95154,8.95154,570
FUCVREIT,4/11/2018 00:00:00,8.58366,8.58366,8.58366,8.58366,90
FUCVREIT,4/12/2018 00:00:00,7.99507,8.58366,7.99507,8.58366,100
FUCVREIT,4/13/2018 00:00:00,8.17492,8.95154,8.17492,8.58366,1080
FUCVREIT,4/16/2018 00:00:00,8.74716,8.99241,8.74716,8.74716,1030
FUCVREIT,4/17/2018 00:00:00,8.17492,8.74716,8.17492,8.74716,50
FUCVREIT,4/18/2018 00:00:00,8.74716,8.74716,8.74716,8.74716,270
FUCVREIT,4/19/2018 00:00:00,8.74716,8.74716,8.58366,8.66541,310
FUCVREIT,4/23/2018 00:00:00,8.66541,8.66541,8.17492,8.25667,9380
FUCVREIT,4/24/2018 00:00:00,8.42017,8.82891,8.42017,8.82891,450
FUCVREIT,4/26/2018 00:00:00,8.33842,9.44203,8.33842,9.44203,3370
FUCVREIT,4/27/2018 00:00:00,9.9734,9.9734,8.91066,9.9734,2760
FUCVREIT,5/2/2018 00:00:00,10.2186,10.2186,10.2186,10.2186,110
FUCVREIT,5/3/2018 00:00:00,9.52378,9.52378,9.52378,9.52378,50
FUCVREIT,5/4/2018 00:00:00,10.1369,10.1369,9.8099,9.8099,400
FUCVREIT,5/7/2018 00:00:00,9.8099,9.9734,9.8099,9.93253,30
FUCVREIT,5/8/2018 00:00:00,10.3821,10.3821,9.23766,10.1778,80
FUCVREIT,5/9/2018 00:00:00,10.1369,10.1369,9.8099,9.8099,9460
FUCVREIT,5/10/2018 00:00:00,9.23766,10.0552,9.15591,9.9734,1210
FUCVREIT,5/11/2018 00:00:00,9.40116,9.9734,9.40116,9.9734,120
FUCVREIT,5/14/2018 00:00:00,9.9734,9.9734,9.8099,9.9734,50
FUCVREIT,5/15/2018 00:00:00,9.89165,10.4639,9.27853,10.4639,10530
FUCVREIT,5/16/2018 00:00:00,10.4639,10.4639,10.4639,10.4639,100
FUCVREIT,5/17/2018 00:00:00,9.76903,10.4639,9.76903,10.3821,690
FUCVREIT,5/18/2018 00:00:00,9.85078,10.3821,9.68728,10.3821,1010
FUCVREIT,5/21/2018 00:00:00,11.0614,11.0614,10.6732,10.6732,1110
FUCVREIT,5/22/2018 00:00:00,10.7703,10.8673,10.6732,10.8673,1100
FUCVREIT,5/23/2018 00:00:00,10.8673,11.0614,10.8673,11.0614,120
FUCVREIT,5/24/2018 00:00:00,11.2554,11.2554,11.1584,11.2554,240
FUCVREIT,5/25/2018 00:00:00,10.6732,10.6732,10.6247,10.6247,60
FUCVREIT,5/28/2018 00:00:00,10.8673,10.8673,10.6732,10.6732,100
FUCVREIT,5/29/2018 00:00:00,10.6247,10.6247,10.6247,10.6247,100
FUCVREIT,5/30/2018 00:00:00,10.9158,10.9158,9.897,10.1396,280
FUCVREIT,5/31/2018 00:00:00,9.70294,10.7218,9.43126,10.6732,2400
FUCVREIT,6/1/2018 00:00:00,10.1396,10.1396,9.94552,9.94552,1070
FUCVREIT,6/4/2018 00:00:00,9.25661,9.897,9.25661,9.897,940
FUCVREIT,6/5/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,100
FUCVREIT,6/6/2018 00:00:00,9.70294,9.70294,9.50888,9.50888,230
FUCVREIT,6/7/2018 00:00:00,9.94552,9.94552,9.79997,9.897,1120
FUCVREIT,6/8/2018 00:00:00,9.897,9.897,9.897,9.897,170
FUCVREIT,6/11/2018 00:00:00,10.3336,10.3336,9.84849,9.897,1820
FUCVREIT,6/12/2018 00:00:00,10.4307,10.4307,9.31482,9.31482,1390
FUCVREIT,6/13/2018 00:00:00,9.897,9.897,9.897,9.897,100
FUCVREIT,6/14/2018 00:00:00,10.1881,10.1881,9.897,9.897,40
FUCVREIT,6/15/2018 00:00:00,9.70294,9.70294,9.21779,9.21779,230
FUCVREIT,6/18/2018 00:00:00,9.21779,9.21779,8.73265,8.73265,210
FUCVREIT,6/19/2018 00:00:00,8.54829,8.54829,8.2475,8.2475,500
FUCVREIT,6/20/2018 00:00:00,8.2475,8.78116,8.2475,8.73265,390
FUCVREIT,6/21/2018 00:00:00,9.34393,9.34393,8.82968,8.82968,350
FUCVREIT,6/22/2018 00:00:00,8.82968,8.82968,8.82968,8.82968,30
FUCVREIT,6/25/2018 00:00:00,8.86849,8.86849,8.82968,8.82968,410
FUCVREIT,6/26/2018 00:00:00,8.2475,8.82968,8.21839,8.82968,4440
FUCVREIT,6/27/2018 00:00:00,8.62592,9.41185,8.62592,9.41185,80
FUCVREIT,6/28/2018 00:00:00,8.76176,9.70294,8.76176,8.76176,380
FUCVREIT,6/29/2018 00:00:00,8.2475,8.2475,8.2475,8.2475,20
FUCVREIT,7/2/2018 00:00:00,8.73265,8.73265,7.67503,8.73265,720
