Ticker,Date/Time,Open,High,Low,Close,Volume
VNR,9/24/2009 00:00:00,6.21335,6.21335,6.15418,6.15418,43400
VNR,9/25/2009 00:00:00,6.19363,6.21335,6.1739,6.19363,25200
VNR,9/28/2009 00:00:00,6.21335,6.29225,6.11473,6.21335,57000
VNR,9/29/2009 00:00:00,6.21335,6.21335,6.13445,6.1739,94600
VNR,9/30/2009 00:00:00,6.1739,6.27253,6.15418,6.1739,37100
VNR,10/1/2009 00:00:00,6.1739,6.23308,5.81886,6.1739,74600
VNR,10/2/2009 00:00:00,6.11473,6.27253,5.85831,5.85831,35200
VNR,10/5/2009 00:00:00,5.77941,6.11473,5.77941,5.91748,10700
VNR,10/6/2009 00:00:00,5.93721,6.01611,5.81886,5.95693,9400
VNR,10/7/2009 00:00:00,5.91748,6.07528,5.91748,6.03583,18800
VNR,10/8/2009 00:00:00,6.07528,6.07528,5.93721,5.97666,16000
VNR,10/9/2009 00:00:00,6.11473,6.11473,5.91748,6.01611,20100
VNR,10/12/2009 00:00:00,5.95693,6.05555,5.95693,6.05555,26100
VNR,10/13/2009 00:00:00,6.09501,6.09501,5.95693,5.95693,14600
VNR,10/14/2009 00:00:00,6.07528,6.4106,6.01611,6.3317,41400
VNR,10/15/2009 00:00:00,6.54868,6.5684,6.23308,6.4106,125400
VNR,10/16/2009 00:00:00,6.07528,6.66703,6.07528,6.31198,53400
VNR,10/19/2009 00:00:00,6.31198,6.39088,6.11473,6.15418,17500
VNR,10/20/2009 00:00:00,6.29225,6.31198,6.15418,6.2528,35900
VNR,10/21/2009 00:00:00,6.11473,6.6473,6.11473,6.6473,320200
VNR,10/22/2009 00:00:00,6.90373,6.98263,6.70648,6.98263,386700
VNR,10/23/2009 00:00:00,7.10098,7.41658,6.50923,6.70648,126600
VNR,10/26/2009 00:00:00,6.90373,6.9629,6.4895,6.50923,77100
VNR,10/27/2009 00:00:00,6.27253,6.31198,6.27253,6.27253,36400
VNR,10/28/2009 00:00:00,6.3317,6.37115,6.21335,6.29225,41000
VNR,10/29/2009 00:00:00,5.91748,6.13445,5.83858,5.85831,95200
VNR,10/30/2009 00:00:00,6.21335,6.2528,5.72023,5.91748,109700
VNR,11/2/2009 00:00:00,5.72023,5.91748,5.50326,5.52298,73500
VNR,11/3/2009 00:00:00,5.72023,5.72023,5.32573,5.48353,63400
VNR,11/4/2009 00:00:00,5.79913,5.79913,5.42436,5.72023,89800
VNR,11/5/2009 00:00:00,5.73996,5.97666,5.72023,5.97666,21300
VNR,11/6/2009 00:00:00,6.35143,6.35143,5.64133,5.72023,26200
VNR,11/9/2009 00:00:00,5.72023,5.91748,5.70051,5.91748,75800
VNR,11/10/2009 00:00:00,5.34546,5.52298,5.34546,5.48353,14500
VNR,11/11/2009 00:00:00,5.66106,5.70051,5.52298,5.70051,11100
VNR,11/12/2009 00:00:00,6.03583,6.03583,5.54271,5.73996,1100
VNR,11/13/2009 00:00:00,5.73996,5.81886,5.42436,5.42436,23800
VNR,11/16/2009 00:00:00,5.72023,5.72023,5.62161,5.68078,12500
VNR,11/17/2009 00:00:00,5.66106,5.72023,5.52298,5.62161,7700
VNR,11/18/2009 00:00:00,5.52298,5.66106,5.52298,5.62161,3600
VNR,11/19/2009 00:00:00,5.58216,5.72023,5.58216,5.72023,15300
VNR,11/20/2009 00:00:00,5.91748,5.91748,5.60188,5.62161,2500
VNR,11/23/2009 00:00:00,5.52298,5.58216,5.52298,5.58216,2600
VNR,11/24/2009 00:00:00,5.72023,5.72023,5.72023,5.72023,200
VNR,11/25/2009 00:00:00,5.32573,5.66106,5.32573,5.32573,24100
VNR,11/26/2009 00:00:00,5.12848,5.12848,4.99041,4.99041,35300
VNR,11/27/2009 00:00:00,4.67481,5.02986,4.67481,4.95096,36400
VNR,11/30/2009 00:00:00,5.12848,5.12848,4.93123,5.12848,12000
VNR,12/1/2009 00:00:00,5.42436,5.44408,5.34546,5.34546,14500
VNR,12/2/2009 00:00:00,5.52298,5.52298,5.06931,5.06931,16600
VNR,12/3/2009 00:00:00,5.02986,5.04958,5.02986,5.04958,3100
VNR,12/4/2009 00:00:00,5.02986,5.12848,5.02986,5.12848,2400
VNR,12/7/2009 00:00:00,5.44408,5.44408,4.79316,5.02986,10800
VNR,12/8/2009 00:00:00,5.12848,5.12848,5.01013,5.02986,6100
VNR,12/9/2009 00:00:00,5.02986,5.02986,4.75371,4.75371,8000
VNR,12/10/2009 00:00:00,4.91151,4.91151,4.75371,4.83261,6000
VNR,12/11/2009 00:00:00,4.89178,4.89178,4.49729,4.49729,13800
VNR,12/14/2009 00:00:00,4.53674,4.97068,4.53674,4.83261,4800
VNR,12/15/2009 00:00:00,4.69453,4.93123,4.69453,4.83261,37000
VNR,12/16/2009 00:00:00,4.83261,4.83261,4.53674,4.57618,12900
VNR,12/17/2009 00:00:00,4.53674,4.53674,4.41839,4.43811,7800
VNR,12/18/2009 00:00:00,4.53674,4.75371,4.53674,4.73398,6400
VNR,12/21/2009 00:00:00,5.02986,5.02986,4.91151,5.02986,28500
VNR,12/22/2009 00:00:00,5.06931,5.12848,4.81288,4.85233,5400
VNR,12/23/2009 00:00:00,4.93123,4.93123,4.83261,4.93123,13600
VNR,12/24/2009 00:00:00,4.93123,4.97068,4.83261,4.97068,31900
VNR,12/25/2009 00:00:00,5.02986,5.02986,4.93123,5.02986,23900
VNR,12/28/2009 00:00:00,5.22711,5.22711,4.93123,4.93123,12800
VNR,12/29/2009 00:00:00,4.93123,5.01013,4.93123,4.97068,12000
VNR,12/30/2009 00:00:00,5.01013,5.01013,4.83261,4.83261,19600
VNR,12/31/2009 00:00:00,4.99041,4.99041,4.83261,4.93123,13200
VNR,1/4/2010 00:00:00,4.93123,5.24683,4.93123,5.24683,18800
VNR,1/5/2010 00:00:00,5.48353,5.50326,5.34546,5.34546,63100
VNR,1/6/2010 00:00:00,5.36518,5.36518,5.22711,5.26656,47400
VNR,1/7/2010 00:00:00,5.30601,5.30601,5.12848,5.12848,7000
VNR,1/8/2010 00:00:00,5.24683,5.54271,5.12848,5.12848,252000
VNR,1/11/2010 00:00:00,5.22711,5.22711,5.02986,5.12848,30200
VNR,1/12/2010 00:00:00,5.14821,5.14821,4.93123,4.93123,1700
VNR,1/13/2010 00:00:00,5.04958,5.12848,4.93123,5.12848,9800
VNR,1/14/2010 00:00:00,5.08903,5.12848,5.04958,5.04958,6300
VNR,1/15/2010 00:00:00,5.40463,5.40463,4.93123,4.93123,23900
VNR,1/18/2010 00:00:00,4.93123,4.93123,4.85233,4.85233,2800
VNR,1/19/2010 00:00:00,5.22711,5.22711,5.08903,5.08903,200
VNR,1/20/2010 00:00:00,5.38491,5.38491,4.91151,4.97068,1600
VNR,1/21/2010 00:00:00,4.83261,4.93123,4.73398,4.73398,7300
VNR,1/22/2010 00:00:00,4.93123,4.93123,4.91151,4.93123,14700
VNR,1/25/2010 00:00:00,4.93123,4.93123,4.75371,4.75371,2000
VNR,1/26/2010 00:00:00,5.01013,5.01013,4.75371,5.01013,26600
VNR,1/27/2010 00:00:00,5.12848,5.12848,4.83261,4.83261,400
VNR,1/28/2010 00:00:00,5.08903,5.08903,4.73398,4.73398,6700
VNR,1/29/2010 00:00:00,4.69453,4.73398,4.45784,4.73398,16600
VNR,2/1/2010 00:00:00,4.53674,4.85233,4.53674,4.85233,6600
VNR,2/2/2010 00:00:00,4.69453,4.73398,4.65508,4.65508,7200
VNR,2/3/2010 00:00:00,4.73398,4.77343,4.73398,4.73398,4500
VNR,2/4/2010 00:00:00,5.06931,5.06931,4.77343,4.83261,14800
VNR,2/5/2010 00:00:00,4.83261,4.83261,4.73398,4.73398,4300
VNR,2/8/2010 00:00:00,4.99041,4.99041,4.67481,4.67481,5500
VNR,2/9/2010 00:00:00,4.75371,4.75371,4.73398,4.73398,8300
VNR,2/10/2010 00:00:00,5.01013,5.01013,5.01013,5.01013,100
VNR,2/11/2010 00:00:00,4.93123,4.97068,4.93123,4.97068,7400
VNR,2/12/2010 00:00:00,5.12848,5.12848,4.93123,4.97068,7200
VNR,2/22/2010 00:00:00,4.97068,4.97068,4.97068,4.97068,600
VNR,2/23/2010 00:00:00,4.97068,4.97068,4.65508,4.73398,12600
VNR,2/24/2010 00:00:00,4.81288,4.81288,4.63536,4.63536,6600
VNR,2/25/2010 00:00:00,4.73398,4.73398,4.73398,4.73398,1600
VNR,2/26/2010 00:00:00,4.73398,4.77343,4.67481,4.77343,5000
VNR,3/1/2010 00:00:00,4.79316,4.79316,4.73398,4.77343,29600
VNR,3/2/2010 00:00:00,4.77343,4.77343,4.73398,4.73398,8500
VNR,3/3/2010 00:00:00,4.77343,5.06931,4.75371,5.06931,54700
VNR,3/4/2010 00:00:00,5.12848,5.12848,4.87206,4.87206,9600
VNR,3/5/2010 00:00:00,4.93123,4.93123,4.91151,4.93123,2300
VNR,3/8/2010 00:00:00,4.95096,4.95096,4.87206,4.91151,5700
VNR,3/9/2010 00:00:00,5.24683,5.24683,4.91151,4.97068,200600
VNR,3/10/2010 00:00:00,5.28628,5.28628,4.89178,4.89178,62100
VNR,3/11/2010 00:00:00,5.02986,5.02986,4.87206,4.93123,12200
VNR,3/12/2010 00:00:00,4.91151,4.93123,4.89178,4.93123,9900
VNR,3/15/2010 00:00:00,4.97068,4.97068,4.89178,4.89178,20000
VNR,3/16/2010 00:00:00,4.83261,4.93123,4.69453,4.69453,11300
VNR,3/17/2010 00:00:00,4.79316,4.83261,4.71426,4.83261,29700
VNR,3/18/2010 00:00:00,4.83261,4.83261,4.73398,4.81288,8800
VNR,3/19/2010 00:00:00,4.85233,5.10876,4.83261,4.97068,91600
VNR,3/22/2010 00:00:00,4.93123,5.02986,4.89178,4.93123,33100
VNR,3/23/2010 00:00:00,4.97068,4.97068,4.91151,4.93123,5300
VNR,3/24/2010 00:00:00,5.09425,5.11463,4.97199,4.99236,10100
VNR,3/25/2010 00:00:00,5.0535,5.0535,4.78859,4.80897,8400
VNR,3/26/2010 00:00:00,4.89048,4.89048,4.74784,4.74784,39400
VNR,3/29/2010 00:00:00,4.8701,4.8701,4.52369,4.68671,8700
VNR,3/30/2010 00:00:00,4.64596,4.74784,4.64596,4.74784,11000
VNR,3/31/2010 00:00:00,4.74784,4.74784,4.66633,4.68671,1700
VNR,4/1/2010 00:00:00,4.68671,4.78859,4.68671,4.72746,10600
VNR,4/2/2010 00:00:00,4.78859,4.78859,4.74784,4.76822,11500
VNR,4/5/2010 00:00:00,4.89048,4.97199,4.89048,4.97199,38000
VNR,4/6/2010 00:00:00,4.93123,4.95161,4.89048,4.89048,22600
VNR,4/7/2010 00:00:00,4.89048,4.91086,4.84973,4.89048,42800
VNR,4/8/2010 00:00:00,4.91086,4.95161,4.89048,4.93123,21300
VNR,4/9/2010 00:00:00,4.99236,4.99236,4.89048,4.93123,34800
VNR,4/12/2010 00:00:00,4.93123,4.93123,4.89048,4.91086,36500
VNR,4/13/2010 00:00:00,4.91086,4.97199,4.91086,4.93123,57000
VNR,4/14/2010 00:00:00,4.97199,5.19613,4.97199,5.07387,152200
VNR,4/15/2010 00:00:00,5.0535,5.0535,4.97199,5.03312,177100
VNR,4/16/2010 00:00:00,5.135,5.23689,4.99236,5.21651,338200
VNR,4/19/2010 00:00:00,5.29802,5.42028,5.17576,5.42028,176800
VNR,4/20/2010 00:00:00,5.50179,5.70556,5.50179,5.66481,150200
VNR,4/21/2010 00:00:00,5.64443,5.66481,5.50179,5.56292,118100
VNR,4/22/2010 00:00:00,5.50179,5.52217,5.37953,5.46104,178400
VNR,4/26/2010 00:00:00,5.46104,5.46104,5.19613,5.33877,545300
VNR,4/27/2010 00:00:00,5.27764,5.3184,5.03312,5.135,69400
VNR,4/28/2010 00:00:00,5.23689,5.23689,5.09425,5.135,58200
VNR,4/29/2010 00:00:00,5.135,5.27764,5.09425,5.27764,59500
VNR,5/4/2010 00:00:00,5.48141,5.54254,5.29802,5.29802,28300
VNR,5/5/2010 00:00:00,5.29802,5.29802,5.19613,5.23689,27700
VNR,5/6/2010 00:00:00,5.23689,5.29802,5.19613,5.29802,48300
VNR,5/7/2010 00:00:00,5.29802,5.29802,5.135,5.17576,47900
VNR,5/10/2010 00:00:00,5.17576,5.19613,5.07387,5.11463,52000
VNR,5/11/2010 00:00:00,5.25727,5.25727,5.135,5.135,9200
VNR,5/12/2010 00:00:00,5.19613,5.19613,4.84973,4.97199,37600
VNR,5/13/2010 00:00:00,4.97199,4.99236,4.95161,4.99236,6900
VNR,5/14/2010 00:00:00,4.99236,5.03312,4.95161,5.03312,20000
VNR,5/17/2010 00:00:00,4.99236,5.0535,4.97199,4.99236,35900
VNR,5/18/2010 00:00:00,4.99236,5.01274,4.93123,4.93123,81700
VNR,5/19/2010 00:00:00,4.93123,4.93123,4.74784,4.80897,112900
VNR,5/20/2010 00:00:00,4.70709,4.97199,4.66633,4.91086,54600
VNR,5/21/2010 00:00:00,4.91086,4.91086,4.68671,4.78859,125600
VNR,5/24/2010 00:00:00,4.89048,4.99236,4.82935,4.89048,59500
VNR,5/25/2010 00:00:00,4.97199,5.03312,4.91086,4.99236,30100
VNR,5/26/2010 00:00:00,4.99236,5.01274,4.89048,4.99236,16300
VNR,5/27/2010 00:00:00,4.82935,4.91086,4.78859,4.91086,11800
VNR,5/28/2010 00:00:00,4.99236,5.0535,4.8701,5.01274,33700
VNR,6/1/2010 00:00:00,4.78859,4.82935,4.78859,4.82935,2000
VNR,6/2/2010 00:00:00,4.99236,4.99236,4.82935,4.84973,11300
VNR,6/3/2010 00:00:00,4.97199,4.97199,4.89048,4.89048,600
VNR,6/4/2010 00:00:00,5.0535,5.09425,4.82935,4.93123,11400
VNR,6/7/2010 00:00:00,4.95161,4.95161,4.70709,4.74784,12500
VNR,6/8/2010 00:00:00,4.78859,4.80897,4.70709,4.80897,3100
VNR,6/9/2010 00:00:00,4.89048,4.97199,4.72746,4.72746,2900
VNR,6/10/2010 00:00:00,4.74784,4.74784,4.70709,4.72746,10100
VNR,6/11/2010 00:00:00,4.78859,4.82935,4.78859,4.80897,4500
VNR,6/14/2010 00:00:00,4.89048,4.89048,4.76822,4.8701,9300
VNR,6/15/2010 00:00:00,4.80897,4.80897,4.78859,4.80897,5500
VNR,6/16/2010 00:00:00,4.8701,4.8701,4.78859,4.82935,6600
VNR,6/17/2010 00:00:00,4.80897,4.80897,4.76822,4.76822,2100
VNR,6/18/2010 00:00:00,4.78859,4.82935,4.78859,4.82935,20100
VNR,6/21/2010 00:00:00,4.8701,4.93123,4.82935,4.89048,15600
VNR,6/22/2010 00:00:00,4.95161,4.95161,4.84973,4.89048,19500
VNR,6/23/2010 00:00:00,4.89048,4.89048,4.89048,4.89048,14800
VNR,6/24/2010 00:00:00,4.89048,4.95161,4.8701,4.95161,30900
VNR,6/25/2010 00:00:00,4.89048,4.91086,4.89048,4.89048,19400
VNR,6/28/2010 00:00:00,4.89048,4.93123,4.89048,4.91086,10400
VNR,6/29/2010 00:00:00,4.89048,4.93123,4.89048,4.93123,10000
VNR,6/30/2010 00:00:00,4.89048,4.89048,4.89048,4.89048,17100
VNR,7/1/2010 00:00:00,4.91086,5.01274,4.91086,4.99236,7100
VNR,7/2/2010 00:00:00,4.99236,4.99236,4.89048,4.99236,21600
VNR,7/5/2010 00:00:00,4.93123,4.97199,4.91086,4.95161,12000
VNR,7/6/2010 00:00:00,4.97199,4.97199,4.8701,4.8701,12100
VNR,7/7/2010 00:00:00,4.89048,4.89048,4.82935,4.89048,13300
VNR,7/8/2010 00:00:00,4.89048,4.89048,4.89048,4.89048,7200
VNR,7/9/2010 00:00:00,4.89048,4.89048,4.89048,4.89048,13500
VNR,7/12/2010 00:00:00,4.95161,5.01274,4.95161,4.97199,19700
VNR,7/13/2010 00:00:00,4.89048,4.99236,4.89048,4.97199,7500
VNR,7/14/2010 00:00:00,4.99236,4.99236,4.97199,4.97199,3400
VNR,7/15/2010 00:00:00,4.97199,4.97199,4.95161,4.95161,7900
VNR,7/16/2010 00:00:00,4.95161,4.99236,4.93123,4.99236,32700
VNR,7/19/2010 00:00:00,4.95161,4.99236,4.95161,4.97199,28300
VNR,7/20/2010 00:00:00,4.97199,4.99236,4.95161,4.95161,13500
VNR,7/21/2010 00:00:00,4.99236,4.99236,4.95161,4.97199,16700
VNR,7/22/2010 00:00:00,4.97199,4.99236,4.95161,4.97199,19400
VNR,7/23/2010 00:00:00,4.99236,4.99236,4.95161,4.99236,21500
VNR,7/26/2010 00:00:00,4.97199,4.99236,4.95161,4.97199,4700
VNR,7/27/2010 00:00:00,4.99236,4.99236,4.95161,4.97199,8800
VNR,7/28/2010 00:00:00,4.97199,4.97199,4.95161,4.95161,32500
VNR,7/29/2010 00:00:00,4.95161,4.95161,4.95161,4.95161,39100
VNR,7/30/2010 00:00:00,4.95161,4.95161,4.93123,4.93123,20200
VNR,8/2/2010 00:00:00,4.95161,4.95161,4.91086,4.95161,24000
VNR,8/3/2010 00:00:00,4.95161,4.95161,4.95161,4.95161,8300
VNR,8/4/2010 00:00:00,4.99236,4.99236,4.91086,4.91086,14700
VNR,8/5/2010 00:00:00,4.82935,4.89048,4.82935,4.89048,12000
VNR,8/6/2010 00:00:00,4.93123,4.99236,4.93123,4.93123,21200
VNR,8/9/2010 00:00:00,4.97199,4.97199,4.93123,4.93123,31200
VNR,8/10/2010 00:00:00,4.95161,4.95161,4.8701,4.89048,33600
VNR,8/11/2010 00:00:00,4.89048,4.89048,4.78859,4.89048,13700
VNR,8/13/2010 00:00:00,4.78859,4.80897,4.78859,4.80897,2300
VNR,8/16/2010 00:00:00,4.80897,4.8701,4.76822,4.8701,3200
VNR,8/17/2010 00:00:00,4.68671,4.89048,4.68671,4.89048,200
VNR,8/18/2010 00:00:00,4.89048,4.89048,4.78859,4.78859,1100
VNR,8/19/2010 00:00:00,4.78859,4.78859,4.78859,4.78859,1000
VNR,8/23/2010 00:00:00,4.78859,4.78859,4.78859,4.78859,15000
VNR,8/24/2010 00:00:00,5.11463,5.11463,4.78859,4.78859,3200
VNR,8/25/2010 00:00:00,4.80897,4.80897,4.56445,4.56445,19600
VNR,8/27/2010 00:00:00,4.68671,4.78859,4.48294,4.78859,8100
VNR,8/30/2010 00:00:00,4.78859,4.89048,4.76822,4.89048,9500
VNR,8/31/2010 00:00:00,4.78859,4.80897,4.74784,4.78859,13800
VNR,9/1/2010 00:00:00,4.78859,4.89048,4.74784,4.74784,7200
VNR,9/6/2010 00:00:00,4.78859,5.03312,4.78859,5.03312,6100
VNR,9/7/2010 00:00:00,5.09425,5.29802,4.89048,4.97199,15400
VNR,9/8/2010 00:00:00,5.09425,5.09425,5.0518,5.09425,3800
VNR,9/9/2010 00:00:00,5.09425,5.1367,5.09425,5.09425,8700
VNR,9/10/2010 00:00:00,5.45509,5.45509,5.1367,5.15793,32000
VNR,9/13/2010 00:00:00,5.09425,5.09425,5.07302,5.07302,4800
VNR,9/14/2010 00:00:00,5.09425,5.09425,5.07302,5.09425,14500
VNR,9/15/2010 00:00:00,5.09425,5.11548,5.09425,5.09425,15400
VNR,9/16/2010 00:00:00,5.0518,5.0518,5.0518,5.0518,3500
VNR,9/17/2010 00:00:00,5.09425,5.09425,5.09425,5.09425,3600
VNR,9/20/2010 00:00:00,5.09425,5.09425,5.09425,5.09425,9800
VNR,9/21/2010 00:00:00,5.09425,5.09425,5.09425,5.09425,7300
VNR,9/22/2010 00:00:00,5.1367,5.1367,5.11548,5.1367,10800
VNR,9/23/2010 00:00:00,5.1367,5.1367,5.1367,5.1367,12000
VNR,9/24/2010 00:00:00,5.09425,5.09425,5.09425,5.09425,3100
VNR,9/27/2010 00:00:00,5.20038,5.20038,5.17915,5.20038,12200
VNR,9/28/2010 00:00:00,5.30651,5.56122,5.22161,5.32774,32300
VNR,9/29/2010 00:00:00,5.30651,5.30651,5.20038,5.20038,11200
VNR,9/30/2010 00:00:00,5.45509,5.45509,5.45509,5.45509,100
VNR,10/1/2010 00:00:00,5.30651,5.30651,5.22161,5.22161,6900
VNR,10/4/2010 00:00:00,5.43387,5.43387,5.24283,5.30651,31800
VNR,10/5/2010 00:00:00,5.09425,5.28528,5.09425,5.28528,2300
VNR,10/6/2010 00:00:00,5.20038,5.30651,5.20038,5.30651,2800
VNR,10/7/2010 00:00:00,5.20038,5.20038,5.20038,5.20038,500
VNR,10/8/2010 00:00:00,5.56122,5.56122,5.20038,5.20038,5800
VNR,10/11/2010 00:00:00,5.26406,5.26406,5.26406,5.26406,1000
VNR,10/12/2010 00:00:00,5.30651,5.30651,5.30651,5.30651,8600
VNR,10/13/2010 00:00:00,5.30651,5.30651,5.28528,5.30651,34600
VNR,10/14/2010 00:00:00,5.09425,5.30651,5.09425,5.30651,5100
VNR,10/15/2010 00:00:00,5.30651,5.30651,5.28528,5.28528,4200
VNR,10/18/2010 00:00:00,5.30651,5.30651,5.30651,5.30651,6700
VNR,10/19/2010 00:00:00,5.30651,5.30651,5.28528,5.28528,23600
VNR,10/20/2010 00:00:00,5.07302,5.09425,5.07302,5.07302,4100
VNR,10/21/2010 00:00:00,5.20038,5.26406,5.20038,5.26406,2000
VNR,10/22/2010 00:00:00,5.30651,5.30651,5.28528,5.30651,16200
VNR,10/25/2010 00:00:00,5.30651,5.30651,5.30651,5.30651,15000
VNR,10/26/2010 00:00:00,5.30651,5.30651,5.30651,5.30651,12500
VNR,10/27/2010 00:00:00,5.30651,5.30651,5.20038,5.20038,16000
VNR,10/28/2010 00:00:00,5.30651,5.30651,5.28528,5.28528,6000
VNR,10/29/2010 00:00:00,5.30651,5.30651,5.28528,5.28528,26100
VNR,11/1/2010 00:00:00,5.30651,5.34896,5.30651,5.32774,62400
VNR,11/2/2010 00:00:00,5.30651,5.34896,5.30651,5.32774,14500
VNR,11/3/2010 00:00:00,5.34896,5.51877,5.34896,5.45509,9900
VNR,11/4/2010 00:00:00,5.51877,5.85839,5.45509,5.45509,13600
VNR,11/5/2010 00:00:00,5.94329,5.96452,5.54,5.54,53700
VNR,11/8/2010 00:00:00,5.79471,6.26168,5.54,5.54,13700
VNR,11/9/2010 00:00:00,6.04942,6.13433,6.04942,6.13433,8000
VNR,11/10/2010 00:00:00,6.1131,6.1131,5.70981,5.70981,6700
VNR,11/11/2010 00:00:00,5.64613,5.64613,5.64613,5.64613,200
VNR,11/12/2010 00:00:00,5.34896,5.81594,5.26406,5.30651,91700
VNR,11/15/2010 00:00:00,5.6249,5.6249,5.39141,5.41264,23700
VNR,11/16/2010 00:00:00,5.54,5.54,5.41264,5.41264,24100
VNR,11/17/2010 00:00:00,5.49754,5.49754,5.49754,5.49754,200
VNR,11/18/2010 00:00:00,5.6249,5.83716,5.41264,5.51877,67700
VNR,11/19/2010 00:00:00,5.51877,5.51877,5.41264,5.49754,55200
VNR,11/22/2010 00:00:00,5.41264,5.45509,5.0518,5.45509,11600
VNR,11/23/2010 00:00:00,5.39141,5.41264,5.39141,5.39141,8800
VNR,11/24/2010 00:00:00,5.03057,5.03057,5.03057,5.03057,63900
VNR,11/25/2010 00:00:00,5.37019,5.37019,5.32774,5.32774,3100
VNR,11/26/2010 00:00:00,5.6249,5.6249,5.41264,5.41264,2200
VNR,11/29/2010 00:00:00,5.51877,5.51877,5.41264,5.41264,3800
VNR,11/30/2010 00:00:00,5.6249,5.73103,5.41264,5.41264,18200
VNR,12/1/2010 00:00:00,5.6249,6.04942,5.6249,5.68858,72200
VNR,12/2/2010 00:00:00,5.73103,5.73103,5.64613,5.66735,25100
VNR,12/3/2010 00:00:00,5.6249,5.73103,5.6249,5.64613,5800
VNR,12/6/2010 00:00:00,5.30651,5.94329,5.30651,5.73103,44200
VNR,12/7/2010 00:00:00,5.22161,5.41264,5.22161,5.41264,73800
VNR,12/8/2010 00:00:00,5.60367,5.60367,5.26406,5.51877,16100
VNR,12/9/2010 00:00:00,5.90084,5.90084,5.43387,5.45509,17300
VNR,12/10/2010 00:00:00,5.68858,5.79471,5.51877,5.75226,50000
VNR,12/13/2010 00:00:00,6.1131,6.1131,5.73103,5.73103,61800
VNR,12/14/2010 00:00:00,5.75226,6.07065,5.73103,5.77348,24700
VNR,12/15/2010 00:00:00,5.90084,6.26168,5.6249,5.6249,30700
VNR,12/16/2010 00:00:00,6.32536,6.38904,5.77348,5.94329,33900
VNR,12/17/2010 00:00:00,6.36781,6.79233,5.92207,6.15555,53500
VNR,12/20/2010 00:00:00,6.77111,6.77111,6.15555,6.15555,5800
VNR,12/21/2010 00:00:00,6.1131,6.1131,6.1131,6.1131,1000
VNR,12/22/2010 00:00:00,5.73103,5.73103,5.73103,5.73103,2000
VNR,12/23/2010 00:00:00,6.0282,6.1131,5.43387,5.6249,39000
VNR,12/24/2010 00:00:00,6.0282,6.0282,5.73103,5.73103,23800
VNR,12/28/2010 00:00:00,6.04942,6.04942,5.83716,5.83716,11200
VNR,12/29/2010 00:00:00,6.07065,6.26168,5.51877,5.73103,35400
VNR,12/30/2010 00:00:00,5.73103,5.73103,5.73103,5.73103,10000
VNR,12/31/2010 00:00:00,5.34896,6.0282,5.34896,5.6249,78600
VNR,1/4/2011 00:00:00,5.96452,5.96452,5.96452,5.96452,5000
VNR,1/5/2011 00:00:00,5.94329,6.32536,5.94329,5.94329,6700
VNR,1/7/2011 00:00:00,6.36781,6.55885,5.81594,5.81594,12500
VNR,1/10/2011 00:00:00,6.04942,6.04942,6.04942,6.04942,10000
VNR,1/11/2011 00:00:00,5.64613,6.04942,5.64613,5.75226,20900
VNR,1/12/2011 00:00:00,5.51877,5.51877,5.30651,5.30651,70300
VNR,1/13/2011 00:00:00,5.64613,5.66735,5.64613,5.66735,5300
VNR,1/14/2011 00:00:00,5.94329,6.00697,5.73103,5.94329,12200
VNR,1/17/2011 00:00:00,6.26168,6.26168,6.0282,6.04942,7300
VNR,1/18/2011 00:00:00,5.94329,6.34659,5.94329,6.32536,94800
VNR,1/19/2011 00:00:00,5.94329,5.94329,5.87961,5.94329,11500
VNR,1/20/2011 00:00:00,5.54,6.09187,5.54,6.09187,5400
VNR,1/21/2011 00:00:00,5.43387,5.92207,5.43387,5.6249,6500
VNR,1/24/2011 00:00:00,5.51877,5.51877,5.30651,5.30651,55200
VNR,1/25/2011 00:00:00,5.68858,5.68858,5.68858,5.68858,11800
VNR,1/26/2011 00:00:00,6.04942,6.04942,5.73103,6.0282,11800
VNR,1/27/2011 00:00:00,6.15555,6.32536,5.6249,6.21923,17500
VNR,1/28/2011 00:00:00,6.58007,6.58007,6.15555,6.36781,58400
VNR,2/8/2011 00:00:00,6.34659,6.34659,5.98574,5.98574,12400
VNR,2/9/2011 00:00:00,5.94329,5.94329,5.87961,5.87961,900
VNR,2/10/2011 00:00:00,5.92207,5.92207,5.92207,5.92207,15300
VNR,2/11/2011 00:00:00,5.6249,5.6249,5.51877,5.56122,60600
VNR,2/14/2011 00:00:00,5.83716,5.83716,5.73103,5.75226,13700
VNR,2/15/2011 00:00:00,6.04942,6.04942,5.73103,5.83716,8300
VNR,2/16/2011 00:00:00,6.26168,6.26168,5.73103,5.73103,6900
VNR,2/17/2011 00:00:00,5.94329,6.34659,5.68858,5.83716,76400
VNR,2/18/2011 00:00:00,5.79471,5.79471,5.79471,5.79471,7400
VNR,2/21/2011 00:00:00,5.43387,5.43387,5.39141,5.39141,31000
VNR,2/22/2011 00:00:00,5.20038,5.20038,5.09425,5.20038,12100
VNR,2/23/2011 00:00:00,5.51877,5.56122,4.83954,5.09425,75800
VNR,2/24/2011 00:00:00,5.09425,5.09425,4.88199,4.88199,11300
VNR,2/25/2011 00:00:00,4.98812,5.09425,4.88199,5.09425,3900
VNR,2/28/2011 00:00:00,5.09425,5.09425,4.98812,4.98812,4500
VNR,3/1/2011 00:00:00,5.41264,5.41264,4.81831,4.94567,45900
