Ticker,Date/Time,Open,High,Low,Close,Volume
CQT,2/25/2022 00:00:00,10.5,10.6,10.5,10.6,4900
CQT,2/28/2022 00:00:00,10.6,10.7,10.6,10.7,7500
CQT,3/1/2022 00:00:00,10.6,10.6,10.6,10.6,15400
CQT,3/2/2022 00:00:00,10.6,10.9,10.6,10.9,13500
CQT,3/3/2022 00:00:00,10.9,11.4,10.9,11.2,5000
CQT,3/4/2022 00:00:00,11.5,11.9,11.5,11.9,30000
CQT,3/7/2022 00:00:00,11.9,12.6,11.7,12.6,34400
CQT,3/8/2022 00:00:00,12.4,12.7,11.8,11.8,24100
CQT,3/9/2022 00:00:00,12.1,12.1,11.3,11.8,11000
CQT,3/10/2022 00:00:00,11.6,12,11.6,11.7,12400
CQT,3/11/2022 00:00:00,12.2,13.5,12.1,13.4,107200
CQT,3/14/2022 00:00:00,13.4,14.5,13.2,14.1,62600
CQT,3/15/2022 00:00:00,12.2,13.8,12.2,13.8,3600
CQT,3/16/2022 00:00:00,13,13.1,12.5,13.1,23400
CQT,3/17/2022 00:00:00,12.9,13,12.6,12.7,13700
CQT,3/18/2022 00:00:00,12.7,12.8,12.7,12.8,7100
CQT,3/21/2022 00:00:00,13,13.4,13,13.4,27400
CQT,3/22/2022 00:00:00,13.1,13.5,13.1,13.3,16300
CQT,3/23/2022 00:00:00,13.5,13.8,13.5,13.6,20100
CQT,3/24/2022 00:00:00,13.5,14.5,13.5,13.6,30600
CQT,3/25/2022 00:00:00,13.6,14,13.6,13.9,6600
CQT,3/28/2022 00:00:00,14.4,14.4,13.7,13.8,3100
CQT,3/29/2022 00:00:00,14,14,13.5,13.9,21900
CQT,3/30/2022 00:00:00,13.7,13.9,13.7,13.9,25100
CQT,3/31/2022 00:00:00,13.7,14.2,13.7,13.7,8900
CQT,4/1/2022 00:00:00,14.8,14.8,13.7,13.9,4000
CQT,4/4/2022 00:00:00,14.4,14.4,13.7,13.8,12500
CQT,4/5/2022 00:00:00,14,14,13.6,13.6,1500
CQT,4/6/2022 00:00:00,14.1,14.1,14,14.1,2000
