Ticker,Date/Time,Open,High,Low,Close,Volume
HCT,6/16/2008 00:00:00,9.84712,9.84712,9.74561,9.84712,8400
HCT,6/17/2008 00:00:00,10.1009,10.1009,10.1009,10.1009,400
HCT,6/18/2008 00:00:00,10.1517,10.3547,9.84712,9.84712,6200
HCT,6/20/2008 00:00:00,9.74561,9.74561,9.74561,9.74561,100
HCT,6/23/2008 00:00:00,9.3903,9.3903,9.3903,9.3903,4300
HCT,6/24/2008 00:00:00,9.03499,9.03499,9.03499,9.03499,6200
HCT,6/25/2008 00:00:00,8.67968,9.13651,8.67968,8.73044,15100
HCT,6/26/2008 00:00:00,8.67968,8.67968,8.62892,8.67968,5000
HCT,6/27/2008 00:00:00,8.32437,8.32437,8.32437,8.32437,100
HCT,6/30/2008 00:00:00,8.01982,8.01982,8.01982,8.01982,2700
HCT,7/1/2008 00:00:00,7.71527,8.32437,7.71527,8.32437,11600
HCT,7/2/2008 00:00:00,8.42589,8.42589,7.81679,8.42589,13500
HCT,7/3/2008 00:00:00,8.07058,8.67968,8.07058,8.67968,10600
HCT,7/4/2008 00:00:00,8.62892,8.73044,8.62892,8.73044,13500
HCT,7/7/2008 00:00:00,8.42589,8.42589,8.42589,8.42589,2000
HCT,7/8/2008 00:00:00,8.12134,8.12134,8.12134,8.12134,2800
HCT,7/9/2008 00:00:00,7.81679,8.12134,7.81679,7.81679,17600
HCT,7/10/2008 00:00:00,7.61375,8.22285,7.61375,8.22285,23100
HCT,7/11/2008 00:00:00,8.42589,8.42589,8.42589,8.42589,4600
HCT,7/14/2008 00:00:00,8.73044,8.73044,8.62892,8.73044,13200
HCT,7/15/2008 00:00:00,9.03499,9.03499,9.03499,9.03499,2500
HCT,7/16/2008 00:00:00,9.3903,9.3903,8.67968,9.3903,20400
HCT,7/17/2008 00:00:00,9.3903,9.3903,9.23802,9.3903,20700
HCT,7/18/2008 00:00:00,9.74561,9.74561,9.03499,9.03499,13400
HCT,7/21/2008 00:00:00,8.88271,8.88271,8.88271,8.88271,2400
HCT,7/24/2008 00:00:00,8.5274,8.5274,8.5274,8.5274,1000
HCT,7/25/2008 00:00:00,8.22285,8.22285,8.22285,8.22285,100
HCT,7/28/2008 00:00:00,7.9183,8.5274,7.9183,7.9183,23400
HCT,7/29/2008 00:00:00,8.22285,8.22285,8.12134,8.12134,9200
HCT,7/30/2008 00:00:00,8.5274,8.5274,7.9183,8.01982,6300
HCT,7/31/2008 00:00:00,7.81679,7.96906,7.81679,7.81679,6100
HCT,8/1/2008 00:00:00,7.51224,7.51224,7.51224,7.51224,2200
HCT,8/4/2008 00:00:00,7.96906,7.96906,7.25845,7.3092,12000
HCT,8/5/2008 00:00:00,7.00465,7.00465,7.00465,7.00465,7300
HCT,8/6/2008 00:00:00,6.75086,7.05541,6.75086,6.75086,8300
HCT,8/7/2008 00:00:00,7.05541,7.05541,7.00465,7.05541,3500
HCT,8/8/2008 00:00:00,6.80162,7.10617,6.80162,7.10617,6000
HCT,8/11/2008 00:00:00,7.25845,7.25845,7.25845,7.25845,3600
HCT,8/12/2008 00:00:00,7.51224,7.51224,7.41072,7.51224,7900
HCT,8/13/2008 00:00:00,7.76603,7.76603,7.563,7.76603,6000
HCT,8/14/2008 00:00:00,7.96906,7.96906,7.76603,7.96906,26700
HCT,8/15/2008 00:00:00,8.27361,8.27361,8.27361,8.27361,200
HCT,8/18/2008 00:00:00,8.83195,8.83195,8.27361,8.7812,13400
HCT,8/19/2008 00:00:00,9.13651,9.13651,8.32437,8.32437,3000
HCT,8/20/2008 00:00:00,8.07058,8.57816,8.07058,8.57816,7500
HCT,8/21/2008 00:00:00,8.37513,8.67968,7.71527,8.67968,18500
HCT,8/22/2008 00:00:00,9.13651,9.13651,8.57816,9.13651,46500
HCT,8/25/2008 00:00:00,9.74561,9.74561,9.74561,9.74561,3800
HCT,8/26/2008 00:00:00,10.4055,10.4055,10.4055,10.4055,100
HCT,8/27/2008 00:00:00,11.1161,11.1161,10.6593,10.7608,39900
HCT,8/28/2008 00:00:00,11.1161,11.1161,10.3039,10.3039,28500
HCT,8/29/2008 00:00:00,9.64409,11.0653,9.64409,11.0653,32700
HCT,9/3/2008 00:00:00,11.0146,11.0146,11.0146,11.0146,19300
HCT,9/4/2008 00:00:00,11.7759,11.7759,11.7759,11.7759,34500
HCT,9/5/2008 00:00:00,12.5881,12.5881,12.5881,12.5881,20500
HCT,9/8/2008 00:00:00,13.451,13.451,13.451,13.451,31800
HCT,9/9/2008 00:00:00,14.3646,14.3646,14.3646,14.3646,9100
HCT,9/10/2008 00:00:00,15.329,15.329,15.329,15.329,55900
HCT,9/11/2008 00:00:00,16.395,16.395,14.2631,14.2631,54100
HCT,9/12/2008 00:00:00,14.2631,14.2631,14.2631,14.2631,34200
HCT,9/15/2008 00:00:00,13.2987,15.2275,13.2987,13.2987,23400
HCT,9/16/2008 00:00:00,12.6896,12.6896,12.6388,12.6388,2900
HCT,9/17/2008 00:00:00,11.7759,13.5017,11.7759,11.7759,25500
HCT,9/18/2008 00:00:00,11.8267,11.8267,11.8267,11.8267,1000
HCT,9/19/2008 00:00:00,11.0146,12.6388,11.0146,12.6388,17100
HCT,9/22/2008 00:00:00,13.4002,13.4002,13.3494,13.4002,45400
HCT,9/23/2008 00:00:00,14.2123,14.2123,12.4866,12.4866,21200
HCT,9/24/2008 00:00:00,12.8926,13.7048,12.0805,12.182,11300
HCT,9/25/2008 00:00:00,14.1616,14.1616,12.5881,12.5881,18400
HCT,9/26/2008 00:00:00,13.0449,13.0449,12.182,12.182,21900
HCT,9/29/2008 00:00:00,11.6237,12.6388,11.6237,11.9282,14000
HCT,9/30/2008 00:00:00,13.2479,13.2479,11.5221,11.5221,16700
HCT,10/1/2008 00:00:00,12.9941,12.9941,12.1312,12.1312,10000
HCT,10/2/2008 00:00:00,12.9941,13.1972,11.4714,11.9282,50100
HCT,10/3/2008 00:00:00,12.385,12.385,11.7252,11.8267,4400
HCT,10/6/2008 00:00:00,12.1312,12.1312,12.1312,12.1312,4000
HCT,10/8/2008 00:00:00,11.3191,11.3191,11.3191,11.3191,400
HCT,10/9/2008 00:00:00,10.5577,10.5577,10.5577,10.5577,3300
HCT,10/10/2008 00:00:00,9.84712,9.84712,9.84712,9.84712,100
HCT,10/13/2008 00:00:00,9.18726,9.18726,9.18726,9.18726,1000
HCT,10/14/2008 00:00:00,8.57816,9.79636,8.57816,9.79636,12400
HCT,10/15/2008 00:00:00,10.3039,10.3039,9.13651,9.13651,4300
HCT,10/17/2008 00:00:00,9.3903,9.3903,9.3903,9.3903,8900
HCT,10/20/2008 00:00:00,8.7812,8.7812,8.7812,8.7812,5300
HCT,10/21/2008 00:00:00,8.1721,8.93347,8.1721,8.1721,14800
HCT,10/22/2008 00:00:00,7.86755,8.42589,7.86755,7.86755,37700
HCT,10/23/2008 00:00:00,7.41072,8.1721,7.41072,7.66451,9200
HCT,10/24/2008 00:00:00,8.27361,8.27361,7.35996,7.46148,5000
HCT,10/27/2008 00:00:00,7.81679,7.81679,7.3092,7.3092,8900
HCT,10/28/2008 00:00:00,6.85238,7.71527,6.85238,6.90314,14700
HCT,10/29/2008 00:00:00,7.46148,7.46148,7.35996,7.41072,14500
HCT,10/30/2008 00:00:00,7.86755,7.86755,7.51224,7.66451,7100
HCT,10/31/2008 00:00:00,7.86755,7.86755,7.61375,7.81679,6000
HCT,11/3/2008 00:00:00,8.07058,8.12134,8.07058,8.07058,1300
HCT,11/4/2008 00:00:00,7.563,8.12134,7.51224,7.76603,9600
HCT,11/5/2008 00:00:00,7.81679,8.1721,7.61375,8.01982,13700
HCT,11/6/2008 00:00:00,7.9183,8.12134,7.41072,7.46148,4200
HCT,11/10/2008 00:00:00,7.35996,7.51224,7.20769,7.20769,5000
HCT,11/11/2008 00:00:00,7.10617,7.81679,6.85238,6.85238,2600
HCT,11/12/2008 00:00:00,6.59859,7.25845,6.54783,7.20769,1600
HCT,11/13/2008 00:00:00,6.59859,6.85238,6.59859,6.7001,3500
HCT,11/14/2008 00:00:00,6.90314,7.15693,6.85238,7.15693,11600
HCT,11/17/2008 00:00:00,7.35996,7.35996,7.35996,7.35996,300
HCT,11/18/2008 00:00:00,7.35996,7.35996,7.35996,7.35996,100
HCT,11/19/2008 00:00:00,7.86755,7.86755,7.35996,7.35996,1100
HCT,11/20/2008 00:00:00,7.00465,7.00465,7.00465,7.00465,5000
HCT,11/21/2008 00:00:00,6.54783,6.54783,6.54783,6.54783,1900
HCT,11/24/2008 00:00:00,6.14176,6.90314,6.14176,6.80162,1500
HCT,11/25/2008 00:00:00,6.59859,6.64935,6.59859,6.64935,1500
HCT,11/26/2008 00:00:00,6.19252,7.00465,6.19252,6.3448,500
HCT,11/27/2008 00:00:00,6.04025,6.04025,6.04025,6.04025,800
HCT,11/28/2008 00:00:00,6.04025,6.39555,6.04025,6.39555,300
HCT,12/1/2008 00:00:00,6.59859,6.59859,6.59859,6.59859,100
HCT,12/2/2008 00:00:00,6.14176,6.14176,6.14176,6.14176,100
HCT,12/3/2008 00:00:00,6.091,6.091,5.88797,5.98949,1500
HCT,12/4/2008 00:00:00,6.3448,6.3448,6.3448,6.3448,100
HCT,12/8/2008 00:00:00,5.93873,5.93873,5.93873,5.93873,800
HCT,12/9/2008 00:00:00,5.83721,5.83721,5.83721,5.83721,400
HCT,12/10/2008 00:00:00,5.4819,5.4819,5.43114,5.4819,1600
HCT,12/11/2008 00:00:00,5.43114,5.4819,5.43114,5.4819,800
HCT,12/12/2008 00:00:00,5.73569,5.73569,5.38039,5.38039,4200
HCT,12/15/2008 00:00:00,5.58342,5.58342,5.58342,5.58342,5500
HCT,12/16/2008 00:00:00,5.22811,5.27887,5.22811,5.22811,2400
HCT,12/17/2008 00:00:00,5.22811,5.58342,5.22811,5.58342,7400
HCT,12/18/2008 00:00:00,5.78645,5.78645,5.78645,5.78645,16800
HCT,12/19/2008 00:00:00,6.14176,6.14176,6.14176,6.14176,4500
HCT,12/22/2008 00:00:00,6.54783,6.54783,6.54783,6.54783,6200
HCT,12/23/2008 00:00:00,7.00465,7.00465,6.091,6.091,6700
HCT,12/24/2008 00:00:00,6.091,6.29404,6.04025,6.091,8400
HCT,12/25/2008 00:00:00,5.83721,5.83721,5.73569,5.73569,3200
HCT,12/26/2008 00:00:00,5.98949,5.98949,5.43114,5.83721,1500
HCT,12/29/2008 00:00:00,6.14176,6.14176,5.43114,5.53266,2200
HCT,12/30/2008 00:00:00,6.14176,6.14176,5.4819,5.98949,3100
HCT,12/31/2008 00:00:00,5.4819,5.58342,5.4819,5.58342,2400
HCT,1/2/2009 00:00:00,5.88797,5.88797,5.88797,5.88797,100
HCT,1/5/2009 00:00:00,5.58342,5.93873,5.58342,5.93873,1500
HCT,1/6/2009 00:00:00,5.83721,5.83721,5.83721,5.83721,400
HCT,1/7/2009 00:00:00,6.091,6.091,6.04025,6.091,1100
HCT,1/8/2009 00:00:00,6.04025,6.091,6.04025,6.04025,5500
HCT,1/9/2009 00:00:00,5.98949,6.091,5.83721,6.091,2500
HCT,1/12/2009 00:00:00,5.98949,6.091,5.98949,6.091,5500
HCT,1/13/2009 00:00:00,5.83721,5.83721,5.83721,5.83721,400
HCT,1/14/2009 00:00:00,5.93873,6.14176,5.93873,5.93873,3800
HCT,1/15/2009 00:00:00,5.93873,6.091,5.93873,6.091,4500
HCT,1/16/2009 00:00:00,5.98949,6.3448,5.98949,6.3448,2200
HCT,1/19/2009 00:00:00,6.14176,6.14176,6.14176,6.14176,200
HCT,1/20/2009 00:00:00,5.98949,6.091,5.73569,6.091,4300
HCT,1/21/2009 00:00:00,5.73569,6.04025,5.63418,5.63418,7900
HCT,1/22/2009 00:00:00,5.53266,6.091,5.53266,6.091,3200
HCT,1/23/2009 00:00:00,5.63418,5.83721,5.58342,5.68494,3100
HCT,2/2/2009 00:00:00,5.58342,6.04025,5.53266,6.04025,6700
HCT,2/3/2009 00:00:00,5.88797,6.04025,5.58342,6.04025,7100
HCT,2/4/2009 00:00:00,5.83721,5.98949,5.63418,5.63418,4200
HCT,2/5/2009 00:00:00,5.58342,6.04025,5.58342,5.88797,6800
HCT,2/6/2009 00:00:00,5.53266,6.04025,5.53266,5.63418,5500
HCT,2/9/2009 00:00:00,5.63418,6.19252,5.63418,5.93873,7000
HCT,2/10/2009 00:00:00,5.73569,6.24328,5.73569,5.78645,6600
HCT,2/11/2009 00:00:00,5.98949,6.091,5.73569,6.04025,4700
HCT,2/12/2009 00:00:00,6.091,6.29404,6.091,6.29404,6400
HCT,2/13/2009 00:00:00,6.29404,6.3448,6.24328,6.24328,6400
HCT,2/16/2009 00:00:00,6.3448,6.59859,5.88797,5.88797,10300
HCT,2/17/2009 00:00:00,6.3448,6.49707,6.3448,6.49707,4500
HCT,2/18/2009 00:00:00,6.59859,6.75086,6.091,6.091,5300
HCT,2/19/2009 00:00:00,6.75086,6.80162,6.24328,6.49707,5000
HCT,2/20/2009 00:00:00,6.59859,6.75086,6.24328,6.29404,2500
HCT,2/23/2009 00:00:00,6.091,6.091,6.091,6.091,400
HCT,2/26/2009 00:00:00,6.091,6.091,6.091,6.091,300
HCT,2/27/2009 00:00:00,6.39555,6.39555,6.39555,6.39555,100
HCT,3/6/2009 00:00:00,5.98949,5.98949,5.98949,5.98949,3200
HCT,3/9/2009 00:00:00,6.24328,6.24328,6.24328,6.24328,100
HCT,3/10/2009 00:00:00,5.83721,5.83721,5.83721,5.83721,400
HCT,3/11/2009 00:00:00,5.58342,5.58342,5.58342,5.58342,800
HCT,3/12/2009 00:00:00,5.4819,5.4819,5.43114,5.43114,300
HCT,3/13/2009 00:00:00,5.38039,5.38039,5.38039,5.38039,1100
HCT,3/16/2009 00:00:00,5.38039,5.38039,5.38039,5.38039,300
HCT,3/17/2009 00:00:00,5.38039,5.73569,5.38039,5.73569,2600
HCT,3/18/2009 00:00:00,5.58342,5.78645,5.58342,5.78645,500
HCT,3/19/2009 00:00:00,5.53266,5.53266,5.43114,5.43114,3800
HCT,3/20/2009 00:00:00,5.58342,5.78645,5.58342,5.78645,5600
HCT,3/23/2009 00:00:00,6.091,6.091,5.73569,5.83721,3100
HCT,3/24/2009 00:00:00,6.04025,6.14176,6.04025,6.14176,12500
HCT,3/25/2009 00:00:00,6.091,6.091,6.091,6.091,3700
HCT,3/26/2009 00:00:00,6.091,6.49707,6.091,6.49707,14600
HCT,3/27/2009 00:00:00,6.59859,6.64935,6.44631,6.64935,10100
HCT,3/30/2009 00:00:00,6.59859,7.03849,6.59859,6.59859,10500
HCT,3/31/2009 00:00:00,6.59859,6.59859,6.59859,6.59859,4200
HCT,4/1/2009 00:00:00,6.59859,6.59859,6.59859,6.59859,1900
HCT,4/2/2009 00:00:00,6.59859,6.70856,6.59859,6.65357,6200
HCT,4/3/2009 00:00:00,7.03849,7.03849,6.87353,6.87353,1800
HCT,4/7/2009 00:00:00,6.59859,6.87353,6.59859,6.87353,5800
HCT,4/8/2009 00:00:00,6.87353,6.87353,6.59859,6.59859,4000
HCT,4/9/2009 00:00:00,7.09348,7.09348,7.09348,7.09348,1600
HCT,4/10/2009 00:00:00,7.58838,7.58838,7.58838,7.58838,1000
HCT,4/13/2009 00:00:00,8.08327,8.08327,8.08327,8.08327,3300
HCT,4/14/2009 00:00:00,8.4132,8.57816,8.4132,8.52318,600
HCT,4/17/2009 00:00:00,8.46819,8.79812,7.9183,7.9183,400
HCT,4/21/2009 00:00:00,7.75334,7.75334,7.75334,7.75334,100
HCT,4/22/2009 00:00:00,7.25845,7.25845,7.25845,7.25845,5000
HCT,4/23/2009 00:00:00,6.76355,6.76355,6.76355,6.76355,1500
HCT,4/24/2009 00:00:00,6.32365,6.32365,6.32365,6.32365,4600
HCT,4/27/2009 00:00:00,6.32365,6.32365,6.0487,6.0487,300
HCT,4/28/2009 00:00:00,6.32365,6.48861,6.32365,6.32365,2400
HCT,4/29/2009 00:00:00,6.59859,6.59859,6.32365,6.59859,2200
HCT,5/4/2009 00:00:00,6.59859,6.9835,6.59859,6.9835,1400
HCT,5/5/2009 00:00:00,7.14847,7.14847,6.70856,6.87353,8800
HCT,5/6/2009 00:00:00,7.14847,7.14847,6.81854,6.81854,600
HCT,5/7/2009 00:00:00,6.87353,7.03849,6.87353,6.87353,1000
HCT,5/8/2009 00:00:00,6.59859,6.87353,6.5436,6.87353,3000
HCT,5/11/2009 00:00:00,6.70856,6.92852,6.70856,6.92852,2600
HCT,5/12/2009 00:00:00,6.43362,6.76355,6.43362,6.76355,1100
HCT,5/13/2009 00:00:00,6.76355,6.76355,6.76355,6.76355,100
HCT,5/14/2009 00:00:00,6.81854,7.09348,6.81854,6.92852,4800
HCT,5/15/2009 00:00:00,7.25845,7.25845,7.03849,7.03849,800
HCT,5/18/2009 00:00:00,7.4784,7.4784,7.14847,7.14847,3600
HCT,5/19/2009 00:00:00,7.53339,7.53339,7.42341,7.4784,4900
HCT,5/20/2009 00:00:00,7.53339,7.9183,7.53339,7.9183,10200
HCT,5/21/2009 00:00:00,8.19325,8.19325,8.08327,8.19325,22600
HCT,5/22/2009 00:00:00,8.68814,8.68814,7.64336,8.13826,12600
HCT,5/25/2009 00:00:00,8.13826,8.19325,8.13826,8.19325,10400
HCT,5/26/2009 00:00:00,8.19325,8.46819,8.19325,8.30322,22500
HCT,5/27/2009 00:00:00,7.97329,7.97329,7.69835,7.80833,6200
HCT,5/28/2009 00:00:00,8.19325,8.24823,7.42341,7.69835,4000
HCT,5/29/2009 00:00:00,8.52318,8.52318,7.53339,7.9183,3200
HCT,6/1/2009 00:00:00,8.24823,8.24823,7.97329,8.13826,2700
HCT,6/2/2009 00:00:00,8.52318,8.52318,8.24823,8.24823,2100
HCT,6/3/2009 00:00:00,8.02828,8.02828,7.97329,8.02828,2600
HCT,6/4/2009 00:00:00,8.02828,8.57816,8.02828,8.57816,18500
HCT,6/5/2009 00:00:00,8.74313,8.74313,8.74313,8.74313,29100
HCT,6/8/2009 00:00:00,9.348,9.348,9.348,9.348,3300
HCT,6/9/2009 00:00:00,9.95287,9.95287,9.95287,9.95287,15800
HCT,6/10/2009 00:00:00,10.6127,10.6127,9.29301,10.6127,103200
HCT,6/11/2009 00:00:00,10.9976,10.9976,10.9976,10.9976,21000
HCT,6/12/2009 00:00:00,11.7675,11.7675,11.7675,11.7675,12400
HCT,6/15/2009 00:00:00,12.5373,12.5373,12.5373,12.5373,3000
