Ticker,Date/Time,Open,High,Low,Close,Volume
MKV,12/31/2008 00:00:00,9.22857,9.22857,9.04762,9.13809,15800
MKV,1/2/2009 00:00:00,9.04762,9.22857,8.95714,9.13809,12900
MKV,1/5/2009 00:00:00,9.04762,9.04762,9.04762,9.04762,3200
MKV,1/6/2009 00:00:00,9.04762,9.13809,9.04762,9.13809,4400
MKV,1/7/2009 00:00:00,9.13809,9.13809,9.04762,9.04762,10900
MKV,1/8/2009 00:00:00,8.59524,9.13809,8.59524,9.13809,3600
MKV,1/9/2009 00:00:00,9.04762,9.04762,8.95714,8.95714,3600
MKV,1/12/2009 00:00:00,8.86667,8.86667,8.86667,8.86667,5500
MKV,1/13/2009 00:00:00,8.50476,8.59524,8.41429,8.59524,1500
MKV,1/14/2009 00:00:00,8.68571,8.68571,8.68571,8.68571,200
MKV,1/15/2009 00:00:00,8.68571,8.95714,8.50476,8.95714,5500
MKV,1/16/2009 00:00:00,9.04762,9.04762,9.04762,9.04762,100
MKV,1/19/2009 00:00:00,8.50476,8.59524,8.50476,8.59524,2700
MKV,1/20/2009 00:00:00,8.50476,8.86667,8.50476,8.59524,2500
MKV,1/21/2009 00:00:00,8.68571,8.68571,8.68571,8.68571,2200
MKV,1/22/2009 00:00:00,8.86667,8.86667,8.86667,8.86667,100
MKV,1/23/2009 00:00:00,8.50476,8.68571,8.50476,8.68571,10100
MKV,2/2/2009 00:00:00,8.50476,8.50476,8.50476,8.50476,2500
MKV,2/3/2009 00:00:00,8.59524,8.59524,8.59524,8.59524,200
MKV,2/4/2009 00:00:00,8.77619,8.77619,8.77619,8.77619,100
MKV,2/5/2009 00:00:00,8.41429,8.41429,8.23333,8.23333,4600
MKV,2/6/2009 00:00:00,8.59524,8.59524,8.14286,8.50476,1800
MKV,2/10/2009 00:00:00,8.23333,8.23333,8.14286,8.14286,4400
MKV,2/11/2009 00:00:00,8.14286,8.14286,8.14286,8.14286,2900
MKV,2/12/2009 00:00:00,8.41429,8.41429,8.41429,8.41429,100
MKV,2/13/2009 00:00:00,8.95714,8.95714,8.41429,8.41429,400
MKV,2/16/2009 00:00:00,9.22857,9.22857,8.59524,8.59524,1000
MKV,2/17/2009 00:00:00,8.59524,8.59524,8.59524,8.59524,500
MKV,2/18/2009 00:00:00,8.05238,8.05238,8.05238,8.05238,200
MKV,2/19/2009 00:00:00,8.50476,8.50476,7.69048,8.05238,5900
MKV,2/20/2009 00:00:00,7.50952,7.50952,7.2381,7.41905,2800
MKV,2/23/2009 00:00:00,7.69048,7.69048,6.96667,6.96667,900
MKV,2/24/2009 00:00:00,7.50952,7.50952,6.60476,6.60476,2900
MKV,2/25/2009 00:00:00,6.96667,7.14762,6.96667,7.14762,1800
MKV,2/26/2009 00:00:00,7.50952,7.50952,7.14762,7.14762,500
MKV,2/27/2009 00:00:00,7.05714,7.2381,6.87619,7.05714,3500
MKV,3/2/2009 00:00:00,7.2381,7.41905,6.60476,6.60476,400
MKV,3/3/2009 00:00:00,6.60476,6.60476,6.51429,6.51429,12300
MKV,3/4/2009 00:00:00,6.87619,6.87619,6.87619,6.87619,200
MKV,3/5/2009 00:00:00,6.96667,6.96667,6.78571,6.78571,2100
MKV,3/6/2009 00:00:00,7.14762,7.2381,7.14762,7.14762,800
MKV,3/9/2009 00:00:00,7.6,7.6,7.2381,7.2381,800
MKV,3/10/2009 00:00:00,7.6,7.6,7.6,7.6,300
MKV,3/11/2009 00:00:00,7.87143,7.87143,7.87143,7.87143,100
MKV,3/12/2009 00:00:00,7.32857,7.87143,7.32857,7.87143,600
MKV,3/13/2009 00:00:00,7.69048,7.69048,7.69048,7.69048,100
MKV,3/16/2009 00:00:00,8.05238,8.05238,8.05238,8.05238,200
MKV,3/17/2009 00:00:00,7.78095,7.78095,7.50952,7.50952,5300
MKV,3/18/2009 00:00:00,7.6,7.6,7.41905,7.41905,1600
MKV,3/19/2009 00:00:00,7.14762,7.14762,7.14762,7.14762,600
MKV,3/20/2009 00:00:00,6.69524,6.96667,6.69524,6.78571,2700
MKV,3/23/2009 00:00:00,7.2381,7.2381,6.69524,6.69524,1400
MKV,3/24/2009 00:00:00,6.33333,7.05714,6.33333,6.51429,7500
MKV,3/25/2009 00:00:00,6.60476,6.60476,6.0619,6.51429,6100
MKV,3/26/2009 00:00:00,6.78571,6.78571,6.33333,6.33333,7600
MKV,3/27/2009 00:00:00,6.60476,6.60476,6.60476,6.60476,400
MKV,3/30/2009 00:00:00,6.60476,6.60476,6.60476,6.60476,1100
MKV,3/31/2009 00:00:00,6.60476,6.60476,6.42381,6.51429,2000
MKV,4/1/2009 00:00:00,6.69524,6.69524,6.60476,6.60476,4300
MKV,4/2/2009 00:00:00,6.69524,6.69524,6.51429,6.60476,4300
MKV,4/3/2009 00:00:00,6.69524,7.05714,6.69524,7.05714,8800
MKV,4/7/2009 00:00:00,6.96667,7.14762,6.96667,6.96667,6500
MKV,4/8/2009 00:00:00,7.2381,7.2381,6.51429,6.87619,9500
MKV,4/9/2009 00:00:00,6.78571,6.78571,6.69524,6.78571,2400
MKV,4/10/2009 00:00:00,7.05714,7.05714,6.78571,6.87619,3700
MKV,4/13/2009 00:00:00,6.96667,7.41905,6.96667,6.96667,57000
MKV,4/14/2009 00:00:00,7.41905,7.6,7.41905,7.6,6600
MKV,4/15/2009 00:00:00,7.2381,7.2381,7.14762,7.14762,7400
MKV,4/16/2009 00:00:00,7.14762,7.14762,6.78571,6.87619,6800
MKV,4/17/2009 00:00:00,6.69524,6.69524,6.60476,6.60476,7800
MKV,4/20/2009 00:00:00,6.24286,6.33333,6.15238,6.33333,12900
MKV,4/21/2009 00:00:00,6.24286,6.51429,6.24286,6.51429,5300
MKV,4/22/2009 00:00:00,6.78571,6.78571,6.78571,6.78571,1100
MKV,4/23/2009 00:00:00,7.2381,7.2381,6.78571,6.78571,300
MKV,4/24/2009 00:00:00,6.87619,7.32857,6.87619,7.32857,5000
MKV,4/27/2009 00:00:00,6.69524,6.69524,6.69524,6.69524,3600
MKV,4/28/2009 00:00:00,7.14762,7.14762,6.78571,6.96667,13200
MKV,4/29/2009 00:00:00,7.05714,7.41905,7.05714,7.41905,19000
MKV,5/4/2009 00:00:00,7.78095,7.87143,7.78095,7.87143,9800
MKV,5/5/2009 00:00:00,8.41429,8.41429,8.41429,8.41429,32700
MKV,5/6/2009 00:00:00,8.59524,8.68571,7.87143,8.05238,15500
MKV,5/7/2009 00:00:00,8.14286,8.41429,7.87143,8.32381,18000
MKV,5/8/2009 00:00:00,8.32381,8.32381,7.9619,8.14286,4700
MKV,5/11/2009 00:00:00,7.69048,7.69048,7.69048,7.69048,1500
MKV,5/12/2009 00:00:00,7.6,7.6,7.50952,7.6,3500
MKV,5/13/2009 00:00:00,7.87143,7.87143,7.32857,7.32857,1200
MKV,5/14/2009 00:00:00,7.69048,7.69048,7.05714,7.2381,6700
MKV,5/15/2009 00:00:00,7.32857,7.69048,7.32857,7.69048,12000
MKV,5/18/2009 00:00:00,7.87143,7.87143,7.50952,7.50952,600
MKV,5/19/2009 00:00:00,8.05238,8.05238,7.2381,7.6,13700
MKV,5/20/2009 00:00:00,7.6,7.9619,7.6,7.9619,20300
MKV,5/21/2009 00:00:00,8.23333,8.41429,8.14286,8.41429,34400
MKV,5/22/2009 00:00:00,8.50476,8.95714,8.50476,8.95714,21100
MKV,5/25/2009 00:00:00,9.31905,9.40952,9.04762,9.31905,23600
MKV,5/26/2009 00:00:00,9.95238,9.95238,9.77143,9.95238,36900
MKV,5/27/2009 00:00:00,10.4952,10.4952,9.68095,9.95238,12600
MKV,5/28/2009 00:00:00,9.86191,9.86191,9.68095,9.68095,6400
MKV,5/29/2009 00:00:00,9.13809,9.22857,9.13809,9.13809,4800
MKV,6/1/2009 00:00:00,9.77143,9.86191,9.22857,9.86191,70000
MKV,6/2/2009 00:00:00,10.3143,10.3143,10.3143,10.3143,39400
MKV,6/3/2009 00:00:00,10.9476,10.9476,10.9476,10.9476,6600
MKV,6/4/2009 00:00:00,11.6714,11.6714,11.6714,11.6714,2600
MKV,6/5/2009 00:00:00,12.4857,12.4857,12.4857,12.4857,62000
MKV,6/8/2009 00:00:00,13.3,13.3,13.3,13.3,15600
MKV,6/9/2009 00:00:00,14.2048,14.2048,12.6667,14.2048,185200
MKV,6/10/2009 00:00:00,15.1095,15.1095,13.3,13.5714,66200
MKV,6/11/2009 00:00:00,13.481,14.3857,13.481,14.2952,13900
MKV,6/12/2009 00:00:00,13.2095,13.9333,13.119,13.2095,13500
MKV,6/15/2009 00:00:00,12.3048,13.3,12.3048,12.3048,11900
MKV,6/16/2009 00:00:00,12.0333,12.0333,11.581,11.581,4100
MKV,6/17/2009 00:00:00,10.9476,12.5762,10.9476,12.5762,61400
MKV,6/18/2009 00:00:00,11.4,13.0286,11.4,13.0286,86700
MKV,6/19/2009 00:00:00,13.8429,13.8429,12.0333,12.0333,36800
MKV,6/22/2009 00:00:00,12.1238,12.1238,11.3095,11.3095,7000
MKV,6/23/2009 00:00:00,12.0333,12.0333,10.5857,10.5857,15900
MKV,6/24/2009 00:00:00,11.6714,11.8524,11.6714,11.8524,700
MKV,6/25/2009 00:00:00,11.3095,11.3095,11.0381,11.0381,4600
MKV,6/26/2009 00:00:00,10.5857,11.7619,10.5857,11.4,11900
MKV,6/29/2009 00:00:00,11.1286,11.1286,10.5857,10.5857,3100
MKV,6/30/2009 00:00:00,10.8571,10.8571,10.3143,10.8571,8300
MKV,7/1/2009 00:00:00,10.1333,11.219,9.95238,11.219,1700
MKV,7/2/2009 00:00:00,10.4048,10.8571,10.4048,10.8571,400
MKV,7/3/2009 00:00:00,9.86191,10.5857,9.86191,10.5857,2200
MKV,7/6/2009 00:00:00,11.1286,11.1286,11.1286,11.1286,3500
MKV,7/7/2009 00:00:00,11.3095,11.4,11.3095,11.4,900
MKV,7/8/2009 00:00:00,11.3095,11.6714,11.3095,11.6714,2300
MKV,7/10/2009 00:00:00,10.8571,10.8571,10.8571,10.8571,2100
MKV,7/13/2009 00:00:00,10.3143,10.3143,10.1333,10.1333,7300
MKV,7/14/2009 00:00:00,9.68095,10.7667,9.68095,10.7667,200
MKV,7/15/2009 00:00:00,10.7667,10.7667,10.7667,10.7667,200
MKV,7/16/2009 00:00:00,11.219,11.219,11.219,11.219,100
MKV,7/17/2009 00:00:00,10.4952,10.4952,10.4952,10.4952,4200
MKV,7/20/2009 00:00:00,9.86191,9.86191,9.77143,9.77143,2700
MKV,7/22/2009 00:00:00,9.77143,10.3143,9.13809,10.3143,4600
MKV,7/23/2009 00:00:00,10.5857,10.5857,10.5857,10.5857,5000
MKV,7/24/2009 00:00:00,11.3095,11.3095,10.6762,11.3095,9300
MKV,7/27/2009 00:00:00,11.1286,11.581,11.1286,11.581,1100
MKV,7/28/2009 00:00:00,12.0333,12.0333,10.9476,10.9476,5500
MKV,7/29/2009 00:00:00,10.8571,10.8571,10.8571,10.8571,100
MKV,7/30/2009 00:00:00,10.1333,10.1333,10.1333,10.1333,100
MKV,7/31/2009 00:00:00,10.2238,10.4048,10.2238,10.4048,1000
MKV,8/3/2009 00:00:00,10.2238,10.7667,10.2238,10.2238,2200
MKV,8/4/2009 00:00:00,10.2238,10.2238,9.86191,9.86191,2100
MKV,8/5/2009 00:00:00,10.6762,10.6762,10.6762,10.6762,200
MKV,8/7/2009 00:00:00,10.6762,10.6762,10.1333,10.1333,3500
MKV,8/10/2009 00:00:00,10.8571,10.8571,10.8571,10.8571,1000
MKV,8/11/2009 00:00:00,11.0381,11.0381,11.0381,11.0381,200
MKV,8/12/2009 00:00:00,10.8571,10.8571,10.3143,10.4048,1500
MKV,8/13/2009 00:00:00,10.0429,10.1333,10.0429,10.1333,1100
MKV,8/14/2009 00:00:00,10.0429,10.0429,10.0429,10.0429,800
MKV,8/17/2009 00:00:00,10.0429,10.0429,9.95238,9.95238,800
MKV,8/19/2009 00:00:00,9.86191,9.86191,9.77143,9.77143,1100
MKV,8/20/2009 00:00:00,10.4048,10.4952,10.4048,10.4952,5600
MKV,8/21/2009 00:00:00,10.4048,11.1286,10.4048,11.1286,41400
MKV,8/24/2009 00:00:00,10.4048,11.6714,10.4048,11.6714,700
MKV,8/25/2009 00:00:00,11.219,11.219,10.4952,10.4952,200
MKV,8/27/2009 00:00:00,10.8571,11.219,10.8571,10.8571,5300
MKV,8/28/2009 00:00:00,11.3095,11.3095,11.219,11.3095,800
MKV,8/31/2009 00:00:00,11.6714,11.7619,11.3095,11.3095,3500
MKV,9/1/2009 00:00:00,10.9476,10.9476,10.9476,10.9476,200
MKV,9/3/2009 00:00:00,10.7667,10.7667,10.7667,10.7667,200
MKV,9/4/2009 00:00:00,10.4048,10.4952,10.4048,10.4048,4800
MKV,9/7/2009 00:00:00,10.2238,10.2238,10.2238,10.2238,200
MKV,9/8/2009 00:00:00,10.4048,10.8571,10.4048,10.8571,18100
MKV,9/9/2009 00:00:00,10.4048,10.6762,10.4048,10.6762,5300
MKV,9/10/2009 00:00:00,11.219,11.3095,10.8571,11.0381,22700
MKV,9/11/2009 00:00:00,11.1286,11.9429,11.0381,11.9429,39100
MKV,9/14/2009 00:00:00,12.4857,12.4857,12.1238,12.3048,25300
MKV,9/15/2009 00:00:00,13.119,13.119,11.581,11.581,18800
MKV,9/16/2009 00:00:00,11.0381,11.3095,11.0381,11.3095,6700
MKV,9/17/2009 00:00:00,10.9476,11.0381,10.5857,11.0381,7700
MKV,9/18/2009 00:00:00,11.581,11.581,11.581,11.581,7400
MKV,9/21/2009 00:00:00,11.581,11.581,10.8571,10.9476,5200
MKV,9/22/2009 00:00:00,11.219,11.219,10.9476,11.0381,3800
MKV,9/23/2009 00:00:00,11.0381,11.219,11.0381,11.0381,5300
MKV,9/24/2009 00:00:00,11.6714,11.6714,11.1286,11.1286,1300
MKV,9/25/2009 00:00:00,10.6762,11.4905,10.6762,11.4905,1200
MKV,9/28/2009 00:00:00,11.4905,11.4905,11.4905,11.4905,100
MKV,9/29/2009 00:00:00,10.9476,11.3095,10.9476,11.1286,3800
MKV,9/30/2009 00:00:00,11.3095,11.3095,10.8571,10.9476,1800
MKV,10/1/2009 00:00:00,11.0381,11.1286,10.8571,11.0381,15800
MKV,10/2/2009 00:00:00,10.8571,10.8571,10.5857,10.5857,13400
MKV,10/5/2009 00:00:00,10.4048,10.7667,10.0429,10.3143,3500
MKV,10/6/2009 00:00:00,10.6762,10.6762,10.4952,10.4952,1400
MKV,10/7/2009 00:00:00,10.5857,10.6762,10.4048,10.6762,3800
MKV,10/8/2009 00:00:00,10.6762,10.6762,10.4048,10.4048,1300
MKV,10/9/2009 00:00:00,11.1286,11.219,10.8571,10.8571,12900
MKV,10/12/2009 00:00:00,11.1286,11.1286,11.0381,11.1286,9400
MKV,10/13/2009 00:00:00,11.6714,11.6714,11.1286,11.581,2000
MKV,10/14/2009 00:00:00,10.8571,11.4,10.8571,11.3095,2600
MKV,10/15/2009 00:00:00,11.3095,11.8524,11.3095,11.8524,44000
MKV,10/16/2009 00:00:00,12.5762,12.5762,11.8524,12.1238,5500
MKV,10/19/2009 00:00:00,12.6667,12.6667,11.4,11.4,9500
MKV,10/20/2009 00:00:00,11.7619,12.3048,11.6714,12.3048,50400
MKV,10/21/2009 00:00:00,13.0286,13.0286,13.0286,13.0286,23000
MKV,10/22/2009 00:00:00,13.9333,13.9333,13.8429,13.9333,49500
MKV,10/23/2009 00:00:00,14.8381,14.8381,14.2952,14.8381,137500
MKV,10/26/2009 00:00:00,14.9286,15.8333,14.4762,15.8333,90100
MKV,10/27/2009 00:00:00,16.8286,16.8286,16.8286,16.8286,15500
MKV,10/28/2009 00:00:00,18.0048,18.0048,18.0048,18.0048,145500
MKV,10/29/2009 00:00:00,19.181,19.181,16.8286,16.8286,197800
MKV,10/30/2009 00:00:00,17.9143,19,16.7381,16.8286,81100
MKV,11/2/2009 00:00:00,16.1048,16.1048,16.1048,16.1048,3000
MKV,11/3/2009 00:00:00,15.019,15.019,15.019,15.019,4000
MKV,11/4/2009 00:00:00,14.0238,14.0238,14.0238,14.0238,6900
MKV,11/5/2009 00:00:00,13.119,14.9286,13.119,14.9286,95900
MKV,11/6/2009 00:00:00,15.1095,15.1095,13.3,14.4762,75300
MKV,11/9/2009 00:00:00,13.8429,13.8429,13.8429,13.8429,3500
MKV,11/10/2009 00:00:00,12.9381,12.9381,12.9381,12.9381,8000
MKV,11/11/2009 00:00:00,12.0333,13.481,12.0333,12.6667,40500
MKV,11/12/2009 00:00:00,11.4,12.5762,11.4,12.2143,16700
MKV,11/13/2009 00:00:00,12.4857,12.6667,11.7619,12.2143,28200
MKV,11/16/2009 00:00:00,11.6714,12.2143,11.4905,11.4905,20600
MKV,11/17/2009 00:00:00,12.4857,12.4857,11.7619,12.4857,52000
MKV,11/18/2009 00:00:00,13.3,13.3,13.3,13.3,18200
MKV,11/19/2009 00:00:00,14.2048,14.2048,13.3,13.8429,56600
MKV,11/20/2009 00:00:00,13.6619,13.9333,12.9381,12.9381,34600
MKV,11/23/2009 00:00:00,13.5714,13.5714,12.3048,12.9381,11100
MKV,11/24/2009 00:00:00,12.8476,12.8476,12.5762,12.5762,4400
MKV,11/25/2009 00:00:00,11.8524,11.9429,11.8524,11.8524,55700
MKV,11/26/2009 00:00:00,12.2143,12.2143,11.0381,11.0381,22900
MKV,11/27/2009 00:00:00,10.3143,11.7619,10.3143,11.0381,33500
MKV,11/30/2009 00:00:00,11.3095,11.581,11.3095,11.581,19700
MKV,12/1/2009 00:00:00,12.1238,12.1238,12.1238,12.1238,15100
MKV,12/2/2009 00:00:00,12.8476,12.8476,11.3095,11.3095,4300
MKV,12/3/2009 00:00:00,10.8571,11.7619,10.7667,10.7667,3900
MKV,12/4/2009 00:00:00,11.4905,11.4905,10.8571,10.8571,10700
MKV,12/7/2009 00:00:00,10.8571,10.9476,10.5857,10.8571,45800
MKV,12/8/2009 00:00:00,10.8571,11.3095,10.7667,10.8571,18900
MKV,12/9/2009 00:00:00,10.2238,10.2238,10.1333,10.1333,23300
MKV,12/10/2009 00:00:00,10.4048,10.4048,9.59048,9.59048,24300
MKV,12/11/2009 00:00:00,9.5,9.59048,9.04762,9.04762,28200
MKV,12/14/2009 00:00:00,9.86191,9.86191,9.31905,9.86191,4100
MKV,12/15/2009 00:00:00,10.3143,10.3143,9.77143,9.77143,700
MKV,12/16/2009 00:00:00,10.5857,10.5857,9.59048,9.59048,8600
MKV,12/17/2009 00:00:00,8.95714,9.68095,8.95714,9.68095,7200
MKV,12/18/2009 00:00:00,8.95714,9.77143,8.50476,9.77143,19400
MKV,12/21/2009 00:00:00,9.5,10.1333,9.5,10.1333,19300
MKV,12/22/2009 00:00:00,10.6762,10.6762,10.3143,10.3143,1600
MKV,12/23/2009 00:00:00,9.95238,10.3143,9.77143,10.1333,10000
MKV,12/24/2009 00:00:00,9.5,10.4048,9.40952,10.4048,37000
MKV,12/25/2009 00:00:00,10.4952,10.4952,10.4048,10.4952,31900
MKV,12/28/2009 00:00:00,10.4952,11.0381,10.2238,11.0381,7900
MKV,12/29/2009 00:00:00,10.8571,10.8571,10.5857,10.5857,1500
MKV,12/30/2009 00:00:00,10.5857,10.5857,9.95238,10.0429,8800
MKV,12/31/2009 00:00:00,10.7667,10.7667,10.4048,10.6762,35400
MKV,1/4/2010 00:00:00,11.4905,11.4905,10.8571,11.4905,39500
MKV,1/5/2010 00:00:00,12.0333,12.0333,11.7619,12.0333,26400
MKV,1/6/2010 00:00:00,12.0333,12.0333,12.0333,12.0333,100
MKV,1/7/2010 00:00:00,12.6667,12.6667,11.219,11.3095,18700
MKV,1/8/2010 00:00:00,11.4,11.7619,11.219,11.219,23200
MKV,1/11/2010 00:00:00,10.6762,10.8571,10.6762,10.8571,27300
MKV,1/12/2010 00:00:00,11.3095,11.3095,9.95238,9.95238,10300
MKV,1/13/2010 00:00:00,10.0429,10.4048,9.40952,9.40952,36000
MKV,1/14/2010 00:00:00,10.1333,10.4048,10.1333,10.4048,24600
MKV,1/15/2010 00:00:00,10.6762,10.6762,9.77143,9.86191,11400
MKV,1/18/2010 00:00:00,10.3143,10.3143,9.5,9.5,5300
MKV,1/19/2010 00:00:00,9.68095,10.1333,9.68095,10.1333,3000
MKV,1/20/2010 00:00:00,10.4952,10.5857,9.59048,9.59048,3100
MKV,1/21/2010 00:00:00,10.4952,10.7667,9.59048,9.86191,16700
MKV,1/22/2010 00:00:00,9.86191,10.4048,9.59048,9.77143,4700
MKV,1/25/2010 00:00:00,10.1333,10.1333,10.1333,10.1333,100
MKV,1/26/2010 00:00:00,9.95238,10.7667,9.95238,10.6762,12800
MKV,1/27/2010 00:00:00,10.9476,10.9476,9.95238,10.5857,8600
MKV,1/28/2010 00:00:00,9.95238,9.95238,9.77143,9.77143,300
MKV,1/29/2010 00:00:00,9.95238,10.2238,9.86191,10.2238,1500
MKV,2/1/2010 00:00:00,9.68095,9.86191,9.5,9.59048,6100
MKV,2/2/2010 00:00:00,9.68095,10.1333,9.59048,9.59048,22200
MKV,2/3/2010 00:00:00,9.95238,9.95238,9.5,9.68095,6700
MKV,2/4/2010 00:00:00,9.86191,9.95238,9.77143,9.95238,4500
MKV,2/5/2010 00:00:00,9.95238,10.2238,9.59048,9.59048,9500
MKV,2/8/2010 00:00:00,9.68095,9.68095,9.59048,9.59048,1700
MKV,2/9/2010 00:00:00,9.68095,9.68095,9.40952,9.40952,3500
MKV,2/10/2010 00:00:00,9.95238,9.95238,9.95238,9.95238,100
MKV,2/11/2010 00:00:00,9.95238,9.95238,9.95238,9.95238,900
MKV,2/12/2010 00:00:00,9.95238,9.95238,9.68095,9.95238,1600
MKV,2/22/2010 00:00:00,9.95238,10.0429,9.95238,10.0429,2400
MKV,2/24/2010 00:00:00,9.59048,9.59048,9.59048,9.59048,1500
MKV,2/25/2010 00:00:00,10.1333,10.1333,10.1333,10.1333,100
MKV,2/26/2010 00:00:00,9.95238,10.0429,9.95238,10.0429,2300
MKV,3/1/2010 00:00:00,9.86191,9.86191,9.86191,9.86191,1000
MKV,3/2/2010 00:00:00,9.95238,9.95238,9.68095,9.95238,4000
MKV,3/3/2010 00:00:00,9.86191,9.86191,9.77143,9.86191,10800
MKV,3/4/2010 00:00:00,9.95238,9.95238,9.86191,9.86191,5700
MKV,3/5/2010 00:00:00,9.86191,9.95238,9.5,9.95238,18800
MKV,3/8/2010 00:00:00,9.95238,10.4048,9.95238,10.4048,22900
MKV,3/9/2010 00:00:00,10.1333,10.5857,10.1333,10.5857,8100
MKV,3/10/2010 00:00:00,10.2238,10.2238,9.77143,9.95238,14600
MKV,3/11/2010 00:00:00,9.95238,9.95238,9.77143,9.95238,21200
MKV,3/12/2010 00:00:00,10.2238,10.4952,9.86191,10.4952,28700
MKV,3/15/2010 00:00:00,11.0381,11.1286,10.9476,11.1286,53300
MKV,3/16/2010 00:00:00,11.1286,11.1286,10.5857,10.5857,17500
MKV,3/17/2010 00:00:00,10.4048,10.4048,10.2238,10.3143,9900
MKV,3/18/2010 00:00:00,10.1333,10.8571,9.95238,10.6762,16000
MKV,3/19/2010 00:00:00,10.2238,10.3143,10.2238,10.2238,10100
MKV,3/22/2010 00:00:00,10.2238,10.3143,10.1333,10.2238,9000
MKV,3/23/2010 00:00:00,10.8571,10.8571,10.8571,10.8571,42100
MKV,3/24/2010 00:00:00,11.581,11.581,11.4905,11.581,56700
MKV,3/25/2010 00:00:00,12.3048,12.3048,10.8571,11.0381,28500
MKV,3/26/2010 00:00:00,11.219,11.581,10.8571,11.4905,17800
MKV,3/29/2010 00:00:00,11.3095,11.4,11.1286,11.3095,11700
MKV,3/30/2010 00:00:00,10.9476,11.219,10.7667,10.8571,14100
MKV,3/31/2010 00:00:00,10.4952,10.9476,10.4952,10.9476,3800
MKV,4/1/2010 00:00:00,10.6762,10.7667,10.6762,10.7667,600
MKV,4/2/2010 00:00:00,10.6762,10.6762,10.4952,10.4952,8400
MKV,4/5/2010 00:00:00,10.5857,10.8571,10.5857,10.7667,6200
MKV,4/6/2010 00:00:00,10.6762,10.8571,10.6762,10.6762,28600
MKV,4/7/2010 00:00:00,10.6762,10.6762,10.6762,10.6762,3000
MKV,4/8/2010 00:00:00,10.8571,11.4,10.8571,11.4,33800
MKV,4/9/2010 00:00:00,12.0333,12.0333,12.0333,12.0333,62900
MKV,4/12/2010 00:00:00,12.5762,12.8476,12.3048,12.8476,185800
MKV,4/13/2010 00:00:00,12.0333,12.0333,11.9429,11.9429,38000
MKV,4/14/2010 00:00:00,12.2143,12.2143,11.3095,11.6714,12700
MKV,4/15/2010 00:00:00,12.1238,12.2143,12.1238,12.2143,21700
MKV,4/16/2010 00:00:00,13.0286,13.0286,13.0286,13.0286,77800
MKV,4/19/2010 00:00:00,13.5714,13.9333,13.119,13.5714,108000
MKV,4/20/2010 00:00:00,14.4762,14.4762,13.7524,13.7524,17000
MKV,4/21/2010 00:00:00,13.2095,13.5714,13.2095,13.3905,8500
MKV,4/22/2010 00:00:00,13.2095,13.7524,12.6667,13.481,90900
MKV,4/26/2010 00:00:00,13.119,13.8429,13.119,13.119,15500
MKV,4/27/2010 00:00:00,14.3857,14.3857,12.7571,13.3,7500
MKV,4/28/2010 00:00:00,12.9381,13.6619,12.9381,13.6619,16800
MKV,4/29/2010 00:00:00,13.9333,13.9333,13.0286,13.0286,46000
MKV,5/4/2010 00:00:00,12.8476,14.1143,12.5762,13.7524,5100
MKV,5/5/2010 00:00:00,12.9381,13.8429,12.9381,13.2095,9900
MKV,5/6/2010 00:00:00,13.9333,14.3857,13.5714,14.3857,60400
