Ticker,Date/Time,Open,High,Low,Close,Volume
NET,8/28/2012 00:00:00,6.97076,6.97076,6.97076,6.97076,3000
NET,8/29/2012 00:00:00,7.04414,7.06248,7.04414,7.06248,5000
NET,8/31/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,4000
NET,9/5/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,16500
NET,9/6/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,30000
NET,9/10/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,14400
NET,9/11/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,6000
NET,9/13/2012 00:00:00,7.1542,7.1542,7.1542,7.1542,100
NET,9/14/2012 00:00:00,7.11751,7.11751,7.11751,7.11751,100
NET,9/18/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,5000
NET,9/19/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,45000
NET,9/21/2012 00:00:00,6.87904,6.87904,6.87904,6.87904,1000
NET,9/24/2012 00:00:00,7.22758,7.22758,7.22758,7.22758,200
NET,9/27/2012 00:00:00,7.3193,7.3193,7.3193,7.3193,100
NET,10/1/2012 00:00:00,6.87904,6.87904,6.87904,6.87904,100
NET,10/8/2012 00:00:00,7.1542,7.1542,6.97076,6.97076,300
NET,10/9/2012 00:00:00,7.20923,7.20923,7.20923,7.20923,700
NET,10/10/2012 00:00:00,7.20923,7.20923,7.20923,7.20923,1000
NET,10/11/2012 00:00:00,7.20923,7.20923,7.20923,7.20923,4000
NET,10/16/2012 00:00:00,6.73229,6.73229,6.73229,6.73229,200
NET,10/17/2012 00:00:00,7.19089,7.19089,7.19089,7.19089,300
NET,10/29/2012 00:00:00,6.97076,6.97076,6.97076,6.97076,1000
NET,11/9/2012 00:00:00,6.49381,6.49381,6.49381,6.49381,100
NET,11/12/2012 00:00:00,6.64057,6.64057,6.64057,6.64057,500
NET,11/13/2012 00:00:00,6.65891,6.65891,6.65891,6.65891,500
NET,11/14/2012 00:00:00,6.64057,6.64057,6.64057,6.64057,100
NET,11/21/2012 00:00:00,6.97076,6.97076,6.6956,6.6956,400
NET,11/23/2012 00:00:00,6.6956,6.6956,6.6956,6.6956,200
NET,11/27/2012 00:00:00,6.51216,6.51216,6.51216,6.51216,200
NET,11/28/2012 00:00:00,6.60388,6.60388,6.60388,6.60388,100
NET,11/30/2012 00:00:00,6.95242,6.97076,6.95242,6.97076,300
NET,12/5/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,300
NET,12/19/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,3500
NET,12/20/2012 00:00:00,6.78732,7.06248,6.78732,7.06248,1500
NET,12/21/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,500
NET,12/25/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,500
NET,12/27/2012 00:00:00,7.06248,7.06248,7.06248,7.06248,1300
NET,1/2/2013 00:00:00,7.09917,7.09917,7.09917,7.09917,300
NET,1/3/2013 00:00:00,7.06248,7.11751,7.06248,7.11751,400
NET,1/4/2013 00:00:00,7.13586,7.13586,6.97076,6.97076,800
NET,1/8/2013 00:00:00,7.06248,7.08083,7.06248,7.08083,800
NET,1/9/2013 00:00:00,7.08083,7.1542,7.08083,7.1542,400
NET,1/15/2013 00:00:00,7.00745,7.06248,6.97076,7.06248,2000
NET,1/16/2013 00:00:00,7.00745,7.00745,7.00745,7.00745,3000
NET,1/17/2013 00:00:00,7.06248,7.06248,7.00745,7.00745,600
NET,1/18/2013 00:00:00,7.02579,7.02579,7.00745,7.00745,2800
NET,1/21/2013 00:00:00,7.00745,7.06248,7.00745,7.06248,7300
NET,1/22/2013 00:00:00,7.06248,7.06248,6.62222,7.06248,6000
NET,1/23/2013 00:00:00,7.06248,7.06248,6.98911,6.98911,1100
NET,1/24/2013 00:00:00,7.04414,7.06248,7.04414,7.06248,1200
NET,1/28/2013 00:00:00,7.00745,7.06248,6.98911,7.02579,12000
NET,1/29/2013 00:00:00,7.06248,7.08083,6.97076,7.08083,23000
NET,1/31/2013 00:00:00,7.08083,7.08083,7.06248,7.06248,1100
NET,2/1/2013 00:00:00,6.97076,6.97076,6.97076,6.97076,5000
NET,2/4/2013 00:00:00,7.00745,7.00745,6.97076,6.97076,1000
NET,2/5/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,1500
NET,2/6/2013 00:00:00,7.02579,7.09917,7.02579,7.09917,17000
NET,2/7/2013 00:00:00,6.98911,6.98911,6.98911,6.98911,100
NET,2/8/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,200
NET,2/19/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,700
NET,2/20/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,100
NET,2/22/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,300
NET,2/25/2013 00:00:00,7.06248,7.06248,7.06248,7.06248,2600
NET,2/26/2013 00:00:00,7.06248,7.1542,6.97076,7.11751,26100
NET,3/1/2013 00:00:00,7.24592,7.24592,7.24592,7.24592,900
NET,3/4/2013 00:00:00,7.24592,7.24592,7.24592,7.24592,2800
NET,3/5/2013 00:00:00,7.24592,7.24592,7.24592,7.24592,600
NET,3/7/2013 00:00:00,7.26427,7.26427,7.26427,7.26427,100
NET,3/8/2013 00:00:00,7.28261,7.97969,7.28261,7.97969,17100
NET,3/11/2013 00:00:00,8.62173,8.62173,7.97969,7.97969,200
NET,3/12/2013 00:00:00,8.25485,8.34657,8.25485,8.25485,2600
NET,3/13/2013 00:00:00,8.34657,8.34657,8.25485,8.25485,900
NET,3/14/2013 00:00:00,8.30988,8.30988,8.25485,8.25485,600
NET,3/15/2013 00:00:00,8.25485,8.25485,8.25485,8.25485,3500
NET,3/19/2013 00:00:00,8.03472,8.2365,8.01638,8.2365,3000
NET,3/20/2013 00:00:00,8.2365,8.25485,8.2365,8.25485,1700
NET,3/21/2013 00:00:00,8.25485,8.25485,8.2365,8.2365,1300
NET,3/22/2013 00:00:00,8.21816,8.60339,7.72287,7.72287,1500
NET,3/25/2013 00:00:00,8.25485,8.25485,8.18147,8.25485,4900
NET,3/26/2013 00:00:00,7.90631,7.97969,7.70453,7.97969,4700
NET,3/27/2013 00:00:00,7.88797,7.88797,7.88797,7.88797,1300
NET,3/28/2013 00:00:00,7.943,8.2365,7.92465,8.2365,1700
NET,3/29/2013 00:00:00,8.21816,8.2365,8.21816,8.21816,3500
NET,4/1/2013 00:00:00,8.16313,8.25485,8.16313,8.25485,3400
NET,4/2/2013 00:00:00,8.25485,8.25485,8.25485,8.25485,600
NET,4/3/2013 00:00:00,8.16313,8.16313,8.16313,8.16313,100
NET,4/5/2013 00:00:00,8.16313,8.16313,8.01638,8.01638,1100
NET,4/8/2013 00:00:00,7.6128,8.16313,7.6128,8.16313,200
NET,4/9/2013 00:00:00,8.14478,8.14478,8.14478,8.14478,1400
NET,4/10/2013 00:00:00,8.2365,8.25485,8.2365,8.2365,1000
NET,4/11/2013 00:00:00,8.21816,8.25485,8.21816,8.25485,7300
NET,4/12/2013 00:00:00,8.43829,8.43829,8.27319,8.27319,5900
NET,4/15/2013 00:00:00,8.27319,8.60339,8.27319,8.27319,4700
NET,4/16/2013 00:00:00,8.43829,8.43829,8.43829,8.43829,200
NET,4/17/2013 00:00:00,8.25485,8.25485,7.59446,7.99803,400
NET,4/18/2013 00:00:00,7.99803,8.16313,7.99803,8.16313,5500
NET,4/22/2013 00:00:00,8.07141,8.07141,7.88797,8.07141,1100
NET,4/23/2013 00:00:00,7.53943,8.21816,7.53943,8.21816,400
NET,4/24/2013 00:00:00,7.74121,7.74121,7.74121,7.74121,100
NET,4/26/2013 00:00:00,8.14478,8.14478,7.39268,7.39268,600
NET,5/6/2013 00:00:00,7.97969,8.16313,7.97969,8.08975,10600
NET,5/7/2013 00:00:00,8.34657,8.43829,8.1081,8.43829,9400
NET,5/8/2013 00:00:00,8.43829,8.43829,8.2365,8.34657,1100
NET,5/9/2013 00:00:00,8.25485,8.34657,8.21816,8.21816,10300
NET,5/10/2013 00:00:00,8.19982,8.21816,8.12644,8.12644,1100
NET,5/13/2013 00:00:00,8.34657,8.34657,8.14478,8.14478,6900
NET,5/14/2013 00:00:00,8.16313,8.16313,8.16313,8.16313,700
NET,5/15/2013 00:00:00,8.16313,8.25485,8.16313,8.25485,9400
NET,5/16/2013 00:00:00,8.25485,8.29154,8.19982,8.29154,4600
NET,5/17/2013 00:00:00,8.25485,8.29154,8.25485,8.25485,3500
NET,5/20/2013 00:00:00,8.25485,8.27319,8.25485,8.25485,14900
NET,5/21/2013 00:00:00,8.25485,8.27319,8.19982,8.19982,9200
NET,5/22/2013 00:00:00,8.21816,8.21816,8.18147,8.19982,3200
NET,5/23/2013 00:00:00,8.16313,8.19982,7.79625,8.16313,16500
NET,5/24/2013 00:00:00,8.16313,8.16313,8.07141,8.16313,4300
NET,5/27/2013 00:00:00,8.16313,8.2365,8.16313,8.19982,15100
NET,5/28/2013 00:00:00,8.19982,8.19982,8.14478,8.18147,17600
NET,5/29/2013 00:00:00,8.06056,8.06056,7.95981,8.00011,3900
NET,5/30/2013 00:00:00,8.00011,8.00011,7.85905,8.00011,3500
NET,5/31/2013 00:00:00,8.04041,8.04041,8.04041,8.04041,1400
NET,6/3/2013 00:00:00,8.04041,8.22178,8.04041,8.18147,900
NET,6/4/2013 00:00:00,8.04041,8.04041,7.97996,7.97996,300
NET,6/5/2013 00:00:00,7.85905,7.93966,7.85905,7.93966,4500
NET,6/6/2013 00:00:00,7.85905,7.8792,7.85905,7.8792,200
NET,6/7/2013 00:00:00,7.8792,7.8792,7.8792,7.8792,400
NET,6/10/2013 00:00:00,7.8792,7.89935,7.65754,7.65754,5100
NET,6/11/2013 00:00:00,7.69784,7.8792,7.69784,7.8792,6100
NET,6/12/2013 00:00:00,7.75829,7.85905,7.75829,7.85905,300
NET,6/13/2013 00:00:00,7.93966,7.93966,7.75829,7.75829,3300
NET,6/14/2013 00:00:00,7.85905,7.85905,7.75829,7.75829,400
NET,6/17/2013 00:00:00,7.8389,7.8389,7.8389,7.8389,200
NET,6/18/2013 00:00:00,7.8389,7.8389,7.81875,7.81875,600
NET,6/20/2013 00:00:00,7.71799,7.71799,7.65754,7.65754,2900
NET,6/24/2013 00:00:00,7.45602,7.55678,7.45602,7.55678,600
NET,6/25/2013 00:00:00,7.55678,7.55678,7.45602,7.45602,5700
NET,6/26/2013 00:00:00,7.45602,7.55678,7.25451,7.31496,6400
NET,6/27/2013 00:00:00,7.27466,7.89935,7.25451,7.89935,4200
NET,6/28/2013 00:00:00,7.65754,7.81875,7.65754,7.81875,600
NET,7/1/2013 00:00:00,7.65754,7.75829,7.45602,7.45602,2000
NET,7/2/2013 00:00:00,7.25451,7.45602,7.25451,7.45602,3400
NET,7/3/2013 00:00:00,7.45602,7.45602,7.37542,7.37542,200
NET,7/5/2013 00:00:00,7.45602,7.45602,7.45602,7.45602,100
NET,7/8/2013 00:00:00,7.45602,7.45602,7.41572,7.41572,900
NET,7/11/2013 00:00:00,7.45602,7.53663,7.45602,7.53663,1000
NET,7/12/2013 00:00:00,7.57693,7.57693,7.57693,7.57693,500
NET,7/15/2013 00:00:00,7.57693,7.57693,7.57693,7.57693,100
NET,7/16/2013 00:00:00,7.53663,7.55678,7.53663,7.55678,400
NET,7/17/2013 00:00:00,7.55678,7.57693,7.55678,7.57693,900
NET,7/18/2013 00:00:00,7.75829,7.75829,7.75829,7.75829,300
NET,7/19/2013 00:00:00,7.73814,7.73814,7.65754,7.65754,600
NET,7/23/2013 00:00:00,7.65754,7.85905,7.65754,7.85905,2400
NET,7/24/2013 00:00:00,7.85905,7.85905,7.77844,7.7986,4100
NET,7/25/2013 00:00:00,7.8389,8.00011,7.8389,8.00011,4200
NET,7/26/2013 00:00:00,7.95981,7.95981,7.9195,7.9195,3300
NET,7/29/2013 00:00:00,8.12102,8.12102,8.08072,8.08072,200
NET,7/30/2013 00:00:00,7.8792,8.16132,7.8792,8.16132,1400
NET,8/1/2013 00:00:00,8.08072,8.16132,8.06056,8.06056,3100
NET,8/2/2013 00:00:00,8.08072,8.10087,8.06056,8.10087,4000
NET,8/5/2013 00:00:00,8.26208,8.74571,8.26208,8.66511,8200
NET,8/6/2013 00:00:00,8.76586,8.76586,8.48374,8.56435,4800
NET,8/7/2013 00:00:00,8.46359,8.66511,8.46359,8.66511,2700
NET,8/8/2013 00:00:00,8.64495,8.64495,8.46359,8.6248,6006
NET,8/9/2013 00:00:00,8.6248,8.6248,8.6248,8.6248,100
NET,8/12/2013 00:00:00,8.66511,8.66511,8.56435,8.56435,2600
NET,8/13/2013 00:00:00,8.52405,8.56435,8.50389,8.56435,4100
NET,8/14/2013 00:00:00,8.5442,8.64495,8.5442,8.6248,300
NET,8/15/2013 00:00:00,8.66511,8.66511,8.56435,8.56435,5500
NET,8/16/2013 00:00:00,8.40314,8.6248,8.38299,8.6248,3300
NET,8/21/2013 00:00:00,9.47116,9.47116,9.47116,9.47116,400
NET,8/22/2013 00:00:00,8.68526,8.68526,8.66511,8.66511,2000
NET,8/23/2013 00:00:00,8.66511,8.66511,8.46359,8.56435,10400
NET,8/26/2013 00:00:00,8.6248,8.6248,8.46359,8.46359,200
NET,8/27/2013 00:00:00,8.56435,8.56435,8.56435,8.56435,1300
NET,8/28/2013 00:00:00,8.46359,8.46359,8.46359,8.46359,12100
NET,8/29/2013 00:00:00,8.46359,8.46359,8.46359,8.46359,2100
NET,8/30/2013 00:00:00,9.14874,9.14874,9.14874,9.14874,1500
NET,9/4/2013 00:00:00,8.46359,8.46359,8.46359,8.46359,800
NET,9/6/2013 00:00:00,8.56435,8.56435,8.56435,8.56435,1000
NET,9/9/2013 00:00:00,8.56435,8.56435,8.56435,8.56435,100
NET,9/10/2013 00:00:00,8.56435,8.56435,8.56435,8.56435,900
NET,9/12/2013 00:00:00,8.56435,8.56435,8.56435,8.56435,500
NET,9/13/2013 00:00:00,8.56435,9.04798,8.56435,9.04798,6800
NET,9/17/2013 00:00:00,9.16889,9.16889,8.56435,8.56435,200
NET,9/18/2013 00:00:00,8.60465,8.60465,8.56435,8.56435,2000
NET,9/19/2013 00:00:00,8.56435,9.06813,8.56435,9.06813,1300
NET,9/25/2013 00:00:00,8.66511,8.66511,8.46359,8.46359,1700
NET,9/27/2013 00:00:00,8.46359,9.30995,8.26208,9.30995,1500
NET,9/30/2013 00:00:00,9.26965,9.26965,9.26965,9.26965,100
NET,10/2/2013 00:00:00,9.26965,9.26965,9.26965,9.26965,3
NET,10/9/2013 00:00:00,8.56435,8.82632,8.36283,8.82632,300
NET,10/10/2013 00:00:00,8.80617,8.80617,8.80617,8.80617,1000
NET,10/14/2013 00:00:00,8.76586,8.76586,8.76586,8.76586,1000
NET,10/15/2013 00:00:00,8.76586,8.76586,8.76586,8.76586,1000
NET,10/16/2013 00:00:00,8.76586,8.76586,8.76586,8.76586,1100
NET,10/21/2013 00:00:00,8.76586,9.16889,8.76586,9.06813,5300
NET,10/22/2013 00:00:00,9.20919,9.22935,9.18904,9.22935,5100
NET,10/23/2013 00:00:00,9.26965,9.41071,9.22935,9.41071,6800
NET,10/24/2013 00:00:00,9.22935,9.35025,9.22935,9.35025,200
NET,10/25/2013 00:00:00,9.30995,9.30995,9.22935,9.26965,2700
NET,10/28/2013 00:00:00,9.22935,9.35025,9.08829,9.35025,1500
NET,10/29/2013 00:00:00,9.26965,9.26965,9.26965,9.26965,4600
NET,10/30/2013 00:00:00,9.37041,9.67268,9.37041,9.67268,1475
NET,10/31/2013 00:00:00,9.47116,10.1765,9.47116,10.1765,2700
NET,11/1/2013 00:00:00,9.47116,10.0556,9.47116,10.0556,300
NET,11/4/2013 00:00:00,9.47116,10.0153,9.47116,10.0153,200
NET,11/7/2013 00:00:00,10.5795,10.5795,9.47116,10.378,300
NET,11/11/2013 00:00:00,9.67268,10.3578,9.67268,10.3578,1500
NET,11/18/2013 00:00:00,10.2571,10.2571,10.2571,10.2571,500
NET,11/19/2013 00:00:00,10.0757,10.0757,10.0757,10.0757,100
NET,11/21/2013 00:00:00,10.0556,10.0556,10.0556,10.0556,800
NET,11/27/2013 00:00:00,9.89434,10.4787,9.89434,10.4787,300
NET,11/28/2013 00:00:00,11.0833,11.0833,11.0833,11.0833,2500
NET,11/29/2013 00:00:00,9.97495,10.9825,9.97495,10.9825,3700
NET,12/2/2013 00:00:00,10.116,10.3377,10.0757,10.0757,5000
NET,12/4/2013 00:00:00,9.69283,10.4586,9.69283,10.4586,200
NET,12/5/2013 00:00:00,9.77343,10.4586,9.77343,10.4586,400
NET,12/6/2013 00:00:00,9.89434,10.4183,9.89434,10.4183,3300
NET,12/9/2013 00:00:00,10.3175,10.3981,10.0757,10.3981,1800
NET,12/10/2013 00:00:00,10.0757,10.9825,10.0757,10.7609,4600
NET,12/11/2013 00:00:00,9.9951,10.4586,9.9951,10.4586,200
NET,12/12/2013 00:00:00,10.0757,10.4586,10.0757,10.4586,600
NET,12/16/2013 00:00:00,10.2772,10.2772,10.2772,10.2772,1100
NET,12/19/2013 00:00:00,10.4787,10.4989,10.4787,10.4989,3200
NET,12/20/2013 00:00:00,10.519,10.519,10.2772,10.4787,7000
NET,12/23/2013 00:00:00,10.3981,10.9624,10.3981,10.9019,17207
NET,12/24/2013 00:00:00,10.9825,11.0833,10.9019,11.0833,6200
NET,12/25/2013 00:00:00,10.7004,11.2646,10.6802,11.2445,4300
NET,12/26/2013 00:00:00,11.184,11.2646,11.184,11.184,1100
NET,12/27/2013 00:00:00,10.8012,11.2646,10.8012,11.2646,2300
NET,12/30/2013 00:00:00,11.3855,12.0908,11.2848,11.4057,11200
NET,12/31/2013 00:00:00,12.0908,12.0908,11.3855,11.3855,700
NET,1/2/2014 00:00:00,11.4863,11.5871,11.0833,11.5871,800
NET,1/3/2014 00:00:00,11.5871,11.5871,11.5871,11.5871,1000
NET,1/6/2014 00:00:00,11.6878,11.6878,11.5871,11.5871,200
NET,1/8/2014 00:00:00,12.0908,12.0908,12.0908,12.0908,100
NET,1/9/2014 00:00:00,11.6878,12.5946,11.6878,12.5946,1700
NET,1/10/2014 00:00:00,11.708,12.5543,11.708,12.5543,200
NET,1/13/2014 00:00:00,12.8969,12.8969,12.5543,12.5543,200
NET,1/14/2014 00:00:00,12.8969,12.8969,12.6551,12.6551,500
NET,1/15/2014 00:00:00,13.0581,13.0581,13.0581,13.0581,100
NET,1/16/2014 00:00:00,13.0984,13.2999,12.4939,12.776,2000
NET,1/17/2014 00:00:00,13.2798,13.2798,13.2798,13.2798,400
NET,1/20/2014 00:00:00,13.703,13.703,13.703,13.703,100
NET,1/21/2014 00:00:00,13.0984,13.6022,12.3327,12.6752,4800
NET,1/23/2014 00:00:00,12.4939,13.0783,12.4939,13.0783,400
NET,1/24/2014 00:00:00,13.0783,13.0783,13.0783,13.0783,16
NET,1/27/2014 00:00:00,11.8893,12.9775,11.7886,12.9775,4400
NET,2/7/2014 00:00:00,11.8893,12.8566,11.6878,12.8566,2100
NET,2/10/2014 00:00:00,11.6878,12.776,11.6878,12.776,500
NET,2/11/2014 00:00:00,11.6878,12.6752,11.6677,12.2319,3400
NET,2/12/2014 00:00:00,12.9574,12.9574,12.6752,12.6752,809
NET,2/13/2014 00:00:00,11.7886,11.8692,11.7483,11.8692,1400
NET,2/17/2014 00:00:00,11.6878,11.8289,11.6878,11.8289,1200
NET,2/18/2014 00:00:00,11.6878,11.7886,11.5468,11.7886,1400
NET,2/19/2014 00:00:00,11.6878,11.6878,11.5669,11.5669,900
NET,2/20/2014 00:00:00,11.4863,11.4863,10.4183,11.4662,2500
NET,2/21/2014 00:00:00,11.2848,11.5468,11.2848,11.5468,300
NET,2/24/2014 00:00:00,11.3452,11.4863,11.2848,11.4863,600
NET,2/25/2014 00:00:00,11.2243,11.2848,11.0833,11.2848,1100
NET,2/26/2014 00:00:00,11.0833,11.1034,10.9825,10.9825,1900
NET,2/27/2014 00:00:00,10.8213,11.8893,10.6802,11.8893,9700
NET,2/28/2014 00:00:00,12.2924,12.2924,10.7004,11.7886,4100
NET,3/3/2014 00:00:00,11.0833,11.6677,10.9221,11.6475,1618
NET,3/6/2014 00:00:00,11.5065,11.5065,11.5065,11.5065,300
NET,3/7/2014 00:00:00,11.2848,11.4863,11.1034,11.4863,400
NET,3/10/2014 00:00:00,11.4863,11.4863,11.0027,11.4662,500
NET,3/11/2014 00:00:00,11.1236,11.3049,11.0833,11.3049,5000
NET,3/12/2014 00:00:00,11.0833,11.2848,11.0833,11.0833,1800
NET,3/13/2014 00:00:00,11.0833,11.184,11.0228,11.184,400
NET,3/14/2014 00:00:00,11.0833,11.184,11.0833,11.184,300
NET,3/18/2014 00:00:00,11.184,11.184,11.184,11.184,2000
NET,3/19/2014 00:00:00,11.2848,12.2924,11.2848,12.2319,13600
NET,3/20/2014 00:00:00,12.2924,12.6752,12.0908,12.6752,4521
NET,3/24/2014 00:00:00,12.0908,12.0908,11.5871,12.0707,1600
NET,3/25/2014 00:00:00,11.5871,12.0707,11.5871,12.0707,1289
NET,3/27/2014 00:00:00,11.6878,12.0707,11.6878,12.0707,212
NET,3/28/2014 00:00:00,12.0707,12.0707,12.0707,12.0707,210
NET,3/31/2014 00:00:00,11.7684,11.7684,11.3049,11.5669,1100
NET,4/1/2014 00:00:00,11.2848,11.2848,11.0833,11.0833,600
NET,4/2/2014 00:00:00,12.0908,12.0908,11.6878,11.6878,200
NET,4/3/2014 00:00:00,11.5669,11.8692,11.4863,11.708,3400
NET,4/4/2014 00:00:00,11.8087,12.0908,11.8087,12.0908,900
NET,4/7/2014 00:00:00,12.6954,12.6954,12.0908,12.0908,1400
NET,4/8/2014 00:00:00,12.1916,13.0984,12.1916,13.0984,3910
NET,4/10/2014 00:00:00,13.4007,13.5014,13.1589,13.2193,2615
NET,4/11/2014 00:00:00,13.2395,13.2395,13.0984,13.0984,5400
NET,4/14/2014 00:00:00,13.0984,13.5014,12.8969,13.0984,3500
NET,4/15/2014 00:00:00,12.8969,13.0783,12.8969,13.0783,2100
NET,4/17/2014 00:00:00,12.0102,13.0581,12.0102,12.8969,3295
NET,4/18/2014 00:00:00,12.776,12.8163,12.6954,12.8163,2800
NET,4/21/2014 00:00:00,12.6954,12.6954,12.6954,12.6954,100
NET,4/22/2014 00:00:00,12.4939,12.4939,12.0908,12.4737,4490
NET,4/23/2014 00:00:00,12.0908,12.8969,12.0908,12.8969,600
NET,4/28/2014 00:00:00,11.6878,12.373,11.6878,12.373,4279
NET,4/29/2014 00:00:00,12.2924,12.4536,12.2924,12.4536,300
NET,5/5/2014 00:00:00,12.0102,12.4536,12.0102,12.4536,2190
NET,5/6/2014 00:00:00,12.0102,12.111,11.9498,12.111,3900
NET,5/7/2014 00:00:00,12.111,12.2924,11.8893,11.8893,2800
NET,5/8/2014 00:00:00,11.708,11.708,11.0833,11.1034,3900
NET,5/9/2014 00:00:00,11.6677,11.6677,11.2042,11.2042,1661
NET,5/12/2014 00:00:00,11.0833,11.5871,10.4989,10.4989,8630
NET,5/13/2014 00:00:00,11.2646,11.2646,11.2646,11.2646,344
NET,5/14/2014 00:00:00,11.2445,11.2646,11.1034,11.1034,2950
NET,5/15/2014 00:00:00,11.1034,11.1034,10.8818,11.1034,1300
NET,5/16/2014 00:00:00,11.1034,11.1034,11.1034,11.1034,1300
NET,5/19/2014 00:00:00,12.0908,12.1916,11.4863,12.1916,4000
NET,5/20/2014 00:00:00,12.4939,12.7961,12.1916,12.1916,6200
NET,5/21/2014 00:00:00,12.0908,12.0908,12.0908,12.0908,124
NET,5/22/2014 00:00:00,12.0908,12.4536,12.0908,12.0908,12000
NET,5/23/2014 00:00:00,12.4536,12.4536,12.0908,12.1916,5000
NET,5/26/2014 00:00:00,12.2722,13.3604,12.2521,13.1992,28024
NET,5/27/2014 00:00:00,13.2999,13.3604,13.1186,13.2999,18300
NET,5/28/2014 00:00:00,13.2999,13.2999,12.8969,13.0984,7800
NET,5/29/2014 00:00:00,14.3957,14.3957,12.9729,13.8098,15407
NET,5/30/2014 00:00:00,14.0191,14.0191,13.224,13.8098,7800
NET,6/2/2014 00:00:00,13.8098,13.8098,13.3914,13.7261,3200
NET,6/3/2014 00:00:00,13.1821,13.6424,13.1821,13.6424,1600
NET,6/4/2014 00:00:00,13.0566,13.0566,12.8055,12.8055,4200
NET,6/5/2014 00:00:00,12.5544,12.7636,11.7174,11.9685,7800
NET,6/6/2014 00:00:00,12.1359,12.7636,12.1359,12.5125,1300
NET,6/9/2014 00:00:00,12.7218,12.7218,12.1359,12.1359,4700
NET,6/10/2014 00:00:00,12.1359,12.1359,12.1359,12.1359,600
NET,6/11/2014 00:00:00,12.1359,12.1359,11.7174,12.1359,4000
NET,6/12/2014 00:00:00,12.1359,12.1359,11.8848,11.8848,3000
NET,6/13/2014 00:00:00,11.8848,12.931,11.8848,12.7636,5950
NET,6/16/2014 00:00:00,12.1359,12.387,11.9685,12.387,2200
NET,6/17/2014 00:00:00,12.1359,12.1359,11.9267,12.1359,3200
NET,6/18/2014 00:00:00,11.9267,11.9267,11.9267,11.9267,1700
NET,6/19/2014 00:00:00,12.0941,12.0941,12.0941,12.0941,100
NET,6/20/2014 00:00:00,11.843,12.0104,11.8011,12.0104,2100
NET,6/25/2014 00:00:00,12.1359,12.1359,11.843,11.9685,1800
NET,6/26/2014 00:00:00,11.9267,11.9267,11.7593,11.7593,2400
NET,6/27/2014 00:00:00,11.7593,11.7593,11.7593,11.7593,1200
NET,6/30/2014 00:00:00,11.7593,11.8011,11.7593,11.8011,1500
NET,7/1/2014 00:00:00,11.7593,12.0941,11.7593,12.0941,2200
NET,7/2/2014 00:00:00,11.9267,12.6799,11.9267,12.6799,1800
NET,7/3/2014 00:00:00,12.5544,12.5544,12.2615,12.2615,300
NET,7/4/2014 00:00:00,12.2196,12.2196,12.0104,12.0522,1000
NET,7/7/2014 00:00:00,11.9685,11.9685,11.9267,11.9267,200
NET,7/8/2014 00:00:00,12.0104,12.0104,11.9267,11.9267,4710
NET,7/9/2014 00:00:00,11.9685,11.9685,11.9267,11.9267,1300
NET,7/10/2014 00:00:00,11.9267,11.9267,11.8011,11.843,500
NET,7/11/2014 00:00:00,11.8848,11.8848,11.8011,11.8011,4800
NET,7/14/2014 00:00:00,11.8011,11.8011,11.8011,11.8011,100
NET,7/15/2014 00:00:00,11.7174,11.7174,11.5082,11.55,8300
NET,7/16/2014 00:00:00,11.5082,11.6756,11.5082,11.5919,8300
NET,7/17/2014 00:00:00,11.5919,11.5919,11.5919,11.5919,100
NET,7/18/2014 00:00:00,11.55,11.5919,11.5082,11.5919,14400
NET,7/21/2014 00:00:00,11.55,11.6337,11.4245,11.4245,6100
NET,7/22/2014 00:00:00,11.4245,11.4245,11.299,11.3408,11500
NET,7/23/2014 00:00:00,11.2571,11.299,11.2571,11.2571,3500
NET,7/24/2014 00:00:00,11.299,11.299,11.2571,11.299,6500
NET,7/25/2014 00:00:00,11.299,11.299,11.2153,11.2153,2400
NET,7/28/2014 00:00:00,11.0897,11.0897,10.9642,10.9642,4100
NET,7/29/2014 00:00:00,11.1316,11.299,11.1316,11.299,4000
NET,7/30/2014 00:00:00,11.1316,11.1316,11.1316,11.1316,300
NET,7/31/2014 00:00:00,11.2571,11.2571,11.0897,11.2571,4200
NET,8/1/2014 00:00:00,11.1316,11.1316,11.1316,11.1316,400
NET,8/4/2014 00:00:00,11.1316,11.2571,11.0897,11.0897,5800
NET,8/5/2014 00:00:00,11.0897,11.0897,11.0897,11.0897,1900
NET,8/6/2014 00:00:00,11.1316,11.1734,11.1316,11.1316,2048
NET,8/7/2014 00:00:00,11.0897,11.1316,11.0897,11.1316,3500
NET,8/8/2014 00:00:00,11.0897,11.1316,10.9642,11.1316,2922
