Ticker,Date/Time,Open,High,Low,Close,Volume
PMT,3/21/2011 00:00:00,5.74899,5.74899,5.74899,5.74899,200
PMT,3/22/2011 00:00:00,5.21002,5.21002,5.21002,5.21002,100
PMT,3/23/2011 00:00:00,5.4795,5.4795,5.4795,5.4795,200
PMT,3/28/2011 00:00:00,6.01847,6.01847,6.01847,6.01847,200
PMT,3/29/2011 00:00:00,5.4795,5.4795,5.4795,5.4795,100
PMT,4/6/2011 00:00:00,5.65916,5.65916,5.65916,5.65916,200
PMT,4/7/2011 00:00:00,6.01847,6.01847,6.01847,6.01847,200
PMT,4/18/2011 00:00:00,6.46761,6.46761,6.46761,6.46761,200
PMT,5/5/2011 00:00:00,5.83882,5.83882,5.83882,5.83882,100
PMT,5/6/2011 00:00:00,5.29985,5.29985,5.29985,5.29985,200
PMT,6/13/2011 00:00:00,4.85071,4.85071,4.85071,4.85071,200
PMT,6/14/2011 00:00:00,4.40157,4.40157,4.40157,4.40157,200
PMT,6/17/2011 00:00:00,4.04226,4.04226,4.04226,4.04226,900
PMT,6/28/2011 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,6/29/2011 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,6/30/2011 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,7/1/2011 00:00:00,2.78467,2.78467,2.78467,2.78467,8000
PMT,7/5/2011 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,7/6/2011 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,7/7/2011 00:00:00,3.50329,3.50329,3.50329,3.50329,200
PMT,7/8/2011 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,7/12/2011 00:00:00,3.41346,3.41346,3.41346,3.41346,100
PMT,7/15/2011 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,7/18/2011 00:00:00,3.95243,3.95243,3.95243,3.95243,200
PMT,7/19/2011 00:00:00,4.31174,4.31174,4.31174,4.31174,200
PMT,7/20/2011 00:00:00,4.67105,4.67105,4.67105,4.67105,200
PMT,7/21/2011 00:00:00,5.12019,5.12019,5.12019,5.12019,200
PMT,7/26/2011 00:00:00,5.56933,5.56933,5.56933,5.56933,100
PMT,8/1/2011 00:00:00,6.01847,6.01847,6.01847,6.01847,200
PMT,8/26/2011 00:00:00,5.4795,5.4795,5.4795,5.4795,3500
PMT,8/29/2011 00:00:00,5.92864,5.92864,5.92864,5.92864,200
PMT,9/15/2011 00:00:00,6.37778,6.37778,6.37778,6.37778,200
PMT,9/16/2011 00:00:00,6.82692,6.82692,6.82692,6.82692,200
PMT,9/21/2011 00:00:00,6.19813,6.19813,6.19813,6.19813,400
PMT,9/29/2011 00:00:00,6.55744,6.55744,6.55744,6.55744,100
PMT,10/3/2011 00:00:00,7.09641,7.09641,7.09641,7.09641,100
PMT,12/1/2011 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,12/2/2011 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,12/5/2011 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,12/6/2011 00:00:00,3.23381,3.23381,3.23381,3.23381,900
PMT,12/7/2011 00:00:00,2.96432,2.96432,2.96432,2.96432,600
PMT,12/8/2011 00:00:00,2.69484,2.69484,2.69484,2.69484,1000
PMT,12/20/2011 00:00:00,2.42535,2.42535,2.42535,2.42535,2200
PMT,12/21/2011 00:00:00,2.60501,2.60501,2.60501,2.60501,100
PMT,12/23/2011 00:00:00,2.78467,2.78467,2.78467,2.78467,100
PMT,12/26/2011 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,12/27/2011 00:00:00,3.32363,3.32363,3.32363,3.32363,200
PMT,12/28/2011 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,12/30/2011 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,1/5/2012 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,1/9/2012 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,1/16/2012 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,1/17/2012 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,1/18/2012 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,1/19/2012 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,1/20/2012 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,1/30/2012 00:00:00,5.38968,5.38968,5.38968,5.38968,100
PMT,1/31/2012 00:00:00,5.92864,5.92864,5.92864,5.92864,100
PMT,2/1/2012 00:00:00,6.46761,6.46761,6.46761,6.46761,100
PMT,2/3/2012 00:00:00,7.63537,7.63537,7.63537,7.63537,100
PMT,2/8/2012 00:00:00,6.91675,6.91675,6.91675,6.91675,100
PMT,2/15/2012 00:00:00,7.45572,7.45572,7.45572,7.45572,100
PMT,2/24/2012 00:00:00,8.08451,8.08451,8.08451,8.08451,100
PMT,3/6/2012 00:00:00,7.27606,7.27606,7.27606,7.27606,300
PMT,3/7/2012 00:00:00,7.7252,7.7252,7.7252,7.7252,100
PMT,3/12/2012 00:00:00,8.354,8.354,8.354,8.354,100
PMT,4/5/2012 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,4/6/2012 00:00:00,6.82692,6.82692,6.82692,6.82692,100
PMT,4/9/2012 00:00:00,6.19813,6.19813,6.19813,6.19813,1000
PMT,4/10/2012 00:00:00,5.65916,5.65916,5.65916,5.65916,100
PMT,4/11/2012 00:00:00,5.12019,5.12019,5.12019,5.12019,100
PMT,4/12/2012 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,4/13/2012 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,4/16/2012 00:00:00,4.58122,4.58122,3.8626,3.8626,1200
PMT,4/17/2012 00:00:00,4.31174,4.31174,4.31174,4.31174,200
PMT,5/2/2012 00:00:00,4.67105,4.67105,4.67105,4.67105,200
PMT,5/3/2012 00:00:00,5.03036,5.03036,4.22191,4.22191,500
PMT,5/4/2012 00:00:00,4.13208,4.13208,4.13208,4.13208,200
PMT,5/7/2012 00:00:00,4.40157,4.4914,4.40157,4.4914,700
PMT,5/9/2012 00:00:00,4.04226,4.04226,4.04226,4.04226,200
PMT,5/10/2012 00:00:00,3.68295,3.68295,3.68295,3.68295,3000
PMT,5/11/2012 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,5/14/2012 00:00:00,4.40157,4.40157,4.40157,4.40157,200
PMT,5/15/2012 00:00:00,4.76088,4.76088,4.76088,4.76088,200
PMT,5/16/2012 00:00:00,5.12019,5.12019,5.12019,5.12019,200
PMT,5/18/2012 00:00:00,5.38968,5.38968,5.38968,5.38968,100
PMT,5/21/2012 00:00:00,5.92864,5.92864,5.92864,5.92864,200
PMT,5/23/2012 00:00:00,6.37778,6.37778,5.38968,5.38968,1100
PMT,5/24/2012 00:00:00,4.94054,4.94054,4.94054,4.94054,400
PMT,5/25/2012 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,5/28/2012 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,5/29/2012 00:00:00,3.68295,3.68295,3.68295,3.68295,15800
PMT,5/31/2012 00:00:00,4.04226,4.04226,3.59312,3.59312,1100
PMT,6/1/2012 00:00:00,3.59312,3.59312,3.59312,3.59312,900
PMT,6/4/2012 00:00:00,3.59312,3.59312,3.59312,3.59312,12000
PMT,6/5/2012 00:00:00,3.59312,3.95243,3.59312,3.95243,6000
PMT,6/6/2012 00:00:00,4.22191,4.22191,4.22191,4.22191,1300
PMT,6/7/2012 00:00:00,4.4914,4.4914,4.4914,4.4914,41300
PMT,6/8/2012 00:00:00,4.58122,4.58122,4.58122,4.58122,18100
PMT,6/11/2012 00:00:00,4.58122,5.03036,4.58122,5.03036,5200
PMT,6/12/2012 00:00:00,5.03036,5.03036,5.03036,5.03036,300
PMT,6/13/2012 00:00:00,5.4795,5.4795,5.03036,5.03036,23100
PMT,6/14/2012 00:00:00,5.03036,5.03036,4.94054,4.94054,5400
PMT,6/15/2012 00:00:00,5.03036,5.03036,5.03036,5.03036,2400
PMT,6/18/2012 00:00:00,5.38968,5.4795,5.38968,5.4795,2300
PMT,6/19/2012 00:00:00,6.01847,6.01847,6.01847,6.01847,9400
PMT,6/20/2012 00:00:00,6.55744,6.55744,5.4795,5.4795,99700
PMT,6/21/2012 00:00:00,6.64727,6.64727,6.64727,6.64727,6000
PMT,6/22/2012 00:00:00,7.27606,7.27606,7.18623,7.18623,41000
PMT,6/25/2012 00:00:00,7.27606,7.27606,7.18623,7.27606,33900
PMT,6/26/2012 00:00:00,7.27606,7.99469,7.27606,7.27606,87000
PMT,6/27/2012 00:00:00,7.09641,7.54555,7.09641,7.36589,20500
PMT,6/28/2012 00:00:00,7.36589,7.36589,7.27606,7.36589,45000
PMT,6/29/2012 00:00:00,7.27606,7.27606,7.27606,7.27606,16500
PMT,7/2/2012 00:00:00,7.27606,7.99469,7.27606,7.99469,16000
PMT,7/3/2012 00:00:00,7.45572,7.45572,7.45572,7.45572,8800
PMT,7/4/2012 00:00:00,7.63537,8.17434,7.63537,8.17434,10200
PMT,7/5/2012 00:00:00,8.17434,8.53365,8.17434,8.53365,4500
PMT,7/6/2012 00:00:00,8.98279,9.25228,8.98279,9.25228,19000
PMT,7/9/2012 00:00:00,9.70142,9.88107,9.70142,9.88107,21900
PMT,7/10/2012 00:00:00,9.88107,10.8692,8.98279,10.8692,93300
PMT,7/11/2012 00:00:00,11.6776,11.6776,11.2285,11.2285,5400
PMT,7/12/2012 00:00:00,10.3302,10.3302,10.3302,10.3302,22200
PMT,7/13/2012 00:00:00,11.3183,11.3183,11.3183,11.3183,100
PMT,7/16/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,63100
PMT,7/17/2012 00:00:00,10.2404,10.3302,10.2404,10.3302,46600
PMT,7/18/2012 00:00:00,10.2404,10.2404,9.88107,9.88107,19200
PMT,7/19/2012 00:00:00,9.88107,10.2404,9.88107,10.2404,54600
PMT,7/20/2012 00:00:00,9.9709,10.2404,9.9709,10.2404,44200
PMT,7/23/2012 00:00:00,9.9709,10.2404,9.9709,10.2404,31700
PMT,7/24/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,33900
PMT,7/25/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,14900
PMT,7/26/2012 00:00:00,10.2404,10.3302,10.2404,10.2404,19700
PMT,7/27/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,25100
PMT,7/30/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,24000
PMT,7/31/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,15000
PMT,8/1/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,17300
PMT,8/2/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,1200
PMT,8/3/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,27400
PMT,8/6/2012 00:00:00,10.2404,10.2404,10.2404,10.2404,19200
PMT,8/7/2012 00:00:00,11.2285,11.2285,11.1387,11.2285,123300
PMT,8/8/2012 00:00:00,12.1268,12.3064,12.1268,12.3064,71000
PMT,8/9/2012 00:00:00,13.2047,13.2945,13.2047,13.2945,14000
PMT,8/10/2012 00:00:00,14.3725,14.3725,14.3725,14.3725,200
PMT,8/13/2012 00:00:00,14.3725,15.8097,14.3725,15.2707,6600
PMT,8/14/2012 00:00:00,17.0673,17.0673,14.2826,14.2826,13300
PMT,8/15/2012 00:00:00,16.169,16.169,14.5521,14.5521,300
PMT,8/16/2012 00:00:00,17.0673,17.0673,17.0673,17.0673,100
PMT,8/17/2012 00:00:00,18.6842,18.6842,18.6842,18.6842,100
PMT,8/20/2012 00:00:00,17.0673,17.0673,17.0673,17.0673,300
PMT,8/21/2012 00:00:00,15.3606,15.3606,15.3606,15.3606,200
PMT,8/22/2012 00:00:00,13.8335,13.8335,13.8335,13.8335,100
PMT,9/11/2012 00:00:00,15.1809,15.1809,15.1809,15.1809,200
PMT,9/21/2012 00:00:00,16.6182,16.6182,16.6182,16.6182,100
PMT,10/23/2012 00:00:00,18.2351,18.2351,18.2351,18.2351,100
PMT,11/5/2012 00:00:00,20.0316,20.0316,20.0316,20.0316,100
PMT,11/19/2012 00:00:00,22.0078,22.0078,22.0078,22.0078,100
PMT,11/28/2012 00:00:00,22.0078,22.0078,22.0078,22.0078,100
PMT,1/2/2013 00:00:00,21.918,21.918,21.918,21.918,100
PMT,2/1/2013 00:00:00,19.7621,19.7621,19.7621,19.7621,100
PMT,4/2/2013 00:00:00,11.8573,11.8573,11.8573,11.8573,500
PMT,4/10/2013 00:00:00,10.6895,10.6895,10.6895,10.6895,100
PMT,4/11/2013 00:00:00,9.70142,9.70142,9.70142,9.70142,100
PMT,4/12/2013 00:00:00,8.80314,8.80314,8.80314,8.80314,100
PMT,4/15/2013 00:00:00,7.99469,7.99469,7.99469,7.99469,100
PMT,5/29/2013 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,6/4/2013 00:00:00,5.29985,5.29985,5.29985,5.29985,100
PMT,6/5/2013 00:00:00,5.74899,5.74899,5.74899,5.74899,100
PMT,6/6/2013 00:00:00,6.28796,6.28796,6.28796,6.28796,100
PMT,6/27/2013 00:00:00,6.91675,6.91675,6.91675,6.91675,100
PMT,11/1/2013 00:00:00,4.31174,4.31174,4.31174,4.31174,500
PMT,11/4/2013 00:00:00,3.95243,3.95243,3.95243,3.95243,300
PMT,11/5/2013 00:00:00,3.59312,3.59312,3.59312,3.59312,500
PMT,11/6/2013 00:00:00,3.23381,3.23381,3.23381,3.23381,1700
PMT,11/8/2013 00:00:00,2.96432,2.96432,2.96432,2.96432,100
PMT,11/12/2013 00:00:00,2.78467,2.78467,2.78467,2.78467,100
PMT,11/15/2013 00:00:00,3.05415,3.05415,3.05415,3.05415,1000
PMT,11/18/2013 00:00:00,2.78467,2.78467,2.78467,2.78467,100
PMT,11/21/2013 00:00:00,2.51518,2.51518,2.51518,2.51518,100
PMT,12/11/2013 00:00:00,2.33553,2.33553,2.33553,2.33553,1100
PMT,12/12/2013 00:00:00,2.15587,2.15587,2.15587,2.15587,100
PMT,12/17/2013 00:00:00,2.33553,2.33553,2.33553,2.33553,100
PMT,12/18/2013 00:00:00,2.51518,2.51518,2.51518,2.51518,100
PMT,12/19/2013 00:00:00,2.69484,2.69484,2.69484,2.69484,100
PMT,12/20/2013 00:00:00,2.96432,2.96432,2.96432,2.96432,200
PMT,12/23/2013 00:00:00,3.23381,3.23381,2.69484,3.23381,500
PMT,12/24/2013 00:00:00,2.60501,2.60501,2.60501,2.60501,200
PMT,12/25/2013 00:00:00,2.78467,2.78467,2.42535,2.78467,500
PMT,12/26/2013 00:00:00,2.78467,2.78467,2.78467,2.78467,7000
PMT,1/2/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,1/3/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,200
PMT,1/6/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,5000
PMT,1/7/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,2100
PMT,1/9/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,2/12/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,2/14/2014 00:00:00,3.59312,3.59312,3.59312,3.59312,2900
PMT,2/17/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,15700
PMT,2/18/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,1500
PMT,2/19/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,500
PMT,2/20/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,200
PMT,2/21/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,900
PMT,2/24/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,1000
PMT,2/25/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,200
PMT,2/26/2014 00:00:00,3.59312,3.59312,3.59312,3.59312,2100
PMT,2/27/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,200
PMT,2/28/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,100
PMT,3/3/2014 00:00:00,3.23381,3.23381,2.69484,2.69484,1000
PMT,3/5/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,3/6/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,500
PMT,3/10/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,3/13/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,2000
PMT,3/14/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,3/17/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,3/18/2014 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,3/19/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,3/24/2014 00:00:00,3.77277,3.77277,3.77277,3.77277,600
PMT,3/25/2014 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,3/26/2014 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,3/28/2014 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,4/1/2014 00:00:00,4.4914,4.4914,4.4914,4.4914,200
PMT,4/2/2014 00:00:00,4.04226,4.94054,4.04226,4.04226,600
PMT,4/3/2014 00:00:00,3.8626,3.8626,3.8626,3.8626,500
PMT,4/4/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,500
PMT,4/7/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,2000
PMT,4/8/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,4/10/2014 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,4/11/2014 00:00:00,3.41346,3.41346,3.41346,3.41346,500
PMT,4/14/2014 00:00:00,3.14398,3.14398,3.14398,3.14398,500
PMT,4/15/2014 00:00:00,3.41346,3.41346,2.96432,2.96432,5000
PMT,4/21/2014 00:00:00,3.32363,3.32363,2.87449,2.87449,2500
PMT,4/22/2014 00:00:00,3.14398,3.14398,3.14398,3.14398,1000
PMT,4/23/2014 00:00:00,3.41346,3.41346,3.41346,3.41346,300
PMT,4/24/2014 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,4/25/2014 00:00:00,4.04226,4.04226,4.04226,4.04226,200
PMT,4/28/2014 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,5/22/2014 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,5/29/2014 00:00:00,5.03036,5.03036,5.03036,5.03036,100
PMT,6/2/2014 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,6/4/2014 00:00:00,4.13208,4.13208,4.13208,4.13208,1000
PMT,6/9/2014 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,6/10/2014 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,6/13/2014 00:00:00,4.4914,4.4914,3.77277,3.77277,1100
PMT,6/16/2014 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,6/18/2014 00:00:00,3.8626,3.8626,3.8626,3.8626,500
PMT,6/20/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,6/26/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,6/27/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,7/18/2014 00:00:00,3.50329,3.50329,3.50329,3.50329,500
