Ticker,Date/Time,Open,High,Low,Close,Volume
EIB,12/1/2009 00:00:00,12.243,12.243,12.243,12.243,509260
EIB,12/2/2009 00:00:00,11.7914,12.7949,11.7914,12.1928,9.79049e+006
EIB,12/3/2009 00:00:00,12.2932,12.5441,12.0423,12.4939,4.98926e+006
EIB,12/4/2009 00:00:00,12.6444,12.6444,12.3935,12.4939,1.83622e+006
EIB,12/7/2009 00:00:00,12.4939,12.4939,12.2932,12.3433,1.52484e+006
EIB,12/8/2009 00:00:00,12.1426,12.243,11.8918,11.9419,2.40144e+006
EIB,12/9/2009 00:00:00,11.5405,11.6409,11.39,11.4904,3.14357e+006
EIB,12/10/2009 00:00:00,11.6911,11.6911,11.3398,11.4402,2.18366e+006
EIB,12/11/2009 00:00:00,11.4402,11.4904,11.0889,11.0889,2.89838e+006
EIB,12/14/2009 00:00:00,11.6409,11.6409,11.4402,11.6409,4.45895e+006
EIB,12/15/2009 00:00:00,11.9419,12.0925,11.6911,11.9419,2.98862e+006
EIB,12/16/2009 00:00:00,11.9419,11.9419,11.4402,11.4904,2.57778e+006
EIB,12/17/2009 00:00:00,11.4402,11.8416,11.2395,11.7914,2.89435e+006
EIB,12/18/2009 00:00:00,11.8416,12.1928,11.8416,11.9419,3.82015e+006
EIB,12/21/2009 00:00:00,12.0925,12.243,11.9419,12.243,3.97349e+006
EIB,12/22/2009 00:00:00,12.1928,12.243,11.9419,12.0423,3.87437e+006
EIB,12/23/2009 00:00:00,12.0423,12.1426,11.8918,11.9921,3.50895e+006
EIB,12/24/2009 00:00:00,11.9419,12.1426,11.8918,12.0925,4.18106e+006
EIB,12/25/2009 00:00:00,12.3433,12.4437,12.1426,12.3935,3.36447e+006
EIB,12/28/2009 00:00:00,12.0925,12.3433,12.0925,12.1928,2.97317e+006
EIB,12/29/2009 00:00:00,12.0423,12.1928,11.9921,11.9921,2.22007e+006
EIB,12/30/2009 00:00:00,12.0423,12.1928,11.9419,11.9921,1.65646e+006
EIB,12/31/2009 00:00:00,12.1426,12.1928,11.9921,12.0423,6.44173e+006
EIB,1/4/2010 00:00:00,12.0423,12.6444,12.0423,12.6444,3.52135e+006
EIB,1/5/2010 00:00:00,13.1963,13.2465,12.9956,13.096,4.56169e+006
EIB,1/6/2010 00:00:00,13.0458,13.0458,12.7448,12.7949,2.7561e+006
EIB,1/7/2010 00:00:00,12.7949,12.8451,12.5441,12.5441,2.58667e+006
EIB,1/8/2010 00:00:00,12.8953,12.9956,12.4437,12.4437,3.83194e+006
EIB,1/11/2010 00:00:00,12.4437,12.5441,12.2932,12.3935,1.2921e+006
EIB,1/12/2010 00:00:00,12.2932,12.4437,11.8416,11.8416,1.95101e+006
EIB,1/13/2010 00:00:00,11.8416,12.0925,11.7412,11.9921,2.10277e+006
EIB,1/14/2010 00:00:00,12.0423,12.0925,11.8918,11.9419,1.12437e+006
EIB,1/15/2010 00:00:00,11.9419,12.0423,11.8416,11.9419,1.39651e+006
EIB,1/18/2010 00:00:00,11.9419,11.9419,11.6911,11.6911,1.99169e+006
EIB,1/19/2010 00:00:00,11.8416,11.9921,11.6911,11.8416,1.37629e+006
EIB,1/20/2010 00:00:00,11.9921,11.9921,11.7412,11.7914,1.56641e+006
EIB,1/21/2010 00:00:00,11.6409,11.8416,11.6409,11.6409,1.35083e+006
EIB,1/22/2010 00:00:00,11.4402,11.6911,11.4402,11.5405,1.17714e+006
EIB,1/25/2010 00:00:00,11.5405,11.5907,11.4904,11.5405,1.59324e+006
EIB,1/26/2010 00:00:00,11.6911,12.0423,11.6911,12.0423,1.77224e+006
EIB,1/27/2010 00:00:00,11.6911,11.9419,11.6409,11.8918,1.51387e+006
EIB,1/28/2010 00:00:00,11.8918,11.8918,11.4904,11.5907,1.36297e+006
EIB,1/29/2010 00:00:00,11.5405,11.6409,11.4904,11.5405,1.33992e+006
EIB,2/1/2010 00:00:00,11.5405,11.6409,11.5405,11.5405,1.08562e+006
EIB,2/2/2010 00:00:00,11.5907,11.6409,11.5405,11.5907,1.42324e+006
EIB,2/3/2010 00:00:00,11.5405,11.6911,11.5405,11.5907,851530
EIB,2/4/2010 00:00:00,11.5907,11.7412,11.5907,11.6409,614680
EIB,2/5/2010 00:00:00,11.5405,11.6409,11.5405,11.5405,649670
EIB,2/8/2010 00:00:00,11.4904,11.7914,11.4904,11.7412,992150
EIB,2/9/2010 00:00:00,11.6409,11.7412,11.5907,11.5907,490930
EIB,2/10/2010 00:00:00,11.5405,11.7412,11.5405,11.5907,380180
EIB,2/11/2010 00:00:00,11.7914,11.7914,11.7914,11.7914,345620
EIB,2/12/2010 00:00:00,11.9419,11.9419,11.7914,11.8918,481470
EIB,2/22/2010 00:00:00,11.9419,11.9921,11.7914,11.8918,479220
EIB,2/23/2010 00:00:00,11.7412,11.7914,11.6409,11.6911,353620
EIB,2/24/2010 00:00:00,11.6409,11.6409,11.5405,11.6409,557970
EIB,2/25/2010 00:00:00,11.6409,11.7914,11.5405,11.5907,414870
EIB,2/26/2010 00:00:00,11.5907,11.6409,11.5405,11.5907,518750
EIB,3/1/2010 00:00:00,11.7914,11.8918,11.7412,11.7412,1.0073e+006
EIB,3/2/2010 00:00:00,11.7914,11.7914,11.5907,11.6409,455230
EIB,3/3/2010 00:00:00,11.6409,11.7412,11.6409,11.7412,721890
EIB,3/4/2010 00:00:00,11.7914,11.7914,11.6409,11.6911,990740
EIB,3/5/2010 00:00:00,11.6409,11.6911,11.5907,11.5907,1.2027e+006
EIB,3/8/2010 00:00:00,11.6409,11.6911,11.5907,11.5907,1.63304e+006
EIB,3/9/2010 00:00:00,11.5907,11.6409,11.5405,11.5907,1.53983e+006
EIB,3/10/2010 00:00:00,11.6409,11.6409,11.5405,11.5405,1.14922e+006
EIB,3/11/2010 00:00:00,11.5405,11.6409,11.4904,11.4904,1.31886e+006
EIB,3/12/2010 00:00:00,11.5405,11.5907,11.4904,11.5405,1.23528e+006
EIB,3/15/2010 00:00:00,11.6409,11.6911,11.5907,11.6409,1.64683e+006
EIB,3/16/2010 00:00:00,11.5907,11.6911,11.5405,11.6409,2.13384e+006
EIB,3/17/2010 00:00:00,11.5907,11.6911,11.5907,11.6409,1.75836e+006
EIB,3/18/2010 00:00:00,11.5907,11.6409,11.5405,11.5405,702920
EIB,3/19/2010 00:00:00,11.5405,11.5907,11.4904,11.5405,2.20337e+006
EIB,3/22/2010 00:00:00,11.5405,11.5907,11.4402,11.5405,1.42577e+006
EIB,3/23/2010 00:00:00,11.5405,11.5907,11.4904,11.5405,1.72323e+006
EIB,3/24/2010 00:00:00,11.5405,11.5405,11.4904,11.4904,1.20745e+006
EIB,3/25/2010 00:00:00,11.4904,11.5405,11.4402,11.4402,2.13336e+006
EIB,3/26/2010 00:00:00,11.39,11.4904,11.39,11.4402,1.85908e+006
EIB,3/29/2010 00:00:00,11.2896,11.39,11.1893,11.2896,734320
EIB,3/30/2010 00:00:00,11.1893,11.6911,11.1391,11.6911,1.1066e+006
EIB,3/31/2010 00:00:00,11.6911,11.7412,11.3398,11.7412,3.87991e+006
EIB,4/1/2010 00:00:00,11.4402,11.6911,11.3398,11.5907,764630
EIB,4/2/2010 00:00:00,11.5405,11.5405,11.3398,11.3398,319790
EIB,4/5/2010 00:00:00,11.3398,11.4402,11.2896,11.3398,797780
EIB,4/6/2010 00:00:00,11.3398,11.4402,11.2896,11.2896,407860
EIB,4/7/2010 00:00:00,11.2896,11.3398,11.1893,11.2395,962450
EIB,4/8/2010 00:00:00,11.1893,11.2395,11.1893,11.1893,424420
EIB,4/9/2010 00:00:00,11.1893,11.2395,11.1391,11.1893,538600
EIB,4/12/2010 00:00:00,11.1893,11.1893,11.1893,11.1893,678990
EIB,4/13/2010 00:00:00,11.1893,11.1893,11.0889,11.0889,527060
EIB,4/14/2010 00:00:00,11.0889,11.1391,11.0388,11.0889,558060
EIB,4/15/2010 00:00:00,11.0889,11.1391,11.0388,11.0388,634680
EIB,4/16/2010 00:00:00,11.1391,11.1391,11.0388,11.1391,458970
EIB,4/19/2010 00:00:00,11.1391,11.1391,10.9384,10.9384,570220
EIB,4/20/2010 00:00:00,11.0388,11.0388,10.8381,10.8381,600870
EIB,4/21/2010 00:00:00,10.8381,10.9384,10.7879,10.7879,573820
EIB,4/22/2010 00:00:00,10.8882,11.2896,10.8381,11.0388,609800
EIB,4/26/2010 00:00:00,11.0388,11.1391,10.9384,10.9384,509140
EIB,4/27/2010 00:00:00,10.8882,10.9384,10.8381,10.8381,447830
EIB,4/28/2010 00:00:00,10.8381,10.8882,10.7377,10.7879,552180
EIB,4/29/2010 00:00:00,10.8882,10.9384,10.8381,10.8381,614080
EIB,5/4/2010 00:00:00,11.0388,11.3398,10.9886,11.3398,2.87487e+006
EIB,5/5/2010 00:00:00,11.3398,11.4402,11.1893,11.2395,939860
EIB,5/6/2010 00:00:00,11.2395,11.3398,11.0889,11.1391,505550
EIB,5/7/2010 00:00:00,10.9886,11.0889,10.8381,10.9384,776310
EIB,5/10/2010 00:00:00,10.7377,10.8381,10.5872,10.7879,1.68646e+006
EIB,5/11/2010 00:00:00,10.7879,10.8882,10.7377,10.7879,918870
EIB,5/12/2010 00:00:00,10.6374,10.7377,10.5872,10.6875,1.21371e+006
EIB,5/13/2010 00:00:00,10.6875,10.7377,10.5872,10.5872,537010
EIB,5/14/2010 00:00:00,10.537,10.6374,10.537,10.537,605900
EIB,5/17/2010 00:00:00,10.4868,10.537,10.3363,10.4367,1.1292e+006
EIB,5/18/2010 00:00:00,10.4868,10.4868,10.3363,10.4367,881440
EIB,5/19/2010 00:00:00,10.3865,10.4367,10.1858,10.1858,918500
EIB,5/20/2010 00:00:00,9.93489,10.2861,9.93489,10.2861,1.21634e+006
EIB,5/21/2010 00:00:00,9.98507,10.1356,9.98507,9.98507,1.07085e+006
EIB,5/24/2010 00:00:00,10.0352,10.0352,9.88471,9.98507,1.23626e+006
EIB,5/25/2010 00:00:00,9.93489,10.0352,9.93489,9.93489,795490
EIB,5/26/2010 00:00:00,9.88471,9.93489,9.83454,9.88471,793920
EIB,5/27/2010 00:00:00,9.83454,9.88471,9.78436,9.83454,551410
EIB,5/28/2010 00:00:00,10.0352,10.0854,9.88471,10.0352,972850
EIB,5/31/2010 00:00:00,9.98507,10.0352,9.88471,9.93489,549910
EIB,6/1/2010 00:00:00,9.88471,10.0352,9.88471,9.88471,444750
EIB,6/2/2010 00:00:00,9.88471,9.88471,9.78436,9.88471,593200
EIB,6/3/2010 00:00:00,9.88471,9.93489,9.83454,9.88471,655650
EIB,6/4/2010 00:00:00,9.88471,9.93489,9.83454,9.88471,480900
EIB,6/7/2010 00:00:00,9.73419,9.83454,9.68401,9.68401,802880
EIB,6/8/2010 00:00:00,9.68401,9.78436,9.63383,9.68401,645660
EIB,6/9/2010 00:00:00,9.73419,9.73419,9.58366,9.63383,787190
EIB,6/10/2010 00:00:00,9.58366,9.68401,9.58366,9.68401,412880
EIB,6/11/2010 00:00:00,9.73419,9.78436,9.73419,9.78436,562760
EIB,6/14/2010 00:00:00,9.78436,9.88471,9.78436,9.78436,306620
EIB,6/15/2010 00:00:00,9.78436,9.83454,9.73419,9.73419,487010
EIB,6/16/2010 00:00:00,9.78436,9.83454,9.78436,9.83454,409350
EIB,6/17/2010 00:00:00,9.78436,9.88471,9.78436,9.83454,531990
EIB,6/18/2010 00:00:00,9.93698,9.93698,9.93698,9.93698,789500
EIB,6/21/2010 00:00:00,9.93698,10.0394,9.93698,9.93698,344500
EIB,6/22/2010 00:00:00,9.93698,9.9882,9.88576,9.88576,504190
EIB,6/23/2010 00:00:00,9.88576,9.93698,9.83454,9.88576,421570
EIB,6/24/2010 00:00:00,9.93698,9.93698,9.83454,9.93698,645970
EIB,6/25/2010 00:00:00,9.88576,9.93698,9.83454,9.83454,525340
EIB,6/28/2010 00:00:00,9.78332,9.9882,9.78332,9.88576,723110
EIB,6/29/2010 00:00:00,9.88576,9.9882,9.88576,9.93698,525040
EIB,6/30/2010 00:00:00,9.78332,9.88576,9.68087,9.68087,796480
EIB,7/1/2010 00:00:00,9.73209,9.78332,9.68087,9.78332,663650
EIB,7/2/2010 00:00:00,9.83454,9.83454,9.73209,9.73209,1.08223e+006
EIB,7/5/2010 00:00:00,9.68087,10.1419,9.68087,9.9882,759160
EIB,7/6/2010 00:00:00,9.78332,10.1419,9.78332,9.88576,949270
EIB,7/7/2010 00:00:00,9.88576,9.88576,9.78332,9.78332,252330
EIB,7/8/2010 00:00:00,9.88576,9.93698,9.78332,9.78332,557680
EIB,7/9/2010 00:00:00,9.83454,9.83454,9.73209,9.73209,271760
EIB,7/12/2010 00:00:00,9.73209,9.83454,9.73209,9.78332,469790
EIB,7/13/2010 00:00:00,9.83454,9.83454,9.78332,9.83454,206790
EIB,7/14/2010 00:00:00,9.88576,9.9882,9.88576,9.88576,559600
EIB,7/15/2010 00:00:00,9.83454,9.93698,9.83454,9.83454,734610
EIB,7/16/2010 00:00:00,9.83454,9.83454,9.73209,9.83454,639740
EIB,7/19/2010 00:00:00,9.78332,9.83454,9.78332,9.83454,477840
EIB,7/20/2010 00:00:00,9.78332,9.83454,9.68087,9.73209,440630
EIB,7/21/2010 00:00:00,9.73209,9.88576,9.73209,9.78332,988180
EIB,7/22/2010 00:00:00,9.78332,9.83454,9.73209,9.78332,492120
EIB,7/23/2010 00:00:00,9.78332,9.83454,9.73209,9.78332,791370
EIB,7/26/2010 00:00:00,9.78332,9.78332,9.68087,9.73209,1.09837e+006
EIB,7/27/2010 00:00:00,9.73209,9.78332,9.68087,9.68087,416880
EIB,7/28/2010 00:00:00,9.73209,9.73209,9.68087,9.68087,509520
EIB,7/29/2010 00:00:00,9.68087,9.73209,9.62965,9.68087,316490
EIB,7/30/2010 00:00:00,9.68087,9.73209,9.68087,9.68087,328560
EIB,8/2/2010 00:00:00,9.68087,9.73209,9.57843,9.57843,298230
EIB,8/3/2010 00:00:00,9.57843,9.62965,9.52721,9.52721,226070
EIB,8/4/2010 00:00:00,9.52721,9.52721,9.42477,9.42477,285440
EIB,8/5/2010 00:00:00,9.47599,9.47599,9.37354,9.42477,329780
EIB,8/6/2010 00:00:00,9.37354,9.42477,9.2711,9.2711,293440
EIB,8/9/2010 00:00:00,9.21988,9.2711,9.16866,9.21988,984780
EIB,8/10/2010 00:00:00,9.21988,9.21988,8.91255,8.96377,506980
EIB,8/11/2010 00:00:00,8.81011,8.91255,8.70766,8.81011,299410
EIB,8/12/2010 00:00:00,8.65644,8.70766,8.45156,8.45156,618920
EIB,8/13/2010 00:00:00,8.19545,8.50278,8.19545,8.45156,1.17706e+006
EIB,8/16/2010 00:00:00,8.554,8.75889,8.50278,8.70766,596830
EIB,8/17/2010 00:00:00,8.554,8.65644,8.40033,8.60522,421660
EIB,8/18/2010 00:00:00,8.50278,8.60522,8.45156,8.50278,511810
EIB,8/19/2010 00:00:00,8.45156,8.45156,8.34911,8.34911,2.04342e+006
EIB,8/20/2010 00:00:00,8.40033,8.40033,8.24667,8.40033,284840
EIB,8/23/2010 00:00:00,8.40033,8.40033,8.29789,8.34911,89370
EIB,8/24/2010 00:00:00,8.29789,8.34911,8.19545,8.24667,371410
EIB,8/25/2010 00:00:00,8.04178,8.24667,8.04178,8.14423,934530
EIB,8/26/2010 00:00:00,8.19545,8.29789,8.14423,8.19545,714020
EIB,8/27/2010 00:00:00,8.04178,8.24667,8.04178,8.19545,373810
EIB,8/30/2010 00:00:00,8.60522,8.60522,8.45156,8.60522,825490
EIB,8/31/2010 00:00:00,8.50278,8.81011,8.50278,8.65644,442890
EIB,9/1/2010 00:00:00,8.65644,8.70766,8.554,8.60522,325820
EIB,9/6/2010 00:00:00,9.01499,9.01499,8.86133,8.96377,1.34403e+006
EIB,9/7/2010 00:00:00,9.16866,9.16866,8.75889,8.86133,667040
EIB,9/8/2010 00:00:00,8.70766,8.81011,8.70766,8.75889,379560
EIB,9/9/2010 00:00:00,8.75889,8.91255,8.70766,8.91255,300120
EIB,9/10/2010 00:00:00,8.91255,8.96377,8.70766,8.70766,497220
EIB,9/13/2010 00:00:00,8.60522,8.81011,8.60522,8.70766,530450
EIB,9/14/2010 00:00:00,8.65644,8.86133,8.65644,8.81011,642300
EIB,9/15/2010 00:00:00,8.75889,8.91255,8.75889,8.86133,627570
EIB,9/16/2010 00:00:00,8.86133,8.91255,8.81011,8.86133,951480
EIB,9/17/2010 00:00:00,8.91255,8.91255,8.86133,8.86133,616140
EIB,9/20/2010 00:00:00,8.96377,9.11744,8.86133,9.01499,891130
EIB,9/21/2010 00:00:00,9.01499,9.06621,8.96377,9.01499,1.6202e+006
EIB,9/22/2010 00:00:00,8.96377,9.11744,8.96377,9.01499,1.1807e+006
EIB,9/23/2010 00:00:00,9.01499,9.06621,8.96377,9.01499,1.528e+006
EIB,9/24/2010 00:00:00,8.91255,9.06621,8.91255,9.06621,781610
EIB,9/27/2010 00:00:00,9.01499,9.06621,8.91255,9.01499,1.65227e+006
EIB,9/28/2010 00:00:00,9.11744,9.11744,9.01499,9.01499,509940
EIB,9/29/2010 00:00:00,9.06621,9.21988,9.06621,9.11744,919550
EIB,9/30/2010 00:00:00,9.21988,9.21988,9.11744,9.16866,472560
EIB,10/1/2010 00:00:00,9.16866,9.21988,9.11744,9.11744,1.03016e+006
EIB,10/4/2010 00:00:00,9.06621,9.11744,9.06621,9.06621,1.20897e+006
EIB,10/5/2010 00:00:00,9.06621,9.11744,9.06621,9.11744,965190
EIB,10/6/2010 00:00:00,9.11744,9.21988,9.11744,9.16866,714920
EIB,10/7/2010 00:00:00,9.16866,9.21988,9.11744,9.11744,1.79847e+006
EIB,10/8/2010 00:00:00,9.21988,9.40428,9.15841,9.15841,897810
EIB,10/11/2010 00:00:00,9.15841,9.21988,9.09695,9.15841,244110
EIB,10/12/2010 00:00:00,9.15841,9.15841,8.97402,8.97402,272240
EIB,10/13/2010 00:00:00,8.97402,9.03548,8.78962,8.97402,385150
EIB,10/14/2010 00:00:00,8.97402,9.03548,8.91255,8.91255,203990
EIB,10/15/2010 00:00:00,8.91255,8.97402,8.85108,8.91255,371010
EIB,10/18/2010 00:00:00,8.85108,8.91255,8.85108,8.85108,159110
EIB,10/19/2010 00:00:00,8.78962,8.85108,8.72815,8.72815,230600
EIB,10/20/2010 00:00:00,8.66669,8.66669,8.54375,8.54375,313820
EIB,10/21/2010 00:00:00,8.54375,8.60522,8.54375,8.60522,378770
EIB,10/22/2010 00:00:00,8.60522,8.60522,8.48229,8.54375,162200
EIB,10/25/2010 00:00:00,8.60522,8.60522,8.48229,8.60522,334450
EIB,10/26/2010 00:00:00,8.60522,8.97402,8.60522,8.78962,333300
EIB,10/27/2010 00:00:00,8.78962,8.85108,8.60522,8.66669,85340
EIB,10/28/2010 00:00:00,8.66669,8.78962,8.60522,8.78962,663120
EIB,10/29/2010 00:00:00,8.72815,8.97402,8.72815,8.85108,366970
EIB,11/1/2010 00:00:00,8.85108,8.91255,8.72815,8.78962,319790
EIB,11/2/2010 00:00:00,8.78962,8.85108,8.72815,8.78962,368350
EIB,11/3/2010 00:00:00,8.85108,8.85108,8.72815,8.78962,441370
EIB,11/4/2010 00:00:00,8.78962,8.85108,8.78962,8.85108,237860
EIB,11/5/2010 00:00:00,8.91255,8.97402,8.85108,8.85108,418810
EIB,11/8/2010 00:00:00,8.85108,8.97402,8.85108,8.85108,368080
EIB,11/9/2010 00:00:00,8.78962,8.85108,8.72815,8.72815,754260
EIB,11/10/2010 00:00:00,8.72815,8.78962,8.72815,8.72815,386710
EIB,11/11/2010 00:00:00,8.78962,8.78962,8.54375,8.60522,389230
EIB,11/12/2010 00:00:00,8.54375,8.54375,8.29789,8.42082,376510
EIB,11/15/2010 00:00:00,8.42082,8.42082,8.29789,8.29789,377970
EIB,11/16/2010 00:00:00,8.17496,8.23643,8.11349,8.17496,370410
EIB,11/17/2010 00:00:00,8.11349,8.29789,8.11349,8.17496,548620
EIB,11/18/2010 00:00:00,8.17496,8.29789,8.17496,8.17496,254640
EIB,11/19/2010 00:00:00,8.17496,8.29789,8.17496,8.23643,243240
EIB,11/22/2010 00:00:00,8.17496,8.29789,8.11349,8.29789,333430
EIB,11/23/2010 00:00:00,8.29789,8.35936,8.23643,8.29789,1.25203e+006
EIB,11/24/2010 00:00:00,8.23643,8.42082,8.23643,8.35936,464400
EIB,11/25/2010 00:00:00,8.35936,8.66669,8.35936,8.54375,727940
EIB,11/26/2010 00:00:00,8.48229,8.66669,8.48229,8.60522,611730
EIB,11/29/2010 00:00:00,8.85108,8.85108,8.54375,8.54375,704700
EIB,11/30/2010 00:00:00,8.60522,8.85108,8.60522,8.66669,733490
EIB,12/1/2010 00:00:00,8.54375,8.72815,8.54375,8.60522,678770
EIB,12/2/2010 00:00:00,8.60522,8.78962,8.54375,8.78962,799790
EIB,12/3/2010 00:00:00,8.97402,9.15841,8.91255,9.03548,758380
EIB,12/6/2010 00:00:00,9.09695,9.09695,8.91255,9.03548,1.29798e+006
EIB,12/7/2010 00:00:00,8.97402,9.03548,8.91255,8.97402,1.10605e+006
EIB,12/8/2010 00:00:00,8.91255,9.09695,8.78962,9.09695,1.6167e+006
EIB,12/9/2010 00:00:00,9.03548,9.09695,8.91255,9.09695,1.26509e+006
EIB,12/10/2010 00:00:00,9.03548,9.28135,9.03548,9.21988,3.31024e+006
EIB,12/13/2010 00:00:00,9.65014,9.65014,9.52721,9.65014,2.51215e+006
EIB,12/14/2010 00:00:00,10.0804,10.0804,9.83454,10.0804,7.44117e+006
EIB,12/15/2010 00:00:00,10.4492,10.5721,10.3263,10.5721,3.36608e+006
EIB,12/16/2010 00:00:00,10.4492,10.4492,10.0804,10.0804,2.15619e+006
EIB,12/17/2010 00:00:00,10.3263,10.3877,9.896,10.2033,2.37714e+006
EIB,12/20/2010 00:00:00,10.3877,10.4492,10.1419,10.1419,2.51156e+006
EIB,12/21/2010 00:00:00,10.0189,10.1419,9.83454,9.95747,1.3103e+006
EIB,12/22/2010 00:00:00,10.1419,10.1419,9.95747,9.95747,1.69814e+006
EIB,12/23/2010 00:00:00,9.95747,10.0804,9.896,9.95747,1.69302e+006
EIB,12/24/2010 00:00:00,9.95747,10.0804,9.896,9.95747,932890
EIB,12/27/2010 00:00:00,10.1419,10.1419,9.95747,10.1419,931580
EIB,12/28/2010 00:00:00,10.2648,10.3263,10.1419,10.2033,1.69739e+006
EIB,12/29/2010 00:00:00,10.4021,10.4021,10.0046,10.1371,922320
EIB,12/30/2010 00:00:00,10.0708,10.2033,10.0708,10.1371,871020
EIB,12/31/2010 00:00:00,10.1371,10.2696,10.1371,10.2696,1.09385e+006
EIB,1/4/2011 00:00:00,10.2696,10.3358,10.1371,10.1371,262270
EIB,1/5/2011 00:00:00,10.1371,10.1371,9.93831,9.93831,752370
EIB,1/6/2011 00:00:00,9.87206,10.0708,9.60703,10.0708,2.6947e+006
EIB,1/7/2011 00:00:00,10.0046,10.0046,9.87206,9.93831,1.86211e+006
EIB,1/10/2011 00:00:00,9.93831,9.93831,9.8058,9.87206,889960
EIB,1/11/2011 00:00:00,9.93831,9.93831,9.60703,9.60703,634160
EIB,1/12/2011 00:00:00,9.73954,9.87206,9.67329,9.73954,646860
EIB,1/13/2011 00:00:00,9.73954,9.87206,9.73954,9.8058,285810
EIB,1/14/2011 00:00:00,9.8058,9.93831,9.8058,9.87206,437020
EIB,1/17/2011 00:00:00,9.8058,10.0708,9.8058,10.0046,907140
EIB,1/18/2011 00:00:00,9.93831,10.0046,9.93831,9.93831,782930
EIB,1/19/2011 00:00:00,9.93831,10.0046,9.87206,9.93831,498260
EIB,1/20/2011 00:00:00,9.93831,10.0046,9.93831,10.0046,493080
EIB,1/21/2011 00:00:00,10.0708,10.3358,10.0046,10.1371,836760
EIB,1/24/2011 00:00:00,10.1371,10.2033,10.0046,10.0046,575580
EIB,1/25/2011 00:00:00,10.0046,10.0708,9.93831,10.0046,887300
EIB,1/26/2011 00:00:00,10.0708,10.1371,10.0046,10.0708,475580
EIB,1/27/2011 00:00:00,10.1371,10.1371,10.0708,10.1371,404690
EIB,1/28/2011 00:00:00,10.1371,10.2033,10.1371,10.1371,631160
EIB,2/8/2011 00:00:00,10.1371,10.3358,10.1371,10.2033,362570
EIB,2/9/2011 00:00:00,10.3358,10.4684,10.2696,10.3358,789350
EIB,2/10/2011 00:00:00,10.3358,10.3358,10.2696,10.3358,888770
EIB,2/11/2011 00:00:00,10.3358,10.3358,10.2033,10.2696,269200
EIB,2/14/2011 00:00:00,10.2696,10.2696,10.2033,10.2033,388200
EIB,2/15/2011 00:00:00,10.1371,10.2033,10.1371,10.1371,550740
EIB,2/16/2011 00:00:00,10.1371,10.1371,10.0708,10.0708,397240
EIB,2/17/2011 00:00:00,10.0708,10.2033,10.0708,10.2033,1.01981e+006
EIB,2/18/2011 00:00:00,10.1371,10.2033,10.0708,10.1371,878240
EIB,2/21/2011 00:00:00,9.93831,10.0708,9.67329,9.73954,2.0297e+006
EIB,2/22/2011 00:00:00,9.34201,9.67329,9.34201,9.54078,644180
EIB,2/23/2011 00:00:00,9.54078,9.87206,9.54078,9.87206,710450
EIB,2/24/2011 00:00:00,9.8058,9.8058,9.54078,9.67329,710410
EIB,2/25/2011 00:00:00,9.73954,9.93831,9.67329,9.93831,296200
EIB,2/28/2011 00:00:00,9.87206,9.93831,9.8058,9.8058,263420
EIB,3/1/2011 00:00:00,9.73954,9.87206,9.73954,9.87206,322340
EIB,3/2/2011 00:00:00,9.87206,9.87206,9.54078,9.60703,433800
