Ticker,Date/Time,Open,High,Low,Close,Volume
VIM,9/21/2020 00:00:00,18.8285,18.8285,18.8285,18.8285,2000
VIM,9/22/2020 00:00:00,19.6551,19.6551,18.8285,18.8285,3400
VIM,9/23/2020 00:00:00,20.1143,20.1143,20.1143,20.1143,1400
VIM,9/24/2020 00:00:00,17.5427,17.5427,17.5427,17.5427,600
VIM,9/28/2020 00:00:00,19.2877,19.747,17.5427,17.5427,21500
VIM,9/29/2020 00:00:00,19.2877,19.5633,19.2877,19.5633,1300
VIM,9/30/2020 00:00:00,19.5633,19.5633,19.5633,19.5633,19200
VIM,10/1/2020 00:00:00,19.4714,19.4714,19.4714,19.4714,900
VIM,10/7/2020 00:00:00,19.3796,22.3187,19.3796,22.3187,200
VIM,10/16/2020 00:00:00,20.8491,20.8491,18.553,18.553,2300
VIM,10/22/2020 00:00:00,20.2062,20.2062,20.2062,20.2062,500
VIM,10/23/2020 00:00:00,21.9513,21.9513,21.9513,21.9513,1500
VIM,10/26/2020 00:00:00,21.1247,21.1247,21.1247,21.1247,100
VIM,10/27/2020 00:00:00,21.492,21.492,21.492,21.492,100
VIM,10/29/2020 00:00:00,21.5839,21.5839,21.5839,21.5839,100
VIM,11/2/2020 00:00:00,24.523,24.523,24.523,24.523,1100
VIM,11/3/2020 00:00:00,21.5839,21.5839,21.5839,21.5839,100
VIM,11/6/2020 00:00:00,24.3393,24.3393,24.3393,24.3393,500
VIM,11/11/2020 00:00:00,27.8294,27.8294,27.8294,27.8294,900
VIM,12/8/2020 00:00:00,23.6964,23.6964,23.6964,23.6964,2200
VIM,12/14/2020 00:00:00,20.2062,20.2062,20.2062,20.2062,200
VIM,12/15/2020 00:00:00,20.2062,20.2062,20.2062,20.2062,500
VIM,12/16/2020 00:00:00,20.2062,20.2062,20.2062,20.2062,200
VIM,12/17/2020 00:00:00,20.2062,20.2062,20.2062,20.2062,100
VIM,12/21/2020 00:00:00,22.9616,22.9616,22.9616,22.9616,100
VIM,12/24/2020 00:00:00,20.2062,20.2062,19.6551,19.6551,2400
VIM,12/25/2020 00:00:00,19.6551,19.6551,19.6551,19.6551,200
VIM,12/28/2020 00:00:00,19.6551,19.6551,19.6551,19.6551,100
VIM,12/29/2020 00:00:00,20.0225,20.0225,20.0225,20.0225,100
VIM,1/5/2021 00:00:00,20.0225,20.0225,19.747,19.747,400
VIM,1/11/2021 00:00:00,19.747,19.747,19.747,19.747,100
VIM,1/27/2021 00:00:00,20.6654,20.6654,20.6654,20.6654,1000
VIM,1/28/2021 00:00:00,20.6654,20.6654,17.6345,17.6345,4100
VIM,1/29/2021 00:00:00,23.6045,23.6045,23.0534,23.6045,2800
VIM,2/4/2021 00:00:00,25.717,25.717,25.717,25.717,100
VIM,2/17/2021 00:00:00,21.8594,25.717,21.8594,25.717,4400
VIM,2/18/2021 00:00:00,25.1659,25.1659,25.1659,25.1659,100
VIM,2/19/2021 00:00:00,22.5024,22.5024,21.4002,21.4002,10300
VIM,2/22/2021 00:00:00,21.4002,21.4002,21.4002,21.4002,6400
VIM,2/24/2021 00:00:00,20.2062,20.5736,20.2062,20.5736,1200
VIM,2/26/2021 00:00:00,20.3899,20.3899,20.3899,20.3899,200
VIM,3/8/2021 00:00:00,20.3899,20.3899,20.3899,20.3899,2000
VIM,3/11/2021 00:00:00,19.2877,19.2877,19.2877,19.2877,700
VIM,3/12/2021 00:00:00,19.3796,22.135,19.3796,22.135,3200
VIM,3/16/2021 00:00:00,20.2062,20.2062,20.2062,20.2062,800
VIM,3/18/2021 00:00:00,20.2062,20.2062,20.2062,20.2062,400
VIM,3/19/2021 00:00:00,20.2062,20.2062,20.2062,20.2062,900
VIM,3/22/2021 00:00:00,20.2062,20.6654,20.2062,20.6654,4200
VIM,3/23/2021 00:00:00,20.2062,20.2062,20.2062,20.2062,2100
VIM,3/30/2021 00:00:00,21.8594,21.8594,21.8594,21.8594,200
VIM,4/2/2021 00:00:00,20.2062,20.298,20.2062,20.2062,6500
VIM,4/8/2021 00:00:00,21.7676,21.7676,21.7676,21.7676,2000
VIM,4/12/2021 00:00:00,19.4714,19.4714,19.3796,19.3796,2600
VIM,4/13/2021 00:00:00,20.2062,21.7676,20.2062,21.1247,3300
VIM,4/14/2021 00:00:00,23.4208,23.4208,22.8697,22.8697,700
VIM,4/15/2021 00:00:00,22.7779,22.8697,22.7779,22.8697,2000
VIM,4/16/2021 00:00:00,19.4714,19.5633,19.4714,19.5633,1900
VIM,4/19/2021 00:00:00,21.1247,21.1247,21.1247,21.1247,100
VIM,4/22/2021 00:00:00,18.3693,18.3693,18.3693,18.3693,100
VIM,4/26/2021 00:00:00,19.2877,19.2877,19.2877,19.2877,600
VIM,4/27/2021 00:00:00,21.4002,21.4002,19.5633,19.747,2300
VIM,4/28/2021 00:00:00,20.941,20.941,20.941,20.941,200
VIM,4/29/2021 00:00:00,21.3084,24.0637,21.3084,24.0637,40000
VIM,5/6/2021 00:00:00,23.2371,23.2371,23.2371,23.2371,7000
VIM,5/13/2021 00:00:00,19.9307,19.9307,19.9307,19.9307,100
VIM,5/14/2021 00:00:00,22.7779,22.8697,22.686,22.686,60500
VIM,5/19/2021 00:00:00,20.2062,23.329,20.2062,23.329,1900
VIM,5/24/2021 00:00:00,21.5839,21.5839,21.492,21.492,3200
VIM,5/27/2021 00:00:00,19.747,19.747,19.747,19.747,100
VIM,5/28/2021 00:00:00,19.4714,19.4714,19.4714,19.4714,300
VIM,5/31/2021 00:00:00,19.4714,21.6757,19.4714,21.6757,1400
VIM,6/3/2021 00:00:00,20.7573,21.8594,20.7573,21.8594,2700
VIM,6/4/2021 00:00:00,22.0431,22.0431,21.2165,22.0431,1700
VIM,6/8/2021 00:00:00,23.9,23.9,23.9,23.9,100
VIM,6/9/2021 00:00:00,22,22,22,22,500
VIM,6/11/2021 00:00:00,24,24,24,24,600
VIM,6/14/2021 00:00:00,20.4,20.6,20.4,20.6,99900
VIM,6/15/2021 00:00:00,22.8,22.8,22.8,22.8,300
VIM,6/16/2021 00:00:00,22.7,22.7,22.7,22.7,100
VIM,7/14/2021 00:00:00,26.1,26.1,22.6,26.1,61500
VIM,7/16/2021 00:00:00,24.9,24.9,24.9,24.9,100
VIM,7/30/2021 00:00:00,28.5,28.5,28.5,28.5,600
VIM,8/6/2021 00:00:00,26,32,26,30,300
VIM,8/19/2021 00:00:00,29,29,29,29,100
VIM,8/31/2021 00:00:00,29.8,29.8,29.8,29.8,500
VIM,9/23/2021 00:00:00,25.5,25.5,25.5,25.5,200
VIM,9/24/2021 00:00:00,21.8,27.9,21.8,27.9,61100
VIM,9/29/2021 00:00:00,24.8,24.8,24.8,24.8,100
VIM,9/30/2021 00:00:00,28.5,28.5,28.3,28.5,16500
VIM,10/1/2021 00:00:00,31.9,31.9,31.9,31.9,2000
VIM,10/4/2021 00:00:00,35.9,35.9,35.9,35.9,3000
VIM,10/5/2021 00:00:00,37.8,37.8,37.8,37.8,2000
VIM,10/6/2021 00:00:00,38.4,38.4,38.4,38.4,4000
VIM,10/7/2021 00:00:00,42,43.8,42,43.8,27000
VIM,10/8/2021 00:00:00,42,42,42,42,42000
VIM,10/11/2021 00:00:00,35.7,35.7,35.7,35.7,400
VIM,10/12/2021 00:00:00,30.4,30.4,30.4,30.4,1400
VIM,10/14/2021 00:00:00,25.9,25.9,25.9,25.9,100
VIM,10/15/2021 00:00:00,25.9,25.9,25,25.9,3000
VIM,10/19/2021 00:00:00,22.1,27.9,22.1,27.9,88600
VIM,10/20/2021 00:00:00,25.6,25.6,25.6,25.6,1400
VIM,10/21/2021 00:00:00,26.9,26.9,26.9,26.9,400
VIM,10/22/2021 00:00:00,28.9,28.9,28.9,28.9,500
VIM,10/25/2021 00:00:00,33,33,33,33,500
VIM,10/27/2021 00:00:00,35.9,35.9,28.1,28.4,13200
VIM,10/28/2021 00:00:00,35.4,35.4,29.7,29.8,52200
VIM,10/29/2021 00:00:00,38,38,28.4,28.7,67300
VIM,11/3/2021 00:00:00,30.6,30.6,30.6,30.6,1700
VIM,11/4/2021 00:00:00,26.3,26.3,26.2,26.2,9000
VIM,11/5/2021 00:00:00,23.8,24.7,23.8,24.7,1700
VIM,11/8/2021 00:00:00,28,28.1,28,28.1,2200
VIM,11/9/2021 00:00:00,28.1,28.1,28.1,28.1,1700
VIM,11/10/2021 00:00:00,25.6,27,25.6,27,1100
VIM,11/11/2021 00:00:00,26.9,26.9,25,25.5,2600
VIM,11/12/2021 00:00:00,27.4,27.4,27.4,27.4,100
VIM,11/15/2021 00:00:00,25.1,25.1,25.1,25.1,100
VIM,11/16/2021 00:00:00,26.9,26.9,25,25,2400
VIM,11/18/2021 00:00:00,24.5,26.4,24.5,26.4,700
VIM,11/19/2021 00:00:00,24.5,24.5,24,24,400
VIM,11/24/2021 00:00:00,26.8,26.8,25.7,25.8,4800
VIM,11/30/2021 00:00:00,24.2,24.2,24.2,24.2,200
VIM,12/6/2021 00:00:00,23.5,23.5,22,22,3000
VIM,12/7/2021 00:00:00,24.7,24.7,24.7,24.7,500
VIM,12/13/2021 00:00:00,22.5,22.5,22.5,22.5,6700
VIM,12/14/2021 00:00:00,24.7,24.7,24.7,24.7,200
VIM,12/16/2021 00:00:00,21.3,23,21.3,23,2400
VIM,12/17/2021 00:00:00,22.3,24,22.3,24,400
VIM,12/24/2021 00:00:00,22.5,24.5,22.5,24.5,200
VIM,12/27/2021 00:00:00,23.5,23.5,23,23,600
VIM,12/28/2021 00:00:00,22.8,22.8,22.5,22.5,300
VIM,12/31/2021 00:00:00,21,22.2,21,22.1,1500
VIM,1/4/2022 00:00:00,23.9,23.9,23,23.4,800
VIM,1/5/2022 00:00:00,21.5,23.7,21.5,23.7,6700
VIM,1/6/2022 00:00:00,23.5,23.5,23.5,23.5,1000
VIM,1/7/2022 00:00:00,23.5,23.5,23.5,23.5,1000
VIM,1/10/2022 00:00:00,23,23.5,23,23.5,6000
VIM,1/11/2022 00:00:00,22,22,22,22,100
VIM,1/14/2022 00:00:00,24,24,24,24,100
VIM,1/17/2022 00:00:00,22.1,22.1,22.1,22.1,1100
VIM,1/18/2022 00:00:00,22.1,22.1,22,22,1000
VIM,1/25/2022 00:00:00,22,22.3,22,22.3,2000
VIM,1/26/2022 00:00:00,22,22,22,22,100
VIM,2/8/2022 00:00:00,21,21.3,21,21.3,87600
VIM,2/9/2022 00:00:00,21.3,23.8,23.6,23.6,121100
VIM,2/11/2022 00:00:00,21.3,21.3,21.3,21.3,100
VIM,2/15/2022 00:00:00,23.3,23.3,23.3,23.3,100
VIM,2/16/2022 00:00:00,23.2,26,22.6,26,1600
VIM,2/18/2022 00:00:00,26.6,26.6,25,25,300
VIM,2/24/2022 00:00:00,25.1,25.1,25.1,25.1,100
VIM,3/1/2022 00:00:00,24.6,24.6,24.6,24.6,100
VIM,3/4/2022 00:00:00,23.1,24.1,22.6,24.1,400
VIM,3/7/2022 00:00:00,24.9,25,24.9,25,300
VIM,3/8/2022 00:00:00,24.9,25.6,24.9,25.6,400
VIM,3/9/2022 00:00:00,25.4,25.6,25.4,25.6,200
VIM,3/10/2022 00:00:00,25.5,25.8,25.5,25.8,300
VIM,3/11/2022 00:00:00,25.6,25.6,25.6,25.6,900
VIM,3/15/2022 00:00:00,25.6,25.6,25.6,25.6,100
VIM,3/16/2022 00:00:00,24.5,24.5,24.1,24.1,1000
VIM,3/18/2022 00:00:00,26.6,26.6,26.6,26.6,400
VIM,3/21/2022 00:00:00,30,30.5,26.6,26.6,600
VIM,3/22/2022 00:00:00,25.1,25.6,25.1,25.6,200
VIM,3/29/2022 00:00:00,25.4,25.4,25.4,25.4,400
VIM,3/30/2022 00:00:00,26,26,26,26,700
VIM,3/31/2022 00:00:00,26,26.8,26.8,26.8,800
VIM,4/5/2022 00:00:00,26.8,26.8,26.8,26.8,300
VIM,4/6/2022 00:00:00,26.1,26.6,26.1,26.6,200
