Ticker,Date/Time,Open,High,Low,Close,Volume
VTB,5/17/2007 00:00:00,11.1605,11.1605,10.6116,11.1605,3520
VTB,5/18/2007 00:00:00,11.1605,11.1605,11.1605,11.1605,2710
VTB,5/21/2007 00:00:00,11.1605,11.3434,11.1605,11.3434,5450
VTB,5/22/2007 00:00:00,11.5264,11.8923,11.5264,11.7093,12500
VTB,5/23/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,20830
VTB,5/24/2007 00:00:00,11.8923,12.0752,11.7093,11.8923,2700
VTB,5/25/2007 00:00:00,11.5264,11.5264,11.5264,11.5264,3890
VTB,5/28/2007 00:00:00,11.7093,11.8923,11.7093,11.8923,5660
VTB,5/29/2007 00:00:00,11.7093,11.7093,11.4349,11.7093,2950
VTB,5/30/2007 00:00:00,11.1605,11.7093,11.1605,11.1605,4940
VTB,5/31/2007 00:00:00,11.1605,11.5264,11.1605,11.5264,1990
VTB,6/1/2007 00:00:00,11.5264,11.8923,10.9775,11.8923,25860
VTB,6/4/2007 00:00:00,11.8923,12.0752,11.8923,12.0752,13000
VTB,6/5/2007 00:00:00,12.0752,12.6241,12.0752,12.6241,11400
VTB,6/6/2007 00:00:00,12.4412,12.4412,12.4412,12.4412,10400
VTB,6/7/2007 00:00:00,12.4412,12.8071,11.9838,12.8071,10800
VTB,6/8/2007 00:00:00,12.8071,12.8071,12.6241,12.6241,7000
VTB,6/11/2007 00:00:00,12.4412,12.4412,12.0752,12.0752,4310
VTB,6/12/2007 00:00:00,12.0752,12.0752,11.8923,12.0752,13190
VTB,6/13/2007 00:00:00,12.0752,12.6241,11.8008,12.6241,22500
VTB,6/14/2007 00:00:00,12.5326,12.5326,12.0752,12.5326,15000
VTB,6/15/2007 00:00:00,12.5326,12.5326,12.5326,12.5326,10600
VTB,6/18/2007 00:00:00,12.2582,12.2582,12.1667,12.2582,6000
VTB,6/19/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,12680
VTB,6/20/2007 00:00:00,12.2582,12.4412,12.2582,12.4412,18250
VTB,6/21/2007 00:00:00,12.3497,12.3497,12.2582,12.3497,6500
VTB,6/22/2007 00:00:00,12.3497,12.4412,12.2582,12.4412,11000
VTB,6/25/2007 00:00:00,12.4412,12.4412,12.3497,12.4412,25970
VTB,6/26/2007 00:00:00,12.3497,12.3497,12.2582,12.2582,5660
VTB,6/27/2007 00:00:00,12.2582,12.2582,11.8923,11.8923,1200
VTB,6/28/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,11100
VTB,6/29/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,2600
VTB,7/2/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,3000
VTB,7/3/2007 00:00:00,11.8923,11.8923,11.8923,11.8923,5500
VTB,7/4/2007 00:00:00,12.2582,12.2582,12.2582,12.2582,3000
VTB,7/5/2007 00:00:00,12.2582,12.2582,11.7093,12.0752,1530
VTB,7/6/2007 00:00:00,12.0752,12.0752,11.6178,11.6178,4000
VTB,7/9/2007 00:00:00,11.6178,11.8923,11.5264,11.8923,2000
VTB,7/10/2007 00:00:00,12.0752,12.0752,12.0752,12.0752,550
VTB,7/11/2007 00:00:00,11.5264,11.5264,11.5264,11.5264,4000
VTB,7/12/2007 00:00:00,11.5264,11.6178,11.5264,11.6178,5100
VTB,7/13/2007 00:00:00,11.5264,11.5264,11.5264,11.5264,5200
VTB,7/16/2007 00:00:00,11.5264,11.5264,11.5264,11.5264,1710
VTB,7/17/2007 00:00:00,11.5264,11.5264,11.3434,11.4349,3400
VTB,7/18/2007 00:00:00,11.4349,11.6178,11.3434,11.3434,2730
VTB,7/19/2007 00:00:00,11.3434,11.7093,11.3434,11.7093,2010
VTB,7/20/2007 00:00:00,11.7093,11.7093,11.7093,11.7093,200
VTB,7/23/2007 00:00:00,11.7093,11.7093,11.5264,11.5264,550
VTB,7/24/2007 00:00:00,11.1605,11.1605,11.069,11.1605,4520
VTB,7/25/2007 00:00:00,10.9775,10.9775,10.9775,10.9775,8510
VTB,7/26/2007 00:00:00,10.9775,10.9775,10.9775,10.9775,2930
VTB,7/27/2007 00:00:00,10.9775,10.9775,10.6116,10.9775,2660
VTB,7/30/2007 00:00:00,10.9775,10.9775,10.4286,10.4286,1600
VTB,7/31/2007 00:00:00,10.4286,10.4286,9.97122,9.97122,6000
VTB,8/1/2007 00:00:00,9.97122,10.4286,9.97122,10.4286,1470
VTB,8/2/2007 00:00:00,10.7945,10.886,10.6116,10.7031,9130
VTB,8/3/2007 00:00:00,10.7031,10.7945,10.6116,10.7945,1600
VTB,8/6/2007 00:00:00,10.6116,10.6116,10.4286,10.6116,5020
VTB,8/7/2007 00:00:00,10.6116,10.6116,10.4286,10.6116,5430
VTB,8/8/2007 00:00:00,10.2361,10.9036,10.2361,10.9036,5510
VTB,8/9/2007 00:00:00,10.3696,10.3918,10.3696,10.3918,8010
VTB,8/10/2007 00:00:00,10.3918,10.3918,10.2138,10.3918,9780
VTB,8/13/2007 00:00:00,10.0135,10.2361,10.0135,10.0135,7190
VTB,8/14/2007 00:00:00,10.2361,10.2361,10.2361,10.2361,770
VTB,8/15/2007 00:00:00,10.2361,10.2361,10.2361,10.2361,1500
VTB,8/16/2007 00:00:00,9.72427,10.1471,9.72427,10.1471,4010
VTB,8/17/2007 00:00:00,9.65751,10.0135,9.65751,10.0135,5800
VTB,8/20/2007 00:00:00,10.0135,10.0135,9.79102,10.0135,3700
VTB,8/21/2007 00:00:00,10.0135,10.0135,9.79102,10.0135,1900
VTB,8/22/2007 00:00:00,9.79102,9.79102,9.5685,9.79102,1610
VTB,8/23/2007 00:00:00,9.5685,9.5685,9.5685,9.5685,3800
VTB,8/24/2007 00:00:00,9.23471,9.5685,9.1012,9.5685,7920
VTB,8/27/2007 00:00:00,9.21246,9.21246,9.12345,9.12345,7750
VTB,8/28/2007 00:00:00,9.12345,9.12345,9.12345,9.12345,5160
VTB,8/29/2007 00:00:00,8.90093,9.12345,8.78967,9.12345,9150
VTB,8/30/2007 00:00:00,9.12345,9.12345,8.94543,9.12345,5850
VTB,8/31/2007 00:00:00,9.01219,9.01219,8.78967,8.78967,7340
VTB,9/4/2007 00:00:00,9.12345,9.21246,9.1012,9.21246,5080
VTB,9/5/2007 00:00:00,9.63526,9.65751,9.5685,9.65751,16130
VTB,9/6/2007 00:00:00,9.65751,9.79102,9.65751,9.79102,10110
VTB,9/7/2007 00:00:00,9.79102,10.2361,9.74652,10.2361,17270
VTB,9/10/2007 00:00:00,10.0135,10.5476,10.0135,10.5476,9940
VTB,9/11/2007 00:00:00,10.5476,10.5476,10.0358,10.0358,8140
VTB,9/12/2007 00:00:00,9.54625,10.4363,9.54625,10.3473,16250
VTB,9/13/2007 00:00:00,10.3473,10.3473,10.0135,10.2361,13950
VTB,9/14/2007 00:00:00,9.79102,10.2138,9.79102,10.2138,28870
VTB,9/17/2007 00:00:00,10.2138,10.2138,9.79102,10.0135,25200
VTB,9/18/2007 00:00:00,9.81328,9.81328,9.65751,9.65751,18830
VTB,9/19/2007 00:00:00,9.613,9.65751,9.47949,9.47949,12940
VTB,9/20/2007 00:00:00,9.79102,9.79102,9.79102,9.79102,8430
VTB,9/21/2007 00:00:00,10.0135,10.0135,9.5685,9.5685,10790
VTB,9/24/2007 00:00:00,9.79102,9.79102,9.5685,9.79102,3130
VTB,9/25/2007 00:00:00,9.79102,9.96904,9.79102,9.79102,5560
VTB,9/26/2007 00:00:00,9.79102,9.81328,9.79102,9.79102,11700
VTB,9/27/2007 00:00:00,9.41273,9.76877,9.39048,9.76877,15540
VTB,9/28/2007 00:00:00,9.76877,9.79102,9.67976,9.79102,10240
VTB,10/1/2007 00:00:00,9.79102,9.90228,9.79102,9.83553,17110
VTB,10/2/2007 00:00:00,9.83553,9.90228,9.83553,9.83553,19830
VTB,10/3/2007 00:00:00,9.90228,10.0135,9.79102,9.90228,11210
VTB,10/4/2007 00:00:00,9.90228,10.1248,9.85778,10.1248,45180
VTB,10/5/2007 00:00:00,10.6144,10.6144,10.3918,10.6144,74770
VTB,10/8/2007 00:00:00,11.1262,11.1262,10.6811,11.1262,59090
VTB,10/9/2007 00:00:00,11.6825,11.6825,11.5712,11.6825,44650
VTB,10/10/2007 00:00:00,12.0163,12.1275,11.7937,12.0163,71400
VTB,10/11/2007 00:00:00,12.0163,12.1275,11.5712,11.7937,50670
VTB,10/12/2007 00:00:00,11.4599,11.6825,11.2374,11.3487,23130
VTB,10/15/2007 00:00:00,10.7924,11.3487,10.7924,11.0149,26430
VTB,10/16/2007 00:00:00,11.4599,11.4599,11.3487,11.4599,27180
VTB,10/17/2007 00:00:00,11.7937,11.905,11.1262,11.1262,43630
VTB,10/18/2007 00:00:00,11.1262,11.1262,10.9036,11.1262,9930
VTB,10/19/2007 00:00:00,11.1262,11.1262,10.9036,10.9036,9980
VTB,10/22/2007 00:00:00,10.9036,11.1262,10.6811,10.6811,24140
VTB,10/23/2007 00:00:00,10.2361,11.1262,10.2361,10.9036,18810
VTB,10/24/2007 00:00:00,11.1262,11.1262,11.0149,11.0149,8530
VTB,10/25/2007 00:00:00,10.9036,11.0149,10.9036,10.9036,11210
VTB,10/26/2007 00:00:00,10.7924,10.8146,10.4586,10.4586,21730
VTB,10/29/2007 00:00:00,10.9704,10.9704,10.6811,10.9704,24920
VTB,10/30/2007 00:00:00,10.4808,10.9036,10.4808,10.9036,4450
VTB,10/31/2007 00:00:00,10.6811,10.7924,10.6811,10.6811,14850
VTB,11/1/2007 00:00:00,10.6811,10.6811,10.5699,10.6811,13580
VTB,11/2/2007 00:00:00,10.6811,10.6811,10.5699,10.5699,6110
VTB,11/5/2007 00:00:00,10.4586,10.4586,10.3473,10.4586,3660
VTB,11/6/2007 00:00:00,10.0135,10.4586,10.0135,10.0358,13210
VTB,11/7/2007 00:00:00,10.4586,10.4586,10.0803,10.2361,4020
VTB,11/8/2007 00:00:00,10.1248,10.1471,10.0135,10.1471,7230
VTB,11/9/2007 00:00:00,9.90228,10.0135,9.90228,9.90228,10770
VTB,11/12/2007 00:00:00,9.524,9.5685,9.524,9.5685,8750
VTB,11/13/2007 00:00:00,9.5685,10.0358,9.5685,9.59075,16390
VTB,11/14/2007 00:00:00,10.0358,10.0358,9.5685,10.0358,9060
VTB,11/15/2007 00:00:00,10.5253,10.5253,10.1248,10.1248,14050
VTB,11/16/2007 00:00:00,9.67976,10.4141,9.63526,10.4141,17520
VTB,11/19/2007 00:00:00,10.1916,10.2361,10.1693,10.2361,3840
VTB,11/20/2007 00:00:00,10.4586,10.4586,10.0135,10.0135,6640
VTB,11/21/2007 00:00:00,10.0135,10.0135,9.79102,9.96904,4300
VTB,11/22/2007 00:00:00,9.96904,10.0135,9.90228,10.0135,4210
VTB,11/23/2007 00:00:00,10.0135,10.0135,10.0135,10.0135,3120
VTB,11/26/2007 00:00:00,10.0135,10.0135,9.92454,9.92454,740
VTB,11/27/2007 00:00:00,9.92454,10.1248,9.92454,9.92454,2080
VTB,11/28/2007 00:00:00,9.92454,9.92454,9.92454,9.92454,4820
VTB,11/29/2007 00:00:00,10.0135,10.0135,9.90228,10.0135,4400
VTB,11/30/2007 00:00:00,9.59075,9.70201,9.59075,9.67976,3500
VTB,12/3/2007 00:00:00,9.67976,10.1471,9.67976,10.0135,2610
VTB,12/4/2007 00:00:00,10.0135,10.1248,10.0135,10.1248,4290
VTB,12/5/2007 00:00:00,9.90228,10.0135,9.90228,10.0135,1030
VTB,12/6/2007 00:00:00,9.79102,10.0135,9.79102,10.0135,3420
VTB,12/7/2007 00:00:00,9.74652,10.0135,9.74652,9.76877,6790
VTB,12/10/2007 00:00:00,9.63526,9.79102,9.613,9.79102,8200
VTB,12/11/2007 00:00:00,9.90228,9.90228,9.34598,9.34598,4310
VTB,12/12/2007 00:00:00,9.76877,9.79102,8.92318,9.70201,5650
VTB,12/13/2007 00:00:00,9.79102,9.79102,9.70201,9.70201,12300
VTB,12/14/2007 00:00:00,9.36823,9.47949,9.36823,9.39048,1200
VTB,12/17/2007 00:00:00,9.34598,9.34598,9.34598,9.34598,4470
VTB,12/18/2007 00:00:00,9.34598,9.79102,9.34598,9.79102,3870
VTB,12/19/2007 00:00:00,9.34598,10.0135,9.34598,9.90228,7000
VTB,12/20/2007 00:00:00,9.99129,9.99129,9.50174,9.50174,1170
VTB,12/21/2007 00:00:00,9.5685,9.76877,9.36823,9.76877,4220
VTB,12/24/2007 00:00:00,9.79102,9.79102,9.5685,9.5685,6650
VTB,12/25/2007 00:00:00,9.45724,9.5685,9.45724,9.45724,3820
VTB,12/26/2007 00:00:00,9.5685,9.5685,9.45724,9.5685,680
VTB,12/27/2007 00:00:00,9.67976,9.67976,9.39048,9.39048,5100
VTB,12/28/2007 00:00:00,9.45724,9.45724,9.12345,9.12345,9070
VTB,1/2/2008 00:00:00,9.12345,9.23471,9.12345,9.23471,1800
VTB,1/3/2008 00:00:00,9.30147,9.39048,9.30147,9.39048,1540
VTB,1/4/2008 00:00:00,9.39048,9.45724,9.39048,9.45724,10930
VTB,1/7/2008 00:00:00,9.47949,9.47949,9.45724,9.45724,17500
VTB,1/8/2008 00:00:00,9.5685,9.5685,9.45724,9.45724,2250
VTB,1/9/2008 00:00:00,9.45724,9.47949,9.34598,9.45724,23800
VTB,1/10/2008 00:00:00,9.45724,9.45724,9.12345,9.45724,13870
VTB,1/11/2008 00:00:00,9.34598,9.34598,9.23471,9.23471,3330
VTB,1/14/2008 00:00:00,9.23471,9.23471,8.90093,9.23471,8680
VTB,1/15/2008 00:00:00,9.23471,9.23471,8.78967,8.90093,2500
VTB,1/16/2008 00:00:00,8.90093,9.23471,8.90093,9.01219,6210
VTB,1/17/2008 00:00:00,9.12345,9.12345,9.01219,9.01219,9680
VTB,1/18/2008 00:00:00,8.78967,9.12345,8.78967,9.12345,10180
VTB,1/21/2008 00:00:00,9.12345,9.12345,8.94543,9.12345,5380
VTB,1/22/2008 00:00:00,8.70066,9.12345,8.67841,8.67841,9700
VTB,1/23/2008 00:00:00,8.25561,8.74516,8.25561,8.67841,9510
VTB,1/24/2008 00:00:00,8.74516,8.90093,8.45588,8.45588,4640
VTB,1/25/2008 00:00:00,8.67841,8.67841,8.67841,8.67841,120
VTB,1/28/2008 00:00:00,8.78967,8.78967,8.67841,8.67841,14890
VTB,1/29/2008 00:00:00,8.67841,8.78967,8.67841,8.78967,5280
VTB,1/30/2008 00:00:00,9.12345,9.21246,8.90093,9.21246,12810
VTB,1/31/2008 00:00:00,9.5685,9.5685,9.21246,9.27922,14620
VTB,2/1/2008 00:00:00,9.12345,9.54625,9.12345,9.54625,4910
VTB,2/12/2008 00:00:00,9.67976,9.67976,9.34598,9.613,8400
VTB,2/13/2008 00:00:00,9.23471,9.613,9.23471,9.23471,13700
VTB,2/14/2008 00:00:00,9.5685,9.5685,9.34598,9.34598,1270
VTB,2/15/2008 00:00:00,9.23471,9.524,9.12345,9.524,4850
VTB,2/18/2008 00:00:00,9.12345,9.34598,9.12345,9.34598,3810
VTB,2/19/2008 00:00:00,8.90093,9.41273,8.90093,9.34598,14840
VTB,2/20/2008 00:00:00,8.90093,9.34598,8.90093,8.90093,6120
VTB,2/21/2008 00:00:00,8.90093,8.90093,8.45588,8.87868,3900
VTB,2/22/2008 00:00:00,8.45588,8.67841,8.45588,8.45588,8090
VTB,2/25/2008 00:00:00,8.87868,8.87868,8.45588,8.87868,1500
VTB,2/26/2008 00:00:00,9.23471,9.23471,8.87868,8.87868,7510
VTB,2/27/2008 00:00:00,8.45588,8.87868,8.45588,8.45588,13240
VTB,2/28/2008 00:00:00,8.23336,8.45588,8.23336,8.45588,13300
VTB,2/29/2008 00:00:00,8.6339,8.6339,8.03309,8.45588,3460
VTB,3/3/2008 00:00:00,8.45588,8.45588,8.23336,8.23336,2210
VTB,3/4/2008 00:00:00,7.83282,7.83282,7.83282,7.83282,10
VTB,3/5/2008 00:00:00,7.45453,7.45453,7.45453,7.45453,2050
VTB,3/6/2008 00:00:00,7.81057,7.81057,7.81057,7.81057,7780
VTB,3/7/2008 00:00:00,8.18886,8.18886,8.1221,8.18886,5550
VTB,3/10/2008 00:00:00,8.34462,8.5894,8.18886,8.34462,9590
VTB,3/11/2008 00:00:00,8.23336,8.23336,8.01084,8.23336,3600
VTB,3/12/2008 00:00:00,8.23336,8.23336,7.89958,7.89958,2670
VTB,3/13/2008 00:00:00,7.78831,7.78831,7.52129,7.78831,23580
VTB,3/14/2008 00:00:00,7.56579,7.56579,7.43228,7.56579,740
VTB,3/17/2008 00:00:00,7.1875,7.54354,7.1875,7.54354,3750
VTB,3/18/2008 00:00:00,7.1875,7.1875,7.1875,7.1875,550
VTB,3/19/2008 00:00:00,7.1875,7.45453,6.83146,7.45453,8920
VTB,3/20/2008 00:00:00,7.09849,7.12074,7.09849,7.12074,3690
VTB,3/21/2008 00:00:00,7.12074,7.12074,6.76471,6.76471,150
VTB,3/24/2008 00:00:00,6.43092,6.45317,6.43092,6.45317,4900
VTB,3/25/2008 00:00:00,6.45317,6.45317,6.14164,6.14164,10160
VTB,3/26/2008 00:00:00,5.89687,6.43092,5.89687,6.43092,6410
VTB,3/27/2008 00:00:00,6.38642,6.47543,6.38642,6.47543,11370
VTB,3/28/2008 00:00:00,6.51993,6.51993,6.51993,6.51993,4990
VTB,3/31/2008 00:00:00,6.56444,6.56444,6.56444,6.56444,15200
VTB,4/1/2008 00:00:00,6.60894,6.60894,6.60894,6.60894,4000
VTB,4/2/2008 00:00:00,6.65345,6.65345,6.65345,6.65345,9530
VTB,4/3/2008 00:00:00,6.69795,6.69795,6.69795,6.69795,3260
VTB,4/4/2008 00:00:00,6.76471,6.76471,6.76471,6.76471,32660
VTB,4/7/2008 00:00:00,6.89822,6.89822,6.89822,6.89822,28690
VTB,4/8/2008 00:00:00,7.02791,7.02791,6.77957,7.00307,18280
VTB,4/9/2008 00:00:00,7.07757,7.12724,7.07757,7.12724,5600
VTB,4/10/2008 00:00:00,7.00307,7.12724,7.00307,7.12724,12170
VTB,4/11/2008 00:00:00,7.12724,7.12724,7.00307,7.00307,310
VTB,4/16/2008 00:00:00,7.00307,7.00307,6.87891,6.87891,60
VTB,4/17/2008 00:00:00,6.87891,6.87891,6.75474,6.75474,830
VTB,4/18/2008 00:00:00,6.63057,6.63057,6.63057,6.63057,1030
VTB,4/21/2008 00:00:00,6.5064,6.5064,6.5064,6.5064,100
VTB,4/22/2008 00:00:00,6.5064,6.5064,6.38223,6.38223,250
VTB,4/23/2008 00:00:00,6.25807,6.25807,6.25807,6.25807,1000
VTB,4/24/2008 00:00:00,6.1339,6.1339,6.1339,6.1339,15000
VTB,4/25/2008 00:00:00,6.03456,6.23323,6.03456,6.23323,25870
VTB,4/28/2008 00:00:00,6.10906,6.3574,6.10906,6.23323,4830
VTB,4/29/2008 00:00:00,6.10906,6.33257,6.10906,6.33257,3190
VTB,5/5/2008 00:00:00,6.2084,6.4319,6.2084,6.4319,1450
VTB,5/6/2008 00:00:00,6.4319,6.45673,6.4319,6.45673,200
VTB,5/7/2008 00:00:00,6.33257,6.4319,6.33257,6.4319,250
VTB,5/8/2008 00:00:00,6.4319,6.4319,6.4319,6.4319,50
VTB,5/9/2008 00:00:00,6.4319,6.4319,6.30773,6.30773,60
VTB,5/12/2008 00:00:00,6.30773,6.30773,6.18357,6.18357,160
VTB,5/13/2008 00:00:00,6.18357,6.18357,6.18357,6.18357,50
VTB,5/14/2008 00:00:00,6.18357,6.18357,6.18357,6.18357,50
VTB,5/15/2008 00:00:00,6.18357,6.18357,6.08423,6.08423,540
VTB,5/16/2008 00:00:00,6.08423,6.08423,5.9849,5.9849,60
VTB,5/19/2008 00:00:00,5.9849,5.9849,5.88556,5.88556,150
VTB,5/20/2008 00:00:00,5.88556,5.88556,5.88556,5.88556,30
VTB,5/21/2008 00:00:00,5.88556,5.88556,5.88556,5.88556,20
VTB,5/22/2008 00:00:00,5.88556,5.88556,5.88556,5.88556,30
VTB,5/23/2008 00:00:00,5.88556,5.88556,5.78623,5.78623,40
VTB,5/26/2008 00:00:00,5.78623,5.78623,5.68689,5.68689,60
VTB,5/30/2008 00:00:00,5.58756,5.58756,5.58756,5.58756,50
VTB,6/2/2008 00:00:00,5.58756,5.58756,5.58756,5.58756,20
VTB,6/3/2008 00:00:00,5.48822,5.48822,5.48822,5.48822,40
VTB,6/4/2008 00:00:00,5.38889,5.38889,5.38889,5.38889,10
VTB,6/5/2008 00:00:00,5.38889,5.38889,5.28956,5.28956,60
VTB,6/6/2008 00:00:00,5.19022,5.19022,5.19022,5.19022,10
VTB,6/9/2008 00:00:00,5.09089,5.09089,5.09089,5.09089,10
