Ticker,Date/Time,Open,High,Low,Close,Volume
TMW,8/5/2015 00:00:00,8.09375,8.09375,8.09375,8.09375,100
TMW,8/10/2015 00:00:00,6.96962,6.96962,6.96962,6.96962,100
TMW,8/12/2015 00:00:00,6.01411,6.01411,6.01411,6.01411,100
TMW,8/26/2015 00:00:00,6.91341,6.91341,6.91341,6.91341,100
TMW,8/27/2015 00:00:00,7.92513,7.92513,7.92513,7.92513,100
TMW,8/31/2015 00:00:00,6.96962,6.96962,6.96962,6.96962,100
TMW,9/10/2015 00:00:00,7.98134,7.98134,7.98134,7.98134,100
TMW,9/14/2015 00:00:00,7.30686,7.30686,7.30686,7.30686,100
TMW,9/21/2015 00:00:00,7.98134,7.98134,7.98134,7.98134,100
TMW,9/24/2015 00:00:00,7.30686,7.30686,7.30686,7.30686,100
TMW,11/23/2015 00:00:00,10.2296,10.2296,10.2296,10.2296,100
TMW,11/24/2015 00:00:00,8.76823,8.76823,8.76823,8.76823,100
TMW,12/3/2015 00:00:00,7.92513,7.92513,7.92513,7.92513,100
TMW,12/14/2015 00:00:00,8.99306,8.99306,8.99306,8.99306,100
TMW,12/16/2015 00:00:00,10.342,10.342,10.342,10.342,100
TMW,1/18/2016 00:00:00,8.99306,8.99306,8.99306,8.99306,200
TMW,1/27/2016 00:00:00,10.2858,10.2858,10.2858,10.2858,100
TMW,1/28/2016 00:00:00,11.1851,11.1851,11.1851,11.1851,100
TMW,2/17/2016 00:00:00,9.55512,9.55512,9.55512,9.55512,100
TMW,3/30/2016 00:00:00,8.20616,8.20616,7.86892,7.86892,6700
TMW,3/31/2016 00:00:00,6.8572,6.8572,6.8572,6.8572,100
TMW,4/1/2016 00:00:00,7.86892,7.86892,7.86892,7.86892,1400
TMW,4/4/2016 00:00:00,6.74479,6.74479,6.74479,6.74479,100
TMW,4/7/2016 00:00:00,5.78928,5.78928,5.78928,5.78928,100
TMW,5/11/2016 00:00:00,6.63238,6.63238,6.63238,6.63238,100
TMW,5/12/2016 00:00:00,6.68859,7.58789,6.68859,7.58789,3200
TMW,5/13/2016 00:00:00,7.30686,7.30686,6.63238,6.63238,4800
TMW,5/18/2016 00:00:00,6.00097,6.00097,6.00097,6.00097,100
TMW,5/19/2016 00:00:00,6.87612,6.87612,6.87612,6.87612,300
TMW,5/23/2016 00:00:00,7.50122,7.50122,7.50122,7.50122,200
TMW,6/24/2016 00:00:00,7.50122,7.50122,7.50122,7.50122,500
TMW,6/27/2016 00:00:00,6.43854,6.43854,6.43854,6.43854,100
TMW,8/8/2016 00:00:00,9.00146,9.00146,9.00146,9.00146,100
TMW,8/24/2016 00:00:00,9.37652,9.37652,9.37652,9.37652,200
TMW,9/13/2016 00:00:00,8.18883,8.18883,8.12632,8.12632,1000
TMW,9/14/2016 00:00:00,7.56373,7.56373,7.56373,7.56373,100
TMW,9/19/2016 00:00:00,7.50122,7.50122,7.50122,7.50122,500
TMW,9/21/2016 00:00:00,7.06365,7.06365,7.06365,7.06365,100
TMW,10/5/2016 00:00:00,7.31369,7.31369,7.00114,7.00114,1500
TMW,10/7/2016 00:00:00,6.37603,6.37603,6.37603,6.37603,100
TMW,10/12/2016 00:00:00,7.31369,7.31369,7.31369,7.31369,100
TMW,10/14/2016 00:00:00,8.31385,8.31385,8.31385,8.31385,100
TMW,10/28/2016 00:00:00,9.50154,9.50154,9.50154,9.50154,100
TMW,11/22/2016 00:00:00,8.12632,8.12632,8.12632,8.12632,17900
TMW,11/23/2016 00:00:00,9.18899,9.18899,9.18899,9.18899,100
TMW,11/25/2016 00:00:00,8.12632,8.12632,8.12632,8.12632,400
TMW,12/9/2016 00:00:00,8.12632,8.12632,8.12632,8.12632,600
TMW,12/12/2016 00:00:00,9.2515,9.2515,9.2515,9.2515,100
TMW,1/24/2017 00:00:00,8.75142,8.75142,8.75142,8.75142,8000
TMW,2/7/2017 00:00:00,7.43871,7.43871,7.43871,7.43871,100
TMW,2/10/2017 00:00:00,7.81377,7.81377,7.81377,7.81377,1000
TMW,2/14/2017 00:00:00,7.81377,7.81377,7.81377,7.81377,7000
TMW,2/17/2017 00:00:00,8.56389,8.56389,8.56389,8.56389,100
TMW,3/1/2017 00:00:00,7.31369,7.31369,7.31369,7.31369,100
TMW,3/6/2017 00:00:00,8.37636,8.37636,8.37636,8.37636,100
TMW,3/9/2017 00:00:00,7.25118,7.25118,7.25118,7.25118,100
TMW,3/14/2017 00:00:00,6.31352,6.31352,6.31352,6.31352,100
TMW,5/3/2017 00:00:00,8.43887,8.43887,8.43887,8.43887,500
TMW,5/24/2017 00:00:00,7.50122,7.50122,7.50122,7.50122,400
TMW,5/26/2017 00:00:00,7.50122,7.50122,7.50122,7.50122,100
TMW,6/7/2017 00:00:00,6.87612,6.87612,6.87612,6.87612,700
TMW,6/12/2017 00:00:00,5.93846,6.87612,5.93846,6.87612,400
TMW,6/21/2017 00:00:00,6.83314,6.83314,6.83314,6.83314,600
TMW,7/4/2017 00:00:00,7.24727,7.24727,7.24727,7.24727,100
TMW,7/18/2017 00:00:00,6.34999,6.34999,6.34999,6.34999,100
TMW,10/5/2017 00:00:00,8.83477,8.83477,8.83477,8.83477,800
TMW,10/13/2017 00:00:00,8.83477,8.83477,8.83477,8.83477,100
TMW,10/16/2017 00:00:00,9.11085,9.11085,9.11085,9.11085,500
TMW,11/16/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,100
TMW,11/17/2017 00:00:00,10.3532,10.3532,9.66303,9.66303,4500
TMW,11/23/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,500
TMW,11/24/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,1000
TMW,11/27/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,500
TMW,11/28/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,1000
TMW,12/4/2017 00:00:00,9.66303,9.66303,9.66303,9.66303,1000
TMW,12/8/2017 00:00:00,10.3532,10.3532,9.66303,9.66303,2000
TMW,12/11/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,1700
TMW,12/12/2017 00:00:00,9.66303,9.66303,9.66303,9.66303,1500
TMW,12/13/2017 00:00:00,9.66303,9.66303,9.66303,9.66303,1200
TMW,12/14/2017 00:00:00,10.0081,10.0081,10.0081,10.0081,500
TMW,12/15/2017 00:00:00,10.0081,10.0081,10.0081,10.0081,500
TMW,12/18/2017 00:00:00,10.3532,10.3532,10.3532,10.3532,4000
TMW,1/18/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,2000
TMW,1/19/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,600
TMW,1/22/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,2400
TMW,1/25/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,50
TMW,1/29/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,400
TMW,2/8/2018 00:00:00,10.3532,10.3532,10.3532,10.3532,2100
TMW,3/14/2018 00:00:00,8.90379,8.90379,8.90379,8.90379,100
TMW,3/19/2018 00:00:00,7.6614,7.6614,7.6614,7.6614,100
TMW,3/29/2018 00:00:00,6.62607,6.62607,6.62607,6.62607,100
TMW,4/5/2018 00:00:00,5.72879,7.59238,5.72879,7.59238,300
TMW,5/10/2018 00:00:00,8.00651,8.00651,8.00651,8.00651,100
TMW,6/28/2018 00:00:00,8.08578,9.51268,8.08578,9.51268,20000
TMW,9/19/2018 00:00:00,10.7018,10.7018,10.7018,10.7018,4000
TMW,9/21/2018 00:00:00,10.3054,10.3054,10.3054,10.3054,1000
TMW,10/5/2018 00:00:00,11.0981,11.0981,11.0981,11.0981,300
TMW,11/29/2018 00:00:00,11.0981,11.0981,11.0981,11.0981,2000
TMW,12/4/2018 00:00:00,12.7628,12.7628,12.7628,12.7628,400
TMW,12/5/2018 00:00:00,14.6654,14.6654,14.6654,14.6654,100
TMW,12/12/2018 00:00:00,14.1923,14.1923,14.1923,14.1923,400
TMW,1/29/2019 00:00:00,14.1923,14.1923,14.1923,14.1923,100
TMW,3/7/2019 00:00:00,16.2738,16.2738,16.1792,16.1792,200
TMW,3/8/2019 00:00:00,18.5446,18.5446,18.5446,18.5446,100
TMW,3/14/2019 00:00:00,15.8008,15.8008,15.8008,15.8008,500
TMW,3/15/2019 00:00:00,15.8008,15.8008,15.8008,15.8008,100
TMW,3/21/2019 00:00:00,15.8008,15.8008,15.8008,15.8008,100
TMW,3/22/2019 00:00:00,15.8008,15.8008,13.53,13.53,48800
TMW,3/25/2019 00:00:00,14.1923,14.1923,14.1923,14.1923,100
TMW,3/29/2019 00:00:00,16.0846,16.0846,16.0846,16.0846,100
TMW,5/14/2019 00:00:00,9.65077,9.65077,9.65077,9.65077,100
TMW,8/1/2019 00:00:00,13.4354,13.4354,13.4354,13.4354,200
TMW,6/19/2020 00:00:00,13.4354,13.4354,12.3,12.3,2900
TMW,7/20/2020 00:00:00,13.2462,13.2462,13.2462,13.2462,5500
TMW,8/21/2020 00:00:00,14.1923,14.1923,14.1923,14.1923,7100
TMW,9/7/2020 00:00:00,14.1923,14.1923,14.1923,14.1923,100
TMW,9/10/2020 00:00:00,14.1923,14.1923,14.1923,14.1923,1100
TMW,9/15/2020 00:00:00,14.1923,14.1923,14.1923,14.1923,1100
TMW,9/16/2020 00:00:00,14.1923,14.1923,14.1923,14.1923,200
TMW,9/18/2020 00:00:00,13.2462,13.2462,13.2462,13.2462,300
TMW,9/23/2020 00:00:00,13.2462,13.2462,13.2462,13.2462,300
TMW,9/24/2020 00:00:00,13.2462,13.2462,13.2462,13.2462,400
TMW,9/25/2020 00:00:00,13.2462,13.2462,13.2462,13.2462,200
TMW,9/30/2020 00:00:00,12.7731,12.7731,12.7731,12.7731,300
TMW,10/1/2020 00:00:00,12.7731,12.7731,12.7731,12.7731,200
TMW,10/2/2020 00:00:00,12.3,12.3,12.3,12.3,600
TMW,10/5/2020 00:00:00,12.3,12.3,12.3,12.3,200
TMW,10/6/2020 00:00:00,12.3,12.3,12.3,12.3,800
TMW,10/7/2020 00:00:00,12.3,12.3,12.3,12.3,300
TMW,10/8/2020 00:00:00,12.3,12.3,12.3,12.3,200
TMW,10/9/2020 00:00:00,12.3,12.3,12.3,12.3,600
TMW,10/12/2020 00:00:00,12.3,12.3,12.3,12.3,600
TMW,12/25/2020 00:00:00,12.3,12.3,12.3,12.3,2800
TMW,3/15/2021 00:00:00,12.3,12.3,12.3,12.3,1100
TMW,5/24/2021 00:00:00,15.3,15.3,15.3,15.3,20000
TMW,8/2/2021 00:00:00,15.3,15.3,15.3,15.3,100
TMW,11/23/2021 00:00:00,15.2,15.2,15.2,15.2,2500
TMW,11/26/2021 00:00:00,15.2,15.5,15.2,15.2,29500
TMW,11/29/2021 00:00:00,15.3,15.6,15.3,15.6,14800
TMW,12/1/2021 00:00:00,15.2,15.2,15.2,15.2,100
TMW,12/2/2021 00:00:00,14.5,14.5,14.5,14.5,100
TMW,12/3/2021 00:00:00,14,14,14,14,100
TMW,12/6/2021 00:00:00,13.5,13.5,13.5,13.5,200
TMW,1/10/2022 00:00:00,13.5,13.5,13.5,13.5,5000
