Ticker,Date/Time,Open,High,Low,Close,Volume
ASM,3/24/2010 00:00:00,4.68159,4.69202,4.58775,4.69202,150090
ASM,3/25/2010 00:00:00,4.58775,4.66074,4.48349,4.49391,173360
ASM,3/26/2010 00:00:00,4.47306,4.5669,4.37922,4.54605,182010
ASM,3/29/2010 00:00:00,4.55647,4.5669,4.48349,4.49391,123290
ASM,3/30/2010 00:00:00,4.55647,4.58775,4.47306,4.47306,187620
ASM,3/31/2010 00:00:00,4.47306,4.47306,4.2541,4.2541,299060
ASM,4/1/2010 00:00:00,4.36879,4.46263,4.36879,4.46263,161980
ASM,4/2/2010 00:00:00,4.58775,4.63989,4.48349,4.61903,190520
ASM,4/5/2010 00:00:00,4.61903,4.66074,4.57733,4.58775,255610
ASM,4/6/2010 00:00:00,4.58775,4.58775,4.50434,4.54605,249140
ASM,4/7/2010 00:00:00,4.57733,4.57733,4.48349,4.53562,228040
ASM,4/8/2010 00:00:00,4.53562,4.75458,4.53562,4.75458,505970
ASM,4/9/2010 00:00:00,4.98397,4.98397,4.79629,4.84842,402130
ASM,4/12/2010 00:00:00,4.63989,4.63989,4.63989,4.63989,190850
ASM,4/13/2010 00:00:00,4.63989,4.79629,4.63989,4.65031,236280
ASM,4/14/2010 00:00:00,4.65031,4.66074,4.58775,4.58775,176410
ASM,4/15/2010 00:00:00,4.63989,4.75458,4.61903,4.75458,167100
ASM,4/16/2010 00:00:00,4.77544,4.77544,4.69202,4.71288,221200
ASM,4/19/2010 00:00:00,4.79629,4.94226,4.75458,4.94226,382960
ASM,4/20/2010 00:00:00,5.18208,5.18208,5.10909,5.18208,550550
ASM,4/21/2010 00:00:00,5.36976,5.42189,5.1508,5.36976,819080
ASM,4/22/2010 00:00:00,5.36976,5.42189,5.10909,5.10909,358790
ASM,4/26/2010 00:00:00,5.10909,5.11952,5.0361,5.0361,388300
ASM,4/27/2010 00:00:00,5.01525,5.26549,5.00482,5.10909,243450
ASM,4/28/2010 00:00:00,5.10909,5.26549,5.09866,5.26549,330390
ASM,4/29/2010 00:00:00,5.31762,5.52616,5.31762,5.52616,544560
ASM,5/4/2010 00:00:00,5.78683,5.78683,5.63043,5.78683,456620
ASM,5/5/2010 00:00:00,5.99536,6.04749,5.83896,6.04749,584740
ASM,5/6/2010 00:00:00,6.2039,6.25603,5.99536,6.09963,493650
ASM,5/7/2010 00:00:00,5.89109,6.30816,5.83896,6.25603,837440
ASM,5/10/2010 00:00:00,6.41243,6.41243,5.94323,5.94323,293460
ASM,5/11/2010 00:00:00,6.2039,6.2039,6.04749,6.09963,357570
ASM,5/12/2010 00:00:00,5.94323,6.15176,5.89109,6.09963,564900
ASM,5/13/2010 00:00:00,6.04749,6.09963,5.83896,5.83896,298350
ASM,5/14/2010 00:00:00,5.94323,5.94323,5.83896,5.89109,72980
ASM,5/17/2010 00:00:00,5.99536,5.99536,5.68256,5.73469,124430
ASM,5/18/2010 00:00:00,5.73469,5.73469,5.57829,5.68256,105960
ASM,5/19/2010 00:00:00,5.47403,5.52616,5.42189,5.42189,416900
ASM,5/20/2010 00:00:00,5.16122,5.57829,5.1508,5.42189,168680
ASM,5/21/2010 00:00:00,5.1508,5.20293,5.1508,5.1508,146750
ASM,5/24/2010 00:00:00,5.01525,5.21336,4.92141,4.92141,49850
ASM,5/25/2010 00:00:00,5.16122,5.16122,4.80672,5.16122,280360
ASM,5/26/2010 00:00:00,5.36976,5.36976,5.31762,5.36976,140920
ASM,5/27/2010 00:00:00,5.36976,5.47403,5.36976,5.47403,141260
ASM,5/28/2010 00:00:00,5.63043,5.73469,5.57829,5.73469,349990
ASM,5/31/2010 00:00:00,5.83896,5.89109,5.73469,5.78683,170450
ASM,6/1/2010 00:00:00,5.83896,5.83896,5.68256,5.68256,111750
ASM,6/2/2010 00:00:00,5.52616,5.68256,5.42189,5.57829,108010
ASM,6/3/2010 00:00:00,5.73469,5.73469,5.57829,5.57829,84710
ASM,6/4/2010 00:00:00,5.68256,5.68256,5.52616,5.52616,29750
ASM,6/7/2010 00:00:00,5.31762,5.42189,5.26549,5.31762,96350
ASM,6/8/2010 00:00:00,5.26549,5.42189,5.21336,5.36976,61240
ASM,6/9/2010 00:00:00,5.42189,5.42189,5.31762,5.31762,25060
ASM,6/10/2010 00:00:00,5.36976,5.36976,5.31762,5.31762,11410
ASM,6/11/2010 00:00:00,5.42189,5.42189,5.31762,5.31762,64790
ASM,6/14/2010 00:00:00,5.36976,5.57829,5.36976,5.57829,155910
ASM,6/15/2010 00:00:00,5.47403,5.78683,5.47403,5.73469,304950
ASM,6/16/2010 00:00:00,5.83896,5.99536,5.83896,5.99536,772560
ASM,6/17/2010 00:00:00,6.25603,6.25603,6.04749,6.2039,549210
ASM,6/18/2010 00:00:00,5.94323,5.94323,5.94323,5.94323,293740
ASM,6/21/2010 00:00:00,5.94323,6.2039,5.89109,6.04749,207230
ASM,6/22/2010 00:00:00,5.99536,5.99536,5.78683,5.78683,370700
ASM,6/23/2010 00:00:00,5.68256,5.73469,5.52616,5.63043,167440
ASM,6/24/2010 00:00:00,5.73469,5.78683,5.68256,5.73469,187770
ASM,6/25/2010 00:00:00,5.52616,5.63043,5.47403,5.47403,163990
ASM,6/28/2010 00:00:00,5.47403,5.52616,5.36976,5.47403,122160
ASM,6/29/2010 00:00:00,5.57829,5.63043,5.52616,5.52616,75940
ASM,6/30/2010 00:00:00,5.42189,5.47403,5.31762,5.31762,106840
ASM,7/1/2010 00:00:00,5.36976,5.57829,5.31762,5.57829,125420
ASM,7/2/2010 00:00:00,5.63043,5.78683,5.57829,5.68256,68720
ASM,7/5/2010 00:00:00,5.73469,5.73469,5.63043,5.68256,94130
ASM,7/6/2010 00:00:00,5.63043,5.63043,5.42189,5.47403,134360
ASM,7/7/2010 00:00:00,5.47403,5.52616,5.36976,5.36976,58480
ASM,7/8/2010 00:00:00,5.52616,5.57829,5.47403,5.52616,145920
ASM,7/9/2010 00:00:00,5.47403,5.63043,5.47403,5.57829,146790
ASM,7/12/2010 00:00:00,5.52616,5.57829,5.36976,5.52616,125000
ASM,7/13/2010 00:00:00,5.63043,5.68256,5.52616,5.57829,111580
ASM,7/14/2010 00:00:00,5.63043,5.83896,5.63043,5.83896,300850
ASM,7/15/2010 00:00:00,5.83896,6.09963,5.83896,6.04749,903030
ASM,7/16/2010 00:00:00,6.30816,6.30816,6.30816,6.30816,108990
ASM,7/19/2010 00:00:00,6.62096,6.62096,6.62096,6.62096,33040
ASM,7/20/2010 00:00:00,6.93377,6.93377,6.93377,6.93377,66760
ASM,7/21/2010 00:00:00,7.1423,7.24657,7.03803,7.03803,1.52931e+006
ASM,7/22/2010 00:00:00,6.9859,7.09017,6.77736,6.93377,376850
ASM,7/23/2010 00:00:00,6.93377,7.24657,6.93377,7.09017,457700
ASM,7/26/2010 00:00:00,7.1423,7.40297,7.1423,7.19443,382160
ASM,7/27/2010 00:00:00,7.1423,7.50723,7.1423,7.50723,793720
ASM,7/28/2010 00:00:00,7.82004,7.87217,7.7679,7.87217,394950
ASM,7/29/2010 00:00:00,7.9243,8.18497,7.82004,8.0807,633060
ASM,7/30/2010 00:00:00,7.9243,8.0807,7.82004,8.0807,334360
ASM,8/2/2010 00:00:00,7.9243,8.0807,7.9243,8.0807,491970
ASM,8/3/2010 00:00:00,8.13284,8.44564,8.13284,8.34137,365220
ASM,8/4/2010 00:00:00,8.44564,8.65417,8.0807,8.34137,664160
ASM,8/5/2010 00:00:00,8.34137,8.34137,7.9243,7.9243,683600
ASM,8/6/2010 00:00:00,7.71577,7.97644,7.6115,7.97644,499070
ASM,8/9/2010 00:00:00,7.97644,8.0807,7.6115,7.6115,608100
ASM,8/10/2010 00:00:00,7.72344,7.72344,7.2757,7.2757,460830
ASM,8/11/2010 00:00:00,7.2757,7.38763,7.05183,7.16377,516020
ASM,8/12/2010 00:00:00,6.9399,6.9399,6.82796,6.82796,153050
ASM,8/13/2010 00:00:00,6.49216,7.05183,6.49216,7.05183,592380
ASM,8/16/2010 00:00:00,7.16377,7.38763,6.99587,7.33167,366430
ASM,8/17/2010 00:00:00,7.2757,7.2757,6.99587,7.2757,485890
ASM,8/18/2010 00:00:00,6.9399,7.05183,6.9399,6.9399,131480
ASM,8/19/2010 00:00:00,6.71603,6.772,6.6041,6.6041,116910
ASM,8/20/2010 00:00:00,6.66006,6.71603,6.38023,6.71603,120960
ASM,8/23/2010 00:00:00,6.66006,6.66006,6.38023,6.38023,124680
ASM,8/24/2010 00:00:00,6.15636,6.2683,6.10039,6.10039,133120
ASM,8/25/2010 00:00:00,5.87653,5.87653,5.82056,5.82056,139740
ASM,8/26/2010 00:00:00,5.93249,5.93249,5.54073,5.87653,220870
ASM,8/27/2010 00:00:00,5.82056,6.10039,5.59669,5.93249,83940
ASM,8/30/2010 00:00:00,6.21233,6.21233,6.21233,6.21233,52560
ASM,8/31/2010 00:00:00,6.4362,6.49216,6.38023,6.49216,135350
ASM,9/1/2010 00:00:00,6.772,6.772,6.71603,6.772,229960
ASM,9/6/2010 00:00:00,7.1078,7.1078,7.1078,7.1078,161210
ASM,9/7/2010 00:00:00,7.1078,7.4436,6.88393,7.38763,103780
ASM,9/8/2010 00:00:00,7.16377,7.2757,7.05183,7.16377,196780
ASM,9/9/2010 00:00:00,7.21973,7.33167,6.99587,7.16377,103780
ASM,9/10/2010 00:00:00,6.99587,7.2757,6.82796,6.82796,374920
ASM,9/13/2010 00:00:00,6.6041,6.82796,6.49216,6.82796,190550
ASM,9/14/2010 00:00:00,7.16377,7.16377,6.772,7.1078,107580
ASM,9/15/2010 00:00:00,7.16377,7.16377,6.82796,7.05183,45750
ASM,9/16/2010 00:00:00,6.88393,6.99587,6.82796,6.82796,131500
ASM,9/17/2010 00:00:00,7.1078,7.1078,6.9399,7.05183,92430
ASM,9/20/2010 00:00:00,7.2757,7.2757,7.05183,7.05183,209820
ASM,9/21/2010 00:00:00,6.88393,7.16377,6.88393,6.9399,193780
ASM,9/22/2010 00:00:00,6.82796,7.05183,6.82796,6.88393,120950
ASM,9/23/2010 00:00:00,6.88393,6.88393,6.54813,6.6041,218450
ASM,9/24/2010 00:00:00,6.772,6.88393,6.772,6.88393,314580
ASM,9/27/2010 00:00:00,7.21973,7.21973,6.99587,7.21973,401150
ASM,9/28/2010 00:00:00,7.55553,7.55553,7.4436,7.55553,497420
ASM,9/29/2010 00:00:00,7.33167,7.49957,7.33167,7.38763,350140
ASM,9/30/2010 00:00:00,7.38763,7.4436,7.16377,7.38763,223400
ASM,10/1/2010 00:00:00,7.2757,7.49957,7.2757,7.4436,149240
ASM,10/4/2010 00:00:00,7.2757,7.2757,7.1078,7.1078,353960
ASM,10/5/2010 00:00:00,6.88393,7.1078,6.88393,7.1078,225980
ASM,10/6/2010 00:00:00,7.2757,7.4436,7.2757,7.4436,298870
ASM,10/7/2010 00:00:00,7.4436,7.55553,7.21973,7.21973,92620
ASM,10/8/2010 00:00:00,7.2757,7.49957,7.21973,7.21973,384340
ASM,10/11/2010 00:00:00,7.2757,7.38763,7.21973,7.33167,211600
ASM,10/12/2010 00:00:00,7.33167,7.33167,7.1078,7.16377,267110
ASM,10/13/2010 00:00:00,7.05183,7.1078,6.9399,7.1078,247280
ASM,10/14/2010 00:00:00,7.05183,7.05183,6.99587,7.05183,343150
ASM,10/15/2010 00:00:00,6.9399,7.05183,6.88393,6.9399,193170
ASM,10/18/2010 00:00:00,6.9399,6.9399,6.82796,6.88393,199680
ASM,10/19/2010 00:00:00,6.9399,6.9399,6.54813,6.54813,481760
ASM,10/20/2010 00:00:00,6.4362,6.4362,6.2683,6.2683,498140
ASM,10/21/2010 00:00:00,6.2683,6.4362,6.2683,6.2683,261390
ASM,10/22/2010 00:00:00,6.38023,6.4362,6.04443,6.04443,151420
ASM,10/25/2010 00:00:00,6.10039,6.32426,6.04443,6.32426,264040
ASM,10/26/2010 00:00:00,6.49216,6.6041,6.49216,6.6041,193180
ASM,10/27/2010 00:00:00,6.6041,6.6041,6.4362,6.49216,217960
ASM,10/28/2010 00:00:00,6.4362,6.49216,6.38023,6.38023,53590
ASM,10/29/2010 00:00:00,6.38023,6.66006,6.32426,6.66006,156740
ASM,11/1/2010 00:00:00,6.9399,6.9399,6.772,6.772,241740
ASM,11/2/2010 00:00:00,6.71603,6.772,6.49216,6.6041,98190
ASM,11/3/2010 00:00:00,6.71603,6.71603,6.54813,6.6041,33040
ASM,11/4/2010 00:00:00,6.6041,6.66006,6.49216,6.6041,56140
ASM,11/5/2010 00:00:00,6.772,6.82796,6.66006,6.66006,175600
ASM,11/8/2010 00:00:00,6.71603,6.71603,6.6041,6.6041,80890
ASM,11/9/2010 00:00:00,6.38023,6.49216,6.32426,6.32426,179260
ASM,11/10/2010 00:00:00,6.4362,6.4362,6.15636,6.2683,52830
ASM,11/11/2010 00:00:00,6.2683,6.2683,6.15636,6.2683,39370
ASM,11/12/2010 00:00:00,6.21233,6.2683,5.98846,6.2683,299150
ASM,11/15/2010 00:00:00,6.21233,6.21233,5.98846,6.10039,25700
ASM,11/16/2010 00:00:00,6.04443,6.15636,5.93249,6.15636,74950
ASM,11/17/2010 00:00:00,6.04443,6.15636,6.04443,6.15636,63530
ASM,11/18/2010 00:00:00,6.04443,6.21233,6.04443,6.21233,137240
ASM,11/19/2010 00:00:00,6.15636,6.21233,6.15636,6.15636,36240
ASM,11/22/2010 00:00:00,6.10039,6.15636,6.04443,6.04443,56850
ASM,11/23/2010 00:00:00,6.04443,6.32426,5.98846,6.32426,69870
ASM,11/24/2010 00:00:00,6.2683,6.38023,6.15636,6.32426,143000
ASM,11/25/2010 00:00:00,6.38023,6.6041,6.38023,6.6041,157960
ASM,11/26/2010 00:00:00,6.772,6.772,6.6041,6.6041,71240
ASM,11/29/2010 00:00:00,6.6041,6.71603,6.54813,6.71603,46000
ASM,11/30/2010 00:00:00,6.772,7.05183,6.772,6.88393,173630
ASM,12/1/2010 00:00:00,6.772,6.88393,6.71603,6.772,108460
ASM,12/2/2010 00:00:00,6.71603,6.9399,6.71603,6.9399,164190
ASM,12/3/2010 00:00:00,7.1078,7.21973,7.05183,7.05183,111290
ASM,12/6/2010 00:00:00,7.05183,7.1078,6.9399,7.1078,211280
ASM,12/7/2010 00:00:00,6.9399,7.05183,6.772,6.772,98730
ASM,12/8/2010 00:00:00,6.6041,6.772,6.49216,6.49216,45380
ASM,12/9/2010 00:00:00,6.4362,6.71603,6.38023,6.6041,43620
ASM,12/10/2010 00:00:00,6.71603,6.88393,6.71603,6.82796,36930
ASM,12/13/2010 00:00:00,7.16377,7.16377,7.1078,7.1078,297150
ASM,12/14/2010 00:00:00,6.9399,7.05183,6.772,6.82796,97290
ASM,12/15/2010 00:00:00,6.82796,6.99587,6.82796,6.82796,58360
ASM,12/16/2010 00:00:00,6.88393,6.9399,6.71603,6.772,98380
ASM,12/17/2010 00:00:00,6.88393,6.9399,6.71603,6.88393,138790
ASM,12/20/2010 00:00:00,6.99587,7.05183,6.88393,6.88393,94720
ASM,12/21/2010 00:00:00,6.9399,6.9399,6.71603,6.9399,47660
ASM,12/22/2010 00:00:00,6.9399,6.9399,6.71603,6.71603,234910
ASM,12/23/2010 00:00:00,6.66006,6.772,6.49216,6.71603,153270
ASM,12/24/2010 00:00:00,6.6041,6.71603,6.54813,6.71603,101590
ASM,12/27/2010 00:00:00,6.71603,6.71603,6.6041,6.6041,96010
ASM,12/28/2010 00:00:00,6.772,6.772,6.66006,6.71603,136660
ASM,12/29/2010 00:00:00,6.71603,6.772,6.66006,6.66006,101280
ASM,12/30/2010 00:00:00,6.54813,6.772,6.54813,6.71603,84050
ASM,12/31/2010 00:00:00,6.71603,7.05183,6.71603,7.05183,250960
ASM,1/4/2011 00:00:00,7.21973,7.21973,6.99587,6.99587,97410
ASM,1/5/2011 00:00:00,7.21973,7.21973,7.05183,7.1078,195650
ASM,1/6/2011 00:00:00,7.1078,7.1078,6.9399,7.1078,124060
ASM,1/7/2011 00:00:00,6.99587,7.1078,6.99587,7.1078,85700
ASM,1/10/2011 00:00:00,7.21973,7.21973,6.99587,7.05183,135510
ASM,1/11/2011 00:00:00,6.9399,7.05183,6.82796,6.82796,197720
ASM,1/12/2011 00:00:00,6.772,6.88393,6.772,6.88393,150100
ASM,1/13/2011 00:00:00,6.88393,7.05183,6.82796,7.05183,181760
ASM,1/14/2011 00:00:00,7.1078,7.38763,7.1078,7.38763,363760
ASM,1/17/2011 00:00:00,7.6115,7.66747,7.4436,7.66747,594940
ASM,1/18/2011 00:00:00,8.04001,8.04001,8.04001,8.04001,10
ASM,1/19/2011 00:00:00,8.31725,8.42122,8.31725,8.42122,320
ASM,1/20/2011 00:00:00,8.83708,8.83708,8.83708,8.83708,33040
ASM,1/21/2011 00:00:00,9.25295,9.25295,9.25295,9.25295,39660
ASM,1/24/2011 00:00:00,9.70346,9.70346,9.25295,9.42622,441880
ASM,1/25/2011 00:00:00,9.35691,9.39157,8.9757,8.9757,82880
ASM,1/26/2011 00:00:00,8.76777,9.39157,8.76777,9.39157,59020
ASM,1/27/2011 00:00:00,9.5995,9.73812,9.39157,9.73812,105940
ASM,1/28/2011 00:00:00,9.84208,9.98071,9.35691,9.66881,142990
ASM,2/8/2011 00:00:00,9.66881,9.66881,9.53019,9.53019,23740
ASM,2/9/2011 00:00:00,9.39157,9.53019,9.07967,9.18363,153340
ASM,2/10/2011 00:00:00,8.94105,9.2876,8.94105,9.18363,17260
ASM,2/11/2011 00:00:00,9.11432,9.18363,8.94105,9.01036,32680
ASM,2/14/2011 00:00:00,9.01036,9.01036,8.76777,9.01036,97090
ASM,2/15/2011 00:00:00,8.90639,9.01036,8.80243,9.01036,50190
ASM,2/16/2011 00:00:00,8.87174,9.2876,8.87174,9.11432,182660
ASM,2/17/2011 00:00:00,9.01036,9.14898,8.66381,8.66381,145010
ASM,2/18/2011 00:00:00,8.83708,8.90639,8.66381,8.69846,103790
ASM,2/21/2011 00:00:00,8.73312,8.73312,8.2826,8.2826,96810
ASM,2/22/2011 00:00:00,7.9707,8.2826,7.90139,8.2826,66740
ASM,2/23/2011 00:00:00,8.2826,8.31725,8.24794,8.24794,13070
ASM,2/24/2011 00:00:00,8.24794,8.24794,7.9707,8.24794,70540
ASM,2/25/2011 00:00:00,8.31725,8.31725,7.90139,8.04001,63070
ASM,2/28/2011 00:00:00,7.9707,8.42122,7.9707,8.21329,104420
ASM,3/1/2011 00:00:00,8.2826,8.31725,8.14398,8.21329,38980
ASM,3/2/2011 00:00:00,8.31725,8.31725,7.83208,7.83208,59610
ASM,3/3/2011 00:00:00,8.14398,8.14398,7.9707,8.07467,73560
ASM,3/4/2011 00:00:00,8.07467,8.2826,8.07467,8.17863,53540
ASM,3/7/2011 00:00:00,8.35191,8.35191,8.07467,8.21329,41080
ASM,3/8/2011 00:00:00,8.21329,8.2826,8.00536,8.00536,31210
ASM,3/9/2011 00:00:00,8.00536,8.17863,7.79743,8.17863,81830
ASM,3/10/2011 00:00:00,8.17863,8.55984,8.17863,8.55984,104080
ASM,3/11/2011 00:00:00,8.94105,8.9757,8.94105,8.9757,101630
ASM,3/14/2011 00:00:00,9.21829,9.35691,8.76777,9.35691,190520
ASM,3/15/2011 00:00:00,9.35691,9.42622,9.11432,9.32226,76000
ASM,3/16/2011 00:00:00,9.35691,9.49553,9.25295,9.46088,129400
ASM,3/17/2011 00:00:00,9.46088,9.53019,9.46088,9.53019,61990
ASM,3/18/2011 00:00:00,9.53019,9.70346,9.53019,9.70346,99050
ASM,3/21/2011 00:00:00,10.1886,10.1886,10.05,10.1193,177550
ASM,3/22/2011 00:00:00,10.3966,10.4659,10.1193,10.4312,104570
ASM,3/23/2011 00:00:00,10.4312,10.6738,10.3273,10.6738,55080
ASM,3/24/2011 00:00:00,11.159,11.1936,10.6045,11.1936,83410
ASM,3/25/2011 00:00:00,11.6095,11.7481,11.6095,11.7135,131070
ASM,3/28/2011 00:00:00,11.9214,11.9214,11.1936,11.6095,81940
ASM,3/29/2011 00:00:00,11.2976,11.6095,11.055,11.6095,114580
ASM,3/30/2011 00:00:00,11.0897,11.5748,11.0897,11.4709,83350
ASM,3/31/2011 00:00:00,11.5748,11.6095,11.4016,11.4709,48100
ASM,4/1/2011 00:00:00,11.7481,11.7481,11.2976,11.4016,34390
ASM,4/4/2011 00:00:00,11.0897,11.5748,11.0897,11.4362,13370
ASM,4/5/2011 00:00:00,11.4362,11.4362,11.0897,11.4362,43560
ASM,4/6/2011 00:00:00,11.3669,11.9907,11.3669,11.9907,77660
ASM,4/7/2011 00:00:00,12.1293,12.1293,11.8867,11.8867,55150
ASM,4/8/2011 00:00:00,12.0947,12.0947,11.7828,11.8867,19430
ASM,4/13/2011 00:00:00,11.9561,11.9561,11.7135,11.8867,9060
ASM,4/14/2011 00:00:00,12.1293,12.1293,11.6095,11.7828,34010
ASM,4/15/2011 00:00:00,11.6095,11.7828,11.4362,11.7135,38990
ASM,4/18/2011 00:00:00,11.7828,11.7828,11.3323,11.5748,55210
ASM,4/19/2011 00:00:00,11.4362,11.6095,11.4016,11.5748,45280
ASM,4/20/2011 00:00:00,11.8867,11.8867,11.4709,11.5748,5710
ASM,4/21/2011 00:00:00,11.4709,11.7828,11.4362,11.6095,62280
ASM,4/22/2011 00:00:00,11.6095,11.6095,11.3669,11.5748,53910
ASM,4/25/2011 00:00:00,11.6095,12.06,11.6095,12.06,30210
ASM,4/26/2011 00:00:00,12.268,12.3373,11.9214,11.9214,27630
ASM,4/27/2011 00:00:00,11.9214,11.9214,11.7828,11.7828,13410
ASM,4/28/2011 00:00:00,12.06,12.06,11.4362,11.7481,27520
ASM,4/29/2011 00:00:00,11.8174,11.8521,11.8174,11.8521,14400
ASM,5/4/2011 00:00:00,11.8521,11.8867,11.4709,11.4709,21560
ASM,5/5/2011 00:00:00,11.7828,11.7828,11.3669,11.7481,47030
ASM,5/6/2011 00:00:00,11.9561,11.9561,11.6095,11.7828,2090
ASM,5/9/2011 00:00:00,11.9561,11.9561,11.7828,11.8521,24320
ASM,5/10/2011 00:00:00,11.7828,12.4066,11.7828,12.4066,41250
ASM,5/11/2011 00:00:00,12.7878,12.9611,12.4066,12.9611,26410
ASM,5/12/2011 00:00:00,13.3423,13.5848,13.3423,13.5502,91020
ASM,5/13/2011 00:00:00,13.5502,13.9314,13.5502,13.8621,28410
ASM,5/16/2011 00:00:00,14.0007,14.0007,13.6888,13.6888,19590
ASM,5/17/2011 00:00:00,13.0997,14.3126,13.0304,14.3126,165820
ASM,5/18/2011 00:00:00,14.2086,14.3819,13.6195,14.2086,90630
ASM,5/19/2011 00:00:00,13.6888,14.2086,13.5155,14.2086,122150
ASM,5/20/2011 00:00:00,13.5155,13.8621,13.5155,13.5155,74690
ASM,5/23/2011 00:00:00,12.8571,12.9611,12.8571,12.8571,34820
ASM,5/24/2011 00:00:00,12.2333,12.2333,12.2333,12.2333,4720
ASM,5/25/2011 00:00:00,11.6442,11.6442,11.6442,11.6442,100060
ASM,5/26/2011 00:00:00,11.0897,11.0897,11.0897,11.0897,4590
ASM,5/27/2011 00:00:00,10.5352,10.5352,10.5352,10.5352,4630
ASM,5/30/2011 00:00:00,10.0154,10.0154,10.0154,10.0154,29180
ASM,5/31/2011 00:00:00,9.53019,9.53019,9.53019,9.53019,1910
ASM,6/1/2011 00:00:00,9.07967,9.07967,9.07967,9.07967,34690
ASM,6/2/2011 00:00:00,8.62915,9.53019,8.62915,9.53019,1.32331e+006
ASM,6/3/2011 00:00:00,9.98071,9.98071,9.2876,9.66881,674980
ASM,6/6/2011 00:00:00,9.70346,9.70346,9.21829,9.53019,280370
ASM,6/7/2011 00:00:00,9.77277,9.77277,9.35691,9.35691,365030
ASM,6/8/2011 00:00:00,9.01036,9.07967,8.90639,8.90639,721020
ASM,6/9/2011 00:00:00,8.69846,9.2876,8.69846,9.2876,312020
ASM,6/10/2011 00:00:00,9.32226,9.63415,9.32226,9.49553,475240
ASM,6/13/2011 00:00:00,9.42622,9.63415,9.42622,9.49553,495770
ASM,6/14/2011 00:00:00,9.35691,9.56484,9.18363,9.18363,481200
ASM,6/15/2011 00:00:00,8.83708,8.90639,8.73312,8.73312,190180
ASM,6/16/2011 00:00:00,8.66381,9.14898,8.55984,9.14898,173890
ASM,6/17/2011 00:00:00,9.14898,9.14898,8.69846,8.83708,241360
ASM,6/20/2011 00:00:00,8.83708,8.83708,8.42122,8.42122,343750
