Ticker,Date/Time,Open,High,Low,Close,Volume
C69,6/6/2017 00:00:00,4.28083,4.28083,4.21597,4.28083,58500
C69,6/7/2017 00:00:00,4.28083,4.28083,4.21597,4.21597,38400
C69,6/8/2017 00:00:00,4.21597,4.34569,4.21597,4.21597,86700
C69,6/9/2017 00:00:00,4.34569,4.34569,4.21597,4.21597,57900
C69,6/12/2017 00:00:00,4.34569,4.47541,4.21597,4.28083,63700
C69,6/13/2017 00:00:00,4.34569,4.34569,4.21597,4.21597,46900
C69,6/14/2017 00:00:00,4.28083,4.34569,4.21597,4.21597,62700
C69,6/15/2017 00:00:00,4.34569,4.34569,4.21597,4.21597,115100
C69,6/16/2017 00:00:00,4.28083,4.34569,4.21597,4.21597,87700
C69,6/19/2017 00:00:00,4.34569,4.41055,4.28083,4.41055,63600
C69,6/20/2017 00:00:00,4.41055,4.41055,4.21597,4.21597,58900
C69,6/21/2017 00:00:00,4.28083,4.34569,4.28083,4.34569,102400
C69,6/22/2017 00:00:00,4.34569,4.54027,4.34569,4.54027,140400
C69,6/23/2017 00:00:00,4.54027,4.54027,4.34569,4.41055,80200
C69,6/26/2017 00:00:00,4.47541,4.54027,4.41055,4.47541,70300
C69,6/27/2017 00:00:00,4.47541,4.54027,4.47541,4.47541,65800
C69,6/28/2017 00:00:00,4.47541,4.54027,4.41055,4.41055,66700
C69,6/29/2017 00:00:00,4.41055,4.41055,4.41055,4.41055,95800
C69,6/30/2017 00:00:00,4.47541,4.47541,4.34569,4.34569,48100
C69,7/3/2017 00:00:00,4.34569,4.41055,4.34569,4.34569,97200
C69,7/4/2017 00:00:00,4.34569,4.73485,4.34569,4.73485,279300
C69,7/5/2017 00:00:00,4.86458,5.18888,4.86458,5.18888,395250
C69,7/6/2017 00:00:00,5.51319,5.51319,4.79971,4.86458,314520
C69,7/7/2017 00:00:00,4.79971,4.86458,4.54027,4.73485,109300
C69,7/10/2017 00:00:00,4.54027,4.54027,4.34569,4.54027,113510
C69,7/11/2017 00:00:00,4.60513,4.60513,4.47541,4.54027,69700
C69,7/12/2017 00:00:00,4.47541,4.60513,4.47541,4.54027,126900
C69,7/13/2017 00:00:00,4.47541,4.54027,4.41055,4.54027,180100
C69,7/14/2017 00:00:00,4.54027,4.66999,4.41055,4.54027,107100
C69,7/17/2017 00:00:00,4.60513,4.79971,4.54027,4.79971,188300
C69,7/18/2017 00:00:00,4.73485,5.18888,4.54027,4.54027,907110
C69,7/19/2017 00:00:00,4.54027,4.60513,4.47541,4.60513,68800
C69,7/20/2017 00:00:00,4.47541,4.60513,4.47541,4.60513,35600
C69,7/21/2017 00:00:00,4.54027,4.54027,4.41055,4.54027,87200
C69,7/24/2017 00:00:00,4.47541,4.60513,4.47541,4.54027,57400
C69,7/25/2017 00:00:00,4.60513,4.60513,4.54027,4.54027,54800
C69,7/26/2017 00:00:00,4.54027,4.66999,4.47541,4.60513,64300
C69,7/27/2017 00:00:00,4.54027,4.60513,4.54027,4.54027,59900
C69,7/28/2017 00:00:00,4.54027,4.60513,4.54027,4.54027,43100
C69,7/31/2017 00:00:00,4.54027,4.54027,4.47541,4.54027,45400
C69,8/1/2017 00:00:00,4.54027,4.60513,4.47541,4.54027,31300
C69,8/2/2017 00:00:00,4.54027,4.66999,4.54027,4.66999,66100
C69,8/3/2017 00:00:00,4.66999,4.66999,4.54027,4.54027,42200
C69,8/4/2017 00:00:00,4.54027,4.66999,4.54027,4.60513,55500
C69,8/7/2017 00:00:00,4.60513,4.66999,4.54027,4.54027,58600
C69,8/8/2017 00:00:00,4.54027,4.60513,4.54027,4.60513,46805
C69,8/9/2017 00:00:00,4.54027,4.66999,4.54027,4.60513,64100
C69,8/10/2017 00:00:00,4.60513,4.66999,4.54027,4.66999,53440
C69,8/11/2017 00:00:00,4.66999,4.66999,4.60513,4.60513,43100
C69,8/14/2017 00:00:00,4.60513,4.66999,4.60513,4.66999,43200
C69,8/15/2017 00:00:00,4.66999,4.73485,4.60513,4.73485,38100
C69,8/16/2017 00:00:00,4.73485,4.79971,4.73485,4.73485,71300
C69,8/17/2017 00:00:00,4.73485,4.79971,4.73485,4.79971,30600
C69,8/18/2017 00:00:00,4.73485,4.73485,4.60513,4.60513,36400
C69,8/21/2017 00:00:00,4.60513,4.60513,4.54027,4.54027,43900
C69,8/22/2017 00:00:00,4.54027,4.60513,4.47541,4.54027,33400
C69,8/23/2017 00:00:00,4.60513,4.66999,4.54027,4.60513,64800
C69,8/24/2017 00:00:00,4.60513,4.60513,4.47541,4.47541,58300
C69,8/25/2017 00:00:00,4.60513,4.66999,4.54027,4.54027,76800
C69,8/28/2017 00:00:00,4.60513,4.66999,4.60513,4.66999,81400
C69,8/29/2017 00:00:00,4.60513,4.79971,4.60513,4.73485,150610
C69,8/30/2017 00:00:00,4.73485,4.79971,4.60513,4.73485,81500
C69,8/31/2017 00:00:00,4.66999,4.9943,4.60513,4.9943,135400
C69,9/1/2017 00:00:00,4.92944,5.05916,4.92944,4.9943,71910
C69,9/5/2017 00:00:00,4.9943,5.3186,4.86458,5.25374,214100
C69,9/6/2017 00:00:00,5.44832,5.44832,5.05916,5.18888,89200
C69,9/7/2017 00:00:00,5.18888,5.3186,4.9943,5.18888,88400
C69,9/8/2017 00:00:00,5.12402,5.25374,5.05916,5.18888,54700
C69,9/11/2017 00:00:00,5.18888,5.18888,5.05916,5.18888,41800
C69,9/12/2017 00:00:00,5.38346,5.38346,5.05916,5.18888,64800
C69,9/13/2017 00:00:00,5.18888,5.25374,5.05916,5.18888,35100
C69,9/14/2017 00:00:00,5.12402,5.70777,5.05916,5.70777,700000
C69,9/15/2017 00:00:00,5.70777,6.22666,5.44832,5.51319,802330
C69,9/18/2017 00:00:00,5.51319,6.03207,5.25374,6.03207,402200
C69,9/19/2017 00:00:00,5.64291,6.03207,5.44832,5.44832,299200
C69,9/20/2017 00:00:00,5.3186,5.3186,4.92944,4.9943,145810
C69,9/21/2017 00:00:00,4.86458,5.18888,4.79971,4.92944,221700
C69,9/22/2017 00:00:00,4.79971,4.9943,4.79971,4.92944,104800
C69,9/25/2017 00:00:00,4.9979,5.27176,4.9979,5.06637,157900
C69,9/26/2017 00:00:00,4.9979,5.13483,4.92944,5.06637,90810
C69,9/27/2017 00:00:00,5.06637,5.06637,4.92944,5.06637,72500
C69,9/28/2017 00:00:00,4.9979,5.06637,4.86097,5.06637,99500
C69,9/29/2017 00:00:00,5.06637,5.06637,4.92944,5.06637,72100
C69,10/2/2017 00:00:00,5.06637,5.06637,4.92944,5.06637,104800
C69,10/3/2017 00:00:00,4.9979,5.06637,4.92944,5.06637,87710
C69,10/4/2017 00:00:00,4.9979,5.06637,4.92944,5.06637,32600
C69,10/5/2017 00:00:00,5.06637,5.06637,4.92944,5.06637,46600
C69,10/6/2017 00:00:00,4.9979,5.13483,4.9979,5.13483,74100
C69,10/9/2017 00:00:00,5.13483,5.13483,4.9979,5.06637,33400
C69,10/10/2017 00:00:00,5.06637,5.06637,4.92944,4.9979,41400
C69,10/11/2017 00:00:00,5.06637,5.06637,4.86097,4.9979,56800
C69,10/12/2017 00:00:00,4.92944,5.06637,4.92944,4.9979,24910
C69,10/13/2017 00:00:00,4.92944,5.06637,4.92944,5.06637,34300
C69,10/16/2017 00:00:00,5.06637,5.40869,4.9979,5.34022,154800
C69,10/17/2017 00:00:00,5.40869,5.61408,5.20329,5.34022,348301
C69,10/18/2017 00:00:00,5.27176,5.40869,5.13483,5.40869,269700
C69,10/19/2017 00:00:00,5.40869,5.40869,5.27176,5.40869,337400
C69,10/20/2017 00:00:00,5.27176,5.47715,5.27176,5.47715,97000
C69,10/23/2017 00:00:00,5.40869,5.88794,5.40869,5.68255,223040
C69,10/24/2017 00:00:00,5.75101,5.88794,5.68255,5.68255,244230
C69,10/25/2017 00:00:00,5.68255,5.88794,5.68255,5.88794,139800
C69,10/26/2017 00:00:00,5.88794,6.43565,5.68255,5.9564,1.05551e+006
C69,10/27/2017 00:00:00,5.9564,6.1618,5.40869,5.75101,192100
C69,10/30/2017 00:00:00,5.68255,5.68255,5.47715,5.61408,79100
C69,10/31/2017 00:00:00,5.54562,5.61408,5.20329,5.40869,212500
C69,11/1/2017 00:00:00,5.34022,5.34022,5.13483,5.27176,127000
C69,11/2/2017 00:00:00,5.27176,5.47715,4.9979,5.34022,339749
C69,11/3/2017 00:00:00,5.27176,5.34022,5.13483,5.34022,82800
C69,11/6/2017 00:00:00,5.34022,5.34022,5.13483,5.27176,172000
C69,11/7/2017 00:00:00,5.20329,5.47715,4.79251,5.06637,829400
C69,11/8/2017 00:00:00,4.9979,5.47715,4.58711,5.20329,523779
C69,11/9/2017 00:00:00,5.47715,5.47715,4.72404,5.06637,211100
C69,11/10/2017 00:00:00,4.58711,5.06637,4.58711,4.72404,53200
C69,11/13/2017 00:00:00,4.72404,4.79251,4.45019,4.58711,85060
C69,11/14/2017 00:00:00,4.51865,4.65558,4.45019,4.51865,73600
C69,11/15/2017 00:00:00,4.51865,4.51865,4.24479,4.45019,114369
C69,11/16/2017 00:00:00,4.45019,4.45019,4.31326,4.45019,54900
C69,11/17/2017 00:00:00,4.45019,4.51865,4.31326,4.51865,187200
C69,11/20/2017 00:00:00,4.45019,4.51865,4.31326,4.51865,128800
C69,11/21/2017 00:00:00,4.45019,4.72404,4.38172,4.51865,404620
C69,11/22/2017 00:00:00,4.51865,4.51865,4.31326,4.45019,88000
C69,11/23/2017 00:00:00,4.45019,4.45019,4.31326,4.38172,44200
C69,11/24/2017 00:00:00,4.31326,4.45019,4.0394,4.45019,208100
C69,11/27/2017 00:00:00,4.45019,4.51865,4.31326,4.45019,83745
C69,11/28/2017 00:00:00,4.45019,4.45019,4.38172,4.38172,13300
C69,11/29/2017 00:00:00,4.38172,4.72404,4.38172,4.58711,474100
C69,11/30/2017 00:00:00,4.58711,4.58711,4.45019,4.45019,136100
C69,12/1/2017 00:00:00,4.51865,4.51865,4.38172,4.45019,41900
C69,12/4/2017 00:00:00,4.45019,4.45019,4.24479,4.24479,323600
C69,12/5/2017 00:00:00,4.24479,4.31326,4.17633,4.24479,72100
C69,12/6/2017 00:00:00,4.24479,4.38172,4.17633,4.38172,216900
C69,12/7/2017 00:00:00,4.31326,4.38172,4.24479,4.38172,40300
C69,12/8/2017 00:00:00,4.31326,4.45019,4.31326,4.45019,43700
C69,12/11/2017 00:00:00,4.38172,4.45019,4.31326,4.38172,63100
C69,12/12/2017 00:00:00,4.38172,4.45019,4.24479,4.38172,196800
C69,12/13/2017 00:00:00,4.31326,4.45019,4.24479,4.45019,239500
C69,12/14/2017 00:00:00,4.45019,4.51865,4.38172,4.38172,243300
C69,12/15/2017 00:00:00,4.31326,4.38172,4.31326,4.31326,79700
C69,12/18/2017 00:00:00,4.31326,4.45019,3.97094,4.38172,366000
C69,12/19/2017 00:00:00,4.38172,4.38172,4.24479,4.38172,114400
C69,12/20/2017 00:00:00,4.38172,4.45019,4.24479,4.45019,75400
C69,12/21/2017 00:00:00,4.38172,4.65558,4.31326,4.38172,253600
C69,12/22/2017 00:00:00,4.31326,4.38172,4.24479,4.38172,55000
C69,12/25/2017 00:00:00,4.31326,4.38172,4.24479,4.38172,42400
C69,12/26/2017 00:00:00,4.31326,4.38172,4.0394,4.38172,130210
C69,12/27/2017 00:00:00,4.38172,4.38172,4.24479,4.38172,27100
C69,12/28/2017 00:00:00,4.31326,4.38172,4.24479,4.38172,26800
C69,12/29/2017 00:00:00,4.45019,4.45019,4.24479,4.38172,27953
C69,1/2/2018 00:00:00,4.31326,4.65558,4.31326,4.31326,320000
C69,1/3/2018 00:00:00,4.38172,4.45019,4.24479,4.38172,67800
C69,1/4/2018 00:00:00,4.45019,4.45019,4.31326,4.31326,33300
C69,1/5/2018 00:00:00,4.38172,4.45019,4.24479,4.38172,32300
C69,1/8/2018 00:00:00,4.45019,4.45019,4.17633,4.17633,36200
C69,1/9/2018 00:00:00,4.17633,4.38172,3.97094,4.31326,224300
C69,1/10/2018 00:00:00,4.24479,4.38172,4.24479,4.38172,34600
C69,1/11/2018 00:00:00,4.38172,4.45019,4.31326,4.45019,33600
C69,1/12/2018 00:00:00,4.45019,4.72404,4.24479,4.31326,270100
C69,1/15/2018 00:00:00,4.31326,4.38172,4.24479,4.24479,4100
C69,1/16/2018 00:00:00,4.31326,4.31326,4.24479,4.24479,29700
C69,1/17/2018 00:00:00,4.24479,4.24479,4.24479,4.24479,16300
C69,1/18/2018 00:00:00,4.24479,4.38172,3.97094,4.38172,193100
C69,1/19/2018 00:00:00,4.17633,4.31326,4.0394,4.31326,87100
C69,1/22/2018 00:00:00,4.31326,4.31326,4.31326,4.31326,12100
C69,1/23/2018 00:00:00,4.24479,4.38172,4.24479,4.38172,84000
C69,1/24/2018 00:00:00,4.38172,4.58711,4.31326,4.38172,137300
C69,1/25/2018 00:00:00,4.45019,4.58711,4.17633,4.45019,138700
C69,1/26/2018 00:00:00,4.38172,4.45019,4.17633,4.17633,65800
C69,1/29/2018 00:00:00,4.24479,4.38172,4.10786,4.38172,27400
C69,1/30/2018 00:00:00,4.24479,4.24479,4.0394,4.17633,30600
C69,1/31/2018 00:00:00,4.24479,4.45019,4.10786,4.24479,55600
C69,2/1/2018 00:00:00,4.31326,4.31326,4.10786,4.24479,64100
C69,2/2/2018 00:00:00,4.10786,4.10786,3.83401,3.83401,97900
C69,2/5/2018 00:00:00,3.97094,3.97094,3.49168,3.49168,37210
C69,2/6/2018 00:00:00,3.56015,3.83401,3.49168,3.76554,7400
C69,2/7/2018 00:00:00,3.83401,3.83401,3.76554,3.83401,38500
C69,2/8/2018 00:00:00,3.90247,3.90247,3.69708,3.90247,2500
C69,2/9/2018 00:00:00,3.97094,3.97094,3.76554,3.76554,203700
C69,2/12/2018 00:00:00,3.90247,3.90247,3.42322,3.42322,194400
C69,2/13/2018 00:00:00,3.14936,3.56015,3.0809,3.14936,352910
C69,2/21/2018 00:00:00,3.42322,3.42322,3.28629,3.35476,10800
C69,2/22/2018 00:00:00,3.56015,3.56015,3.21783,3.28629,9300
C69,2/23/2018 00:00:00,3.28629,3.28629,3.0809,3.28629,18700
C69,2/26/2018 00:00:00,3.28629,3.42322,3.21783,3.35476,10100
C69,2/27/2018 00:00:00,3.35476,3.49168,3.35476,3.49168,5600
C69,2/28/2018 00:00:00,3.28629,3.49168,3.21783,3.35476,8000
C69,3/1/2018 00:00:00,3.35476,3.42322,3.14936,3.14936,111200
C69,3/2/2018 00:00:00,3.14936,3.42322,2.8755,3.42322,29900
C69,3/5/2018 00:00:00,3.49168,3.49168,3.42322,3.42322,2300
C69,3/6/2018 00:00:00,3.42322,3.76554,3.28629,3.28629,96700
C69,3/7/2018 00:00:00,3.21783,3.21783,3.01243,3.01243,57800
C69,3/8/2018 00:00:00,3.01243,3.14936,2.8755,3.01243,28890
C69,3/9/2018 00:00:00,3.01243,3.14936,3.01243,3.14936,6700
C69,3/12/2018 00:00:00,3.21783,3.21783,3.0809,3.0809,43400
C69,3/13/2018 00:00:00,3.01243,3.0809,3.01243,3.0809,9600
C69,3/14/2018 00:00:00,3.01243,3.21783,3.01243,3.14936,25660
C69,3/15/2018 00:00:00,3.14936,3.14936,3.0809,3.0809,33600
C69,3/16/2018 00:00:00,3.14936,3.21783,3.0809,3.21783,7900
C69,3/19/2018 00:00:00,3.14936,3.21783,3.14936,3.14936,8400
C69,3/20/2018 00:00:00,3.21783,3.35476,3.21783,3.21783,145410
C69,3/21/2018 00:00:00,3.28629,3.49168,3.21783,3.21783,80700
C69,3/22/2018 00:00:00,3.42322,3.49168,3.28629,3.35476,11705
C69,3/23/2018 00:00:00,3.42322,3.62861,3.42322,3.62861,65600
C69,3/26/2018 00:00:00,3.90247,3.97094,3.90247,3.97094,31900
C69,3/27/2018 00:00:00,4.24479,4.24479,3.62861,3.62861,29100
C69,3/28/2018 00:00:00,3.56015,3.90247,3.56015,3.90247,35800
C69,3/29/2018 00:00:00,3.76554,3.90247,3.56015,3.56015,13100
C69,3/30/2018 00:00:00,3.62861,3.76554,3.56015,3.56015,7000
C69,4/2/2018 00:00:00,3.62861,3.90247,3.56015,3.90247,65600
C69,4/3/2018 00:00:00,3.90247,3.90247,3.56015,3.56015,3500
C69,4/4/2018 00:00:00,3.83401,3.83401,3.56015,3.56015,1700
C69,4/5/2018 00:00:00,3.56015,3.76554,3.49168,3.62861,1500
C69,4/6/2018 00:00:00,3.76554,3.83401,3.28629,3.28629,12600
C69,4/9/2018 00:00:00,3.56015,3.56015,3.56015,3.56015,700
C69,4/10/2018 00:00:00,3.83401,3.83401,3.56015,3.56015,8800
C69,4/11/2018 00:00:00,3.62861,3.90247,3.62861,3.76554,52800
C69,4/12/2018 00:00:00,3.97094,4.0394,3.42322,3.62861,23400
C69,4/13/2018 00:00:00,3.90247,3.90247,3.69708,3.90247,1300
C69,4/16/2018 00:00:00,3.76554,3.76554,3.62861,3.62861,300
C69,4/17/2018 00:00:00,3.76554,3.76554,3.69708,3.69708,800
C69,4/18/2018 00:00:00,4.0394,4.0394,3.69708,3.83401,12900
C69,4/19/2018 00:00:00,3.83401,3.83401,3.83401,3.83401,500
C69,4/20/2018 00:00:00,3.56015,3.56015,3.56015,3.56015,100
C69,4/23/2018 00:00:00,3.69708,3.83401,3.69708,3.69708,8300
C69,4/24/2018 00:00:00,3.76554,3.76554,3.69708,3.69708,2100
C69,4/26/2018 00:00:00,3.56015,3.62861,3.56015,3.62861,200
C69,4/27/2018 00:00:00,3.62861,3.76554,3.62861,3.76554,2200
C69,5/2/2018 00:00:00,3.76554,3.76554,3.76554,3.76554,300
C69,5/3/2018 00:00:00,3.62861,3.69708,3.49168,3.69708,20300
C69,5/4/2018 00:00:00,3.69708,3.69708,3.69708,3.69708,300
C69,5/7/2018 00:00:00,3.90247,3.90247,3.49168,3.49168,25000
C69,5/8/2018 00:00:00,3.76554,3.83401,3.49168,3.62861,11500
C69,5/9/2018 00:00:00,3.69708,3.90247,3.69708,3.76554,10700
C69,5/10/2018 00:00:00,3.76554,3.76554,3.76554,3.76554,13000
C69,5/11/2018 00:00:00,3.83401,3.90247,3.56015,3.90247,29400
C69,5/14/2018 00:00:00,4.10786,4.10786,3.97094,3.97094,200
C69,5/15/2018 00:00:00,3.83401,3.83401,3.83401,3.83401,1000
C69,5/16/2018 00:00:00,3.76554,3.76554,3.62861,3.62861,1000
C69,5/17/2018 00:00:00,3.69708,3.69708,3.56015,3.62861,8000
C69,5/18/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,2800
C69,5/21/2018 00:00:00,4.01464,4.01464,4.01464,4.01464,100
C69,5/22/2018 00:00:00,3.93743,3.93743,3.62861,3.62861,1100
C69,5/23/2018 00:00:00,3.86023,3.86023,3.4742,3.4742,400
C69,5/24/2018 00:00:00,3.62861,3.78302,3.16539,3.16539,600
C69,5/25/2018 00:00:00,3.4742,3.4742,3.4742,3.4742,200
C69,5/28/2018 00:00:00,3.70582,3.70582,3.24259,3.70582,600
C69,5/29/2018 00:00:00,3.86023,3.86023,3.78302,3.78302,500
C69,5/30/2018 00:00:00,3.86023,3.86023,3.4742,3.62861,2700
C69,5/31/2018 00:00:00,3.62861,3.86023,3.62861,3.62861,1000
C69,6/1/2018 00:00:00,3.78302,3.86023,3.4742,3.86023,94200
C69,6/4/2018 00:00:00,3.86023,3.93743,3.86023,3.86023,68700
C69,6/5/2018 00:00:00,4.24625,4.24625,4.24625,4.24625,100
C69,6/7/2018 00:00:00,4.32345,4.32345,3.86023,3.93743,1200
C69,6/11/2018 00:00:00,3.86023,3.86023,3.55141,3.86023,1400
C69,6/12/2018 00:00:00,3.55141,3.86023,3.55141,3.86023,600
C69,6/13/2018 00:00:00,3.78302,4.01464,3.78302,4.01464,819600
C69,6/14/2018 00:00:00,3.86023,4.01464,3.62861,4.01464,50700
C69,6/18/2018 00:00:00,3.93743,4.01464,3.70582,4.01464,5600
C69,6/19/2018 00:00:00,4.01464,4.01464,3.86023,4.01464,16000
C69,6/22/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,2200
C69,6/25/2018 00:00:00,4.16904,4.16904,4.16904,4.16904,100
C69,6/26/2018 00:00:00,4.09184,4.16904,4.09184,4.16904,500
C69,6/27/2018 00:00:00,3.78302,3.78302,3.78302,3.78302,100
C69,6/28/2018 00:00:00,4.09184,4.09184,4.09184,4.09184,100
C69,6/29/2018 00:00:00,4.24625,4.24625,4.24625,4.24625,100
C69,7/2/2018 00:00:00,4.24625,4.24625,3.86023,4.16904,11600
C69,7/9/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,147700
C69,7/10/2018 00:00:00,4.09184,4.09184,4.09184,4.09184,100
C69,7/11/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,7/13/2018 00:00:00,4.01464,4.01464,3.70582,3.86023,800
C69,7/16/2018 00:00:00,3.55141,4.01464,3.55141,4.01464,15100
C69,7/17/2018 00:00:00,3.70582,3.78302,3.70582,3.78302,35100
C69,7/18/2018 00:00:00,4.01464,4.01464,3.4742,4.01464,10200
C69,7/23/2018 00:00:00,3.70582,3.93743,3.70582,3.93743,8000
C69,7/24/2018 00:00:00,3.78302,3.93743,3.55141,3.93743,4900
C69,7/26/2018 00:00:00,3.62861,4.01464,3.62861,4.01464,1100
C69,7/27/2018 00:00:00,3.70582,3.93743,3.70582,3.93743,41100
C69,7/30/2018 00:00:00,4.01464,4.01464,4.01464,4.01464,100
C69,8/1/2018 00:00:00,4.01464,4.01464,3.78302,3.93743,900
C69,8/2/2018 00:00:00,3.78302,3.78302,3.70582,3.70582,1300
C69,8/3/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,8/6/2018 00:00:00,3.78302,3.78302,3.78302,3.78302,100
C69,8/7/2018 00:00:00,3.55141,3.78302,3.4742,3.78302,1100
C69,8/9/2018 00:00:00,3.78302,3.78302,3.78302,3.78302,30500
C69,8/10/2018 00:00:00,3.70582,3.78302,3.55141,3.78302,35400
C69,8/13/2018 00:00:00,3.70582,3.70582,3.70582,3.70582,34500
C69,8/14/2018 00:00:00,3.70582,3.70582,3.55141,3.55141,44000
C69,8/15/2018 00:00:00,3.4742,3.62861,3.3198,3.62861,31200
C69,8/16/2018 00:00:00,3.62861,3.62861,3.62861,3.62861,100
C69,8/17/2018 00:00:00,3.4742,3.62861,3.4742,3.62861,400
C69,8/20/2018 00:00:00,3.4742,3.62861,3.4742,3.55141,5000
C69,8/21/2018 00:00:00,3.4742,3.4742,3.4742,3.4742,300
C69,8/22/2018 00:00:00,3.4742,3.4742,3.4742,3.4742,800
C69,8/23/2018 00:00:00,3.4742,3.4742,3.4742,3.4742,500
C69,8/24/2018 00:00:00,3.55141,3.55141,3.4742,3.4742,35300
C69,8/27/2018 00:00:00,3.397,3.397,3.397,3.397,500
C69,8/28/2018 00:00:00,3.4742,3.55141,3.4742,3.55141,1100
C69,8/29/2018 00:00:00,3.55141,3.62861,3.55141,3.62861,1600
C69,8/30/2018 00:00:00,3.62861,3.62861,3.62861,3.62861,15000
C69,8/31/2018 00:00:00,3.70582,3.70582,3.55141,3.55141,300
C69,9/4/2018 00:00:00,3.70582,3.70582,3.70582,3.70582,100
C69,9/5/2018 00:00:00,3.62861,3.70582,3.4742,3.70582,2700
C69,9/6/2018 00:00:00,3.4742,3.4742,3.4742,3.4742,4000
C69,9/7/2018 00:00:00,3.16539,3.70582,3.16539,3.70582,1300
C69,9/10/2018 00:00:00,3.70582,3.86023,3.70582,3.86023,16800
C69,9/11/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,600
C69,9/12/2018 00:00:00,3.86023,3.93743,3.86023,3.93743,138000
C69,9/14/2018 00:00:00,3.55141,4.16904,3.55141,4.01464,1600
C69,9/17/2018 00:00:00,4.09184,4.09184,4.01464,4.01464,400
C69,9/20/2018 00:00:00,3.93743,3.93743,3.93743,3.93743,400
C69,10/9/2018 00:00:00,3.55141,3.55141,3.55141,3.55141,7400
C69,10/10/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,10/12/2018 00:00:00,3.4742,3.86023,3.4742,3.86023,18500
C69,10/15/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,10/19/2018 00:00:00,3.86023,4.16904,3.86023,4.16904,34400
C69,10/22/2018 00:00:00,4.01464,4.01464,4.01464,4.01464,100
C69,10/26/2018 00:00:00,4.09184,4.32345,4.09184,4.32345,200
C69,11/9/2018 00:00:00,4.01464,4.01464,4.01464,4.01464,1000
C69,11/13/2018 00:00:00,3.86023,4.01464,3.62861,4.01464,62900
C69,11/14/2018 00:00:00,3.62861,3.62861,3.62861,3.62861,42300
C69,11/15/2018 00:00:00,3.93743,3.93743,3.93743,3.93743,100
C69,11/27/2018 00:00:00,3.62861,3.62861,3.55141,3.62861,7700
C69,11/28/2018 00:00:00,3.4742,3.86023,3.397,3.86023,4200
C69,12/4/2018 00:00:00,3.70582,3.70582,3.70582,3.70582,800
C69,12/11/2018 00:00:00,3.55141,3.55141,3.55141,3.55141,100
C69,12/13/2018 00:00:00,3.24259,3.24259,3.24259,3.24259,200
C69,12/14/2018 00:00:00,3.16539,3.24259,3.16539,3.24259,1200
C69,12/17/2018 00:00:00,3.24259,3.55141,3.24259,3.55141,500
C69,12/18/2018 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,1/15/2019 00:00:00,3.86023,3.86023,3.86023,3.86023,100
C69,1/17/2019 00:00:00,3.78302,3.78302,3.78302,3.78302,100
