Ticker,Date/Time,Open,High,Low,Close,Volume
VNM,7/12/2010 00:00:00,10.5986,10.6568,10.5403,10.6568,38490
VNM,7/13/2010 00:00:00,10.715,10.715,10.5986,10.715,61150
VNM,7/14/2010 00:00:00,10.7733,10.7733,10.715,10.715,100580
VNM,7/15/2010 00:00:00,10.715,10.7733,10.6568,10.715,48800
VNM,7/16/2010 00:00:00,10.7733,10.7733,10.6568,10.7733,39150
VNM,7/19/2010 00:00:00,10.7733,10.8315,10.715,10.7733,62020
VNM,7/20/2010 00:00:00,10.8898,10.948,10.8315,10.8315,127800
VNM,7/21/2010 00:00:00,10.8898,10.948,10.8315,10.8898,77860
VNM,7/22/2010 00:00:00,10.8315,10.8315,10.7733,10.7733,34060
VNM,7/23/2010 00:00:00,10.7733,10.7733,10.715,10.715,39200
VNM,7/26/2010 00:00:00,10.7733,10.8315,10.715,10.715,77420
VNM,7/27/2010 00:00:00,10.715,10.7733,10.6568,10.715,56320
VNM,7/28/2010 00:00:00,10.7733,10.7733,10.5403,10.6568,159210
VNM,7/29/2010 00:00:00,10.6568,10.715,10.5986,10.6568,45050
VNM,7/30/2010 00:00:00,10.6568,10.6568,10.5986,10.6568,53050
VNM,8/2/2010 00:00:00,10.6568,10.6568,10.5403,10.5986,70110
VNM,8/3/2010 00:00:00,10.5986,10.6568,10.5986,10.6568,95750
VNM,8/4/2010 00:00:00,10.715,10.715,10.5986,10.6568,103130
VNM,8/5/2010 00:00:00,10.6568,10.715,10.6568,10.715,67940
VNM,8/6/2010 00:00:00,10.715,10.715,10.6568,10.6568,64800
VNM,8/9/2010 00:00:00,10.7733,10.7733,10.5986,10.5986,93970
VNM,8/10/2010 00:00:00,10.715,10.715,10.5403,10.5986,147420
VNM,8/11/2010 00:00:00,10.5986,10.6568,10.5403,10.6568,64660
VNM,8/12/2010 00:00:00,10.5986,10.5986,10.4821,10.4821,156750
VNM,8/13/2010 00:00:00,10.5424,10.7833,10.4821,10.7833,232020
VNM,8/16/2010 00:00:00,10.8436,10.9038,10.7833,10.9038,29170
VNM,8/17/2010 00:00:00,10.7833,10.8436,10.7231,10.7833,50450
VNM,8/18/2010 00:00:00,10.7833,10.7833,10.6628,10.6628,34750
VNM,8/19/2010 00:00:00,10.7833,10.7833,10.6628,10.6628,32560
VNM,8/20/2010 00:00:00,10.6628,10.7231,10.6026,10.7231,13660
VNM,8/23/2010 00:00:00,10.7231,10.7231,10.6026,10.6628,7880
VNM,8/24/2010 00:00:00,10.4821,10.6026,10.4219,10.4821,46050
VNM,8/25/2010 00:00:00,10.4219,10.4219,10.1809,10.4219,74930
VNM,8/26/2010 00:00:00,10.4219,10.4219,10.3014,10.4219,45190
VNM,8/27/2010 00:00:00,10.4219,10.4821,10.3616,10.4821,20430
VNM,8/30/2010 00:00:00,10.7231,10.7231,10.4821,10.6628,22350
VNM,8/31/2010 00:00:00,10.7231,10.7231,10.6026,10.7231,70430
VNM,9/1/2010 00:00:00,10.7231,10.7231,10.5424,10.6628,27940
VNM,9/6/2010 00:00:00,10.7231,10.7231,10.6026,10.6628,33920
VNM,9/7/2010 00:00:00,10.6628,10.7231,10.6026,10.6026,37150
VNM,9/8/2010 00:00:00,10.6628,10.6628,10.5424,10.6026,43550
VNM,9/9/2010 00:00:00,10.6026,10.7231,10.6026,10.6628,19130
VNM,9/10/2010 00:00:00,10.6628,10.7231,10.6026,10.6628,83710
VNM,9/13/2010 00:00:00,10.6628,10.6628,10.5424,10.6628,10820
VNM,9/14/2010 00:00:00,10.6628,10.6628,10.6026,10.6628,36520
VNM,9/15/2010 00:00:00,10.7231,10.7231,10.6026,10.6628,21860
VNM,9/16/2010 00:00:00,10.7231,10.7231,10.6026,10.6628,44870
VNM,9/17/2010 00:00:00,10.6026,10.7231,10.6026,10.7231,39810
VNM,9/20/2010 00:00:00,10.8436,10.8436,10.7231,10.7231,48980
VNM,9/21/2010 00:00:00,10.7231,10.7833,10.6628,10.7231,39230
VNM,9/22/2010 00:00:00,10.7231,10.7231,10.6628,10.7231,23130
VNM,9/23/2010 00:00:00,10.7231,10.7231,10.6628,10.6628,55410
VNM,9/24/2010 00:00:00,10.7833,10.7833,10.5424,10.6026,38170
VNM,9/27/2010 00:00:00,10.6026,10.6628,10.6026,10.6628,33560
VNM,9/28/2010 00:00:00,10.6026,10.6628,10.6026,10.6628,16570
VNM,9/29/2010 00:00:00,10.6628,10.7231,10.6026,10.6628,34830
VNM,9/30/2010 00:00:00,10.6026,10.6628,10.6026,10.6628,21220
VNM,10/1/2010 00:00:00,10.5424,10.6628,10.5424,10.6628,8270
VNM,10/4/2010 00:00:00,10.6628,10.6628,10.5424,10.5424,38230
VNM,10/5/2010 00:00:00,10.4821,10.5424,10.4219,10.4821,19720
VNM,10/6/2010 00:00:00,10.6026,10.6026,10.4821,10.6026,35350
VNM,10/7/2010 00:00:00,10.6026,10.6628,10.4821,10.5424,23270
VNM,10/8/2010 00:00:00,10.6026,10.6628,10.4821,10.6026,16050
VNM,10/11/2010 00:00:00,10.5424,10.7231,10.5424,10.6628,24700
VNM,10/12/2010 00:00:00,10.6628,10.6628,10.6026,10.6628,21200
VNM,10/13/2010 00:00:00,10.6628,10.7231,10.6026,10.6628,28790
VNM,10/14/2010 00:00:00,10.6628,10.7231,10.6628,10.7231,15340
VNM,10/15/2010 00:00:00,10.6628,10.7231,10.6628,10.6628,83480
VNM,10/18/2010 00:00:00,10.6628,10.7231,10.6026,10.6628,15240
VNM,10/19/2010 00:00:00,10.6628,10.6628,10.5424,10.6026,91510
VNM,10/20/2010 00:00:00,10.5424,10.5424,10.3616,10.4821,105630
VNM,10/21/2010 00:00:00,10.6628,10.6628,10.4821,10.5424,48370
VNM,10/22/2010 00:00:00,10.6026,10.6628,10.4821,10.5424,43050
VNM,10/25/2010 00:00:00,10.4219,10.6026,10.4219,10.5424,31540
VNM,10/26/2010 00:00:00,10.6026,10.6026,10.4821,10.5424,33970
VNM,10/27/2010 00:00:00,10.5424,10.5424,10.4219,10.4219,47890
VNM,10/28/2010 00:00:00,10.4219,10.4821,10.4219,10.4821,10870
VNM,10/29/2010 00:00:00,10.4821,10.4821,10.4219,10.4821,48760
VNM,11/1/2010 00:00:00,10.4821,10.4821,10.4219,10.4219,27100
VNM,11/2/2010 00:00:00,10.4821,10.4821,10.3616,10.4219,38740
VNM,11/3/2010 00:00:00,10.3616,10.4219,10.3014,10.4219,50860
VNM,11/4/2010 00:00:00,10.4821,10.4821,10.3616,10.4219,79540
VNM,11/5/2010 00:00:00,10.4219,10.4821,10.4219,10.4219,61840
VNM,11/8/2010 00:00:00,10.4219,10.4219,10.3616,10.3616,75230
VNM,11/9/2010 00:00:00,10.3616,10.3616,10.2411,10.3014,65590
VNM,11/10/2010 00:00:00,10.2411,10.3616,10.2411,10.3014,33400
VNM,11/11/2010 00:00:00,10.1809,10.3014,10.1809,10.2411,33700
VNM,11/12/2010 00:00:00,10.2411,10.2411,10.0604,10.1207,54830
VNM,11/15/2010 00:00:00,10.1207,10.1809,10.0002,10.0604,58350
VNM,11/16/2010 00:00:00,10.0002,10.0604,9.87969,9.93993,66320
VNM,11/17/2010 00:00:00,9.93993,10.1207,9.93993,10.0604,45640
VNM,11/18/2010 00:00:00,10.0604,10.1809,10.0604,10.1809,29250
VNM,11/19/2010 00:00:00,10.2411,10.2411,10.0604,10.1207,47790
VNM,11/22/2010 00:00:00,10.1809,10.1809,9.87969,10.1207,33400
VNM,11/23/2010 00:00:00,10.0002,10.1809,10.0002,10.1207,15310
VNM,11/24/2010 00:00:00,10.2411,10.2411,10.0604,10.1809,10280
VNM,11/25/2010 00:00:00,10.1207,10.2411,10.0604,10.1809,7930
VNM,11/26/2010 00:00:00,10.1809,10.1809,10.0604,10.1809,12010
VNM,11/29/2010 00:00:00,10.0002,10.1809,10.0002,10.1809,22740
VNM,11/30/2010 00:00:00,10.0604,10.3014,10.0604,10.1809,31830
VNM,12/1/2010 00:00:00,10.1809,10.2411,10.1207,10.1207,24450
VNM,12/2/2010 00:00:00,10.1207,10.1809,10.0604,10.1809,28410
VNM,12/3/2010 00:00:00,10.2411,10.3014,10.1809,10.2411,52800
VNM,12/6/2010 00:00:00,10.2411,10.3014,10.1809,10.1809,35070
VNM,12/7/2010 00:00:00,10.1207,10.1809,10.0604,10.1809,32490
VNM,12/8/2010 00:00:00,10.1809,10.2411,10.1207,10.1207,30360
VNM,12/9/2010 00:00:00,10.1207,10.3014,10.1207,10.3014,45780
VNM,12/10/2010 00:00:00,10.3616,10.3616,10.3014,10.3616,39800
VNM,12/13/2010 00:00:00,10.6026,10.6026,10.4821,10.6026,52730
VNM,12/14/2010 00:00:00,10.6026,10.6026,10.2411,10.4821,39360
VNM,12/15/2010 00:00:00,10.4821,10.4821,10.3616,10.4219,17900
VNM,12/16/2010 00:00:00,10.2411,10.4219,10.2411,10.3616,21920
VNM,12/17/2010 00:00:00,10.3616,10.3616,10.2411,10.2411,59800
VNM,12/20/2010 00:00:00,10.4219,10.4219,10.2411,10.3014,28330
VNM,12/21/2010 00:00:00,10.1809,10.4219,10.1809,10.4219,56180
VNM,12/22/2010 00:00:00,10.4821,10.4821,10.2411,10.3616,16810
VNM,12/23/2010 00:00:00,10.4219,10.4219,10.2411,10.3014,15090
VNM,12/24/2010 00:00:00,10.4219,10.4219,10.2411,10.2411,27000
VNM,12/27/2010 00:00:00,10.3616,10.3616,10.2411,10.3014,15330
VNM,12/28/2010 00:00:00,10.3014,10.3616,10.2411,10.2411,36050
VNM,12/29/2010 00:00:00,10.3616,10.3616,10.2411,10.3616,11030
VNM,12/30/2010 00:00:00,10.3616,10.3616,10.2411,10.3616,5290
VNM,12/31/2010 00:00:00,10.3616,10.3616,10.3014,10.3616,31120
VNM,1/4/2011 00:00:00,10.3616,10.3616,10.2411,10.3014,26910
VNM,1/5/2011 00:00:00,10.3014,10.3014,10.1809,10.2411,12590
VNM,1/6/2011 00:00:00,10.2411,10.3014,10.1809,10.2411,47110
VNM,1/7/2011 00:00:00,10.3014,10.3014,10.2411,10.2411,13580
VNM,1/10/2011 00:00:00,10.3616,10.3616,10.2411,10.3014,27120
VNM,1/11/2011 00:00:00,10.3014,10.3616,10.1809,10.3014,16560
VNM,1/12/2011 00:00:00,10.3616,10.3616,10.2411,10.3014,11280
VNM,1/13/2011 00:00:00,10.3616,10.3616,10.3014,10.3014,45060
VNM,1/14/2011 00:00:00,10.3616,10.3616,10.3014,10.3616,17220
VNM,1/17/2011 00:00:00,10.3616,10.4219,10.3014,10.3014,37620
VNM,1/18/2011 00:00:00,10.3616,10.3616,10.3014,10.3014,22280
VNM,1/19/2011 00:00:00,10.3014,10.3616,10.2411,10.3014,36620
VNM,1/20/2011 00:00:00,10.2411,10.7833,10.2411,10.7833,237610
VNM,1/21/2011 00:00:00,11.2653,11.2653,11.2653,11.2653,332480
VNM,1/24/2011 00:00:00,11.8074,11.8074,11.5062,11.8074,713730
VNM,1/25/2011 00:00:00,11.7472,11.7472,11.5665,11.5665,192590
VNM,1/26/2011 00:00:00,11.3255,11.3255,11.1448,11.1448,232080
VNM,1/27/2011 00:00:00,11.205,11.205,11.0243,11.1448,117530
VNM,1/28/2011 00:00:00,11.1448,11.3255,11.1448,11.2653,73970
VNM,2/8/2011 00:00:00,11.3857,11.3857,11.1448,11.2653,95990
VNM,2/9/2011 00:00:00,11.2653,11.2653,11.0243,11.0243,162810
VNM,2/10/2011 00:00:00,11.0243,11.0845,10.9038,11.0243,132900
VNM,2/11/2011 00:00:00,11.1448,11.1448,11.0845,11.1448,35170
VNM,2/14/2011 00:00:00,11.0845,11.205,11.0243,11.0243,53010
VNM,2/15/2011 00:00:00,10.964,11.1448,10.964,11.0845,56040
VNM,2/16/2011 00:00:00,11.0845,11.1448,11.0845,11.0845,46710
VNM,2/17/2011 00:00:00,11.0243,11.0845,10.964,11.0243,53440
VNM,2/18/2011 00:00:00,10.964,11.0243,10.8436,10.8436,130160
VNM,2/21/2011 00:00:00,10.8436,10.8436,10.4219,10.4821,183670
VNM,2/22/2011 00:00:00,10.4219,10.6026,10.2411,10.4219,128830
VNM,2/23/2011 00:00:00,10.5424,10.6628,10.5424,10.5424,69450
VNM,2/24/2011 00:00:00,10.3616,10.5424,10.2411,10.4821,181070
VNM,2/25/2011 00:00:00,10.5424,10.7231,10.4821,10.6628,29460
VNM,2/28/2011 00:00:00,10.6026,10.7231,10.6026,10.6628,48160
VNM,3/1/2011 00:00:00,10.6628,10.6628,10.6026,10.6628,33310
VNM,3/2/2011 00:00:00,10.6628,10.6628,10.4219,10.4821,54630
VNM,3/3/2011 00:00:00,10.4219,10.5424,10.4219,10.5424,35200
VNM,3/4/2011 00:00:00,10.4219,10.6026,10.4219,10.6026,45380
VNM,3/7/2011 00:00:00,10.6628,10.8436,10.6026,10.7231,74320
VNM,3/8/2011 00:00:00,10.7833,11.205,10.7833,11.205,147330
VNM,3/9/2011 00:00:00,11.446,11.446,11.0243,11.0845,100250
VNM,3/10/2011 00:00:00,11.0845,11.1448,10.9038,11.0845,76330
VNM,3/11/2011 00:00:00,11.1448,11.1448,11.0243,11.0845,84430
VNM,3/14/2011 00:00:00,11.0243,11.0845,10.964,10.964,74990
VNM,3/15/2011 00:00:00,10.9038,10.964,10.7833,10.7833,116260
VNM,3/16/2011 00:00:00,10.8436,10.8436,10.7231,10.7833,55610
VNM,3/17/2011 00:00:00,10.7833,10.9038,10.7231,10.7833,71250
VNM,3/18/2011 00:00:00,10.9038,11.1448,10.9038,11.0845,56490
VNM,3/21/2011 00:00:00,11.0845,11.2653,11.0243,11.0845,79290
VNM,3/22/2011 00:00:00,11.1448,11.2653,11.0845,11.1448,127980
VNM,3/23/2011 00:00:00,11.1448,11.6267,11.1448,11.5062,307480
VNM,3/24/2011 00:00:00,11.5062,11.5665,11.3857,11.3857,121380
VNM,3/25/2011 00:00:00,11.3255,11.3857,11.205,11.3857,109040
VNM,3/28/2011 00:00:00,11.3857,11.3857,11.2653,11.3255,66650
VNM,3/29/2011 00:00:00,11.205,11.3255,11.1448,11.2653,125060
VNM,3/30/2011 00:00:00,11.205,11.205,11.0845,11.205,71380
VNM,3/31/2011 00:00:00,11.0845,11.205,11.0845,11.0845,70040
VNM,4/1/2011 00:00:00,11.0243,11.446,11.0243,11.3857,126620
VNM,4/4/2011 00:00:00,11.6267,11.9279,11.5665,11.8074,404480
VNM,4/5/2011 00:00:00,11.5665,11.687,11.3255,11.3857,412290
VNM,4/6/2011 00:00:00,11.3857,11.5062,11.205,11.5062,102230
VNM,4/7/2011 00:00:00,11.446,11.5062,11.3255,11.5062,61300
VNM,4/8/2011 00:00:00,11.5062,11.6267,11.3857,11.6267,115640
VNM,4/13/2011 00:00:00,11.5665,11.6267,11.5665,11.5665,84540
VNM,4/14/2011 00:00:00,11.5062,11.5665,11.446,11.446,50140
VNM,4/15/2011 00:00:00,11.5062,11.5062,11.3857,11.3857,43550
VNM,4/18/2011 00:00:00,11.3857,11.3857,11.2653,11.2653,48910
VNM,4/19/2011 00:00:00,11.3255,11.3255,11.2653,11.2653,29660
VNM,4/20/2011 00:00:00,11.3255,11.3857,11.3255,11.3857,51790
VNM,4/21/2011 00:00:00,11.3857,11.5062,11.3857,11.446,69590
VNM,4/22/2011 00:00:00,11.446,11.446,11.3857,11.446,36080
VNM,4/25/2011 00:00:00,11.446,11.5665,11.3857,11.5665,37690
VNM,4/26/2011 00:00:00,11.5665,11.8074,11.5665,11.7472,147250
VNM,4/27/2011 00:00:00,11.8677,12.2894,11.8677,12.2894,395560
VNM,4/28/2011 00:00:00,12.5303,12.8918,12.5303,12.6508,392210
VNM,4/29/2011 00:00:00,12.7713,12.7713,12.5303,12.6508,89040
VNM,5/4/2011 00:00:00,12.7713,13.1328,12.7713,13.0123,215760
VNM,5/5/2011 00:00:00,13.0123,13.0123,12.6508,12.8918,135900
VNM,5/6/2011 00:00:00,12.7713,12.8918,12.6508,12.8918,222710
VNM,5/9/2011 00:00:00,12.8918,13.1328,12.7713,13.0123,128850
VNM,5/10/2011 00:00:00,13.1328,13.1328,13.0123,13.1328,64080
VNM,5/11/2011 00:00:00,13.1328,13.7352,13.1328,13.7352,207690
VNM,5/12/2011 00:00:00,13.7352,13.8557,13.6147,13.7352,88210
VNM,5/13/2011 00:00:00,13.6147,13.7352,13.4942,13.4942,90260
VNM,5/16/2011 00:00:00,13.4942,13.6147,13.2532,13.2532,125680
VNM,5/17/2011 00:00:00,13.3737,13.7352,13.3737,13.6147,171320
VNM,5/18/2011 00:00:00,13.6147,13.7352,13.3737,13.7352,144330
VNM,5/19/2011 00:00:00,13.7352,13.8557,13.4942,13.6147,104890
VNM,5/20/2011 00:00:00,13.4942,13.4942,13.0123,13.0123,334050
VNM,5/23/2011 00:00:00,12.6508,12.8918,12.4099,12.4099,377510
VNM,5/24/2011 00:00:00,11.9279,12.0484,11.8074,11.8074,394970
VNM,5/25/2011 00:00:00,11.3255,11.446,11.2653,11.2653,304800
VNM,5/26/2011 00:00:00,10.7833,11.8074,10.7231,11.8074,269540
VNM,5/27/2011 00:00:00,12.0484,12.2894,11.9279,12.2894,102480
VNM,5/30/2011 00:00:00,12.2894,12.4099,11.8074,11.8074,89320
VNM,5/31/2011 00:00:00,11.8074,12.2894,11.8074,12.2894,78660
VNM,6/1/2011 00:00:00,12.2894,12.8918,12.0484,12.6508,135660
VNM,6/2/2011 00:00:00,12.7713,13.0123,12.5303,12.6508,141980
VNM,6/3/2011 00:00:00,12.6508,12.6508,12.0484,12.2894,108310
VNM,6/6/2011 00:00:00,12.0484,12.1689,11.8677,11.9279,100820
VNM,6/7/2011 00:00:00,12.0484,12.4099,12.0484,12.4099,191290
VNM,6/8/2011 00:00:00,12.2894,12.7713,12.2894,12.5303,62420
VNM,6/9/2011 00:00:00,12.4099,12.5303,12.4099,12.5303,49090
VNM,6/10/2011 00:00:00,12.4099,12.7713,12.4099,12.5303,95480
VNM,6/13/2011 00:00:00,12.5303,12.7713,12.4099,12.6508,205940
VNM,6/14/2011 00:00:00,12.5303,13.0123,12.5303,12.7713,117440
VNM,6/15/2011 00:00:00,12.8918,12.8918,12.5303,12.6508,95850
VNM,6/16/2011 00:00:00,12.7713,12.7713,12.6508,12.6508,18610
VNM,6/17/2011 00:00:00,12.7713,12.7713,12.6508,12.7713,31690
VNM,6/20/2011 00:00:00,12.7713,12.8918,12.7713,12.7713,59140
VNM,6/21/2011 00:00:00,12.8918,13.3737,12.8918,13.3737,187080
VNM,6/22/2011 00:00:00,13.7352,13.8557,13.2532,13.3737,234510
VNM,6/23/2011 00:00:00,13.4942,13.6147,13.2532,13.2532,66850
VNM,6/24/2011 00:00:00,13.0123,13.2532,12.8918,13.2532,99330
VNM,6/27/2011 00:00:00,13.8557,13.8557,13.3737,13.6147,268890
VNM,6/28/2011 00:00:00,13.4942,13.4942,13.1328,13.2532,78210
VNM,6/29/2011 00:00:00,13.0123,13.2532,13.0123,13.2532,82490
VNM,6/30/2011 00:00:00,13.3737,13.3737,13.1328,13.1328,44530
VNM,7/1/2011 00:00:00,13.1328,13.2532,13.0123,13.2532,30150
VNM,7/4/2011 00:00:00,13.1328,13.6147,13.1328,13.6147,52080
VNM,7/5/2011 00:00:00,13.6147,14.0966,13.6147,13.8557,85730
VNM,7/6/2011 00:00:00,13.9762,13.9762,13.7352,13.8557,38950
VNM,7/7/2011 00:00:00,13.7352,13.8557,13.7352,13.8557,37050
VNM,7/8/2011 00:00:00,13.8557,13.8557,13.7352,13.8557,17190
VNM,7/11/2011 00:00:00,13.8557,13.8557,13.6147,13.7352,15590
VNM,7/12/2011 00:00:00,13.7352,13.7352,13.6147,13.7352,37450
VNM,7/13/2011 00:00:00,13.8557,13.8557,13.6147,13.6147,30440
VNM,7/14/2011 00:00:00,13.6147,13.6147,13.4942,13.4942,34560
VNM,7/15/2011 00:00:00,13.4942,13.6147,13.4942,13.6147,27510
VNM,7/18/2011 00:00:00,13.7352,13.7352,13.4942,13.6147,21420
VNM,7/19/2011 00:00:00,13.6147,13.6147,13.3737,13.6147,28770
VNM,7/20/2011 00:00:00,13.4942,13.6147,13.3737,13.6147,29440
VNM,7/21/2011 00:00:00,13.6147,13.7352,13.6147,13.7352,15450
VNM,7/22/2011 00:00:00,13.7352,13.7352,13.6147,13.7352,3970
VNM,7/25/2011 00:00:00,13.6147,13.8557,13.6147,13.8557,23370
VNM,7/26/2011 00:00:00,13.8557,13.8557,13.7352,13.8557,32750
VNM,7/27/2011 00:00:00,13.7352,13.8557,13.7352,13.7352,42070
VNM,7/28/2011 00:00:00,13.7352,13.8557,13.6147,13.7352,73650
VNM,7/29/2011 00:00:00,13.7352,13.8557,13.6147,13.8557,18760
VNM,8/1/2011 00:00:00,13.8557,13.8557,13.7352,13.7352,21910
VNM,8/2/2011 00:00:00,13.7352,13.8557,13.7352,13.7352,35470
VNM,8/3/2011 00:00:00,13.7352,13.8557,13.6147,13.7352,50780
VNM,8/4/2011 00:00:00,13.8557,13.8557,13.7352,13.7352,41060
VNM,8/5/2011 00:00:00,13.8557,13.8557,13.7352,13.8557,17830
VNM,8/8/2011 00:00:00,13.7352,13.8557,13.7352,13.7352,16470
VNM,8/9/2011 00:00:00,13.7352,13.7352,13.6147,13.6147,110330
VNM,8/10/2011 00:00:00,13.6147,13.8557,13.6147,13.8557,26260
VNM,8/11/2011 00:00:00,13.7352,13.8557,13.7352,13.8557,29230
VNM,8/12/2011 00:00:00,13.7352,13.9762,13.7352,13.8557,48290
VNM,8/15/2011 00:00:00,13.7352,13.9762,13.7352,13.8557,29920
VNM,8/16/2011 00:00:00,13.9762,14.0966,13.8557,13.9762,26720
VNM,8/17/2011 00:00:00,13.9762,14.3376,13.9762,14.0966,14410
VNM,8/18/2011 00:00:00,14.0966,14.0966,13.9762,14.0966,44210
VNM,8/19/2011 00:00:00,14.0966,14.0966,13.9762,14.0966,14390
VNM,8/22/2011 00:00:00,14.0966,14.0966,13.9762,14.0966,38740
VNM,8/23/2011 00:00:00,14.0966,14.2171,13.9762,14.2171,17350
VNM,8/24/2011 00:00:00,14.4581,14.4581,14.2171,14.3376,24840
VNM,8/25/2011 00:00:00,14.3376,14.3376,14.2171,14.3376,13780
VNM,8/26/2011 00:00:00,14.3376,14.4581,14.3376,14.4581,10570
VNM,8/29/2011 00:00:00,14.4581,14.6991,14.4581,14.6991,29470
VNM,8/30/2011 00:00:00,15.0605,15.3015,14.94,15.181,27280
VNM,8/31/2011 00:00:00,15.3015,15.3015,15.0605,15.181,33460
VNM,9/1/2011 00:00:00,15.3015,15.422,15.3015,15.422,52200
VNM,9/5/2011 00:00:00,15.422,15.6629,15.0605,15.3015,36040
VNM,9/6/2011 00:00:00,15.181,15.422,15.0605,15.422,34500
VNM,9/7/2011 00:00:00,15.6629,15.7834,15.3015,15.6629,49590
VNM,9/8/2011 00:00:00,15.6629,15.9039,15.6629,15.7834,22370
VNM,9/9/2011 00:00:00,15.6629,15.7834,15.6629,15.7834,13860
VNM,9/12/2011 00:00:00,16.0244,16.0244,15.7834,16.0244,36180
VNM,9/13/2011 00:00:00,16.269,16.269,16.0244,16.0244,29770
VNM,9/14/2011 00:00:00,16.0244,16.0244,15.4128,15.5351,71230
VNM,9/15/2011 00:00:00,15.2904,15.6574,15.2904,15.4128,38280
VNM,9/16/2011 00:00:00,15.2904,15.5351,15.2904,15.4128,9340
VNM,9/19/2011 00:00:00,15.6574,15.6574,15.2904,15.5351,16810
VNM,9/20/2011 00:00:00,15.5351,15.6574,15.4128,15.6574,11080
VNM,9/21/2011 00:00:00,15.6574,15.9021,15.6574,15.9021,18650
VNM,9/22/2011 00:00:00,16.0244,16.0244,15.7797,15.7797,27750
VNM,9/23/2011 00:00:00,15.5351,15.7797,15.4128,15.7797,25360
VNM,9/26/2011 00:00:00,15.9021,15.9021,15.5351,15.5351,16220
VNM,9/27/2011 00:00:00,15.4128,15.5351,15.4128,15.5351,31660
VNM,9/28/2011 00:00:00,15.7797,15.7797,15.5351,15.6574,26870
VNM,9/29/2011 00:00:00,15.5351,15.6574,15.4128,15.4128,20480
VNM,9/30/2011 00:00:00,15.4128,15.4128,15.1681,15.2904,84360
VNM,10/3/2011 00:00:00,15.2904,15.4128,15.1681,15.4128,39150
VNM,10/4/2011 00:00:00,15.1681,15.4128,15.1681,15.2904,11840
VNM,10/5/2011 00:00:00,15.4128,15.4128,15.2904,15.4128,4760
VNM,10/6/2011 00:00:00,15.6574,15.6574,15.4128,15.6574,42090
VNM,10/7/2011 00:00:00,15.6574,15.9021,15.5351,15.9021,63870
VNM,10/10/2011 00:00:00,15.9021,15.9021,15.5351,15.7797,23710
VNM,10/11/2011 00:00:00,15.6574,15.7797,15.5351,15.6574,28970
VNM,10/12/2011 00:00:00,15.5351,15.5351,15.4128,15.5351,30310
VNM,10/13/2011 00:00:00,15.6574,15.6574,15.5351,15.5351,5220
VNM,10/14/2011 00:00:00,15.5351,15.7797,15.5351,15.6574,8620
VNM,10/17/2011 00:00:00,15.6574,15.6574,15.5351,15.5351,12340
VNM,10/18/2011 00:00:00,15.5351,15.5351,15.4128,15.5351,11450
VNM,10/19/2011 00:00:00,15.5351,15.5351,15.4128,15.4128,9190
VNM,10/20/2011 00:00:00,15.4128,15.5351,15.2904,15.5351,17960
VNM,10/21/2011 00:00:00,15.4128,15.6574,15.4128,15.6574,13840
VNM,10/24/2011 00:00:00,15.6574,15.6574,15.4128,15.5351,16980
VNM,10/25/2011 00:00:00,15.5351,15.5351,15.5351,15.5351,17430
VNM,10/26/2011 00:00:00,15.5351,15.5351,15.4128,15.4128,17120
VNM,10/27/2011 00:00:00,15.5351,15.5351,15.4128,15.5351,8320
VNM,10/28/2011 00:00:00,15.5351,15.6574,15.4128,15.6574,36340
VNM,10/31/2011 00:00:00,15.6574,15.6574,15.5351,15.5351,23610
VNM,11/1/2011 00:00:00,15.6574,15.6574,15.5351,15.5351,13390
VNM,11/2/2011 00:00:00,15.7797,16.269,15.7797,16.269,77830
VNM,11/3/2011 00:00:00,16.5137,16.636,16.3913,16.5137,27160
VNM,11/4/2011 00:00:00,16.8806,17.2476,16.636,17.1253,89310
VNM,11/7/2011 00:00:00,17.2476,17.9816,17.2476,17.6146,64240
VNM,11/8/2011 00:00:00,17.7369,17.7369,17.3699,17.6146,39610
VNM,11/9/2011 00:00:00,17.6146,17.6146,17.2476,17.3699,49630
VNM,11/10/2011 00:00:00,17.2476,17.2476,16.8806,16.8806,65310
VNM,11/11/2011 00:00:00,16.8806,17.003,16.7583,16.8806,39150
VNM,11/14/2011 00:00:00,17.1253,17.1253,16.7583,17.1253,29330
VNM,11/15/2011 00:00:00,17.2476,17.2476,17.003,17.003,37950
VNM,11/16/2011 00:00:00,17.003,17.1253,17.003,17.003,24020
VNM,11/17/2011 00:00:00,16.8806,16.8806,16.636,16.636,67630
VNM,11/18/2011 00:00:00,16.636,16.636,16.5137,16.636,44820
VNM,11/21/2011 00:00:00,16.8806,17.3699,16.7583,17.3699,110960
VNM,11/22/2011 00:00:00,17.6146,17.6146,17.3699,17.3699,14750
VNM,11/23/2011 00:00:00,17.3699,17.3699,17.1253,17.3699,18580
VNM,11/24/2011 00:00:00,17.1253,17.1253,16.8806,16.8806,42920
VNM,11/25/2011 00:00:00,16.3913,16.8806,16.3913,16.7583,137680
VNM,11/28/2011 00:00:00,16.636,16.8806,16.5137,16.636,144480
VNM,11/29/2011 00:00:00,17.4311,17.4311,16.9724,16.9724,97420
VNM,11/30/2011 00:00:00,16.8806,16.8806,16.6054,16.7889,62840
VNM,12/1/2011 00:00:00,16.7889,16.8806,16.6972,16.7889,53290
VNM,12/2/2011 00:00:00,16.9724,16.9724,16.6972,16.7889,25460
