Ticker,Date/Time,Open,High,Low,Close,Volume
CMW,12/12/2018 00:00:00,12.1719,12.1719,12.1719,12.1719,8200
CMW,12/13/2018 00:00:00,11.6186,12.1719,11.6186,12.1719,4200
CMW,12/14/2018 00:00:00,12.1719,12.1719,12.1719,12.1719,900
CMW,12/17/2018 00:00:00,12.1719,12.1719,12.1719,12.1719,1100
CMW,12/18/2018 00:00:00,12.1719,12.1719,11.9874,11.9874,10900
CMW,12/19/2018 00:00:00,11.9874,11.9874,11.9874,11.9874,200
CMW,2/20/2019 00:00:00,12.7251,12.7251,12.7251,12.7251,600
CMW,3/7/2019 00:00:00,12.4485,12.9096,12.4485,12.9096,700
CMW,3/14/2019 00:00:00,11.0653,11.0653,11.0653,11.0653,100
CMW,3/15/2019 00:00:00,11.0653,11.0653,11.0653,11.0653,100
CMW,3/18/2019 00:00:00,10.1432,10.1432,10.1432,10.1432,100
CMW,3/26/2019 00:00:00,8.66785,8.66785,8.66785,8.66785,200
CMW,4/17/2019 00:00:00,8.66785,8.66785,8.66785,8.66785,6300
CMW,4/18/2019 00:00:00,8.66785,8.66785,8.66785,8.66785,69900
CMW,5/14/2019 00:00:00,9.1289,9.1289,9.1289,9.1289,100
CMW,7/1/2019 00:00:00,9.22111,9.22111,9.22111,9.22111,100
CMW,8/22/2019 00:00:00,10.1432,10.1432,10.1432,10.1432,79100
CMW,9/4/2019 00:00:00,8.66785,8.66785,8.66785,8.66785,2700
CMW,10/9/2019 00:00:00,8.76006,8.76006,8.76006,8.76006,500
CMW,10/10/2019 00:00:00,9.22111,9.22111,8.57563,8.57563,800
CMW,10/23/2019 00:00:00,10.1432,10.1432,10.1432,10.1432,100
CMW,11/1/2019 00:00:00,11.6186,11.6186,11.6186,11.6186,29100
CMW,11/6/2019 00:00:00,11.5264,11.5264,11.5264,11.5264,8000
CMW,11/11/2019 00:00:00,11.5264,11.5264,11.5264,11.5264,9100
CMW,11/13/2019 00:00:00,11.5264,11.5264,11.5264,11.5264,2300
CMW,11/19/2019 00:00:00,11.9874,11.9874,11.9874,11.9874,5100
CMW,11/22/2019 00:00:00,11.9874,11.9874,11.9874,11.9874,3200
CMW,12/24/2019 00:00:00,11.9874,11.9874,11.9874,11.9874,1400
CMW,10/15/2020 00:00:00,16.7444,16.7444,16.7444,16.7444,277100
CMW,5/10/2021 00:00:00,15.1868,15.1868,15.1868,15.1868,100
CMW,6/18/2021 00:00:00,15.1868,15.1868,15.1868,15.1868,500
CMW,6/29/2021 00:00:00,14.7,14.7,14.7,14.7,400
CMW,1/12/2022 00:00:00,14.7,14.7,14.7,14.7,3000
CMW,2/23/2022 00:00:00,12.5,12.5,12.5,12.5,200
CMW,2/24/2022 00:00:00,12.6,12.6,10.7,10.7,900
CMW,2/28/2022 00:00:00,9.8,9.8,9.8,9.8,100
CMW,3/1/2022 00:00:00,9.7,9.7,9.7,9.7,100
CMW,3/2/2022 00:00:00,9.7,9.7,9.7,9.7,400
CMW,3/7/2022 00:00:00,8.4,8.4,8.4,8.4,100
CMW,3/8/2022 00:00:00,9.6,9.6,9.6,9.6,100
CMW,3/9/2022 00:00:00,11,11,11,11,2300
CMW,3/10/2022 00:00:00,11.1,11.1,11.1,11.1,2500
CMW,3/11/2022 00:00:00,11.3,11.4,11.3,11.4,300
CMW,3/16/2022 00:00:00,9.8,12.9,9.8,11.3,5200
CMW,3/17/2022 00:00:00,11.3,11.3,11.3,11.3,1000
CMW,3/18/2022 00:00:00,11.3,11.3,11.3,11.3,100
CMW,3/21/2022 00:00:00,10.2,10.5,10.2,10.5,200
CMW,3/22/2022 00:00:00,10.4,10.4,10,10.3,4900
CMW,3/23/2022 00:00:00,10,10.3,10,10.3,4800
CMW,3/24/2022 00:00:00,11,11,10.8,11,4300
CMW,3/25/2022 00:00:00,11.6,12.5,11,12.5,2500
CMW,3/28/2022 00:00:00,11.4,11.5,11.4,11.4,400
CMW,3/30/2022 00:00:00,10.9,10.9,10.9,10.9,300
CMW,3/31/2022 00:00:00,10.2,10.2,10.2,10.2,100
CMW,4/1/2022 00:00:00,11.6,11.6,11.6,11.6,100
CMW,4/4/2022 00:00:00,11,11.4,11,11,2700
CMW,4/5/2022 00:00:00,11,11,11,11,200
