Ticker,Date/Time,Open,High,Low,Close,Volume
SHE,5/7/2019 00:00:00,6.95412,7.00488,6.95412,7.00488,400
SHE,5/8/2019 00:00:00,7.00488,7.05564,7.00488,7.05564,7600
SHE,5/9/2019 00:00:00,7.05564,7.15716,7.05564,7.15716,2400
SHE,5/10/2019 00:00:00,7.1064,7.1064,7.05564,7.05564,500
SHE,5/13/2019 00:00:00,7.05564,7.05564,6.8526,6.8526,7900
SHE,5/14/2019 00:00:00,7.05564,7.05564,7.05564,7.05564,100
SHE,5/15/2019 00:00:00,7.00488,7.00488,7.00488,7.00488,1000
SHE,5/16/2019 00:00:00,6.8526,6.90336,6.8526,6.90336,2200
SHE,5/20/2019 00:00:00,6.90336,6.90336,6.80184,6.8526,1100
SHE,5/21/2019 00:00:00,6.70032,6.70032,6.70032,6.70032,2100
SHE,5/22/2019 00:00:00,6.70032,6.70032,6.70032,6.70032,2300
SHE,5/23/2019 00:00:00,6.70032,6.70032,6.70032,6.70032,1300
SHE,5/24/2019 00:00:00,6.75108,6.75108,6.70032,6.70032,1300
SHE,5/27/2019 00:00:00,6.70032,6.75108,6.70032,6.75108,200
SHE,5/28/2019 00:00:00,6.70032,6.75108,6.5988,6.64956,13400
SHE,5/29/2019 00:00:00,6.64956,6.70032,6.64956,6.64956,10200
SHE,5/31/2019 00:00:00,6.5988,6.5988,6.5988,6.5988,5000
SHE,6/3/2019 00:00:00,6.5988,6.5988,6.5988,6.5988,3500
SHE,6/4/2019 00:00:00,6.5988,6.64956,6.5988,6.64956,2300
SHE,6/5/2019 00:00:00,6.70032,6.70032,6.64956,6.64956,1700
SHE,6/6/2019 00:00:00,6.64956,6.64956,6.64956,6.64956,1200
SHE,6/7/2019 00:00:00,6.64956,6.70032,6.5988,6.70032,1500
SHE,6/10/2019 00:00:00,6.80184,6.8526,6.80184,6.8526,1500
SHE,6/11/2019 00:00:00,6.8526,6.8526,6.80184,6.80184,800
SHE,6/12/2019 00:00:00,6.80184,6.80184,6.80184,6.80184,1600
SHE,6/13/2019 00:00:00,6.80184,6.80184,6.80184,6.80184,1600
SHE,6/14/2019 00:00:00,6.80184,6.8526,6.64956,6.8526,13000
SHE,6/17/2019 00:00:00,6.75108,6.90336,6.5988,6.90336,13400
SHE,6/18/2019 00:00:00,6.8526,6.8526,6.8526,6.8526,200
SHE,6/19/2019 00:00:00,6.8526,7.05564,6.8526,7.05564,5700
SHE,6/20/2019 00:00:00,7.1064,7.1064,7.05564,7.05564,1100
SHE,6/21/2019 00:00:00,7.05564,7.05564,7.00488,7.00488,3600
SHE,6/24/2019 00:00:00,7.00488,7.3602,7.00488,7.3602,9500
SHE,6/25/2019 00:00:00,7.1064,7.3602,7.1064,7.3602,3900
SHE,6/26/2019 00:00:00,7.30944,7.3602,7.30944,7.30944,3400
SHE,6/27/2019 00:00:00,7.41854,7.41854,7.30944,7.30944,6200
SHE,6/28/2019 00:00:00,7.30944,7.30944,7.30944,7.30944,5700
SHE,7/1/2019 00:00:00,7.30944,7.41854,7.30944,7.30944,3700
SHE,7/2/2019 00:00:00,7.30944,7.36399,7.30944,7.36399,4300
SHE,7/3/2019 00:00:00,7.41854,7.58218,7.41854,7.58218,3100
SHE,7/4/2019 00:00:00,7.69128,8.12766,7.63673,7.80037,2800
SHE,7/5/2019 00:00:00,7.80037,7.90947,7.80037,7.80037,4300
SHE,7/8/2019 00:00:00,7.85492,7.90947,7.85492,7.90947,4600
SHE,7/9/2019 00:00:00,7.96402,7.96402,7.85492,7.85492,4000
SHE,7/10/2019 00:00:00,7.90947,8.18221,7.85492,7.85492,3200
SHE,7/11/2019 00:00:00,7.85492,7.90947,7.63673,7.63673,5500
SHE,7/12/2019 00:00:00,7.85492,7.85492,7.63673,7.63673,200
SHE,7/15/2019 00:00:00,7.69128,7.96402,7.63673,7.63673,4900
SHE,7/16/2019 00:00:00,7.74583,7.85492,7.63673,7.85492,1900
SHE,7/17/2019 00:00:00,7.85492,7.85492,7.74583,7.85492,3400
SHE,7/18/2019 00:00:00,7.85492,8.12766,7.85492,8.07311,5900
SHE,7/19/2019 00:00:00,8.01857,8.12766,7.96402,8.07311,2900
SHE,7/22/2019 00:00:00,8.07311,8.07311,8.01857,8.07311,4600
SHE,7/23/2019 00:00:00,8.07311,8.07311,8.01857,8.01857,3900
SHE,7/24/2019 00:00:00,8.01857,8.01857,7.96402,7.96402,2300
SHE,7/25/2019 00:00:00,8.01857,8.6186,8.01857,8.18221,9600
SHE,7/26/2019 00:00:00,8.72769,9.00043,8.56405,9.00043,19500
SHE,7/29/2019 00:00:00,9.16408,9.16408,8.67314,8.94588,10800
SHE,7/30/2019 00:00:00,9.10953,9.10953,8.78224,8.94588,2400
SHE,7/31/2019 00:00:00,8.78224,8.78224,8.78224,8.78224,1000
SHE,8/1/2019 00:00:00,8.94588,8.94588,8.72769,8.78224,9600
SHE,8/2/2019 00:00:00,8.78224,8.78224,8.72769,8.72769,8300
SHE,8/5/2019 00:00:00,8.45495,8.45495,8.45495,8.45495,1300
SHE,8/6/2019 00:00:00,8.56405,8.56405,8.18221,8.29131,9300
SHE,8/7/2019 00:00:00,8.4004,8.4004,8.4004,8.4004,100
SHE,8/8/2019 00:00:00,8.34585,8.34585,8.34585,8.34585,200
SHE,8/9/2019 00:00:00,8.34585,8.34585,8.34585,8.34585,300
SHE,8/12/2019 00:00:00,8.01857,8.29131,7.96402,8.07311,600
SHE,8/13/2019 00:00:00,8.29131,8.29131,7.96402,7.96402,300
SHE,8/14/2019 00:00:00,8.18221,8.18221,7.96402,7.96402,700
SHE,8/15/2019 00:00:00,8.07311,8.07311,7.63673,7.63673,3900
SHE,8/16/2019 00:00:00,7.63673,8.01857,7.09125,7.74583,3300
SHE,8/19/2019 00:00:00,7.74583,7.85492,7.63673,7.85492,800
SHE,8/20/2019 00:00:00,7.90947,8.07311,7.74583,7.74583,600
SHE,8/21/2019 00:00:00,7.85492,8.01857,7.63673,7.85492,1200
SHE,8/22/2019 00:00:00,7.63673,7.90947,7.1458,7.90947,10500
SHE,8/23/2019 00:00:00,7.69128,7.69128,7.69128,7.69128,100
SHE,8/26/2019 00:00:00,7.80037,7.85492,7.63673,7.85492,1700
SHE,8/27/2019 00:00:00,7.80037,8.56405,7.63673,8.56405,4300
SHE,8/28/2019 00:00:00,7.85492,8.18221,7.80037,8.18221,400
SHE,8/29/2019 00:00:00,8.34585,8.34585,7.63673,8.07311,300
SHE,8/30/2019 00:00:00,7.63673,8.01857,7.41854,7.90947,4200
SHE,9/3/2019 00:00:00,7.63673,7.63673,7.1458,7.1458,22800
SHE,9/4/2019 00:00:00,7.1458,7.1458,7.1458,7.1458,200
SHE,9/5/2019 00:00:00,7.1458,7.36399,7.1458,7.36399,300
SHE,9/6/2019 00:00:00,7.36399,7.47309,7.36399,7.47309,3000
SHE,9/9/2019 00:00:00,7.41854,7.41854,7.1458,7.1458,600
SHE,9/10/2019 00:00:00,7.09125,7.58218,7.09125,7.58218,3000
SHE,9/11/2019 00:00:00,7.47309,7.47309,7.25489,7.25489,1200
SHE,9/12/2019 00:00:00,7.47309,7.47309,7.47309,7.47309,500
SHE,9/13/2019 00:00:00,7.47309,7.47309,7.47309,7.47309,400
SHE,9/16/2019 00:00:00,7.30944,7.47309,7.30944,7.36399,2800
SHE,9/17/2019 00:00:00,7.47309,7.52763,7.47309,7.52763,200
SHE,9/18/2019 00:00:00,7.52763,7.52763,7.30944,7.30944,1700
SHE,9/19/2019 00:00:00,7.47309,7.52763,7.47309,7.52763,1500
SHE,9/20/2019 00:00:00,7.36399,7.36399,7.36399,7.36399,100
SHE,9/23/2019 00:00:00,7.36399,7.36399,7.1458,7.1458,900
SHE,9/24/2019 00:00:00,7.25489,7.36399,7.20035,7.36399,2000
SHE,9/26/2019 00:00:00,7.25489,7.36399,7.25489,7.36399,500
SHE,9/27/2019 00:00:00,7.36399,7.52763,7.36399,7.52763,2000
SHE,9/30/2019 00:00:00,7.58218,7.74583,7.58218,7.69128,2900
SHE,10/1/2019 00:00:00,7.80037,7.80037,7.47309,7.47309,2400
SHE,10/3/2019 00:00:00,7.47309,7.47309,7.47309,7.47309,1000
SHE,10/4/2019 00:00:00,7.41854,7.47309,7.41854,7.47309,300
SHE,10/7/2019 00:00:00,7.41854,7.47309,7.41854,7.47309,600
SHE,10/11/2019 00:00:00,7.41854,7.41854,7.1458,7.1458,2000
SHE,10/14/2019 00:00:00,7.58218,7.58218,7.52763,7.52763,200
SHE,10/15/2019 00:00:00,7.30944,7.30944,7.30944,7.30944,100
SHE,10/16/2019 00:00:00,7.52763,7.52763,7.30944,7.30944,300
SHE,10/17/2019 00:00:00,7.36399,7.36399,7.36399,7.36399,100
SHE,10/21/2019 00:00:00,7.52763,7.52763,7.36399,7.36399,1100
SHE,10/23/2019 00:00:00,7.58218,7.69128,7.58218,7.63673,8000
SHE,10/24/2019 00:00:00,7.69128,7.69128,7.58218,7.63673,300
SHE,10/25/2019 00:00:00,7.63673,7.69128,7.58218,7.69128,2400
SHE,10/28/2019 00:00:00,7.63673,7.63673,7.63673,7.63673,4400
SHE,10/29/2019 00:00:00,7.63673,7.63673,7.63673,7.63673,1000
SHE,10/30/2019 00:00:00,7.58218,7.58218,7.52763,7.58218,3500
SHE,10/31/2019 00:00:00,7.58218,7.58218,7.58218,7.58218,2400
SHE,11/1/2019 00:00:00,7.58218,7.58218,7.58218,7.58218,4800
SHE,11/5/2019 00:00:00,7.52763,7.52763,7.47309,7.52763,500
SHE,11/7/2019 00:00:00,7.20035,7.63673,7.20035,7.63673,200
SHE,11/8/2019 00:00:00,7.63673,7.63673,7.63673,7.63673,1500
SHE,11/11/2019 00:00:00,7.63673,7.69128,7.63673,7.63673,2600
SHE,11/12/2019 00:00:00,7.69128,8.4004,7.69128,7.90947,5100
SHE,11/13/2019 00:00:00,8.01857,8.18221,7.96402,8.18221,6000
SHE,11/14/2019 00:00:00,8.01857,8.18221,7.36399,8.12766,7700
SHE,11/19/2019 00:00:00,8.12766,8.12766,8.12766,8.12766,500
SHE,11/20/2019 00:00:00,7.89377,8.06919,7.89377,8.06919,1200
SHE,11/21/2019 00:00:00,8.06919,8.06919,8.01072,8.01072,300
SHE,11/22/2019 00:00:00,7.89377,7.89377,7.89377,7.89377,200
SHE,11/25/2019 00:00:00,7.89377,7.89377,7.65988,7.71836,2700
SHE,11/26/2019 00:00:00,8.24461,8.24461,8.24461,8.24461,100
SHE,11/27/2019 00:00:00,8.12766,8.24461,8.12766,8.12766,300
SHE,11/28/2019 00:00:00,7.95225,7.95225,7.95225,7.95225,100
SHE,11/29/2019 00:00:00,8.12766,8.24461,8.12766,8.24461,300
SHE,12/2/2019 00:00:00,8.18613,8.18613,7.95225,7.95225,300
SHE,12/3/2019 00:00:00,7.89377,7.89377,7.60141,7.60141,3500
SHE,12/4/2019 00:00:00,7.77683,7.89377,7.77683,7.89377,200
SHE,12/9/2019 00:00:00,7.89377,8.01072,7.65988,7.95225,3200
SHE,12/10/2019 00:00:00,7.95225,8.06919,7.95225,7.95225,500
SHE,12/11/2019 00:00:00,8.01072,8.12766,8.01072,8.12766,1900
SHE,12/12/2019 00:00:00,7.95225,7.95225,7.65988,7.89377,5200
SHE,12/13/2019 00:00:00,7.89377,8.18613,7.89377,8.18613,4200
SHE,12/16/2019 00:00:00,8.12766,8.12766,8.12766,8.12766,100
SHE,12/17/2019 00:00:00,8.06919,8.24461,8.06919,8.24461,1100
SHE,12/18/2019 00:00:00,8.12766,8.36155,8.12766,8.36155,1000
SHE,12/20/2019 00:00:00,8.30308,8.8878,8.30308,8.82933,600
SHE,12/25/2019 00:00:00,8.71239,8.71239,8.71239,8.71239,2700
SHE,12/26/2019 00:00:00,8.71239,8.71239,8.18613,8.18613,600
SHE,12/30/2019 00:00:00,8.42002,8.42002,8.42002,8.42002,100
SHE,12/31/2019 00:00:00,8.24461,8.65391,8.18613,8.65391,1200
SHE,1/2/2020 00:00:00,8.65391,8.65391,8.65391,8.65391,1500
SHE,1/3/2020 00:00:00,8.65391,8.65391,8.4785,8.4785,200
SHE,1/6/2020 00:00:00,8.4785,8.4785,8.4785,8.4785,100
SHE,1/7/2020 00:00:00,8.4785,8.4785,8.4785,8.4785,100
SHE,1/8/2020 00:00:00,8.4785,8.4785,7.95225,8.18613,1100
SHE,1/9/2020 00:00:00,8.24461,8.24461,8.18613,8.18613,2100
SHE,1/10/2020 00:00:00,8.18613,8.18613,8.18613,8.18613,100
SHE,1/13/2020 00:00:00,8.12766,8.12766,8.12766,8.12766,1600
SHE,1/14/2020 00:00:00,8.42002,8.42002,8.42002,8.42002,100
SHE,1/15/2020 00:00:00,8.42002,8.42002,8.42002,8.42002,5900
SHE,1/17/2020 00:00:00,8.53697,8.53697,8.06919,8.4785,1100
SHE,1/21/2020 00:00:00,8.4785,8.59544,8.4785,8.53697,2300
SHE,1/22/2020 00:00:00,8.59544,8.94628,8.59544,8.94628,8300
SHE,1/30/2020 00:00:00,8.8878,8.8878,8.65391,8.8878,4800
SHE,1/31/2020 00:00:00,8.8878,8.8878,8.8878,8.8878,100
SHE,2/3/2020 00:00:00,8.59544,8.77086,8.4785,8.77086,3400
SHE,2/4/2020 00:00:00,8.82933,8.82933,8.4785,8.4785,2400
SHE,2/5/2020 00:00:00,8.42002,8.71239,8.24461,8.65391,7900
SHE,2/6/2020 00:00:00,8.59544,9.00475,8.59544,9.00475,2300
SHE,2/7/2020 00:00:00,8.8878,9.06322,8.4785,9.06322,5100
SHE,2/10/2020 00:00:00,8.94628,9.64794,8.94628,9.64794,31500
SHE,2/11/2020 00:00:00,9.64794,9.64794,9.23864,9.23864,6500
SHE,2/12/2020 00:00:00,9.29711,9.58947,9.29711,9.47253,9400
SHE,2/13/2020 00:00:00,9.29711,9.29711,9.29711,9.29711,100
SHE,2/14/2020 00:00:00,9.23864,9.47253,9.23864,9.35558,7500
SHE,2/17/2020 00:00:00,9.23864,9.35558,9.23864,9.35558,200
SHE,2/18/2020 00:00:00,9.29711,9.29711,9.06322,9.29711,2900
SHE,2/19/2020 00:00:00,9.35558,9.35558,9.12169,9.12169,4200
SHE,2/20/2020 00:00:00,9.29711,9.29711,9.23864,9.29711,2900
SHE,2/21/2020 00:00:00,9.29711,9.29711,9.29711,9.29711,1800
SHE,2/24/2020 00:00:00,9.12169,9.12169,9.06322,9.06322,900
SHE,2/25/2020 00:00:00,8.77086,9.06322,8.77086,9.06322,2200
SHE,2/26/2020 00:00:00,9.23864,9.23864,9.06322,9.06322,1600
SHE,2/27/2020 00:00:00,9.23864,9.23864,8.77086,9.00475,7700
SHE,2/28/2020 00:00:00,8.77086,8.77086,8.4785,8.77086,4100
SHE,3/2/2020 00:00:00,8.53697,8.77086,8.53697,8.77086,1200
SHE,3/3/2020 00:00:00,8.77086,8.77086,8.53697,8.77086,4100
SHE,3/4/2020 00:00:00,8.71239,8.71239,8.71239,8.71239,100
SHE,3/5/2020 00:00:00,8.8878,8.8878,8.77086,8.77086,500
SHE,3/6/2020 00:00:00,8.82933,8.82933,8.82933,8.82933,100
SHE,3/9/2020 00:00:00,8.8878,8.8878,8.65391,8.65391,1300
SHE,3/11/2020 00:00:00,8.77086,8.82933,8.65391,8.77086,8700
SHE,3/12/2020 00:00:00,8.4785,8.4785,8.06919,8.30308,1500
SHE,3/13/2020 00:00:00,7.89377,7.89377,7.89377,7.89377,2700
SHE,3/16/2020 00:00:00,8.18613,8.18613,8.12766,8.12766,1200
SHE,3/17/2020 00:00:00,8.18613,8.4785,8.18613,8.4785,1400
SHE,3/18/2020 00:00:00,8.30308,8.30308,8.30308,8.30308,200
SHE,3/20/2020 00:00:00,9.12169,9.12169,8.30308,8.30308,600
SHE,3/23/2020 00:00:00,9.12169,9.12169,8.01072,8.01072,2900
SHE,3/24/2020 00:00:00,8.36155,8.36155,8.36155,8.36155,100
SHE,3/25/2020 00:00:00,8.4785,8.4785,8.4785,8.4785,1100
SHE,3/27/2020 00:00:00,8.18613,8.18613,8.18613,8.18613,100
SHE,3/30/2020 00:00:00,8.18613,8.18613,8.06919,8.06919,2500
SHE,4/1/2020 00:00:00,8.42002,8.42002,8.42002,8.42002,1300
SHE,4/3/2020 00:00:00,8.42002,8.42002,7.95225,7.95225,1800
SHE,4/6/2020 00:00:00,8.71239,8.71239,8.71239,8.71239,800
SHE,4/7/2020 00:00:00,8.12766,8.53697,8.12766,8.53697,700
SHE,4/8/2020 00:00:00,8.82933,8.82933,8.82933,8.82933,10000
SHE,4/9/2020 00:00:00,8.82933,8.94628,8.82933,8.82933,9400
SHE,4/10/2020 00:00:00,8.82933,8.82933,8.82933,8.82933,1600
SHE,4/13/2020 00:00:00,8.82933,8.82933,8.82933,8.82933,500
SHE,4/14/2020 00:00:00,8.77086,8.77086,8.77086,8.77086,2000
SHE,4/15/2020 00:00:00,8.77086,8.77086,8.77086,8.77086,100
SHE,4/16/2020 00:00:00,8.77086,9.06322,8.77086,9.06322,900
SHE,4/17/2020 00:00:00,8.8878,9.29711,8.8878,9.29711,1500
SHE,4/20/2020 00:00:00,9.06322,9.47253,9.06322,9.35558,9300
SHE,4/21/2020 00:00:00,9.35558,9.64794,9.12169,9.35558,10600
SHE,4/22/2020 00:00:00,9.23864,9.35558,9.23864,9.35558,3700
SHE,4/23/2020 00:00:00,9.41405,9.41405,9.35558,9.35558,4100
SHE,4/24/2020 00:00:00,9.35558,9.35558,9.35558,9.35558,3100
SHE,4/27/2020 00:00:00,9.41405,9.41405,9.35558,9.35558,3100
SHE,4/28/2020 00:00:00,9.35558,9.76489,9.35558,9.531,15500
SHE,4/29/2020 00:00:00,9.76489,10.2327,9.76489,10.2327,8500
SHE,5/4/2020 00:00:00,10.4081,10.642,10.2327,10.642,12600
SHE,5/5/2020 00:00:00,10.525,10.8174,10.525,10.525,5900
SHE,5/6/2020 00:00:00,10.7004,10.9928,10.7004,10.9343,4400
SHE,5/7/2020 00:00:00,10.9343,10.9343,10.1742,10.525,8000
SHE,5/8/2020 00:00:00,10.9343,10.9343,10.8174,10.8174,1200
SHE,5/11/2020 00:00:00,11.1098,11.1098,10.525,10.8759,2600
SHE,5/12/2020 00:00:00,10.8759,10.8759,10.8759,10.8759,5800
SHE,5/13/2020 00:00:00,10.9343,10.9343,10.8759,10.8759,2600
SHE,5/14/2020 00:00:00,10.9343,10.9343,10.8174,10.8759,12000
SHE,5/15/2020 00:00:00,10.8174,10.9343,10.525,10.8759,9700
SHE,5/18/2020 00:00:00,10.525,10.525,10.525,10.525,5500
SHE,5/19/2020 00:00:00,10.525,10.525,10.525,10.525,3100
SHE,5/20/2020 00:00:00,10.525,10.525,10.525,10.525,2300
SHE,5/21/2020 00:00:00,10.525,10.525,10.525,10.525,1100
SHE,5/26/2020 00:00:00,10.525,10.525,10.525,10.525,100
SHE,5/27/2020 00:00:00,10.525,10.525,10.525,10.525,1900
SHE,5/29/2020 00:00:00,10.642,10.642,10.642,10.642,900
SHE,6/1/2020 00:00:00,10.5835,10.5835,10.5835,10.5835,300
SHE,6/2/2020 00:00:00,10.5835,10.5835,10.1157,10.525,3400
SHE,6/4/2020 00:00:00,11.1098,11.1098,11.1098,11.1098,4000
SHE,6/5/2020 00:00:00,10.8174,10.8174,10.8174,10.8174,300
SHE,6/8/2020 00:00:00,11.1098,11.1098,11.1098,11.1098,1000
SHE,6/9/2020 00:00:00,11.1098,11.1098,11.1098,11.1098,1000
SHE,6/10/2020 00:00:00,11.1098,11.1098,11.1098,11.1098,2000
SHE,6/11/2020 00:00:00,11.1098,11.1098,10.8174,10.8174,2300
SHE,6/12/2020 00:00:00,10.8174,10.8174,10.8174,10.8174,500
SHE,6/16/2020 00:00:00,11.1098,11.8699,11.1098,11.6945,7700
SHE,6/17/2020 00:00:00,11.6945,11.8699,11.6945,11.8699,600
SHE,6/18/2020 00:00:00,12.1038,13.0393,12.1038,13.0393,27500
SHE,6/19/2020 00:00:00,13.4487,14.0334,13.4487,13.741,18700
SHE,6/22/2020 00:00:00,12.63,13.3902,12.3961,12.3961,17400
SHE,6/23/2020 00:00:00,12.4546,13.3317,12.3961,12.8639,13200
SHE,6/24/2020 00:00:00,12.9809,13.3902,12.9809,13.1563,1200
SHE,6/25/2020 00:00:00,13.1563,13.1563,12.5716,12.8639,3600
SHE,6/26/2020 00:00:00,13.0978,13.0978,12.6885,12.9809,2800
SHE,6/29/2020 00:00:00,13.0978,13.0978,11.8114,12.8055,2700
SHE,6/30/2020 00:00:00,11.5775,12.747,11.5775,12.747,2800
SHE,7/1/2020 00:00:00,12.8639,13.858,12.6885,12.8055,4100
SHE,7/2/2020 00:00:00,13.2732,13.2732,12.8639,13.0393,700
SHE,7/3/2020 00:00:00,12.9224,12.9224,12.8055,12.8055,1800
SHE,7/6/2020 00:00:00,12.0453,12.9224,12.0453,12.8055,3600
SHE,7/7/2020 00:00:00,12.8639,12.8639,12.8055,12.8639,10100
SHE,7/8/2020 00:00:00,13.1563,13.1563,12.8639,12.9809,10800
SHE,7/9/2020 00:00:00,12.9809,13.9749,12.9809,13.9164,11300
SHE,7/10/2020 00:00:00,13.9164,15.2028,13.7995,14.852,24800
SHE,7/13/2020 00:00:00,15.4367,15.4367,14.852,15.1443,20100
SHE,7/14/2020 00:00:00,14.9689,15.0859,14.9105,15.0859,5500
SHE,7/15/2020 00:00:00,15.0859,16.3138,15.0859,15.5537,11500
SHE,7/16/2020 00:00:00,16.9748,16.9748,15.6326,16.9748,10300
SHE,7/17/2020 00:00:00,17.7643,18.4749,16.58,16.58,11800
SHE,7/20/2020 00:00:00,18.0801,18.0801,16.58,16.58,5500
SHE,7/21/2020 00:00:00,17.5275,17.5275,16.58,16.58,3300
SHE,7/22/2020 00:00:00,16.58,16.58,16.58,16.58,4100
SHE,7/23/2020 00:00:00,16.58,16.58,16.58,16.58,7200
SHE,7/24/2020 00:00:00,16.58,16.58,15.0799,15.1589,13700
SHE,7/27/2020 00:00:00,15.2378,15.2378,13.8167,14.8431,15200
SHE,7/28/2020 00:00:00,14.922,16.1063,14.922,16.1063,7200
SHE,7/29/2020 00:00:00,15.0799,16.1063,15.0799,15.7905,1400
SHE,7/30/2020 00:00:00,14.2115,14.6852,14.2115,14.6852,200
SHE,7/31/2020 00:00:00,14.3694,14.6062,14.3694,14.6062,1600
SHE,8/3/2020 00:00:00,15.001,15.7116,14.6852,14.6852,1900
SHE,8/4/2020 00:00:00,15.0799,15.3168,15.0799,15.3168,300
SHE,8/5/2020 00:00:00,16.8169,16.8169,16.8169,16.8169,300
SHE,8/6/2020 00:00:00,15.2378,16.7379,15.2378,15.4747,2000
SHE,8/7/2020 00:00:00,16.3432,16.3432,15.4747,15.9484,5400
SHE,8/10/2020 00:00:00,16.5011,16.5011,15.7116,15.7116,3300
SHE,8/11/2020 00:00:00,17.2117,17.2117,15.1589,15.3958,36100
