Ticker,Date/Time,Open,High,Low,Close,Volume
INN,8/18/2011 00:00:00,1.99927,1.99927,1.99927,1.99927,500
INN,8/19/2011 00:00:00,1.99927,1.99927,1.99927,1.99927,2000
INN,8/22/2011 00:00:00,2.03926,2.03926,2.03926,2.03926,900
INN,8/23/2011 00:00:00,2.05925,2.05925,2.05925,2.05925,600
INN,8/24/2011 00:00:00,2.13922,2.13922,2.13922,2.13922,100
INN,8/30/2011 00:00:00,2.09924,2.09924,2.09924,2.09924,500
INN,8/31/2011 00:00:00,2.23918,2.23918,1.99927,2.05925,2800
INN,9/1/2011 00:00:00,2.03926,2.03926,2.03926,2.03926,900
INN,9/5/2011 00:00:00,1.97928,2.05925,1.97928,2.03926,2000
INN,9/6/2011 00:00:00,2.03926,2.03926,2.03926,2.03926,2200
INN,9/8/2011 00:00:00,1.89931,2.03926,1.89931,2.03926,4500
INN,9/9/2011 00:00:00,2.07924,2.07924,2.07924,2.07924,100
INN,9/12/2011 00:00:00,2.17921,2.1992,2.17921,2.1992,3100
INN,9/13/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,1000
INN,9/14/2011 00:00:00,2.31915,2.31915,2.07924,2.09924,3600
INN,9/15/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,200
INN,9/16/2011 00:00:00,2.09924,2.09924,2.05925,2.05925,9000
INN,9/20/2011 00:00:00,2.03926,2.03926,2.03926,2.03926,100
INN,9/21/2011 00:00:00,2.05925,2.09924,2.05925,2.09924,11500
INN,9/22/2011 00:00:00,2.17921,2.17921,2.17921,2.17921,100
INN,9/23/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,100
INN,9/29/2011 00:00:00,2.33915,2.33915,2.33915,2.33915,100
INN,9/30/2011 00:00:00,2.17921,2.17921,2.17921,2.17921,1000
INN,10/4/2011 00:00:00,2.11923,2.11923,2.11923,2.11923,500
INN,10/10/2011 00:00:00,2.09924,2.09924,2.09924,2.09924,1300
INN,10/13/2011 00:00:00,2.17921,2.17921,2.17921,2.17921,100
INN,10/20/2011 00:00:00,2.11923,2.11923,2.11923,2.11923,200
INN,10/24/2011 00:00:00,2.21919,2.21919,2.21919,2.21919,100
INN,10/28/2011 00:00:00,2.23918,2.29916,2.23918,2.29916,600
INN,10/31/2011 00:00:00,2.39913,2.39913,2.39913,2.39913,100
INN,11/1/2011 00:00:00,2.23918,2.23918,2.23918,2.23918,4000
INN,11/3/2011 00:00:00,2.09924,2.1992,2.09924,2.1992,1000
INN,11/7/2011 00:00:00,2.1992,2.1992,2.17921,2.17921,5500
INN,11/8/2011 00:00:00,2.15921,2.15921,2.15921,2.15921,3500
INN,11/10/2011 00:00:00,2.15921,2.15921,2.15921,2.15921,4900
INN,11/11/2011 00:00:00,2.15921,2.17921,2.15921,2.17921,3100
INN,11/14/2011 00:00:00,2.27917,2.27917,2.27917,2.27917,100
INN,11/15/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,1000
INN,11/16/2011 00:00:00,2.17921,2.17921,2.17921,2.17921,1000
INN,11/17/2011 00:00:00,2.17921,2.1992,2.17921,2.1992,3600
INN,11/18/2011 00:00:00,2.17921,2.17921,2.17921,2.17921,1000
INN,11/21/2011 00:00:00,2.1992,2.1992,2.17921,2.1992,2600
INN,11/22/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,3000
INN,11/23/2011 00:00:00,2.1992,2.1992,2.17921,2.1992,2500
INN,11/24/2011 00:00:00,2.21919,2.21919,2.21919,2.21919,100
INN,11/25/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,1000
INN,11/29/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,900
INN,11/30/2011 00:00:00,2.1992,2.1992,2.1992,2.1992,7000
INN,12/1/2011 00:00:00,2.27917,2.27917,2.27917,2.27917,100
INN,12/8/2011 00:00:00,2.37913,2.37913,2.37913,2.37913,100
INN,12/9/2011 00:00:00,2.49909,2.49909,2.49909,2.49909,100
INN,12/15/2011 00:00:00,2.57906,2.57906,2.57906,2.57906,100
INN,12/16/2011 00:00:00,2.49909,2.49909,2.49909,2.49909,2200
INN,12/21/2011 00:00:00,2.57906,2.57906,2.57906,2.57906,100
INN,12/22/2011 00:00:00,2.67902,2.67902,2.4591,2.4591,2100
INN,12/26/2011 00:00:00,2.59905,2.59905,2.59905,2.59905,600
INN,12/28/2011 00:00:00,2.77899,2.77899,2.77899,2.77899,100
INN,12/29/2011 00:00:00,2.93893,2.93893,2.59905,2.59905,700
INN,12/30/2011 00:00:00,2.85896,2.85896,2.85896,2.85896,500
INN,1/3/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,2000
INN,1/4/2012 00:00:00,2.79898,2.79898,2.79898,2.79898,400
INN,1/5/2012 00:00:00,2.87895,2.87895,2.87895,2.87895,100
INN,1/6/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,400
INN,1/9/2012 00:00:00,3.15885,3.15885,3.15885,3.15885,100
INN,1/10/2012 00:00:00,3.27881,3.27881,3.27881,3.27881,100
INN,1/11/2012 00:00:00,3.39876,3.39876,3.19883,3.19883,200
INN,1/20/2012 00:00:00,3.37877,3.37877,3.19883,3.19883,200
INN,1/31/2012 00:00:00,3.07888,3.07888,3.07888,3.07888,300
INN,2/3/2012 00:00:00,2.87895,2.87895,2.87895,2.87895,500
INN,2/6/2012 00:00:00,2.67902,2.67902,2.67902,2.67902,1900
INN,2/7/2012 00:00:00,2.77899,2.77899,2.69902,2.69902,600
INN,2/10/2012 00:00:00,2.87895,2.87895,2.87895,2.87895,100
INN,2/13/2012 00:00:00,3.03889,3.03889,3.03889,3.03889,100
INN,2/22/2012 00:00:00,2.83897,2.83897,2.83897,2.83897,100
INN,2/27/2012 00:00:00,3.0189,3.0189,2.95892,2.95892,300
INN,2/28/2012 00:00:00,3.15885,3.15885,2.77899,2.77899,200
INN,2/29/2012 00:00:00,2.79898,2.79898,2.77899,2.79898,600
INN,3/1/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,100
INN,3/2/2012 00:00:00,2.81897,2.81897,2.81897,2.81897,300
INN,3/5/2012 00:00:00,2.83897,2.97891,2.81897,2.97891,6400
INN,3/6/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,600
INN,3/7/2012 00:00:00,2.81897,2.97891,2.81897,2.97891,700
INN,3/8/2012 00:00:00,2.83897,2.83897,2.79898,2.79898,600
INN,3/9/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,100
INN,3/12/2012 00:00:00,2.89894,2.89894,2.89894,2.89894,1000
INN,3/14/2012 00:00:00,3.09887,3.09887,2.89894,2.99891,500
INN,3/15/2012 00:00:00,2.79898,2.93893,2.79898,2.93893,1100
INN,3/16/2012 00:00:00,2.81897,2.81897,2.81897,2.81897,1000
INN,3/19/2012 00:00:00,2.79898,2.79898,2.79898,2.79898,400
INN,3/20/2012 00:00:00,2.739,2.739,2.739,2.739,1000
INN,3/21/2012 00:00:00,2.89894,2.89894,2.89894,2.89894,100
INN,3/22/2012 00:00:00,2.79898,2.79898,2.79898,2.79898,100
INN,3/23/2012 00:00:00,2.97891,2.97891,2.81897,2.87895,600
INN,3/26/2012 00:00:00,2.93893,2.93893,2.89894,2.89894,1000
INN,3/28/2012 00:00:00,3.09887,3.09887,3.09887,3.09887,100
INN,3/29/2012 00:00:00,2.89894,2.89894,2.89894,2.89894,100
INN,3/30/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,200
INN,4/3/2012 00:00:00,2.83897,2.83897,2.83897,2.83897,100
INN,4/4/2012 00:00:00,2.87895,2.87895,2.87895,2.87895,100
INN,4/5/2012 00:00:00,2.87895,2.87895,2.79898,2.79898,1000
INN,4/6/2012 00:00:00,2.97891,2.97891,2.79898,2.87895,6800
INN,4/9/2012 00:00:00,2.71901,2.79898,2.71901,2.79898,11700
INN,4/10/2012 00:00:00,2.97891,2.97891,2.97891,2.97891,40200
INN,4/11/2012 00:00:00,3.13886,3.15885,3.13886,3.15885,5100
INN,4/12/2012 00:00:00,3.15885,3.15885,3.09887,3.11886,15400
INN,4/13/2012 00:00:00,3.11886,3.11886,2.99891,3.03889,6000
INN,4/16/2012 00:00:00,3.09887,3.09887,2.99891,2.99891,10800
INN,4/17/2012 00:00:00,3.09887,3.09887,2.99891,2.99891,12500
INN,4/18/2012 00:00:00,2.99585,2.99585,2.83454,2.97281,10700
INN,4/19/2012 00:00:00,2.90367,2.90367,2.88063,2.88063,2100
INN,4/23/2012 00:00:00,2.88063,2.88063,2.71931,2.85758,800
INN,4/25/2012 00:00:00,2.7654,2.88063,2.7654,2.88063,1300
INN,4/26/2012 00:00:00,2.88063,2.94976,2.88063,2.94976,1800
INN,4/27/2012 00:00:00,2.88063,2.94976,2.88063,2.94976,1000
INN,5/2/2012 00:00:00,2.85758,2.92672,2.78845,2.92672,3400
INN,5/3/2012 00:00:00,2.78845,2.81149,2.7654,2.81149,1800
INN,5/4/2012 00:00:00,2.83454,2.83454,2.7654,2.83454,4200
INN,5/7/2012 00:00:00,2.94976,2.94976,2.83454,2.94976,1200
INN,5/8/2012 00:00:00,2.78845,2.92672,2.7654,2.92672,1800
INN,5/9/2012 00:00:00,2.92672,2.92672,2.92672,2.92672,100
INN,5/10/2012 00:00:00,2.78845,2.85758,2.78845,2.85758,4300
INN,5/11/2012 00:00:00,2.69627,2.69627,2.67322,2.67322,4800
INN,5/14/2012 00:00:00,2.60409,2.60409,2.48886,2.53495,4900
INN,5/15/2012 00:00:00,2.69627,2.69627,2.69627,2.69627,100
INN,5/16/2012 00:00:00,2.88063,2.88063,2.71931,2.85758,2000
INN,5/17/2012 00:00:00,2.7654,2.7654,2.7654,2.7654,2000
INN,5/18/2012 00:00:00,2.85758,2.85758,2.85758,2.85758,5200
INN,5/21/2012 00:00:00,2.83454,2.85758,2.83454,2.85758,2000
INN,5/22/2012 00:00:00,2.69627,2.69627,2.69627,2.69627,2200
INN,5/23/2012 00:00:00,2.53495,2.53495,2.53495,2.53495,900
INN,5/24/2012 00:00:00,2.46582,2.69627,2.44277,2.69627,1600
INN,5/25/2012 00:00:00,2.71931,2.85758,2.71931,2.85758,500
INN,5/28/2012 00:00:00,2.85758,2.90367,2.85758,2.90367,200
INN,5/30/2012 00:00:00,2.88063,2.88063,2.7654,2.7654,1600
INN,5/31/2012 00:00:00,2.7654,2.7654,2.58104,2.58104,3000
INN,6/1/2012 00:00:00,2.44277,2.69627,2.41973,2.69627,23800
INN,6/6/2012 00:00:00,2.53495,2.67322,2.53495,2.67322,400
INN,6/7/2012 00:00:00,2.48886,2.62713,2.48886,2.62713,8900
INN,6/8/2012 00:00:00,2.51191,2.58104,2.48886,2.48886,7100
INN,6/11/2012 00:00:00,2.48886,2.62713,2.48886,2.62713,800
INN,6/12/2012 00:00:00,2.69627,2.69627,2.69627,2.69627,100
INN,6/14/2012 00:00:00,2.62713,2.62713,2.62713,2.62713,300
INN,6/15/2012 00:00:00,2.58104,2.65018,2.58104,2.65018,400
INN,6/18/2012 00:00:00,2.60409,2.60409,2.58104,2.58104,1200
INN,6/20/2012 00:00:00,2.58104,2.58104,2.48886,2.48886,4600
INN,6/21/2012 00:00:00,2.48886,2.48886,2.48886,2.48886,300
INN,6/25/2012 00:00:00,2.558,2.558,2.558,2.558,100
INN,6/27/2012 00:00:00,2.41973,2.48886,2.41973,2.48886,400
INN,6/29/2012 00:00:00,2.41973,2.48886,2.41973,2.48886,2800
INN,7/4/2012 00:00:00,2.41973,2.51191,2.41973,2.51191,1100
INN,7/5/2012 00:00:00,2.53495,2.53495,2.53495,2.53495,1500
INN,7/6/2012 00:00:00,2.53495,2.60409,2.53495,2.60409,400
INN,7/9/2012 00:00:00,2.58104,2.74236,2.58104,2.74236,1000
INN,7/10/2012 00:00:00,2.62713,2.65018,2.62713,2.65018,7500
INN,7/16/2012 00:00:00,2.53495,2.53495,2.53495,2.53495,100
INN,7/17/2012 00:00:00,2.44277,2.60409,2.41973,2.60409,3200
INN,7/18/2012 00:00:00,2.53495,2.53495,2.53495,2.53495,200
INN,7/19/2012 00:00:00,2.558,2.558,2.558,2.558,400
INN,7/20/2012 00:00:00,2.58104,2.65018,2.558,2.60409,7400
INN,7/23/2012 00:00:00,2.74236,2.7654,2.74236,2.74236,6200
INN,7/24/2012 00:00:00,2.60409,2.85758,2.60409,2.85758,1200
INN,7/25/2012 00:00:00,2.85758,2.92672,2.71931,2.71931,1300
INN,7/26/2012 00:00:00,2.81149,2.81149,2.81149,2.81149,100
INN,7/27/2012 00:00:00,2.71931,2.71931,2.62713,2.62713,5800
INN,7/31/2012 00:00:00,2.71931,2.71931,2.71931,2.71931,100
INN,8/1/2012 00:00:00,2.58104,2.88063,2.58104,2.88063,400
INN,8/2/2012 00:00:00,2.69627,2.69627,2.69627,2.69627,1100
INN,8/3/2012 00:00:00,2.558,2.558,2.558,2.558,1000
INN,8/6/2012 00:00:00,2.71931,2.71931,2.71931,2.71931,100
INN,8/8/2012 00:00:00,2.58104,2.71931,2.53495,2.71931,4200
INN,8/10/2012 00:00:00,2.69627,2.71931,2.65018,2.65018,5200
INN,8/13/2012 00:00:00,2.58104,2.7654,2.53495,2.7654,4100
INN,8/15/2012 00:00:00,2.58104,2.71931,2.58104,2.71931,1300
INN,8/17/2012 00:00:00,2.58104,2.58104,2.53495,2.558,2400
INN,8/20/2012 00:00:00,2.558,2.71931,2.558,2.71931,200
INN,8/22/2012 00:00:00,2.53495,2.53495,2.53495,2.53495,5000
INN,8/23/2012 00:00:00,2.41973,2.67322,2.41973,2.67322,1100
INN,8/27/2012 00:00:00,2.67322,2.7654,2.67322,2.7654,1000
INN,8/29/2012 00:00:00,2.67322,2.67322,2.65018,2.65018,200
INN,8/30/2012 00:00:00,2.65018,2.65018,2.65018,2.65018,100
INN,9/4/2012 00:00:00,2.81883,2.81883,2.81883,2.81883,100
INN,9/5/2012 00:00:00,2.93929,2.93929,2.8911,2.8911,400
INN,9/6/2012 00:00:00,2.69836,2.86701,2.69836,2.86701,1100
INN,9/7/2012 00:00:00,2.72246,2.72246,2.67427,2.67427,600
INN,9/10/2012 00:00:00,2.81883,2.81883,2.81883,2.81883,100
INN,9/14/2012 00:00:00,2.65018,2.77064,2.65018,2.77064,200
INN,9/17/2012 00:00:00,2.5779,2.5779,2.5779,2.5779,100
INN,9/18/2012 00:00:00,2.5779,2.5779,2.5779,2.5779,5800
INN,9/19/2012 00:00:00,2.65018,2.65018,2.65018,2.65018,5000
INN,9/20/2012 00:00:00,2.48153,2.65018,2.48153,2.65018,6800
INN,9/21/2012 00:00:00,2.52972,2.52972,2.50562,2.50562,900
INN,9/24/2012 00:00:00,2.62609,2.62609,2.62609,2.62609,100
INN,9/28/2012 00:00:00,2.62609,2.65018,2.62609,2.65018,1000
INN,10/9/2012 00:00:00,2.77064,2.77064,2.77064,2.77064,100
INN,10/10/2012 00:00:00,2.5779,2.5779,2.5779,2.5779,100
INN,10/11/2012 00:00:00,2.65018,2.65018,2.65018,2.65018,100
INN,10/17/2012 00:00:00,2.69836,2.69836,2.65018,2.65018,10100
INN,10/18/2012 00:00:00,2.79473,2.79473,2.65018,2.65018,700
INN,10/19/2012 00:00:00,2.74655,2.74655,2.74655,2.74655,100
INN,10/23/2012 00:00:00,2.65018,2.77064,2.65018,2.77064,700
INN,10/24/2012 00:00:00,2.62609,2.62609,2.62609,2.62609,200
INN,10/25/2012 00:00:00,2.69836,2.69836,2.69836,2.69836,300
INN,10/26/2012 00:00:00,2.74655,2.74655,2.74655,2.74655,1000
INN,10/29/2012 00:00:00,2.79473,2.79473,2.79473,2.79473,100
INN,11/2/2012 00:00:00,2.69836,2.69836,2.69836,2.69836,1000
INN,11/5/2012 00:00:00,2.84292,2.84292,2.84292,2.84292,200
INN,11/8/2012 00:00:00,2.79473,2.79473,2.79473,2.79473,400
INN,11/9/2012 00:00:00,2.67427,2.84292,2.60199,2.84292,4100
INN,11/12/2012 00:00:00,2.79473,2.79473,2.77064,2.77064,2300
INN,11/13/2012 00:00:00,2.81883,2.81883,2.81883,2.81883,100
INN,11/15/2012 00:00:00,2.77064,2.81883,2.77064,2.81883,3800
INN,11/16/2012 00:00:00,2.86701,2.9152,2.86701,2.9152,3100
INN,11/19/2012 00:00:00,2.98747,3.01157,2.98747,3.01157,2400
INN,11/20/2012 00:00:00,3.13203,3.20431,3.13203,3.20431,5600
INN,11/21/2012 00:00:00,3.39705,3.42114,3.20431,3.37296,3900
INN,11/22/2012 00:00:00,3.2284,3.37296,3.20431,3.32477,1800
INN,11/23/2012 00:00:00,3.25249,3.30068,3.25249,3.30068,400
INN,11/26/2012 00:00:00,3.20431,3.27659,3.20431,3.2284,5200
INN,11/27/2012 00:00:00,3.20431,3.20431,3.20431,3.20431,3600
INN,11/28/2012 00:00:00,3.20431,3.20431,3.20431,3.20431,2700
INN,11/29/2012 00:00:00,3.20431,3.20431,3.20431,3.20431,1500
INN,11/30/2012 00:00:00,3.20431,3.20431,3.20431,3.20431,4600
INN,12/3/2012 00:00:00,3.10794,3.2284,3.08384,3.08384,9900
INN,12/4/2012 00:00:00,3.08384,3.13203,3.08384,3.13203,1100
INN,12/5/2012 00:00:00,3.13203,3.15612,3.03566,3.15612,8900
INN,12/7/2012 00:00:00,3.03566,3.13203,3.03566,3.13203,5800
INN,12/10/2012 00:00:00,3.13203,3.32477,3.13203,3.32477,700
INN,12/12/2012 00:00:00,3.10794,3.44523,3.10794,3.44523,900
INN,12/13/2012 00:00:00,3.2284,3.42114,3.2284,3.42114,1500
INN,12/14/2012 00:00:00,3.2284,3.42114,3.2284,3.42114,3200
INN,12/18/2012 00:00:00,3.27659,3.30068,3.20431,3.30068,5000
INN,12/19/2012 00:00:00,3.20431,3.20431,3.13203,3.20431,5200
INN,12/20/2012 00:00:00,3.13203,3.15612,3.13203,3.13203,2900
INN,12/21/2012 00:00:00,3.13203,3.25249,3.13203,3.25249,4800
INN,12/24/2012 00:00:00,3.13203,3.2284,3.13203,3.2284,2600
INN,12/25/2012 00:00:00,3.13203,3.18022,3.13203,3.15612,4400
INN,12/26/2012 00:00:00,3.20431,3.37296,3.20431,3.37296,9200
INN,1/2/2013 00:00:00,3.37296,3.39705,3.34886,3.37296,9400
INN,1/3/2013 00:00:00,3.39705,3.39705,3.34886,3.37296,8500
INN,1/4/2013 00:00:00,3.39705,3.42114,3.39705,3.42114,12800
INN,1/7/2013 00:00:00,3.49342,3.51751,3.49342,3.49342,5400
INN,1/8/2013 00:00:00,3.46933,3.5657,3.46933,3.5657,4800
INN,1/9/2013 00:00:00,3.5657,3.5657,3.44523,3.44523,3400
INN,1/10/2013 00:00:00,3.46933,3.46933,3.46933,3.46933,100
INN,1/11/2013 00:00:00,3.49342,3.61388,3.49342,3.61388,400
INN,1/14/2013 00:00:00,3.46933,3.73434,3.44523,3.73434,5100
INN,1/15/2013 00:00:00,3.44523,3.46933,3.44523,3.46933,7200
INN,1/16/2013 00:00:00,3.46933,3.49342,3.42114,3.49342,7200
INN,1/18/2013 00:00:00,3.46933,3.46933,3.46933,3.46933,700
INN,1/21/2013 00:00:00,3.5416,3.5416,3.5416,3.5416,300
INN,1/22/2013 00:00:00,3.44523,3.44523,3.44523,3.44523,3600
INN,1/23/2013 00:00:00,3.42114,3.68616,3.42114,3.68616,900
INN,1/28/2013 00:00:00,3.42114,3.61388,3.42114,3.44523,1200
INN,1/29/2013 00:00:00,3.46933,3.46933,3.46933,3.46933,10500
INN,1/30/2013 00:00:00,3.49342,3.51751,3.49342,3.51751,2500
INN,1/31/2013 00:00:00,3.51751,3.51751,3.51751,3.51751,500
INN,2/1/2013 00:00:00,3.51751,3.51751,3.51751,3.51751,1000
INN,2/4/2013 00:00:00,3.18022,3.61388,3.18022,3.61388,12000
INN,2/5/2013 00:00:00,3.63797,3.73434,3.61388,3.61388,24800
INN,2/6/2013 00:00:00,3.61388,3.97527,3.61388,3.97527,6400
INN,2/7/2013 00:00:00,4.33666,4.33666,4.09573,4.28847,2200
INN,2/8/2013 00:00:00,3.97527,4.28847,3.97527,4.28847,1100
INN,2/18/2013 00:00:00,3.61388,4.33666,3.61388,4.33666,6300
INN,2/19/2013 00:00:00,4.57758,4.57758,4.57758,4.57758,100
INN,2/20/2013 00:00:00,4.69805,4.69805,4.11982,4.11982,6000
INN,2/21/2013 00:00:00,3.8789,3.97527,3.75844,3.75844,8800
INN,2/22/2013 00:00:00,3.85481,3.97527,3.85481,3.97527,3100
INN,2/25/2013 00:00:00,3.97527,4.33666,3.97527,4.33666,2100
INN,2/26/2013 00:00:00,4.33666,4.33666,3.90299,3.97527,1200
INN,2/27/2013 00:00:00,4.33666,4.33666,3.73434,4.09573,9900
INN,2/28/2013 00:00:00,4.5053,4.5053,4.5053,4.5053,100
INN,3/1/2013 00:00:00,4.55349,4.55349,4.07164,4.07164,6900
INN,3/4/2013 00:00:00,4.21619,4.21619,4.21619,4.21619,100
INN,3/5/2013 00:00:00,3.8789,4.09573,3.8789,4.09573,4600
INN,3/6/2013 00:00:00,3.85481,4.09573,3.85481,4.09573,2100
INN,3/7/2013 00:00:00,4.33666,4.33666,4.33666,4.33666,100
INN,3/8/2013 00:00:00,4.77032,4.77032,3.97527,4.16801,3300
INN,3/12/2013 00:00:00,4.5294,4.5294,4.5294,4.5294,100
INN,3/13/2013 00:00:00,4.28847,4.28847,4.11982,4.11982,700
INN,3/15/2013 00:00:00,4.5294,4.5294,4.09573,4.09573,1200
INN,3/18/2013 00:00:00,4.09573,4.09573,3.97527,3.97527,4300
INN,3/19/2013 00:00:00,3.97527,3.97527,3.97527,3.97527,800
INN,3/20/2013 00:00:00,3.95118,4.09573,3.95118,4.07164,3100
INN,3/22/2013 00:00:00,4.33666,4.33666,3.95118,4.09573,1900
INN,3/25/2013 00:00:00,4.09573,4.09573,4.09573,4.09573,800
INN,3/27/2013 00:00:00,3.97527,4.45712,3.97527,4.45712,1700
INN,4/1/2013 00:00:00,4.79442,4.79442,4.79442,4.79442,100
INN,4/2/2013 00:00:00,4.33666,4.33666,4.33666,4.33666,2900
INN,4/3/2013 00:00:00,4.77032,4.77032,4.09573,4.33666,3800
INN,4/4/2013 00:00:00,4.77032,4.77032,4.09573,4.21619,23100
INN,4/5/2013 00:00:00,3.83071,4.07164,3.83071,4.07164,4700
INN,4/8/2013 00:00:00,3.92708,4.33666,3.92708,4.33666,30200
INN,4/9/2013 00:00:00,4.24029,4.33666,4.24029,4.33666,1100
INN,4/10/2013 00:00:00,4.16801,4.16801,4.16801,4.16801,6100
INN,4/11/2013 00:00:00,4.16801,4.24029,4.09573,4.16801,8100
INN,4/12/2013 00:00:00,4.26438,4.43303,4.24029,4.43303,24900
INN,4/15/2013 00:00:00,4.79442,4.79442,4.43303,4.57758,6000
INN,4/16/2013 00:00:00,4.21619,4.5294,4.21619,4.5294,1600
INN,4/17/2013 00:00:00,4.33666,4.45712,4.33666,4.45712,300
INN,4/18/2013 00:00:00,4.5294,4.5294,4.5294,4.5294,100
INN,4/22/2013 00:00:00,4.74623,4.74623,4.26438,4.45712,5000
INN,4/23/2013 00:00:00,4.64621,4.64621,4.32206,4.51115,14000
INN,4/24/2013 00:00:00,4.59218,4.59218,4.45712,4.53816,8600
INN,4/25/2013 00:00:00,4.53816,4.53816,4.45712,4.45712,2900
INN,4/26/2013 00:00:00,4.45712,4.53816,4.45712,4.45712,7800
INN,5/2/2013 00:00:00,4.59218,4.59218,4.40309,4.40309,800
INN,5/3/2013 00:00:00,4.40309,4.53816,4.40309,4.40309,2800
INN,5/6/2013 00:00:00,4.48413,4.48413,4.43011,4.43011,200
INN,5/7/2013 00:00:00,4.43011,4.8353,4.32206,4.59218,15700
INN,5/8/2013 00:00:00,4.56517,4.59218,4.40309,4.40309,6500
INN,5/9/2013 00:00:00,4.53816,4.53816,4.53816,4.53816,100
INN,5/10/2013 00:00:00,4.48413,4.51115,4.48413,4.48413,1800
INN,5/13/2013 00:00:00,4.56517,4.56517,4.48413,4.48413,2800
INN,5/14/2013 00:00:00,4.48413,4.53816,4.37608,4.53816,6700
INN,5/15/2013 00:00:00,4.48413,4.48413,4.45712,4.45712,3700
INN,5/16/2013 00:00:00,4.48413,4.48413,4.45712,4.45712,4000
INN,5/17/2013 00:00:00,4.48413,4.59218,4.48413,4.53816,7900
INN,5/20/2013 00:00:00,4.59218,4.88933,4.59218,4.72725,16500
INN,5/21/2013 00:00:00,4.70024,4.72725,4.67322,4.72725,4200
INN,5/22/2013 00:00:00,4.70024,4.88933,4.70024,4.88933,15600
INN,5/23/2013 00:00:00,4.86231,4.99738,4.78127,4.88933,6200
INN,5/24/2013 00:00:00,4.88933,4.97036,4.88933,4.97036,200
INN,5/27/2013 00:00:00,4.91634,4.97036,4.86231,4.91634,3700
INN,5/28/2013 00:00:00,4.88933,4.88933,4.88933,4.88933,200
INN,5/29/2013 00:00:00,4.86231,4.99738,4.86231,4.99738,5900
INN,5/30/2013 00:00:00,4.91634,4.99738,4.88933,4.99738,6500
INN,5/31/2013 00:00:00,4.99738,5.18647,4.91634,4.91634,2800
INN,6/3/2013 00:00:00,5.18647,5.18647,5.18647,5.18647,100
INN,6/4/2013 00:00:00,4.91634,4.97036,4.86231,4.86231,6900
INN,6/5/2013 00:00:00,4.88933,5.15945,4.88933,5.15945,3700
INN,6/7/2013 00:00:00,5.21348,5.21348,5.21348,5.21348,100
INN,6/11/2013 00:00:00,4.91634,5.02439,4.91634,5.02439,7200
INN,6/12/2013 00:00:00,4.86231,5.26751,4.86231,5.26751,700
INN,6/14/2013 00:00:00,5.21348,5.21348,5.07842,5.07842,200
INN,6/17/2013 00:00:00,4.86231,4.99738,4.86231,4.99738,3100
INN,6/18/2013 00:00:00,4.88933,4.91634,4.88933,4.91634,7300
INN,6/19/2013 00:00:00,4.88933,4.99738,4.86231,4.99738,4700
INN,6/20/2013 00:00:00,4.86231,4.99738,4.86231,4.99738,3800
INN,6/21/2013 00:00:00,4.99738,4.99738,4.94335,4.99738,14100
INN,6/24/2013 00:00:00,4.99738,4.99738,4.91634,4.91634,8500
INN,6/25/2013 00:00:00,4.88933,5.18647,4.86231,5.18647,1900
INN,6/26/2013 00:00:00,4.91634,4.91634,4.72725,4.72725,21700
INN,6/27/2013 00:00:00,4.99738,5.07842,4.99738,5.07842,200
INN,6/28/2013 00:00:00,5.26751,5.40257,5.26751,5.40257,300
INN,7/1/2013 00:00:00,4.99738,4.99738,4.99738,4.99738,200
INN,7/2/2013 00:00:00,5.13244,5.26751,5.13244,5.26751,2600
INN,7/4/2013 00:00:00,4.99738,5.02439,4.99738,5.02439,8500
INN,7/5/2013 00:00:00,5.10543,5.10543,5.10543,5.10543,100
INN,7/8/2013 00:00:00,5.26751,5.26751,5.26751,5.26751,100
INN,7/10/2013 00:00:00,5.13244,5.24049,5.13244,5.24049,2100
INN,7/11/2013 00:00:00,5.26751,5.26751,5.26751,5.26751,3500
INN,7/12/2013 00:00:00,5.13244,5.24049,5.13244,5.24049,1600
INN,7/15/2013 00:00:00,5.24049,5.34854,5.15945,5.34854,900
INN,7/16/2013 00:00:00,5.37556,5.37556,5.15945,5.15945,3600
INN,7/18/2013 00:00:00,5.32153,5.32153,5.32153,5.32153,100
INN,7/19/2013 00:00:00,5.18647,5.21348,5.18647,5.21348,1100
INN,7/22/2013 00:00:00,5.21348,5.34854,5.21348,5.21348,4700
INN,7/23/2013 00:00:00,5.26751,5.26751,5.26751,5.26751,100
INN,7/24/2013 00:00:00,5.21348,5.24049,5.21348,5.24049,1600
INN,7/26/2013 00:00:00,5.32153,5.32153,5.32153,5.32153,100
INN,7/30/2013 00:00:00,5.13244,5.32153,5.13244,5.32153,5200
INN,7/31/2013 00:00:00,5.32153,5.34854,5.32153,5.34854,1100
