Ticker,Date/Time,Open,High,Low,Close,Volume
DHM,11/15/2012 00:00:00,17.1028,17.1028,16.5421,17.0093,150470
DHM,11/16/2012 00:00:00,17.1963,17.8505,16.8224,17.8505,504530
DHM,11/19/2012 00:00:00,18.6916,18.6916,18.5047,18.6916,195900
DHM,11/20/2012 00:00:00,19.6262,19.6262,19.4393,19.6262,304340
DHM,11/21/2012 00:00:00,20.1869,20.1869,19.3458,19.3458,183220
DHM,11/22/2012 00:00:00,18.785,19.3458,18.6916,19.3458,81980
DHM,11/23/2012 00:00:00,18.972,20.1869,18.6916,19.4393,101610
DHM,11/26/2012 00:00:00,19.7196,19.7196,18.972,19.0654,180240
DHM,11/27/2012 00:00:00,19.0654,20,19.0654,20,92410
DHM,11/28/2012 00:00:00,20.5607,20.9346,20,20.9346,267870
DHM,11/29/2012 00:00:00,21.8692,21.9626,20.5607,21.4953,96840
DHM,11/30/2012 00:00:00,21.4953,22.3364,21.1215,22.3364,88660
DHM,12/3/2012 00:00:00,22.3364,22.4299,21.3084,21.4019,192930
DHM,12/4/2012 00:00:00,21.1215,21.7757,21.028,21.3084,92680
DHM,12/5/2012 00:00:00,21.1215,22.3364,21.1215,22.3364,435520
DHM,12/6/2012 00:00:00,21.8692,22.8972,21.8692,22.1495,274180
DHM,12/7/2012 00:00:00,22.3364,22.3364,21.6822,21.7757,225350
DHM,12/10/2012 00:00:00,21.4953,22.1495,21.4953,22.0561,164400
DHM,12/11/2012 00:00:00,21.8692,23.0841,21.6822,22.4299,317530
DHM,12/12/2012 00:00:00,22.4299,23.5514,22.0561,23.5514,321740
DHM,12/13/2012 00:00:00,24.3925,24.6729,23.8318,24.6729,445800
DHM,12/14/2012 00:00:00,25.514,25.8878,24.7664,25.8878,404270
DHM,12/17/2012 00:00:00,26.1682,26.1682,24.6729,25.2336,469740
DHM,12/18/2012 00:00:00,24.8598,25.7944,24.6729,25.4206,314560
DHM,12/19/2012 00:00:00,25.2336,26.6355,24.9533,26.6355,508450
DHM,12/20/2012 00:00:00,27.3832,27.9439,26.0748,26.0748,655730
DHM,12/21/2012 00:00:00,25.7009,25.9813,24.8598,24.8598,697780
DHM,12/24/2012 00:00:00,23.6449,24.2991,23.6449,23.6449,689140
DHM,12/25/2012 00:00:00,22.5234,23.5514,22.5234,22.6168,639950
DHM,12/26/2012 00:00:00,22.8037,23.7383,22.4299,23.7383,740790
DHM,12/27/2012 00:00:00,23.7383,24.8598,23.6449,24.2991,539530
DHM,12/28/2012 00:00:00,23.8318,24.2056,23.0841,23.1776,709730
DHM,1/2/2013 00:00:00,22.7103,23.7383,22.243,22.4299,795200
DHM,1/3/2013 00:00:00,22.4299,22.4299,21.3084,21.3084,594780
DHM,1/4/2013 00:00:00,20.2804,20.7477,20.2804,20.2804,1.33022e+006
DHM,1/7/2013 00:00:00,19.4393,20.3738,19.4393,19.5327,1.68247e+006
DHM,1/8/2013 00:00:00,18.785,20.4673,18.785,20.4673,1.31407e+006
DHM,1/9/2013 00:00:00,20.9346,21.4019,20.3738,20.4673,1.19093e+006
DHM,1/10/2013 00:00:00,20.2804,20.3738,19.5327,19.5327,1.26176e+006
DHM,1/11/2013 00:00:00,19.0654,20.3738,19.0654,20.2804,1.47449e+006
DHM,1/14/2013 00:00:00,19.7196,21.1215,19.7196,21.1215,744390
DHM,1/15/2013 00:00:00,20.9346,21.9626,20.7477,21.9626,1.19144e+006
DHM,1/16/2013 00:00:00,21.6822,22.3364,21.1215,21.1215,1.04373e+006
DHM,1/17/2013 00:00:00,20.8411,21.4953,19.7196,19.7196,873770
DHM,1/18/2013 00:00:00,18.6916,18.8785,18.4112,18.4112,1.6382e+006
DHM,1/21/2013 00:00:00,17.1963,17.4766,17.1963,17.1963,1.01377e+006
DHM,1/22/2013 00:00:00,16.1682,16.729,16.0748,16.5421,1.86909e+006
DHM,1/23/2013 00:00:00,16.3551,17.1028,15.4206,15.4206,841050
DHM,1/24/2013 00:00:00,14.5794,15.3271,14.3925,14.3925,1.59158e+006
DHM,1/25/2013 00:00:00,14.6729,15.3271,14.3925,15.3271,591410
DHM,1/28/2013 00:00:00,16.1682,16.3551,15.9813,16.3551,1.28294e+006
DHM,1/29/2013 00:00:00,15.4206,16.0748,15.3271,15.3271,751600
DHM,1/30/2013 00:00:00,15.1402,15.8879,14.8598,15.514,724450
DHM,1/31/2013 00:00:00,15.4206,16.1682,14.9533,15.8879,971720
DHM,2/1/2013 00:00:00,15.6075,15.7944,15.4206,15.6075,348500
DHM,2/4/2013 00:00:00,15.4206,15.7009,15.2336,15.3271,425190
DHM,2/5/2013 00:00:00,15.1402,15.2336,14.8598,14.9533,454600
DHM,2/6/2013 00:00:00,14.9533,15.2336,14.9533,15.2336,272640
DHM,2/7/2013 00:00:00,15.2336,15.8879,15.1402,15.7944,901850
DHM,2/8/2013 00:00:00,15.6075,16.1682,15.514,15.9813,460460
DHM,2/18/2013 00:00:00,16.0748,16.2617,15.8879,16.0748,370150
DHM,2/19/2013 00:00:00,15.9813,15.9813,15.6075,15.6075,485560
DHM,2/20/2013 00:00:00,15.6075,15.6075,15.2336,15.2336,495820
DHM,2/21/2013 00:00:00,15.1402,15.514,14.2991,14.2991,755340
DHM,2/22/2013 00:00:00,14.8598,14.9533,13.5514,13.6449,573920
DHM,2/25/2013 00:00:00,13.6449,14.2056,13.6449,14.0187,334900
DHM,2/26/2013 00:00:00,13.8318,13.9252,13.0841,13.0841,451380
DHM,2/27/2013 00:00:00,12.8972,13.271,12.243,12.6168,567880
DHM,2/28/2013 00:00:00,12.8972,13.0841,12.6168,12.8972,329740
DHM,3/1/2013 00:00:00,12.8972,13.0841,12.7103,12.8972,458780
DHM,3/4/2013 00:00:00,12.8037,12.8972,12.0561,12.1495,604300
DHM,3/5/2013 00:00:00,11.7757,12.1495,11.5888,11.6822,264100
DHM,3/6/2013 00:00:00,11.8692,12.0561,11.5888,11.8692,209150
DHM,3/7/2013 00:00:00,11.9626,12.6168,11.7757,12.6168,1.36165e+006
DHM,3/8/2013 00:00:00,13.3645,13.4579,13.3645,13.4579,267140
DHM,3/11/2013 00:00:00,14.3925,14.3925,13.7383,14.1121,779740
DHM,3/12/2013 00:00:00,13.9252,14.0187,13.271,13.4579,884510
DHM,3/13/2013 00:00:00,13.6449,14.3925,13.5514,13.8318,1.00119e+006
DHM,3/14/2013 00:00:00,13.9252,14.1121,13.7383,13.8318,290930
DHM,3/15/2013 00:00:00,13.8318,14.2056,13.6449,13.9252,333650
DHM,3/18/2013 00:00:00,14.0187,14.3925,13.8318,13.9252,754460
DHM,3/19/2013 00:00:00,13.8318,13.9252,13.5514,13.6449,299710
DHM,3/20/2013 00:00:00,13.5514,13.7383,13.271,13.271,319580
DHM,3/21/2013 00:00:00,13.4579,13.4579,12.8972,12.8972,502350
DHM,3/22/2013 00:00:00,12.8972,12.9907,12.243,12.4299,494410
DHM,3/25/2013 00:00:00,12.6168,13.271,12.4299,12.9907,435350
DHM,3/26/2013 00:00:00,12.9907,13.271,12.8037,12.8972,201440
DHM,3/27/2013 00:00:00,12.7103,12.8972,12.6168,12.6168,200420
DHM,3/28/2013 00:00:00,12.5234,12.7103,12.0561,12.0561,254920
DHM,3/29/2013 00:00:00,11.9626,12.4299,11.7757,12.4299,335170
DHM,4/1/2013 00:00:00,12.4299,12.9907,11.9626,12.9907,352620
DHM,4/2/2013 00:00:00,12.8972,13.271,12.6168,12.9907,368500
DHM,4/3/2013 00:00:00,12.6168,12.9907,12.5234,12.6168,270510
DHM,4/4/2013 00:00:00,12.4299,12.6168,12.1495,12.1495,336020
DHM,4/5/2013 00:00:00,12.0561,12.4299,12.0561,12.3364,144790
DHM,4/8/2013 00:00:00,12.3364,12.7103,12.3364,12.4299,306560
DHM,4/9/2013 00:00:00,12.4299,12.6168,12.3364,12.3364,213160
DHM,4/10/2013 00:00:00,12.4299,12.5234,12.1495,12.243,263940
DHM,4/11/2013 00:00:00,12.1495,12.3364,12.0561,12.0561,186030
DHM,4/12/2013 00:00:00,12.1495,12.5234,11.9626,12.0561,359900
DHM,4/15/2013 00:00:00,12.0561,12.0561,11.6822,11.6822,309900
DHM,4/16/2013 00:00:00,11.5888,11.7757,11.4019,11.5888,215000
DHM,4/17/2013 00:00:00,11.5888,11.9626,11.215,11.4019,320120
DHM,4/18/2013 00:00:00,11.215,11.215,10.6542,10.6542,496900
DHM,4/22/2013 00:00:00,10.3738,10.6542,10,10,281630
DHM,4/23/2013 00:00:00,9.81308,10.2804,9.71963,10,226030
DHM,4/24/2013 00:00:00,10,10.6542,10,10.5607,487130
DHM,4/25/2013 00:00:00,10.6542,10.7477,9.90654,9.90654,400380
DHM,4/26/2013 00:00:00,9.90654,10,9.34579,9.62617,304400
DHM,5/2/2013 00:00:00,9.53271,9.62617,9.15888,9.15888,165060
DHM,5/3/2013 00:00:00,9.15888,9.43925,9.06542,9.15888,147610
DHM,5/6/2013 00:00:00,9.34579,9.71963,9.25234,9.71963,338340
DHM,5/7/2013 00:00:00,9.81308,10.1869,9.43925,9.62617,297240
DHM,5/8/2013 00:00:00,9.62617,10,9.53271,9.53271,379700
DHM,5/9/2013 00:00:00,9.62617,9.90654,9.62617,9.71963,194940
DHM,5/10/2013 00:00:00,9.81308,9.81308,9.53271,9.62617,153770
DHM,5/13/2013 00:00:00,9.62617,9.81308,9.62617,9.81308,220590
DHM,5/14/2013 00:00:00,9.71963,9.71963,9.43925,9.53271,259390
DHM,5/15/2013 00:00:00,9.53271,9.62617,9.43925,9.53271,145000
DHM,5/16/2013 00:00:00,10.1869,10.1869,10.1869,10.1869,68050
DHM,5/17/2013 00:00:00,10.8411,10.8411,10.8411,10.8411,40930
DHM,5/20/2013 00:00:00,11.5888,11.5888,11.028,11.1215,1.50196e+006
DHM,5/21/2013 00:00:00,11.1215,11.4019,11.028,11.1215,440410
DHM,5/22/2013 00:00:00,11.1215,11.5888,11.028,11.3084,448500
DHM,5/23/2013 00:00:00,11.215,12.0561,11.215,11.8692,1.5008e+006
DHM,5/24/2013 00:00:00,12.1495,12.4299,11.9626,12.3364,551650
DHM,5/27/2013 00:00:00,12.6168,12.7103,11.9626,12.1495,703650
DHM,5/28/2013 00:00:00,12.1495,12.243,11.7757,12.243,672830
DHM,5/29/2013 00:00:00,12.1495,12.243,11.7757,11.7757,784690
DHM,5/30/2013 00:00:00,11.7757,12.0561,11.6822,12.0561,392050
DHM,5/31/2013 00:00:00,12.1495,12.5234,11.6822,11.7757,369060
DHM,6/3/2013 00:00:00,11.7757,11.8692,11.4019,11.4019,285370
DHM,6/4/2013 00:00:00,11.4019,11.5888,10.6542,10.6542,493400
DHM,6/5/2013 00:00:00,10.7477,10.7477,10.3738,10.5607,487010
DHM,6/6/2013 00:00:00,10.4673,11.215,10.4673,11.215,413200
DHM,6/7/2013 00:00:00,11.4953,11.5888,11.1215,11.1215,428150
DHM,6/10/2013 00:00:00,11.215,11.4019,10.4673,10.4673,416070
DHM,6/11/2013 00:00:00,10.6542,10.8411,10.4673,10.6542,437250
DHM,6/12/2013 00:00:00,10.7477,10.7477,10.5607,10.6542,177890
DHM,6/13/2013 00:00:00,10.6542,11.215,10.5607,11.215,493580
DHM,6/14/2013 00:00:00,11.4019,11.4019,10.8411,10.8411,280200
DHM,6/17/2013 00:00:00,10.8411,10.9346,10.4673,10.5607,229010
DHM,6/18/2013 00:00:00,10.6542,10.6542,10.3738,10.4673,177980
DHM,6/19/2013 00:00:00,10.6542,10.7477,10.4673,10.6542,149960
DHM,6/20/2013 00:00:00,10.7477,10.7477,10.4673,10.4673,105600
DHM,6/21/2013 00:00:00,10.4673,10.6542,10.4673,10.5607,150800
DHM,6/24/2013 00:00:00,10.6542,10.7477,10.2804,10.2804,233950
DHM,6/25/2013 00:00:00,10.2804,10.2804,9.62617,9.81308,474080
DHM,6/26/2013 00:00:00,9.81308,9.90654,9.62617,9.81308,268670
DHM,6/27/2013 00:00:00,9.90654,9.90654,9.62617,9.81308,265000
DHM,6/28/2013 00:00:00,9.81308,10,9.62617,9.71963,208350
DHM,7/1/2013 00:00:00,9.71963,9.71963,9.43925,9.53271,198350
DHM,7/2/2013 00:00:00,9.71963,9.71963,9.53271,9.62617,114290
DHM,7/3/2013 00:00:00,9.62617,9.62617,9.53271,9.53271,134600
DHM,7/4/2013 00:00:00,9.62617,10.0935,9.53271,10,802670
DHM,7/5/2013 00:00:00,10,10.1869,9.71963,9.90654,429340
DHM,7/8/2013 00:00:00,9.90654,9.90654,9.43925,9.53271,632120
DHM,7/9/2013 00:00:00,9.43925,9.81308,9.43925,9.71963,320680
DHM,7/10/2013 00:00:00,10.1869,10.1869,9.81308,9.90654,493210
DHM,7/11/2013 00:00:00,9.90654,10,9.62617,10,459840
DHM,7/12/2013 00:00:00,9.90654,10,9.71963,9.90654,452880
DHM,7/15/2013 00:00:00,9.90654,9.90654,9.62617,9.90654,700460
DHM,7/16/2013 00:00:00,9.81308,9.90654,9.62617,9.62617,660300
DHM,7/17/2013 00:00:00,9.71963,9.81308,9.71963,9.71963,201580
DHM,7/18/2013 00:00:00,9.62617,9.71963,9.43925,9.53271,343550
DHM,7/19/2013 00:00:00,9.43925,9.53271,9.34579,9.34579,620870
DHM,7/22/2013 00:00:00,9.34579,9.34579,8.78505,8.78505,683360
DHM,7/23/2013 00:00:00,8.59813,8.78505,8.31776,8.50467,473760
DHM,7/24/2013 00:00:00,8.97196,9.06542,8.69159,9.06542,652610
DHM,7/25/2013 00:00:00,9.06542,9.06542,8.8785,8.8785,238220
DHM,7/26/2013 00:00:00,8.8785,9.06542,8.69159,8.8785,164310
DHM,7/29/2013 00:00:00,8.8785,8.8785,8.31776,8.41121,339090
DHM,7/30/2013 00:00:00,8.41121,8.50467,8.2243,8.31776,182790
DHM,7/31/2013 00:00:00,8.2243,8.41121,8.03738,8.2243,143950
DHM,8/1/2013 00:00:00,8.03738,8.2243,7.94393,8.03738,398250
DHM,8/2/2013 00:00:00,8.13084,8.2243,8.03738,8.03738,205450
DHM,8/5/2013 00:00:00,8.13084,8.31776,8.03738,8.13084,211940
DHM,8/6/2013 00:00:00,8.2243,8.2243,7.94393,7.94393,156240
DHM,8/7/2013 00:00:00,8.03738,8.03738,7.85047,7.94393,201990
DHM,8/8/2013 00:00:00,7.94393,7.94393,7.47664,7.47664,553020
DHM,8/9/2013 00:00:00,7.47664,7.57009,7.1028,7.28972,543360
DHM,8/12/2013 00:00:00,7.47664,7.47664,7.19626,7.19626,181810
DHM,8/13/2013 00:00:00,7.19626,7.28972,6.91589,6.91589,278380
DHM,8/14/2013 00:00:00,6.82243,6.91589,6.4486,6.91589,429020
DHM,8/15/2013 00:00:00,7.00935,7.38318,7.00935,7.38318,783660
DHM,8/16/2013 00:00:00,7.57009,7.85047,7.47664,7.75701,785490
DHM,8/19/2013 00:00:00,7.75701,8.13084,7.75701,8.03738,861390
DHM,8/20/2013 00:00:00,8.03738,8.31776,7.94393,8.2243,1.00619e+006
DHM,8/21/2013 00:00:00,8.2243,8.2243,7.66355,7.66355,767560
DHM,8/22/2013 00:00:00,7.75701,7.85047,7.28972,7.47664,845450
DHM,8/23/2013 00:00:00,7.57009,7.57009,7.19626,7.19626,296360
DHM,8/26/2013 00:00:00,7.28972,7.38318,7.1028,7.28972,112440
DHM,8/27/2013 00:00:00,7.38318,7.38318,7.1028,7.19626,131540
DHM,8/28/2013 00:00:00,7.00935,7.19626,6.72897,7.19626,758680
DHM,8/29/2013 00:00:00,7.00935,7.19626,6.82243,6.82243,117220
DHM,8/30/2013 00:00:00,6.82243,7.00935,6.63551,6.91589,238740
DHM,9/3/2013 00:00:00,6.91589,7.00935,6.72897,6.91589,133820
DHM,9/4/2013 00:00:00,6.91589,7.00935,6.63551,6.91589,287090
DHM,9/5/2013 00:00:00,6.82243,7.00935,6.82243,7.00935,146730
DHM,9/6/2013 00:00:00,7.00935,7.1028,6.82243,7.1028,383860
DHM,9/9/2013 00:00:00,7.1028,7.1028,6.63551,6.72897,300170
DHM,9/10/2013 00:00:00,6.72897,6.91589,6.63551,6.82243,208300
DHM,9/11/2013 00:00:00,6.82243,6.91589,6.72897,6.82243,184630
DHM,9/12/2013 00:00:00,6.72897,6.82243,6.63551,6.72897,29210
DHM,9/13/2013 00:00:00,6.54206,6.72897,6.54206,6.63551,354500
DHM,9/16/2013 00:00:00,6.54206,6.63551,6.35514,6.4486,111920
DHM,9/17/2013 00:00:00,6.35514,6.72897,6.35514,6.63551,504840
DHM,9/18/2013 00:00:00,6.63551,6.72897,6.54206,6.72897,281210
DHM,9/19/2013 00:00:00,6.54206,6.91589,6.54206,6.91589,299430
DHM,9/20/2013 00:00:00,6.91589,7.1028,6.91589,7.00935,477620
DHM,9/23/2013 00:00:00,7.00935,7.1028,7.00935,7.1028,201810
DHM,9/24/2013 00:00:00,7.1028,7.38318,7.1028,7.38318,625610
DHM,9/25/2013 00:00:00,7.38318,7.47664,7.28972,7.47664,386000
DHM,9/26/2013 00:00:00,7.47664,7.57009,7.28972,7.47664,313260
DHM,9/27/2013 00:00:00,7.47664,7.66355,7.47664,7.66355,936470
DHM,9/30/2013 00:00:00,7.57009,8.03738,7.57009,8.03738,690540
DHM,10/1/2013 00:00:00,8.13084,8.2243,8.03738,8.13084,626360
DHM,10/2/2013 00:00:00,8.13084,8.13084,7.94393,8.13084,685270
DHM,10/3/2013 00:00:00,8.31776,8.41121,8.13084,8.31776,1.21421e+006
DHM,10/4/2013 00:00:00,8.31776,8.31776,8.03738,8.13084,433120
DHM,10/7/2013 00:00:00,8.13084,8.41121,8.13084,8.31776,487410
DHM,10/8/2013 00:00:00,8.2243,8.31776,8.03738,8.31776,601370
DHM,10/9/2013 00:00:00,8.2243,8.31776,8.03738,8.13084,666800
DHM,10/10/2013 00:00:00,8.13084,8.31776,7.75701,7.75701,496370
DHM,10/11/2013 00:00:00,7.85047,7.94393,7.47664,7.94393,573800
DHM,10/14/2013 00:00:00,7.85047,7.94393,7.47664,7.66355,188200
DHM,10/15/2013 00:00:00,7.66355,7.75701,7.47664,7.75701,323880
DHM,10/16/2013 00:00:00,7.75701,7.85047,7.57009,7.85047,450600
DHM,10/17/2013 00:00:00,7.85047,7.94393,7.57009,7.75701,428850
DHM,10/18/2013 00:00:00,7.75701,7.75701,7.47664,7.57009,180170
DHM,10/21/2013 00:00:00,7.47664,7.75701,7.38318,7.75701,664070
DHM,10/22/2013 00:00:00,7.66355,7.66355,7.47664,7.57009,320590
DHM,10/23/2013 00:00:00,7.57009,7.66355,7.47664,7.66355,356180
DHM,10/24/2013 00:00:00,7.57009,7.66355,7.38318,7.47664,359560
DHM,10/25/2013 00:00:00,7.47664,7.47664,7.28972,7.28972,289820
DHM,10/28/2013 00:00:00,7.28972,7.28972,7.19626,7.19626,84200
DHM,10/29/2013 00:00:00,7.1028,7.19626,7.1028,7.19626,101440
DHM,10/30/2013 00:00:00,7.19626,7.28972,7.1028,7.28972,98940
DHM,10/31/2013 00:00:00,7.28972,7.28972,7.1028,7.19626,168590
DHM,11/1/2013 00:00:00,7.28972,7.66355,7.28972,7.57009,451150
DHM,11/4/2013 00:00:00,7.57009,7.66355,7.47664,7.57009,219550
DHM,11/5/2013 00:00:00,7.57009,7.66355,7.47664,7.47664,324140
DHM,11/6/2013 00:00:00,7.47664,7.57009,7.38318,7.47664,367710
DHM,11/7/2013 00:00:00,7.57009,7.66355,7.47664,7.57009,899270
DHM,11/8/2013 00:00:00,7.57009,7.66355,7.38318,7.47664,287560
DHM,11/11/2013 00:00:00,7.38318,7.57009,7.38318,7.57009,516750
DHM,11/12/2013 00:00:00,7.57009,7.94393,7.57009,7.66355,1.66665e+006
DHM,11/13/2013 00:00:00,7.57009,7.66355,7.47664,7.57009,187530
DHM,11/14/2013 00:00:00,7.47664,7.57009,7.38318,7.47664,414180
DHM,11/15/2013 00:00:00,7.38318,7.47664,7.28972,7.47664,389900
DHM,11/18/2013 00:00:00,7.47664,7.66355,7.47664,7.57009,882000
DHM,11/19/2013 00:00:00,7.57009,7.66355,7.47664,7.57009,688130
DHM,11/20/2013 00:00:00,7.57009,8.03738,7.57009,8.03738,1.47293e+006
DHM,11/21/2013 00:00:00,8.31776,8.50467,7.85047,7.85047,1.16537e+006
DHM,11/22/2013 00:00:00,7.85047,7.85047,7.57009,7.66355,776070
DHM,11/25/2013 00:00:00,7.75701,7.94393,7.66355,7.75701,591390
DHM,11/26/2013 00:00:00,7.75701,7.75701,7.57009,7.57009,813120
DHM,11/27/2013 00:00:00,7.66355,7.75701,7.57009,7.66355,458220
DHM,11/28/2013 00:00:00,7.66355,7.75701,7.57009,7.66355,282120
DHM,11/29/2013 00:00:00,7.66355,7.75701,7.57009,7.57009,923460
DHM,12/2/2013 00:00:00,7.57009,7.75701,7.47664,7.66355,507730
DHM,12/3/2013 00:00:00,7.66355,7.85047,7.57009,7.66355,399730
DHM,12/4/2013 00:00:00,7.75701,8.03738,7.75701,7.94393,1.19428e+006
DHM,12/5/2013 00:00:00,7.94393,7.94393,7.75701,7.75701,396020
DHM,12/6/2013 00:00:00,7.85047,7.94393,7.75701,7.75701,389700
DHM,12/9/2013 00:00:00,7.85047,7.85047,7.57009,7.66355,607990
DHM,12/10/2013 00:00:00,7.66355,7.75701,7.57009,7.57009,237030
DHM,12/11/2013 00:00:00,7.57009,7.66355,7.19626,7.19626,828120
