Ticker,Date/Time,Open,High,Low,Close,Volume
LGL,7/8/2010 00:00:00,15.1606,15.1606,14.764,14.9843,58000
LGL,7/9/2010 00:00:00,14.9843,15.2047,14.9843,15.0725,70010
LGL,7/12/2010 00:00:00,15.4251,15.8217,15.1606,15.8217,110770
LGL,7/13/2010 00:00:00,16.2624,16.3946,15.5132,16.3946,124120
LGL,7/14/2010 00:00:00,16.5268,16.5268,16.1302,16.2624,239740
LGL,7/15/2010 00:00:00,15.9098,16.3065,15.9098,16.2624,113310
LGL,7/16/2010 00:00:00,16.0861,16.2624,16.0861,16.2183,52700
LGL,7/19/2010 00:00:00,15.6454,16.3065,15.4691,16.2183,50970
LGL,7/20/2010 00:00:00,15.998,16.4387,15.998,16.2183,46990
LGL,7/21/2010 00:00:00,16.2183,16.2183,15.8658,16.2183,97410
LGL,7/22/2010 00:00:00,15.9539,16.2183,15.6454,15.6895,239750
LGL,7/23/2010 00:00:00,15.8217,15.8217,15.2488,15.2488,32480
LGL,7/26/2010 00:00:00,15.2488,15.7336,15.2488,15.2488,22880
LGL,7/27/2010 00:00:00,15.2488,15.2928,14.9843,14.9843,66300
LGL,7/28/2010 00:00:00,14.9843,14.9843,14.764,14.808,48770
LGL,7/29/2010 00:00:00,14.764,14.9403,14.764,14.8962,15950
LGL,7/30/2010 00:00:00,15.2047,15.381,15.0725,15.381,20270
LGL,8/2/2010 00:00:00,15.0284,15.6013,14.6318,15.381,132090
LGL,8/3/2010 00:00:00,15.5573,15.5573,14.7199,14.7199,28130
LGL,8/4/2010 00:00:00,15.0284,15.0284,14.147,14.764,39640
LGL,8/5/2010 00:00:00,15.2047,15.2047,14.5436,14.764,17190
LGL,8/6/2010 00:00:00,14.5436,14.5436,14.3233,14.5436,29690
LGL,8/9/2010 00:00:00,13.9266,13.9266,13.8385,13.8385,31970
LGL,8/10/2010 00:00:00,13.4418,13.7944,13.1774,13.1774,45950
LGL,8/11/2010 00:00:00,12.913,13.6181,12.7808,12.8248,68800
LGL,8/12/2010 00:00:00,12.6045,12.913,12.2078,12.2078,97460
LGL,8/13/2010 00:00:00,11.8112,12.296,11.8112,12.296,24740
LGL,8/16/2010 00:00:00,12.5604,12.8689,12.5604,12.8689,20480
LGL,8/17/2010 00:00:00,12.8689,12.8689,12.2519,12.2519,28140
LGL,8/18/2010 00:00:00,12.34,12.34,11.8112,11.9875,9010
LGL,8/19/2010 00:00:00,11.723,12.3841,11.723,12.1197,14930
LGL,8/20/2010 00:00:00,11.8993,11.9875,11.7671,11.8993,43630
LGL,8/23/2010 00:00:00,11.8112,12.1197,11.723,11.8112,12920
LGL,8/24/2010 00:00:00,11.2823,11.2823,11.2383,11.2383,56630
LGL,8/25/2010 00:00:00,11.2383,11.2383,10.7094,10.7094,69260
LGL,8/26/2010 00:00:00,10.7094,10.7535,10.489,10.7094,61820
LGL,8/27/2010 00:00:00,10.5772,11.1942,10.3568,11.0179,19100
LGL,8/30/2010 00:00:00,11.4586,11.5468,11.4586,11.5468,75560
LGL,8/31/2010 00:00:00,11.8112,12.1197,11.4586,11.8993,43710
LGL,9/1/2010 00:00:00,11.9875,11.9875,11.5027,11.8993,18990
LGL,9/6/2010 00:00:00,12.1197,12.4723,11.9434,12.2519,106060
LGL,9/7/2010 00:00:00,11.8993,12.34,11.8993,11.9875,51430
LGL,9/8/2010 00:00:00,11.4586,11.8993,11.4145,11.6349,41120
LGL,9/9/2010 00:00:00,11.8112,11.8553,11.6349,11.6349,34600
LGL,9/10/2010 00:00:00,11.6349,11.8993,11.062,11.062,47520
LGL,9/13/2010 00:00:00,11.0179,11.1942,10.7975,10.7975,45390
LGL,9/14/2010 00:00:00,11.2383,11.2383,10.8416,11.1942,14620
LGL,9/15/2010 00:00:00,11.106,11.1942,10.7975,10.7975,11530
LGL,9/16/2010 00:00:00,10.8857,10.9298,10.7975,10.9298,4690
LGL,9/17/2010 00:00:00,11.3705,11.4586,11.0179,11.4586,53620
LGL,9/20/2010 00:00:00,11.4586,11.679,11.4586,11.4586,31840
LGL,9/21/2010 00:00:00,11.8993,11.8993,11.2383,11.2383,18000
LGL,9/22/2010 00:00:00,11.3705,11.4145,11.2383,11.2823,14000
LGL,9/23/2010 00:00:00,11.3705,11.3705,11.0179,11.0179,22030
LGL,9/24/2010 00:00:00,11.0179,11.106,10.9298,11.106,10270
LGL,9/27/2010 00:00:00,11.0179,11.2383,10.7975,10.7975,13000
LGL,9/28/2010 00:00:00,11.2823,11.2823,10.8416,11.062,15580
LGL,9/29/2010 00:00:00,11.1942,11.1942,10.7975,10.7975,30930
LGL,9/30/2010 00:00:00,11.3264,11.3264,11.3264,11.3264,21870
LGL,10/1/2010 00:00:00,11.8553,11.8553,11.679,11.679,198210
LGL,10/4/2010 00:00:00,11.2823,11.3705,11.106,11.1501,73310
LGL,10/5/2010 00:00:00,11.1501,11.4145,11.0179,11.0179,127310
LGL,10/6/2010 00:00:00,11.4586,11.5468,11.2383,11.5468,77110
LGL,10/7/2010 00:00:00,11.8993,11.8993,11.5468,11.679,71210
LGL,10/8/2010 00:00:00,11.2823,11.6349,11.2823,11.3264,75630
LGL,10/11/2010 00:00:00,11.2383,11.4586,11.1501,11.3264,22420
LGL,10/12/2010 00:00:00,11.2383,11.4586,10.9738,10.9738,70810
LGL,10/13/2010 00:00:00,11.4762,11.4762,11.106,11.106,10970
LGL,10/14/2010 00:00:00,10.683,11.106,10.683,10.7358,12690
LGL,10/15/2010 00:00:00,10.5772,10.683,10.5772,10.5772,12120
LGL,10/18/2010 00:00:00,10.3656,10.4714,10.3127,10.3127,11450
LGL,10/19/2010 00:00:00,10.1012,10.3127,9.83678,9.83678,22230
LGL,10/20/2010 00:00:00,9.46657,9.78389,9.3608,9.3608,39430
LGL,10/21/2010 00:00:00,9.3608,9.51946,8.93772,8.93772,159060
LGL,10/22/2010 00:00:00,8.77906,9.25503,8.77906,9.09637,188370
LGL,10/25/2010 00:00:00,8.83194,9.25503,8.83194,9.14926,11570
LGL,10/26/2010 00:00:00,9.46657,9.57235,9.25503,9.51946,35590
LGL,10/27/2010 00:00:00,9.25503,9.57235,9.14926,9.20214,37330
LGL,10/28/2010 00:00:00,9.41369,9.41369,9.20214,9.30792,25200
LGL,10/29/2010 00:00:00,9.46657,9.46657,9.30792,9.3608,11760
LGL,11/1/2010 00:00:00,9.14926,9.3608,9.14926,9.14926,7190
LGL,11/2/2010 00:00:00,9.14926,9.14926,8.93772,8.93772,13070
LGL,11/3/2010 00:00:00,8.9906,8.9906,8.77906,8.93772,26120
LGL,11/4/2010 00:00:00,9.14926,9.14926,8.93772,8.9906,5770
LGL,11/5/2010 00:00:00,9.25503,9.41369,8.9906,9.41369,63560
LGL,11/8/2010 00:00:00,9.731,9.731,9.09637,9.20214,7240
LGL,11/9/2010 00:00:00,8.93772,8.9906,8.83194,8.83194,24360
LGL,11/10/2010 00:00:00,8.9906,8.9906,8.83194,8.83194,6680
LGL,11/11/2010 00:00:00,9.04349,9.04349,8.46174,8.46174,25850
LGL,11/12/2010 00:00:00,8.14443,8.40886,8.03866,8.40886,64450
LGL,11/15/2010 00:00:00,8.40886,8.40886,8.03866,8.09154,49940
LGL,11/16/2010 00:00:00,7.82711,8.14443,7.72134,8.09154,89520
LGL,11/17/2010 00:00:00,8.09154,8.35597,7.98577,8.14443,71020
LGL,11/18/2010 00:00:00,8.40886,8.51463,8.40886,8.51463,88570
LGL,11/19/2010 00:00:00,8.46174,8.88483,8.40886,8.46174,31330
LGL,11/22/2010 00:00:00,8.03866,8.77906,8.03866,8.77906,52560
LGL,11/23/2010 00:00:00,8.72617,8.88483,8.40886,8.88483,20220
LGL,11/24/2010 00:00:00,8.83194,8.9906,8.72617,8.88483,39250
LGL,11/25/2010 00:00:00,8.88483,9.14926,8.88483,9.14926,44600
LGL,11/26/2010 00:00:00,9.25503,9.25503,8.93772,9.14926,99130
LGL,11/29/2010 00:00:00,9.25503,9.30792,9.09637,9.25503,26820
LGL,11/30/2010 00:00:00,9.67812,9.67812,9.51946,9.67812,140850
LGL,12/1/2010 00:00:00,9.99543,9.99543,9.51946,9.62523,94000
LGL,12/2/2010 00:00:00,9.51946,10.1012,9.30792,10.1012,136010
LGL,12/3/2010 00:00:00,10.5772,10.5772,10.5243,10.5772,399570
LGL,12/6/2010 00:00:00,11.106,11.106,10.7887,11.106,205370
LGL,12/7/2010 00:00:00,10.8416,11.4234,10.5772,10.5772,76900
LGL,12/8/2010 00:00:00,10.1541,10.5243,10.0483,10.0483,145400
LGL,12/9/2010 00:00:00,9.67812,10.4714,9.57235,9.99543,118240
LGL,12/10/2010 00:00:00,9.99543,10.4714,9.99543,10.4714,68810
LGL,12/13/2010 00:00:00,10.9474,10.9474,10.6301,10.9474,211400
LGL,12/14/2010 00:00:00,11.3705,11.4234,10.4714,10.4714,225370
LGL,12/15/2010 00:00:00,10.7887,10.7887,10.1012,10.3127,95170
LGL,12/16/2010 00:00:00,9.94255,10.3127,9.83678,9.83678,119680
LGL,12/17/2010 00:00:00,10.207,10.3127,9.78389,10.0483,89060
LGL,12/20/2010 00:00:00,10.1541,10.2599,10.0483,10.0483,33910
LGL,12/21/2010 00:00:00,9.78389,10.5243,9.78389,10.4185,68180
LGL,12/22/2010 00:00:00,10.6301,10.6301,10.0483,10.0483,75540
LGL,12/23/2010 00:00:00,9.99543,10.1012,9.57235,10.0483,113920
LGL,12/24/2010 00:00:00,10.0483,10.3127,9.99543,10.3127,195720
LGL,12/27/2010 00:00:00,9.94255,10.4714,9.94255,10.4714,45680
LGL,12/28/2010 00:00:00,10.0483,10.7887,10.0483,10.7887,44360
LGL,12/29/2010 00:00:00,10.7887,11.3176,10.5772,11.3176,287210
LGL,12/30/2010 00:00:00,11.5291,11.5291,10.7887,10.7887,115870
LGL,12/31/2010 00:00:00,10.7887,10.8416,10.5243,10.7887,122670
LGL,1/4/2011 00:00:00,10.5772,10.7887,10.5772,10.7887,31550
LGL,1/5/2011 00:00:00,10.5772,10.7358,10.2599,10.2599,121650
LGL,1/6/2011 00:00:00,10.0483,10.4714,9.99543,10.1541,37550
LGL,1/7/2011 00:00:00,10.3127,10.4185,10.1541,10.1541,118000
LGL,1/10/2011 00:00:00,10.3127,10.3127,9.78389,9.83678,6280
LGL,1/11/2011 00:00:00,9.83678,9.83678,9.51946,9.51946,43210
LGL,1/12/2011 00:00:00,9.94255,9.94255,9.51946,9.62523,24860
LGL,1/13/2011 00:00:00,9.62523,9.99543,9.62523,9.78389,46320
LGL,1/14/2011 00:00:00,10.1012,10.1012,9.78389,9.78389,11860
LGL,1/17/2011 00:00:00,9.88966,10.1541,9.78389,9.83678,49350
LGL,1/18/2011 00:00:00,9.83678,10.0483,9.67812,9.83678,13790
LGL,1/19/2011 00:00:00,9.83678,10.0483,9.57235,9.57235,30790
LGL,1/20/2011 00:00:00,9.83678,9.83678,9.62523,9.62523,20050
LGL,1/21/2011 00:00:00,9.94255,9.94255,9.62523,9.62523,22490
LGL,1/24/2011 00:00:00,9.62523,9.62523,9.46657,9.46657,8490
LGL,1/25/2011 00:00:00,9.78389,9.78389,9.14926,9.25503,4470
LGL,1/26/2011 00:00:00,9.25503,9.57235,9.25503,9.51946,17810
LGL,1/27/2011 00:00:00,9.731,9.731,9.731,9.731,70
LGL,1/28/2011 00:00:00,9.731,9.731,9.3608,9.3608,20660
LGL,2/8/2011 00:00:00,9.41369,9.62523,9.30792,9.62523,10320
LGL,2/9/2011 00:00:00,9.78389,9.78389,9.51946,9.51946,6390
LGL,2/10/2011 00:00:00,9.51946,9.57235,9.3608,9.51946,24920
LGL,2/11/2011 00:00:00,9.41369,9.46657,9.30792,9.30792,9750
LGL,2/14/2011 00:00:00,9.51946,9.51946,9.20214,9.25503,57360
LGL,2/15/2011 00:00:00,9.25503,9.25503,8.88483,8.93772,119980
LGL,2/16/2011 00:00:00,8.77906,8.93772,8.77906,8.88483,43900
LGL,2/17/2011 00:00:00,8.88483,8.9906,8.72617,8.9906,73950
LGL,2/18/2011 00:00:00,8.72617,9.20214,8.72617,8.72617,83910
LGL,2/21/2011 00:00:00,8.83194,8.83194,8.30308,8.30308,123770
LGL,2/22/2011 00:00:00,8.30308,8.30308,7.93288,8.2502,70570
LGL,2/23/2011 00:00:00,8.35597,8.35597,7.88,8.2502,20350
LGL,2/24/2011 00:00:00,7.93288,8.2502,7.88,8.2502,18160
LGL,2/25/2011 00:00:00,8.2502,8.35597,8.2502,8.30308,16690
LGL,2/28/2011 00:00:00,8.03866,8.46174,8.03866,8.35597,21040
LGL,3/1/2011 00:00:00,8.03866,8.35597,8.03866,8.09154,16260
LGL,3/2/2011 00:00:00,7.98577,7.98577,7.72134,7.72134,20580
LGL,3/3/2011 00:00:00,7.72134,7.72134,7.40402,7.61557,27410
LGL,3/4/2011 00:00:00,7.61557,7.61557,7.40402,7.61557,23600
LGL,3/7/2011 00:00:00,7.66845,7.82711,7.35114,7.82711,3310
LGL,3/8/2011 00:00:00,7.45691,7.72134,7.45691,7.72134,25230
LGL,3/9/2011 00:00:00,7.35114,7.45691,7.35114,7.35114,20260
