Ticker,Date/Time,Open,High,Low,Close,Volume
MAS,5/10/2010 00:00:00,2.62363,2.9869,2.62363,2.9869,6110
MAS,5/11/2010 00:00:00,2.72454,2.72454,2.72454,2.72454,1000
MAS,5/13/2010 00:00:00,2.9869,2.9869,2.9869,2.9869,100
MAS,5/20/2010 00:00:00,2.9869,2.9869,2.9869,2.9869,500
MAS,5/21/2010 00:00:00,2.94654,2.94654,2.94654,2.94654,200
MAS,5/25/2010 00:00:00,2.94654,2.94654,2.94654,2.94654,150
MAS,5/27/2010 00:00:00,2.86581,2.86581,2.66399,2.66399,600
MAS,5/31/2010 00:00:00,2.92636,2.92636,2.62363,2.72454,1700
MAS,6/1/2010 00:00:00,2.84563,2.84563,2.84563,2.84563,200
MAS,6/2/2010 00:00:00,2.56309,2.56309,2.56309,2.56309,2000
MAS,6/3/2010 00:00:00,2.54208,2.81519,2.54208,2.81519,2000
MAS,6/4/2010 00:00:00,2.94125,2.94125,2.68914,2.68914,1400
MAS,6/7/2010 00:00:00,2.87822,2.87822,2.87822,2.87822,100
MAS,6/8/2010 00:00:00,2.6051,2.6051,2.6051,2.6051,9000
MAS,6/9/2010 00:00:00,2.85721,2.85721,2.85721,2.85721,500
MAS,6/10/2010 00:00:00,2.58409,2.58409,2.58409,2.58409,20
MAS,6/11/2010 00:00:00,2.33199,2.8362,2.33199,2.6051,220
MAS,6/14/2010 00:00:00,2.52107,2.8362,2.52107,2.52107,4000
MAS,6/15/2010 00:00:00,2.85721,2.85721,2.85721,2.85721,100
MAS,6/16/2010 00:00:00,3.04629,3.04629,2.58409,2.58409,977
MAS,6/17/2010 00:00:00,2.58409,2.58409,2.58409,2.58409,700
MAS,6/18/2010 00:00:00,2.52107,2.52107,2.52107,2.52107,200
MAS,6/21/2010 00:00:00,2.52107,2.52107,2.52107,2.52107,3000
MAS,6/22/2010 00:00:00,2.77318,2.77318,2.52107,2.52107,400
MAS,6/24/2010 00:00:00,2.58409,2.79418,2.58409,2.79418,400
MAS,6/25/2010 00:00:00,2.89923,2.89923,2.73116,2.73116,1500
MAS,6/28/2010 00:00:00,3.02528,3.02528,3.02528,3.02528,100
MAS,6/29/2010 00:00:00,2.73116,2.73116,2.73116,2.73116,3000
MAS,7/1/2010 00:00:00,2.85721,2.85721,2.85721,2.85721,100
MAS,7/2/2010 00:00:00,2.94125,3.13033,2.94125,3.13033,14000
MAS,7/5/2010 00:00:00,3.42445,3.42445,3.42445,3.42445,4510
MAS,7/6/2010 00:00:00,3.76059,3.76059,3.76059,3.76059,4800
MAS,7/7/2010 00:00:00,3.67656,4.11774,3.67656,4.11774,19253
MAS,7/8/2010 00:00:00,4.28582,4.28582,4.15976,4.15976,147
MAS,7/9/2010 00:00:00,4.30682,4.51691,4.0127,4.0127,3719
MAS,7/12/2010 00:00:00,4.13875,4.53792,4.13875,4.4959,1371
MAS,7/13/2010 00:00:00,4.53792,4.53792,4.53792,4.53792,10
MAS,7/14/2010 00:00:00,4.62196,4.97911,4.41187,4.41187,54800
MAS,7/15/2010 00:00:00,4.89507,4.89507,4.30682,4.30682,1100
MAS,7/16/2010 00:00:00,4.20178,4.28582,4.20178,4.28582,3400
MAS,7/19/2010 00:00:00,3.84463,4.60095,3.84463,4.60095,1700
MAS,7/20/2010 00:00:00,4.15976,4.15976,4.15976,4.15976,100
MAS,7/21/2010 00:00:00,3.76059,3.76059,3.76059,3.76059,1200
MAS,7/22/2010 00:00:00,3.57151,3.57151,3.57151,3.57151,1100
MAS,7/23/2010 00:00:00,3.21436,3.21436,3.21436,3.21436,3000
MAS,7/26/2010 00:00:00,3.5295,3.5295,3.5295,3.5295,100
MAS,7/27/2010 00:00:00,3.86564,3.86564,3.86564,3.86564,100
MAS,7/29/2010 00:00:00,3.48748,3.48748,3.48748,3.48748,300
MAS,7/30/2010 00:00:00,3.15134,3.36142,3.15134,3.15134,4000
MAS,8/2/2010 00:00:00,2.98326,2.98326,2.96226,2.96226,1000
MAS,8/3/2010 00:00:00,3.15134,3.15134,3.15134,3.15134,400
MAS,8/4/2010 00:00:00,2.8362,2.8362,2.8362,2.8362,1200
MAS,8/5/2010 00:00:00,2.8362,2.8362,2.8362,2.8362,600
MAS,8/6/2010 00:00:00,2.94125,2.94125,2.94125,2.94125,100
MAS,8/9/2010 00:00:00,2.73116,2.8362,2.73116,2.8362,2800
MAS,8/10/2010 00:00:00,2.56309,2.56309,2.56309,2.56309,1100
MAS,8/11/2010 00:00:00,2.81519,2.81519,2.81519,2.81519,3900
MAS,8/12/2010 00:00:00,2.79418,2.79418,2.79418,2.79418,5000
MAS,8/20/2010 00:00:00,2.6051,2.6051,2.6051,2.6051,1200
MAS,8/23/2010 00:00:00,2.64712,2.64712,2.64712,2.64712,1000
MAS,8/30/2010 00:00:00,2.87822,2.89923,2.87822,2.89923,400
MAS,8/31/2010 00:00:00,3.17234,3.17234,3.17234,3.17234,100
MAS,9/8/2010 00:00:00,3.15134,3.15134,3.15134,3.15134,100
MAS,9/13/2010 00:00:00,2.85721,2.85721,2.85721,2.85721,200
MAS,9/14/2010 00:00:00,3.13033,3.13033,3.13033,3.13033,100
MAS,9/15/2010 00:00:00,3.25638,3.25638,3.25638,3.25638,500
MAS,9/16/2010 00:00:00,2.94125,2.94125,2.94125,2.94125,100
MAS,9/17/2010 00:00:00,2.8362,2.8362,2.8362,2.8362,300
MAS,9/20/2010 00:00:00,3.10932,3.10932,2.89923,2.89923,200
MAS,9/21/2010 00:00:00,2.89923,2.89923,2.73116,2.73116,1900
MAS,9/22/2010 00:00:00,2.8362,2.89923,2.8362,2.89923,800
MAS,9/28/2010 00:00:00,2.8362,2.8362,2.8362,2.8362,300
MAS,9/29/2010 00:00:00,2.62611,2.62611,2.62611,2.62611,100
MAS,9/30/2010 00:00:00,2.62611,2.62611,2.62611,2.62611,1000
MAS,10/1/2010 00:00:00,2.52107,2.62611,2.52107,2.62611,2500
MAS,10/5/2010 00:00:00,2.39501,2.39501,2.39501,2.39501,100
MAS,10/6/2010 00:00:00,2.62611,2.62611,2.62611,2.62611,100
MAS,10/7/2010 00:00:00,2.73116,2.73116,2.73116,2.73116,600
MAS,10/8/2010 00:00:00,2.94125,2.94125,2.94125,2.94125,100
MAS,10/11/2010 00:00:00,2.73116,2.73116,2.73116,2.73116,2400
MAS,10/12/2010 00:00:00,2.52107,2.52107,2.52107,2.52107,4500
MAS,10/13/2010 00:00:00,2.41146,2.41146,2.41146,2.41146,100
MAS,10/18/2010 00:00:00,2.6526,2.6526,2.6526,2.6526,300
MAS,10/20/2010 00:00:00,2.82798,2.82798,2.82798,2.82798,100
MAS,10/29/2010 00:00:00,2.58684,2.58684,2.58684,2.58684,3300
MAS,11/2/2010 00:00:00,2.82798,2.82798,2.82798,2.82798,200
MAS,11/3/2010 00:00:00,2.95951,2.95951,2.95951,2.95951,200
MAS,11/9/2010 00:00:00,3.06913,3.06913,3.06913,3.06913,200
MAS,11/12/2010 00:00:00,2.76221,2.76221,2.76221,2.76221,500
MAS,11/15/2010 00:00:00,2.52107,2.52107,2.49915,2.49915,2600
MAS,11/16/2010 00:00:00,2.36761,2.36761,2.36761,2.36761,400
MAS,11/18/2010 00:00:00,2.58684,2.58684,2.58684,2.58684,2000
MAS,11/29/2010 00:00:00,2.34569,2.34569,2.34569,2.34569,7100
MAS,11/30/2010 00:00:00,2.43338,2.56491,2.23608,2.23608,4000
MAS,12/6/2010 00:00:00,2.19223,2.21416,2.19223,2.19223,1400
MAS,12/10/2010 00:00:00,2.30184,2.30184,2.30184,2.30184,200
MAS,12/13/2010 00:00:00,2.41146,2.41146,2.41146,2.41146,500
MAS,12/14/2010 00:00:00,2.258,2.258,2.258,2.258,200
MAS,12/28/2010 00:00:00,2.41146,2.41146,2.41146,2.41146,200
MAS,12/31/2010 00:00:00,2.19223,2.19223,2.19223,2.19223,700
MAS,1/10/2011 00:00:00,2.41146,2.41146,2.41146,2.41146,200
MAS,1/18/2011 00:00:00,2.32377,2.32377,2.19223,2.19223,2000
MAS,1/19/2011 00:00:00,2.23608,2.23608,2.23608,2.23608,2000
MAS,1/20/2011 00:00:00,2.4553,2.4553,2.4553,2.4553,100
MAS,1/24/2011 00:00:00,2.32377,2.32377,2.32377,2.32377,100
MAS,1/25/2011 00:00:00,2.10454,2.10454,2.10454,2.10454,200
MAS,2/8/2011 00:00:00,2.30184,2.30184,2.30184,2.30184,100
MAS,2/9/2011 00:00:00,2.52107,2.52107,2.47722,2.47722,1800
MAS,2/10/2011 00:00:00,2.60876,2.63068,2.60876,2.63068,300
MAS,2/11/2011 00:00:00,2.80606,2.80606,2.80606,2.80606,200
MAS,2/14/2011 00:00:00,2.91567,2.91567,2.91567,2.91567,100
MAS,2/16/2011 00:00:00,2.63068,2.63068,2.63068,2.63068,100
MAS,2/17/2011 00:00:00,2.82555,2.82555,2.3871,2.3871,400
MAS,2/18/2011 00:00:00,2.26531,2.26531,2.26531,2.26531,100
MAS,2/21/2011 00:00:00,2.48453,2.48453,2.48453,2.48453,400
MAS,2/22/2011 00:00:00,2.6794,2.6794,2.6794,2.6794,100
MAS,2/23/2011 00:00:00,2.89862,2.89862,2.89862,2.89862,100
MAS,2/24/2011 00:00:00,3.11784,3.11784,3.11784,3.11784,100
MAS,3/7/2011 00:00:00,3.41014,3.41014,2.82555,2.82555,300
MAS,3/10/2011 00:00:00,2.72811,2.72811,2.72811,2.72811,100
MAS,3/17/2011 00:00:00,2.99605,2.99605,2.99605,2.99605,100
MAS,3/18/2011 00:00:00,2.70375,2.70375,2.70375,2.70375,800
MAS,3/22/2011 00:00:00,2.46017,2.46017,2.46017,2.46017,100
MAS,3/23/2011 00:00:00,2.70375,2.70375,2.70375,2.70375,200
MAS,3/28/2011 00:00:00,2.46017,2.46017,2.43581,2.43581,8800
MAS,3/29/2011 00:00:00,2.21659,2.21659,2.21659,2.21659,100
MAS,4/1/2011 00:00:00,2.43581,2.43581,2.43581,2.43581,100
MAS,4/5/2011 00:00:00,2.65504,2.65504,2.65504,2.65504,100
MAS,4/13/2011 00:00:00,2.55761,2.55761,2.55761,2.55761,500
MAS,4/15/2011 00:00:00,2.77683,2.77683,2.77683,2.77683,100
MAS,4/19/2011 00:00:00,2.50889,2.50889,2.50889,2.50889,100
MAS,4/20/2011 00:00:00,2.72811,2.72811,2.72811,2.72811,100
MAS,4/27/2011 00:00:00,2.89862,2.89862,2.89862,2.89862,100
MAS,5/5/2011 00:00:00,2.63068,2.63068,2.63068,2.63068,100
MAS,5/6/2011 00:00:00,2.41146,2.41146,2.41146,2.41146,100
MAS,5/9/2011 00:00:00,2.19223,2.19223,2.19223,2.19223,100
MAS,5/18/2011 00:00:00,2.36274,2.36274,2.36274,2.36274,1000
MAS,5/19/2011 00:00:00,2.21659,2.21659,2.21659,2.21659,100
MAS,5/23/2011 00:00:00,2.24095,2.24095,2.24095,2.24095,1700
MAS,5/25/2011 00:00:00,2.02173,2.02173,2.02173,2.02173,1600
MAS,5/30/2011 00:00:00,1.82686,1.82686,1.82686,1.82686,100
MAS,6/1/2011 00:00:00,1.89994,1.99737,1.89994,1.99737,200
MAS,6/2/2011 00:00:00,1.77814,1.77814,1.75379,1.75379,1400
MAS,6/9/2011 00:00:00,1.92429,1.92429,1.92429,1.92429,2800
MAS,6/13/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,2600
MAS,6/14/2011 00:00:00,1.75379,1.75379,1.75379,1.75379,100
MAS,6/20/2011 00:00:00,1.92429,1.92429,1.92429,1.92429,100
MAS,6/21/2011 00:00:00,2.0948,2.0948,2.0948,2.0948,600
MAS,6/22/2011 00:00:00,1.92429,1.92429,1.92429,1.92429,200
MAS,6/23/2011 00:00:00,1.97301,2.0948,1.97301,2.0948,500
MAS,6/24/2011 00:00:00,1.89994,1.89994,1.89994,1.89994,100
MAS,6/27/2011 00:00:00,1.75379,1.75379,1.75379,1.75379,100
MAS,6/28/2011 00:00:00,1.92429,1.92429,1.92429,1.92429,200
MAS,6/29/2011 00:00:00,1.75379,1.75379,1.75379,1.75379,100
MAS,7/1/2011 00:00:00,1.58328,1.92429,1.58328,1.92429,300
MAS,7/4/2011 00:00:00,1.94865,1.94865,1.89994,1.89994,600
MAS,7/8/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,1000
MAS,7/13/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,500
MAS,7/19/2011 00:00:00,1.99737,1.99737,1.99737,1.99737,500
MAS,7/22/2011 00:00:00,1.8025,1.8025,1.8025,1.8025,100
MAS,7/27/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,100
MAS,7/28/2011 00:00:00,2.02173,2.11916,2.02173,2.11916,1100
MAS,7/29/2011 00:00:00,1.92429,1.92429,1.92429,1.92429,100
MAS,8/1/2011 00:00:00,1.92429,1.97301,1.92429,1.94865,8700
MAS,8/3/2011 00:00:00,1.99737,1.99737,1.99737,1.99737,200
MAS,8/4/2011 00:00:00,1.94865,1.99737,1.94865,1.99737,1700
MAS,8/8/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,2400
MAS,8/15/2011 00:00:00,1.75379,2.14352,1.75379,2.14352,1400
MAS,8/16/2011 00:00:00,1.97301,1.97301,1.97301,1.97301,100
MAS,8/17/2011 00:00:00,1.77814,1.77814,1.77814,1.77814,100
MAS,8/22/2011 00:00:00,1.60764,1.60764,1.60764,1.60764,100
MAS,8/30/2011 00:00:00,1.46149,1.75379,1.46149,1.75379,300
MAS,9/7/2011 00:00:00,1.70507,1.70507,1.70507,1.70507,100
MAS,9/8/2011 00:00:00,1.53456,1.87558,1.53456,1.87558,300
MAS,9/9/2011 00:00:00,1.8025,1.8025,1.8025,1.8025,100
MAS,9/13/2011 00:00:00,1.97301,1.97301,1.97301,1.97301,100
MAS,9/14/2011 00:00:00,2.16788,2.16788,2.16788,2.16788,100
MAS,9/15/2011 00:00:00,2.36274,2.36274,2.36274,2.36274,500
MAS,9/16/2011 00:00:00,2.3871,2.3871,2.14352,2.14352,400
MAS,9/19/2011 00:00:00,2.07044,2.07044,2.07044,2.07044,100
MAS,9/20/2011 00:00:00,1.92429,2.26531,1.92429,2.26531,300
MAS,9/21/2011 00:00:00,2.24095,2.24095,2.24095,2.24095,100
MAS,9/22/2011 00:00:00,2.46017,2.46017,2.46017,2.46017,100
MAS,9/23/2011 00:00:00,2.36274,2.36274,2.36274,2.36274,100
MAS,9/29/2011 00:00:00,2.36274,2.36274,2.14352,2.14352,400
MAS,9/30/2011 00:00:00,2.04608,2.48453,2.04608,2.48453,300
MAS,10/3/2011 00:00:00,2.11916,2.55761,2.11916,2.55761,200
MAS,10/12/2011 00:00:00,2.14352,2.55761,2.14352,2.55761,200
MAS,10/18/2011 00:00:00,2.36274,2.53325,2.14352,2.14352,700
MAS,10/19/2011 00:00:00,2.04608,2.48453,2.04608,2.46017,600
MAS,10/28/2011 00:00:00,2.04608,2.46017,2.04608,2.46017,400
MAS,11/1/2011 00:00:00,2.31402,2.31402,2.31402,2.31402,200
MAS,11/3/2011 00:00:00,2.0948,2.33838,2.0948,2.33838,2100
MAS,11/4/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,200
MAS,11/7/2011 00:00:00,2.11916,2.53325,2.11916,2.33838,400
MAS,11/8/2011 00:00:00,2.33838,2.33838,2.19223,2.19223,1600
MAS,11/9/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,1800
MAS,11/11/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,2500
MAS,11/14/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,6100
MAS,11/15/2011 00:00:00,2.33838,2.33838,2.33838,2.33838,1400
MAS,11/17/2011 00:00:00,2.11916,2.11916,2.11916,2.11916,100
MAS,12/7/2011 00:00:00,1.94865,1.94865,1.94865,1.94865,100
MAS,12/8/2011 00:00:00,2.14352,2.14352,2.14352,2.14352,100
MAS,12/13/2011 00:00:00,1.96972,2.34628,1.96972,2.34628,1200
MAS,12/14/2011 00:00:00,2.37525,2.37525,2.37525,2.37525,500
MAS,12/15/2011 00:00:00,2.37525,2.37525,2.37525,2.37525,200
MAS,12/19/2011 00:00:00,2.40421,2.40421,2.14352,2.40421,400
MAS,12/23/2011 00:00:00,2.11455,2.11455,2.11455,2.11455,100
MAS,12/30/2011 00:00:00,1.91179,1.91179,1.91179,1.91179,100
MAS,1/10/2012 00:00:00,1.76695,1.76695,1.76695,1.76695,100
MAS,1/17/2012 00:00:00,1.59315,1.59315,1.59315,1.59315,100
MAS,2/14/2012 00:00:00,1.33246,1.33246,1.33246,1.33246,100
MAS,3/8/2012 00:00:00,1.21659,1.21659,1.21659,1.21659,100
MAS,3/9/2012 00:00:00,1.33246,1.33246,1.33246,1.33246,200
MAS,3/19/2012 00:00:00,1.44832,1.44832,1.44832,1.44832,3700
MAS,4/18/2012 00:00:00,1.62212,1.62212,1.62212,1.62212,100
MAS,4/23/2012 00:00:00,1.47729,1.47729,1.47729,1.47729,100
MAS,6/1/2012 00:00:00,2.05662,2.05662,2.05662,2.05662,100
MAS,6/4/2012 00:00:00,1.85385,2.25938,1.85385,2.25938,400
MAS,6/5/2012 00:00:00,2.3837,2.3837,2.3837,2.3837,200
MAS,6/6/2012 00:00:00,2.17248,2.17248,2.17248,2.17248,100
MAS,6/7/2012 00:00:00,2.3837,2.3837,2.3837,2.3837,100
MAS,6/8/2012 00:00:00,2.59491,2.59491,2.53456,2.53456,600
MAS,6/12/2012 00:00:00,2.32335,2.7156,2.32335,2.7156,300
MAS,6/14/2012 00:00:00,2.59491,2.59491,2.59491,2.59491,200
MAS,6/18/2012 00:00:00,2.35352,2.35352,2.35352,2.35352,100
MAS,6/19/2012 00:00:00,2.14231,2.14231,2.14231,2.14231,100
MAS,6/21/2012 00:00:00,1.99144,2.35352,1.99144,2.35352,200
MAS,6/22/2012 00:00:00,2.3837,2.3837,2.3837,2.3837,100
MAS,6/25/2012 00:00:00,2.59491,2.59491,2.59491,2.59491,400
MAS,6/26/2012 00:00:00,2.7156,2.7156,2.7156,2.7156,200
MAS,6/27/2012 00:00:00,2.7156,2.7156,2.7156,2.7156,200
MAS,6/28/2012 00:00:00,2.44404,2.59491,2.44404,2.59491,300
MAS,6/29/2012 00:00:00,2.65526,2.65526,2.59491,2.59491,600
MAS,7/6/2012 00:00:00,2.3837,2.3837,2.3837,2.3837,100
MAS,7/11/2012 00:00:00,2.17248,2.59491,2.17248,2.59491,300
MAS,7/12/2012 00:00:00,2.68543,2.68543,2.68543,2.68543,100
MAS,7/13/2012 00:00:00,2.62508,2.62508,2.62508,2.62508,200
MAS,7/17/2012 00:00:00,2.3837,2.3837,2.3837,2.3837,100
MAS,7/20/2012 00:00:00,2.59491,2.59491,2.59491,2.59491,200
MAS,7/24/2012 00:00:00,2.7156,2.7156,2.68543,2.68543,200
MAS,7/25/2012 00:00:00,2.44404,2.44404,2.44404,2.44404,100
MAS,7/27/2012 00:00:00,2.68543,2.68543,2.68543,2.68543,2000
MAS,7/30/2012 00:00:00,2.47422,2.74578,2.47422,2.74578,300
MAS,8/1/2012 00:00:00,2.41387,2.41387,2.41387,2.41387,100
MAS,8/2/2012 00:00:00,2.20266,2.20266,2.20266,2.20266,100
MAS,8/6/2012 00:00:00,2.41387,2.41387,2.41387,2.41387,100
MAS,8/7/2012 00:00:00,2.65526,2.65526,2.17248,2.17248,300
MAS,8/8/2012 00:00:00,2.53456,2.53456,2.11214,2.11214,200
MAS,8/9/2012 00:00:00,2.53456,2.53456,2.53456,2.53456,100
MAS,8/13/2012 00:00:00,2.77595,2.77595,2.77595,2.77595,600
MAS,8/14/2012 00:00:00,2.53456,2.53456,2.53456,2.53456,100
MAS,8/15/2012 00:00:00,2.77595,2.77595,2.77595,2.77595,200
MAS,8/16/2012 00:00:00,2.50439,2.89664,2.50439,2.89664,900
MAS,8/20/2012 00:00:00,2.50439,2.8363,2.50439,2.8363,200
MAS,8/22/2012 00:00:00,2.47422,2.7156,2.47422,2.7156,200
MAS,8/23/2012 00:00:00,2.74578,2.8363,2.74578,2.8363,900
MAS,8/24/2012 00:00:00,2.56474,2.89664,2.56474,2.89664,900
MAS,8/27/2012 00:00:00,2.59491,2.89664,2.59491,2.86647,300
MAS,8/28/2012 00:00:00,2.50439,2.86647,2.50439,2.86647,2100
MAS,8/29/2012 00:00:00,2.7156,2.89664,2.7156,2.89664,1800
MAS,8/30/2012 00:00:00,2.62508,2.89664,2.62508,2.89664,200
MAS,8/31/2012 00:00:00,2.80612,2.80612,2.80612,2.80612,100
MAS,9/4/2012 00:00:00,2.53456,2.92682,2.53456,2.92682,200
MAS,9/5/2012 00:00:00,2.47422,2.92682,2.47422,2.92682,200
MAS,9/6/2012 00:00:00,2.44404,2.92682,2.44404,2.92682,200
MAS,9/7/2012 00:00:00,2.44404,2.92682,2.44404,2.92682,200
MAS,9/10/2012 00:00:00,2.74578,2.92682,2.74578,2.92682,200
MAS,9/11/2012 00:00:00,2.56474,2.56474,2.56474,2.56474,100
MAS,9/12/2012 00:00:00,2.7156,2.7156,2.7156,2.7156,100
MAS,9/13/2012 00:00:00,2.74578,2.74578,2.74578,2.74578,100
MAS,9/14/2012 00:00:00,2.47422,2.47422,2.47422,2.47422,100
MAS,9/19/2012 00:00:00,2.7156,2.7156,2.7156,2.7156,1100
MAS,9/20/2012 00:00:00,2.89664,2.95699,2.89664,2.95699,1100
MAS,9/21/2012 00:00:00,2.7156,2.95699,2.7156,2.95699,400
MAS,9/24/2012 00:00:00,2.92682,2.95699,2.92682,2.95699,1400
MAS,9/26/2012 00:00:00,2.98716,2.98716,2.98716,2.98716,100
MAS,9/27/2012 00:00:00,2.95699,2.95699,2.95699,2.95699,500
MAS,9/28/2012 00:00:00,3.01734,3.01734,3.01734,3.01734,1000
MAS,10/1/2012 00:00:00,3.19838,3.19838,3.19838,3.19838,400
MAS,10/3/2012 00:00:00,3.04751,3.04751,3.01734,3.01734,2000
MAS,10/5/2012 00:00:00,3.25872,3.25872,3.25872,3.25872,300
MAS,10/8/2012 00:00:00,3.04751,3.04751,3.01734,3.01734,2000
MAS,10/10/2012 00:00:00,2.7156,2.7156,2.7156,2.7156,100
MAS,10/18/2012 00:00:00,2.44404,2.44404,2.44404,2.44404,100
MAS,11/21/2012 00:00:00,2.68543,2.68543,2.68543,2.68543,100
MAS,11/26/2012 00:00:00,2.92682,2.92682,2.92682,2.92682,100
MAS,11/30/2012 00:00:00,2.92682,2.92682,2.92682,2.92682,2000
MAS,12/17/2012 00:00:00,3.19289,3.19289,3.19289,3.19289,100
MAS,12/18/2012 00:00:00,3.42096,3.42096,3.42096,3.42096,100
MAS,12/19/2012 00:00:00,3.72504,3.72504,3.72504,3.72504,200
MAS,12/21/2012 00:00:00,3.68703,3.68703,3.68703,3.68703,200
MAS,12/24/2012 00:00:00,3.72504,3.99112,3.72504,3.99112,1400
MAS,12/25/2012 00:00:00,4.02913,4.18117,4.02913,4.18117,400
MAS,12/26/2012 00:00:00,4.44724,4.44724,4.44724,4.44724,300
MAS,12/27/2012 00:00:00,4.82735,4.82735,4.82735,4.82735,1000
MAS,1/2/2013 00:00:00,5.13143,5.28348,5.13143,5.28348,2100
MAS,1/3/2013 00:00:00,5.28348,5.28348,5.28348,5.28348,700
MAS,1/4/2013 00:00:00,5.20746,5.20746,5.20746,5.20746,1900
MAS,1/8/2013 00:00:00,5.16944,5.16944,5.16944,5.16944,100
MAS,1/9/2013 00:00:00,5.13143,5.16944,5.13143,5.16944,200
MAS,1/10/2013 00:00:00,5.51154,5.51154,5.51154,5.51154,900
MAS,1/11/2013 00:00:00,5.13143,5.13143,5.13143,5.13143,100
MAS,1/14/2013 00:00:00,5.0174,5.0174,5.0174,5.0174,100
MAS,1/15/2013 00:00:00,4.94138,5.39751,4.94138,5.39751,2000
MAS,1/16/2013 00:00:00,5.70159,5.70159,5.70159,5.70159,1000
MAS,1/17/2013 00:00:00,5.13143,5.13143,5.13143,5.13143,100
MAS,1/18/2013 00:00:00,5.51154,5.51154,5.51154,5.51154,1000
MAS,1/21/2013 00:00:00,5.0174,5.0174,5.0174,5.0174,100
MAS,1/22/2013 00:00:00,5.51154,5.51154,5.51154,5.51154,500
MAS,1/24/2013 00:00:00,5.51154,5.89165,5.51154,5.70159,2800
MAS,1/28/2013 00:00:00,6.27175,6.27175,6.27175,6.27175,1000
MAS,1/29/2013 00:00:00,6.65186,6.65186,6.65186,6.65186,1200
MAS,1/31/2013 00:00:00,6.68987,6.68987,6.68987,6.68987,1000
MAS,2/1/2013 00:00:00,6.84191,6.84191,6.84191,6.84191,200
MAS,2/4/2013 00:00:00,6.15772,6.15772,6.15772,6.15772,100
MAS,2/6/2013 00:00:00,5.54955,5.54955,5.54955,5.54955,200
MAS,2/8/2013 00:00:00,5.0174,6.0817,5.0174,6.0817,200
MAS,2/19/2013 00:00:00,6.0817,6.0817,6.0817,6.0817,300
MAS,2/20/2013 00:00:00,6.68987,6.68987,6.68987,6.68987,100
MAS,2/21/2013 00:00:00,7.33605,7.33605,7.33605,7.33605,600
MAS,3/1/2013 00:00:00,8.05825,8.05825,8.05825,8.05825,100
MAS,3/4/2013 00:00:00,7.41207,7.41207,7.41207,7.41207,100
MAS,3/26/2013 00:00:00,7.60212,8.13427,7.60212,8.13427,2000
