Ticker,Date/Time,Open,High,Low,Close,Volume
TMG,9/11/2018 00:00:00,27.8823,27.8823,27.8823,27.8823,300
TMG,9/14/2018 00:00:00,29.662,29.662,29.662,29.662,1000
TMG,9/25/2018 00:00:00,34.1113,34.1113,34.1113,34.1113,100
TMG,9/28/2018 00:00:00,29.662,29.662,29.662,29.662,700
TMG,10/5/2018 00:00:00,33.6373,33.6373,33.6373,33.6373,500
TMG,10/12/2018 00:00:00,30.5794,30.5794,30.5794,30.5794,800
TMG,10/17/2018 00:00:00,32.4142,32.4142,32.4142,32.4142,400
TMG,10/18/2018 00:00:00,32.4142,33.6373,32.4142,33.6373,16300
TMG,10/22/2018 00:00:00,29.3562,29.3562,29.3562,29.3562,700
TMG,10/25/2018 00:00:00,29.3562,29.3562,29.3562,29.3562,300
TMG,10/26/2018 00:00:00,29.9678,29.9678,29.3562,29.3562,600
TMG,11/1/2018 00:00:00,29.9678,29.9678,25.0751,25.0751,300
TMG,11/2/2018 00:00:00,22.8122,25.0751,22.7511,23.6073,1700
TMG,11/5/2018 00:00:00,20.2436,20.2436,20.2436,20.2436,900
TMG,11/7/2018 00:00:00,22.6287,22.6287,22.6287,22.6287,200
TMG,11/9/2018 00:00:00,25.9925,25.9925,25.9925,25.9925,100
TMG,11/15/2018 00:00:00,24.4635,24.4635,23.3015,23.3015,300
TMG,11/19/2018 00:00:00,24.0966,24.0966,24.0966,24.0966,200
TMG,11/26/2018 00:00:00,23.2403,23.2403,23.2403,23.2403,300
TMG,11/27/2018 00:00:00,26.7264,26.7264,26.7264,26.7264,1000
TMG,11/29/2018 00:00:00,24.4635,25.0751,24.2189,25.0751,6500
TMG,12/10/2018 00:00:00,24.647,24.647,24.4635,24.4635,2100
TMG,12/12/2018 00:00:00,26.9099,28.133,26.9099,28.133,6700
TMG,12/14/2018 00:00:00,28.0107,32.0472,28.0107,28.0107,3700
TMG,12/17/2018 00:00:00,35.1663,35.2275,26.2983,26.2983,30100
TMG,12/21/2018 00:00:00,36.0837,36.0837,30.5794,30.5794,43100
TMG,12/24/2018 00:00:00,30.7017,30.7017,30.7017,30.7017,100
TMG,12/25/2018 00:00:00,26.3594,26.3594,26.2983,26.2983,200
TMG,12/26/2018 00:00:00,23.3015,23.3015,23.3015,23.3015,1000
TMG,12/27/2018 00:00:00,26.7875,26.7875,23.9131,23.9131,2400
TMG,12/28/2018 00:00:00,24.0354,24.0354,24.0354,24.0354,3000
TMG,1/3/2019 00:00:00,22.0172,27.2157,22.0172,26.9099,3100
TMG,1/4/2019 00:00:00,28.1942,28.1942,28.1942,28.1942,1000
TMG,1/23/2019 00:00:00,32.4142,32.4142,32.4142,32.4142,100
TMG,3/22/2019 00:00:00,32.4142,32.4142,32.4142,32.4142,100
TMG,3/28/2019 00:00:00,30.5794,30.5794,30.5794,30.5794,500
TMG,3/29/2019 00:00:00,26.0536,26.0536,26.0536,26.0536,1500
TMG,4/2/2019 00:00:00,22.3841,22.3841,22.3841,22.3841,100
TMG,4/3/2019 00:00:00,22.5064,22.5064,22.5064,22.5064,1600
TMG,4/8/2019 00:00:00,19.1427,22.6287,19.1427,22.6287,2700
TMG,4/18/2019 00:00:00,22.323,22.323,22.323,22.323,300
TMG,4/22/2019 00:00:00,25.6255,25.6255,22.3841,22.3841,1500
TMG,4/25/2019 00:00:00,22.6899,23.3015,22.6899,23.3015,1000
TMG,5/6/2019 00:00:00,19.3873,19.632,19.3873,19.632,1100
TMG,5/7/2019 00:00:00,22.323,22.323,22.323,22.323,400
TMG,5/8/2019 00:00:00,22.7511,22.7511,22.7511,22.7511,300
TMG,5/9/2019 00:00:00,19.3873,19.3873,19.3873,19.3873,100
TMG,5/10/2019 00:00:00,16.574,16.574,16.574,16.574,100
TMG,5/14/2019 00:00:00,19.0204,19.0204,19.0204,19.0204,1500
TMG,5/17/2019 00:00:00,16.2071,16.2071,16.2071,16.2071,100
TMG,5/29/2019 00:00:00,18.5923,18.5923,18.5923,18.5923,300
TMG,6/4/2019 00:00:00,21.3444,21.3444,21.3444,21.3444,100
TMG,6/5/2019 00:00:00,21.4056,21.5279,21.4056,21.5279,1100
TMG,6/6/2019 00:00:00,24.647,24.647,24.647,24.647,100
TMG,6/7/2019 00:00:00,28.2554,28.2554,21.589,21.589,1000
TMG,6/10/2019 00:00:00,23.485,31.4356,23.485,31.4356,300
TMG,6/11/2019 00:00:00,24.5247,28.6835,24.5247,28.6835,200
TMG,6/12/2019 00:00:00,23.118,23.118,23.118,23.118,100
TMG,6/13/2019 00:00:00,20.5493,26.5429,20.5493,26.5429,200
TMG,6/14/2019 00:00:00,24.0354,27.0322,24.0354,27.0322,73800
TMG,6/17/2019 00:00:00,22.2006,22.2006,22.2006,22.2006,100
TMG,6/20/2019 00:00:00,19.9378,22.2006,19.9378,22.2006,200
TMG,6/21/2019 00:00:00,19.9989,19.9989,19.9989,19.9989,100
TMG,6/26/2019 00:00:00,17.1856,17.1856,17.1856,17.1856,100
TMG,6/27/2019 00:00:00,19.7543,19.7543,19.7543,19.7543,100
TMG,7/2/2019 00:00:00,18.1642,20.4882,18.1642,20.4882,200
TMG,7/3/2019 00:00:00,17.4914,17.4914,17.4914,17.4914,100
TMG,7/4/2019 00:00:00,20.0601,20.0601,20.0601,20.0601,100
TMG,7/5/2019 00:00:00,20.6717,20.6717,20.6717,20.6717,200
TMG,7/8/2019 00:00:00,17.6749,17.6749,17.6749,17.6749,100
TMG,7/9/2019 00:00:00,20.3047,20.3047,20.3047,20.3047,100
TMG,7/10/2019 00:00:00,18.4088,18.4088,18.4088,18.4088,100
TMG,7/12/2019 00:00:00,15.6566,15.6566,15.6566,15.6566,100
TMG,8/13/2019 00:00:00,17.9807,17.9807,17.9807,17.9807,100
TMG,8/14/2019 00:00:00,20.6717,20.6717,20.6717,20.6717,100
TMG,8/15/2019 00:00:00,23.7296,23.7296,23.7296,23.7296,200
TMG,8/16/2019 00:00:00,27.2157,27.2157,27.2157,27.2157,100
TMG,8/19/2019 00:00:00,23.1792,23.1792,23.1792,23.1792,600
TMG,8/20/2019 00:00:00,22.3841,23.2403,22.3841,23.2403,1700
TMG,8/21/2019 00:00:00,26.2371,26.2371,26.2371,26.2371,100
TMG,8/22/2019 00:00:00,25.0751,27.2768,25.0751,27.2768,5200
TMG,8/23/2019 00:00:00,23.1792,23.1792,23.1792,23.1792,100
TMG,8/26/2019 00:00:00,26.6041,26.6041,26.6041,26.6041,1900
TMG,8/27/2019 00:00:00,22.6287,29.9678,22.6287,29.9678,500
TMG,9/11/2019 00:00:00,24.4635,24.4635,24.4635,24.4635,100
TMG,9/26/2019 00:00:00,21.2221,21.2221,21.2221,21.2221,700
TMG,11/1/2019 00:00:00,18.0418,18.0418,18.0418,18.0418,1000
TMG,11/8/2019 00:00:00,18.3476,18.9592,18.3476,18.9592,1200
TMG,12/13/2019 00:00:00,21.4056,21.4056,21.4056,21.4056,100
TMG,12/27/2019 00:00:00,21.4056,21.4056,21.4056,21.4056,1800
TMG,1/13/2020 00:00:00,21.4056,21.4056,21.4056,21.4056,700
TMG,2/3/2020 00:00:00,23.2196,23.2196,23.2196,23.2196,600
TMG,2/5/2020 00:00:00,23.2196,23.2196,23.2196,23.2196,200
TMG,2/12/2020 00:00:00,23.2196,23.2196,23.2196,23.2196,100
TMG,2/28/2020 00:00:00,23.5824,23.5824,23.5824,23.5824,100
TMG,3/9/2020 00:00:00,22.061,22.061,22.061,22.061,600
TMG,4/9/2020 00:00:00,25.3321,25.3321,25.3321,25.3321,500
TMG,5/13/2020 00:00:00,22.061,22.061,22.061,22.061,1200
TMG,5/20/2020 00:00:00,22.061,22.061,22.061,22.061,2900
TMG,5/25/2020 00:00:00,22.8217,23.5824,22.8217,23.5824,500
TMG,5/26/2020 00:00:00,26.5492,26.5492,26.5492,26.5492,100
TMG,5/27/2020 00:00:00,30.505,30.505,30.505,30.505,100
TMG,5/28/2020 00:00:00,33.3957,33.3957,26.0167,26.0167,300
TMG,5/29/2020 00:00:00,24.9517,24.9517,24.9517,24.9517,900
TMG,6/2/2020 00:00:00,25.0278,25.0278,25.0278,25.0278,1400
TMG,6/3/2020 00:00:00,22.137,22.137,22.137,22.137,100
TMG,6/4/2020 00:00:00,25.4081,25.4081,25.4081,25.4081,200
TMG,6/5/2020 00:00:00,28.1467,28.1467,27.7664,27.7664,600
TMG,6/8/2020 00:00:00,24.8756,24.8756,24.8756,24.8756,100
TMG,6/11/2020 00:00:00,21.3763,21.3763,21.3763,21.3763,100
TMG,6/16/2020 00:00:00,22.8217,24.3431,22.8217,24.3431,500
TMG,6/17/2020 00:00:00,25.1039,25.1039,25.1039,25.1039,200
TMG,6/18/2020 00:00:00,26.6253,26.6253,26.6253,26.6253,400
TMG,6/19/2020 00:00:00,25.8646,25.8646,25.8646,25.8646,100
TMG,6/22/2020 00:00:00,26.5492,26.5492,23.5824,23.5824,300
TMG,6/30/2020 00:00:00,26.7584,27.1832,26.7584,27.1832,500
TMG,7/13/2020 00:00:00,27.6079,27.6079,27.6079,27.6079,100
TMG,7/14/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,100
TMG,7/16/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,500
TMG,7/21/2020 00:00:00,28.4574,28.4574,23.7853,27.6079,900
TMG,7/24/2020 00:00:00,24.6347,24.6347,23.8702,23.8702,1300
TMG,7/27/2020 00:00:00,25.4842,25.4842,22.9358,25.3143,3100
TMG,7/28/2020 00:00:00,26.2487,26.2487,26.1638,26.2487,1000
TMG,7/29/2020 00:00:00,26.2487,26.2487,26.2487,26.2487,300
TMG,8/4/2020 00:00:00,26.3337,26.3337,26.3337,26.3337,1000
TMG,8/27/2020 00:00:00,26.3337,26.3337,26.3337,26.3337,700
TMG,9/1/2020 00:00:00,26.3337,26.3337,26.3337,26.3337,200
TMG,9/15/2020 00:00:00,24.6347,24.6347,24.6347,24.6347,2000
TMG,9/16/2020 00:00:00,24.6347,24.6347,24.6347,24.6347,1000
TMG,9/17/2020 00:00:00,24.6347,24.6347,24.6347,24.6347,100
TMG,9/21/2020 00:00:00,24.7197,25.4842,24.7197,25.4842,1300
TMG,9/24/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,200
TMG,9/28/2020 00:00:00,24.6347,24.6347,24.6347,24.6347,1000
TMG,9/29/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,200
TMG,9/30/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,200
TMG,10/13/2020 00:00:00,23.7853,23.7853,23.7853,23.7853,200
TMG,10/16/2020 00:00:00,27.1832,27.1832,27.1832,27.1832,100
TMG,10/23/2020 00:00:00,27.1832,27.1832,27.1832,27.1832,100
TMG,10/27/2020 00:00:00,27.1832,27.1832,27.1832,27.1832,100
TMG,10/28/2020 00:00:00,27.2681,27.2681,27.1832,27.1832,400
TMG,11/5/2020 00:00:00,27.1832,27.1832,27.1832,27.1832,100
TMG,11/23/2020 00:00:00,25.4842,25.4842,25.4842,25.4842,100
TMG,11/25/2020 00:00:00,27.9477,27.9477,27.9477,27.9477,100
TMG,12/3/2020 00:00:00,29.3069,29.3069,29.3069,29.3069,100
TMG,12/15/2020 00:00:00,25.859,25.859,25.859,25.859,100
TMG,12/22/2020 00:00:00,26.29,26.29,26.29,26.29,100
TMG,1/8/2021 00:00:00,26.29,26.29,26.29,26.29,800
TMG,1/14/2021 00:00:00,26.29,26.29,26.29,26.29,1000
TMG,1/15/2021 00:00:00,26.29,26.29,26.29,26.29,300
TMG,1/18/2021 00:00:00,30.1688,30.1688,29.9102,30.1688,2900
TMG,1/27/2021 00:00:00,34.4786,34.4786,34.4786,34.4786,2900
TMG,2/1/2021 00:00:00,39.6504,39.6504,39.6504,39.6504,84000
TMG,2/2/2021 00:00:00,33.7029,33.7029,33.7029,33.7029,100
TMG,2/3/2021 00:00:00,28.9621,28.9621,28.9621,28.9621,100
TMG,2/4/2021 00:00:00,26.0314,26.0314,26.0314,26.0314,100
TMG,2/8/2021 00:00:00,26.0314,26.0314,26.0314,26.0314,2500
TMG,2/18/2021 00:00:00,29.9102,29.9102,29.9102,29.9102,100
TMG,2/25/2021 00:00:00,29.9102,34.3925,29.9102,34.3925,700
TMG,3/4/2021 00:00:00,26.721,26.721,26.721,26.721,87100
TMG,3/10/2021 00:00:00,30.686,30.686,30.686,30.686,300
TMG,3/18/2021 00:00:00,28.0139,28.0139,27.5829,27.5829,500
TMG,4/9/2021 00:00:00,31.3756,31.3756,31.0308,31.0308,1100
TMG,4/12/2021 00:00:00,35.6854,35.6854,35.3406,35.3406,2100
TMG,4/15/2021 00:00:00,31.0308,31.0308,31.0308,31.0308,100
TMG,4/16/2021 00:00:00,31.7204,31.7204,31.0308,31.0308,700
TMG,4/27/2021 00:00:00,31.0308,31.0308,31.0308,31.0308,1000
TMG,4/28/2021 00:00:00,28.4449,28.4449,28.0139,28.0139,2000
TMG,5/6/2021 00:00:00,28.2725,28.2725,27.6691,27.6691,2000
TMG,5/7/2021 00:00:00,27.6691,27.6691,27.5829,27.5829,2000
TMG,5/12/2021 00:00:00,27.7553,27.7553,27.5829,27.5829,2500
TMG,5/17/2021 00:00:00,29.824,29.824,29.824,29.824,500
TMG,5/19/2021 00:00:00,29.824,29.824,29.824,29.824,400
TMG,5/20/2021 00:00:00,32.7547,32.7547,32.7547,32.7547,200
TMG,5/25/2021 00:00:00,34.3925,37.0645,34.3925,36.2026,1300
TMG,5/26/2021 00:00:00,35.7716,40.0814,35.3406,40.0814,2400
TMG,5/28/2021 00:00:00,30.5998,30.686,30.5998,30.5998,800
TMG,5/31/2021 00:00:00,30.5998,35.1682,30.5998,35.1682,200
TMG,6/2/2021 00:00:00,37.6965,37.6965,37.6965,37.6965,100
TMG,6/8/2021 00:00:00,36.6876,37.6965,36.6876,37.6965,600
TMG,6/9/2021 00:00:00,39.3474,39.3474,39.3474,39.3474,100
TMG,6/11/2021 00:00:00,38.522,38.522,38.522,38.522,200
TMG,6/14/2021 00:00:00,38.522,38.522,38.522,38.522,100
TMG,6/16/2021 00:00:00,38.0634,38.0634,38.0634,38.0634,100
TMG,6/17/2021 00:00:00,37.6048,37.6048,37.6048,37.6048,400
TMG,6/21/2021 00:00:00,37.3296,37.3296,35.7704,35.7704,2300
TMG,6/29/2021 00:00:00,37.1462,37.1462,37.1462,37.1462,200
TMG,7/6/2021 00:00:00,37.6048,37.6048,37.6048,37.6048,200
TMG,7/9/2021 00:00:00,37.6048,37.6048,37.6048,37.6048,300
TMG,7/19/2021 00:00:00,37.6048,37.6048,37.6048,37.6048,200
TMG,7/20/2021 00:00:00,38.522,43.1079,38.522,41.2735,1000
TMG,7/21/2021 00:00:00,37.1462,37.1462,37.1462,37.1462,200
TMG,7/22/2021 00:00:00,40.8149,41.8238,40.8149,41.8238,1500
TMG,7/23/2021 00:00:00,41.0901,41.0901,41.0901,41.0901,200
TMG,7/29/2021 00:00:00,41.0901,41.2735,41.0901,41.2735,600
TMG,8/3/2021 00:00:00,41.1818,41.1818,41.1818,41.1818,1300
TMG,8/6/2021 00:00:00,41.2735,41.2735,41.2735,41.2735,2100
TMG,8/9/2021 00:00:00,41.2735,41.2735,41.2735,41.2735,900
TMG,8/10/2021 00:00:00,42.1907,42.1907,42.1907,42.1907,1000
TMG,8/12/2021 00:00:00,42.0073,42.0073,42.0073,42.0073,100
TMG,8/13/2021 00:00:00,42.1907,42.1907,42.1907,42.1907,900
TMG,8/16/2021 00:00:00,42.1907,43.1079,42.1907,43.1079,1300
TMG,8/19/2021 00:00:00,37.7882,37.7882,37.7882,37.7882,200
TMG,8/20/2021 00:00:00,42.1907,43.3831,42.1907,43.3831,1600
TMG,8/23/2021 00:00:00,43.3831,48.1525,42.6493,42.6493,4700
TMG,8/24/2021 00:00:00,47.6939,48.1525,47.6939,48.1525,1500
TMG,8/25/2021 00:00:00,48.1525,48.1525,47.969,47.969,900
TMG,8/27/2021 00:00:00,47.9644,47.9644,47.6755,47.6755,800
TMG,8/30/2021 00:00:00,47.6755,47.6755,47.6755,47.6755,1200
TMG,9/1/2021 00:00:00,47.6755,47.6755,47.6755,47.6755,400
TMG,9/6/2021 00:00:00,47.6755,47.6755,47.6755,47.6755,3000
TMG,9/8/2021 00:00:00,48.1571,48.1571,47.6755,48.1571,700
TMG,9/9/2021 00:00:00,48.1571,48.1571,48.1571,48.1571,100
TMG,9/10/2021 00:00:00,48.1571,48.1571,48.1571,48.1571,600
TMG,9/13/2021 00:00:00,47.8681,49.1202,47.8681,49.1202,1100
TMG,9/14/2021 00:00:00,47.6755,47.6755,47.6755,47.6755,300
TMG,9/15/2021 00:00:00,48.2534,48.6386,48.2534,48.6386,2200
TMG,9/16/2021 00:00:00,49.0239,49.0239,49.0239,49.0239,500
TMG,9/21/2021 00:00:00,50.0833,50.0833,50.0833,50.0833,200
TMG,9/22/2021 00:00:00,51.0465,51.0465,51.0465,51.0465,200
TMG,9/24/2021 00:00:00,50.0833,50.0833,50.0833,50.0833,200
TMG,9/28/2021 00:00:00,51.0465,51.0465,51.0465,51.0465,200
TMG,9/29/2021 00:00:00,52.0096,52.9728,52.0096,52.9728,300
TMG,10/4/2021 00:00:00,52.0096,52.0096,52.0096,52.0096,700
TMG,10/5/2021 00:00:00,51.0465,51.0465,50.0833,50.5649,1000
TMG,10/8/2021 00:00:00,49.1202,49.1202,49.1202,49.1202,400
TMG,10/11/2021 00:00:00,49.6018,49.6018,49.1202,49.1202,500
TMG,10/13/2021 00:00:00,49.1202,49.1202,49.1202,49.1202,100
TMG,10/14/2021 00:00:00,49.6018,49.6018,49.6018,49.6018,800
TMG,10/15/2021 00:00:00,50.5649,50.5649,50.5649,50.5649,100
TMG,10/18/2021 00:00:00,49.6018,52.9728,49.6018,52.9728,200
TMG,10/19/2021 00:00:00,51.528,52.0096,51.528,52.0096,1300
TMG,10/20/2021 00:00:00,44.0155,51.528,44.0155,51.528,600
TMG,10/21/2021 00:00:00,42.9561,52.9728,42.9561,48.1571,5000
TMG,10/22/2021 00:00:00,47.1939,52.0096,47.1939,52.0096,1200
TMG,10/25/2021 00:00:00,51.0465,51.0465,51.0465,51.0465,200
TMG,10/26/2021 00:00:00,48.3497,48.3497,48.3497,48.3497,800
TMG,10/27/2021 00:00:00,50.0833,53.9359,50.0833,53.9359,1100
TMG,10/28/2021 00:00:00,55.5732,55.6696,55.5732,55.6696,4000
TMG,11/2/2021 00:00:00,55.6696,55.7659,55.6696,55.7659,500
TMG,11/3/2021 00:00:00,55.6696,55.6696,55.6696,55.6696,500
TMG,11/10/2021 00:00:00,54.8027,54.899,54.8027,54.899,1800
TMG,11/12/2021 00:00:00,52.9728,54.899,52.9728,54.899,1100
TMG,11/15/2021 00:00:00,54.6101,54.6101,54.6101,54.6101,1000
TMG,11/16/2021 00:00:00,56.3438,56.3438,56.3438,56.3438,500
TMG,11/17/2021 00:00:00,49.1202,56.8253,48.2534,56.8253,1100
TMG,11/18/2021 00:00:00,48.7349,48.7349,48.6386,48.6386,600
TMG,11/19/2021 00:00:00,48.7349,48.7349,48.7349,48.7349,1800
TMG,11/22/2021 00:00:00,43.4377,52.9728,43.4377,52.9728,2300
TMG,11/23/2021 00:00:00,52.9728,52.9728,52.4912,52.4912,500
TMG,11/25/2021 00:00:00,52.0096,52.0096,51.528,51.528,2700
TMG,11/26/2021 00:00:00,54.8027,54.899,54.8027,54.899,1000
TMG,11/29/2021 00:00:00,46.7123,49.6981,46.7123,49.6018,900
TMG,11/30/2021 00:00:00,56.2474,56.3438,56.2474,56.3438,1900
TMG,12/9/2021 00:00:00,59.7147,59.7147,59.7147,59.7147,100
TMG,12/16/2021 00:00:00,59.3295,60.7742,59.3295,59.3295,2500
TMG,12/20/2021 00:00:00,60.1,60.1,60.1,60.1,200
TMG,12/22/2021 00:00:00,60.1,60.1,60.1,60.1,500
TMG,12/23/2021 00:00:00,57.5,57.5,57.5,57.5,1000
TMG,12/30/2021 00:00:00,58.5,58.5,58.5,58.5,1000
TMG,1/13/2022 00:00:00,55,55,55,55,3000
TMG,1/14/2022 00:00:00,53.2,53.2,53,53,2600
TMG,1/17/2022 00:00:00,53.2,53.2,53.2,53.2,100
TMG,1/20/2022 00:00:00,60,60,60,60,100
TMG,2/7/2022 00:00:00,69,69,69,69,100
TMG,2/21/2022 00:00:00,63,63,63,63,500
TMG,2/22/2022 00:00:00,63,65,63,64,3100
TMG,2/25/2022 00:00:00,65,65,65,65,700
TMG,3/1/2022 00:00:00,65,65,65,65,100
TMG,3/4/2022 00:00:00,62,62,62,62,100
TMG,3/7/2022 00:00:00,60,60,60,60,900
TMG,3/8/2022 00:00:00,66,66,66,66,200
TMG,3/14/2022 00:00:00,59,59,59,59,100
TMG,3/18/2022 00:00:00,65,65,65,65,200
TMG,3/21/2022 00:00:00,74.5,74.5,74.5,74.5,200
TMG,3/22/2022 00:00:00,63.4,63.4,63.4,63.4,100
TMG,3/28/2022 00:00:00,63.4,68,63.4,68,200
TMG,3/29/2022 00:00:00,61,61,61,61,100
TMG,3/30/2022 00:00:00,63.5,63.5,63.5,63.5,200
TMG,4/1/2022 00:00:00,70,70,70,70,100
TMG,4/4/2022 00:00:00,70,70,70,70,100
