Ticker,Date/Time,Open,High,Low,Close,Volume
BMC,2/9/2007 00:00:00,7.45517,7.45517,7.45517,7.45517,9270
BMC,2/12/2007 00:00:00,7.8159,7.8159,7.8159,7.8159,9290
BMC,2/13/2007 00:00:00,7.8159,8.17663,7.8159,8.17663,4500
BMC,2/14/2007 00:00:00,8.17663,8.57745,8.17663,8.57745,1600
BMC,2/15/2007 00:00:00,8.97826,8.97826,8.97826,8.97826,14500
BMC,2/26/2007 00:00:00,8.97826,9.41916,8.97826,9.41916,500
BMC,2/27/2007 00:00:00,9.41916,9.86006,9.41916,9.86006,20
BMC,2/28/2007 00:00:00,9.86006,10.341,9.86006,10.341,490
BMC,3/1/2007 00:00:00,10.341,10.822,10.341,10.822,600
BMC,3/2/2007 00:00:00,11.3431,11.3431,11.3431,11.3431,2080
BMC,3/5/2007 00:00:00,11.9042,11.9042,11.9042,11.9042,4560
BMC,3/6/2007 00:00:00,11.9042,12.4654,11.9042,12.4654,600
BMC,3/7/2007 00:00:00,12.4654,13.0666,12.4654,13.0666,650
BMC,3/8/2007 00:00:00,13.7079,13.7079,13.7079,13.7079,7430
BMC,3/9/2007 00:00:00,14.3893,14.3893,14.3893,14.3893,6550
BMC,3/12/2007 00:00:00,14.3893,15.0707,14.3893,15.0707,920
BMC,3/13/2007 00:00:00,15.0707,15.7921,15.0707,15.7921,1540
BMC,3/14/2007 00:00:00,16.5537,16.5537,16.5537,16.5537,1430
BMC,3/15/2007 00:00:00,16.5537,17.3553,16.5537,17.3553,690
BMC,3/16/2007 00:00:00,18.197,18.197,18.197,18.197,26380
BMC,3/19/2007 00:00:00,19.0788,19.0788,17.3152,17.3152,9400
BMC,3/20/2007 00:00:00,16.5136,16.5136,16.4735,16.4735,16210
BMC,3/21/2007 00:00:00,15.6719,15.6719,15.6719,15.6719,6780
BMC,3/22/2007 00:00:00,14.9103,14.9103,14.9103,14.9103,33410
BMC,3/23/2007 00:00:00,15.6318,15.6318,15.6318,15.6318,10520
BMC,3/26/2007 00:00:00,16.3933,16.3933,16.3933,16.3933,8330
BMC,3/27/2007 00:00:00,17.195,17.195,17.195,17.195,12640
BMC,3/28/2007 00:00:00,18.0367,18.0367,18.0367,18.0367,10070
BMC,3/29/2007 00:00:00,18.9185,18.9185,18.9185,18.9185,15050
BMC,3/30/2007 00:00:00,19.5999,19.8404,19.5999,19.8404,64090
BMC,4/2/2007 00:00:00,19.2792,19.2792,19.2792,19.2792,13730
BMC,4/3/2007 00:00:00,19.1991,19.1991,19.1991,19.1991,19710
BMC,4/4/2007 00:00:00,19.0387,19.0387,19.0387,19.0387,16960
BMC,4/5/2007 00:00:00,19.0387,19.0387,19.0387,19.0387,20710
BMC,4/6/2007 00:00:00,19.1991,19.1991,19.1991,19.1991,10940
BMC,4/9/2007 00:00:00,20.0408,20.0408,20.0408,20.0408,13460
BMC,4/10/2007 00:00:00,21.0428,21.0428,21.0428,21.0428,19720
BMC,4/11/2007 00:00:00,22.0849,22.0849,22.0849,22.0849,7530
BMC,4/12/2007 00:00:00,21.2833,21.2833,21.2833,21.2833,44750
BMC,4/13/2007 00:00:00,22.0448,22.0448,22.0448,22.0448,11140
BMC,4/16/2007 00:00:00,21.2031,21.2031,21.2031,21.2031,18400
BMC,4/17/2007 00:00:00,20.4416,20.4416,20.4416,20.4416,20150
BMC,4/18/2007 00:00:00,21.4436,21.4436,21.4436,21.4436,11190
BMC,4/19/2007 00:00:00,21.2432,21.2432,21.2432,21.2432,7700
BMC,4/20/2007 00:00:00,20.4015,20.4015,20.4015,20.4015,27220
BMC,4/23/2007 00:00:00,19.3995,19.3995,19.3995,19.3995,32230
BMC,4/24/2007 00:00:00,18.6379,18.6379,18.6379,18.6379,37510
BMC,4/25/2007 00:00:00,19.5598,19.5598,19.5598,19.5598,10230
BMC,5/2/2007 00:00:00,20.5217,20.5217,20.5217,20.5217,5990
BMC,5/3/2007 00:00:00,20.5618,20.5618,20.5618,20.5618,27760
BMC,5/4/2007 00:00:00,20.6823,20.6823,20.6823,20.6823,7120
BMC,5/7/2007 00:00:00,21.6863,21.6863,21.6863,21.6863,32390
BMC,5/8/2007 00:00:00,22.0879,22.0879,22.0879,22.0879,21570
BMC,5/9/2007 00:00:00,23.1722,23.1722,23.1722,23.1722,28690
BMC,5/10/2007 00:00:00,24.2967,24.2967,24.2967,24.2967,30950
BMC,5/11/2007 00:00:00,25.5015,25.5015,25.5015,25.5015,9590
BMC,5/14/2007 00:00:00,26.7464,26.7464,26.7464,26.7464,510
BMC,5/15/2007 00:00:00,28.0717,28.0717,28.0717,28.0717,1010
BMC,5/16/2007 00:00:00,29.4371,29.4371,29.4371,29.4371,35990
BMC,5/17/2007 00:00:00,30.8829,30.8829,30.8829,30.8829,17580
BMC,5/18/2007 00:00:00,32.409,32.409,32.409,32.409,7420
BMC,5/21/2007 00:00:00,34.0154,34.0154,34.0154,34.0154,11120
BMC,5/22/2007 00:00:00,35.6619,35.6619,35.6619,35.6619,330
BMC,5/23/2007 00:00:00,37.3486,37.3486,37.3486,37.3486,100
BMC,5/24/2007 00:00:00,39.1558,39.1558,39.1558,39.1558,30
BMC,5/25/2007 00:00:00,41.0835,41.0835,41.0835,41.0835,100
BMC,5/28/2007 00:00:00,43.1316,43.1316,43.1316,43.1316,110
BMC,5/29/2007 00:00:00,45.1798,45.1798,45.1798,45.1798,10
BMC,5/30/2007 00:00:00,47.3484,47.3484,47.3484,47.3484,100
BMC,5/31/2007 00:00:00,49.6375,49.6375,49.6375,49.6375,400
BMC,6/1/2007 00:00:00,52.0471,52.0471,52.0471,52.0471,8830
BMC,6/4/2007 00:00:00,54.5772,54.5772,54.5772,54.5772,3050
BMC,6/5/2007 00:00:00,57.2277,57.2277,57.2277,57.2277,90
BMC,6/6/2007 00:00:00,59.9988,59.9988,59.9988,59.9988,1410
BMC,6/7/2007 00:00:00,62.8903,62.8903,62.8903,62.8903,1790
BMC,6/8/2007 00:00:00,66.0228,66.0228,66.0228,66.0228,5040
BMC,6/11/2007 00:00:00,69.2757,69.2757,69.2757,69.2757,88610
BMC,6/12/2007 00:00:00,65.9023,65.9023,65.9023,65.9023,34330
BMC,6/13/2007 00:00:00,62.6493,62.6493,62.6493,62.6493,4600
BMC,6/14/2007 00:00:00,59.5169,59.5169,59.5169,59.5169,2640
BMC,6/15/2007 00:00:00,56.6254,56.6254,56.6254,56.6254,10170
BMC,6/18/2007 00:00:00,59.3964,59.3964,59.3964,59.3964,63550
BMC,6/19/2007 00:00:00,62.2879,62.2879,62.2879,62.2879,46050
BMC,6/20/2007 00:00:00,65.2999,65.2999,65.2999,65.2999,35910
BMC,6/21/2007 00:00:00,68.5528,68.5528,68.5528,68.5528,15780
BMC,6/22/2007 00:00:00,68.5528,68.5528,68.5528,68.5528,57580
BMC,6/25/2007 00:00:00,65.1794,65.1794,65.1794,65.1794,5980
BMC,6/26/2007 00:00:00,61.9264,61.9264,61.9264,61.9264,8690
BMC,6/27/2007 00:00:00,61.6855,61.6855,61.6855,61.6855,81720
BMC,6/28/2007 00:00:00,59.0349,59.0349,59.0349,59.0349,42430
BMC,6/29/2007 00:00:00,60.2397,60.2397,60.2397,60.2397,38040
BMC,7/2/2007 00:00:00,57.4687,57.4687,57.4687,57.4687,54670
BMC,7/3/2007 00:00:00,55.3001,55.3001,55.3001,55.3001,73720
BMC,7/4/2007 00:00:00,57.9506,57.9506,57.9506,57.9506,40670
BMC,7/5/2007 00:00:00,57.9506,57.9506,55.782,56.3844,41910
BMC,7/6/2007 00:00:00,55.6615,55.6615,55.4206,55.4206,40880
BMC,7/9/2007 00:00:00,54.4567,54.4567,53.7338,53.7338,49710
BMC,7/10/2007 00:00:00,54.8182,55.4206,54.8182,54.8182,25100
BMC,7/11/2007 00:00:00,54.8182,54.8182,54.2158,54.2158,34450
BMC,7/12/2007 00:00:00,53.6134,53.6134,52.529,52.529,32490
BMC,7/13/2007 00:00:00,52.6495,53.011,52.6495,53.011,22090
BMC,7/16/2007 00:00:00,51.8062,51.8062,51.2038,51.2038,18850
BMC,7/17/2007 00:00:00,50.2399,50.2399,49.999,50.2399,38700
BMC,7/18/2007 00:00:00,50.4809,50.9628,50.4809,50.4809,26810
BMC,7/19/2007 00:00:00,49.2761,49.2761,48.0713,48.0713,32800
BMC,7/20/2007 00:00:00,45.7822,45.7822,45.7822,45.7822,37440
BMC,7/23/2007 00:00:00,44.5774,44.5774,43.6136,44.5774,75110
BMC,7/24/2007 00:00:00,45.1798,45.5412,45.1798,45.5412,29580
BMC,7/25/2007 00:00:00,45.1798,45.1798,43.3726,43.3726,13660
BMC,7/26/2007 00:00:00,42.1678,42.1678,41.204,41.204,15680
BMC,7/27/2007 00:00:00,39.7582,39.7582,39.1558,39.1558,48630
BMC,7/30/2007 00:00:00,37.2282,37.2282,37.2282,37.2282,7510
BMC,7/31/2007 00:00:00,35.421,35.421,35.421,35.421,47370
BMC,8/1/2007 00:00:00,37.1077,37.1077,36.9872,37.1077,39290
BMC,8/2/2007 00:00:00,38.9149,38.9149,37.3486,37.3486,89930
BMC,8/3/2007 00:00:00,36.7462,36.7462,35.6619,35.9029,27330
BMC,8/6/2007 00:00:00,37.5896,37.5896,37.5896,37.5896,32090
BMC,8/7/2007 00:00:00,39.3968,39.3968,39.3968,39.3968,9790
BMC,8/8/2007 00:00:00,41.3245,41.3245,41.3245,41.3245,4900
BMC,8/9/2007 00:00:00,43.3726,43.3726,43.3726,43.3726,1780
BMC,8/10/2007 00:00:00,45.5412,45.5412,41.3245,45.5412,90460
BMC,8/13/2007 00:00:00,46.3846,46.6256,44.9388,46.3846,59570
BMC,8/14/2007 00:00:00,46.987,48.6737,46.987,48.6737,45910
BMC,8/15/2007 00:00:00,50.4809,51.0833,50.3604,51.0833,46510
BMC,8/16/2007 00:00:00,49.3966,53.4929,49.3966,53.2519,64240
BMC,8/17/2007 00:00:00,54.8182,54.8182,51.8062,52.4086,61200
BMC,8/20/2007 00:00:00,51.8062,51.8062,50.6014,51.8062,84400
BMC,8/21/2007 00:00:00,54.3421,54.3421,53.3761,54.3421,52880
BMC,8/22/2007 00:00:00,56.9989,56.9989,56.3951,56.9989,62840
BMC,8/23/2007 00:00:00,56.9989,59.7764,56.7573,59.7764,101830
BMC,8/24/2007 00:00:00,62.6746,62.6746,62.3123,62.6746,51780
BMC,8/27/2007 00:00:00,65.6936,65.6936,65.6936,65.6936,48270
BMC,8/28/2007 00:00:00,62.7954,65.6936,62.4331,62.4331,138360
BMC,8/29/2007 00:00:00,59.6556,63.6407,59.6556,60.984,164240
BMC,8/30/2007 00:00:00,62.5538,64.003,61.1047,64.003,62980
BMC,8/31/2007 00:00:00,64.003,64.486,62.7954,63.7614,66100
BMC,9/4/2007 00:00:00,63.7614,63.7614,62.7954,62.7954,45130
BMC,9/5/2007 00:00:00,62.1916,62.6746,61.3462,61.5878,46880
BMC,9/6/2007 00:00:00,60.984,63.6407,60.984,62.4331,40130
BMC,9/7/2007 00:00:00,62.5538,62.5538,62.1916,62.1916,20460
BMC,9/10/2007 00:00:00,61.3462,62.1916,60.984,60.984,51670
BMC,9/11/2007 00:00:00,60.984,61.5878,60.3802,60.3802,32820
BMC,9/12/2007 00:00:00,60.3802,60.8632,59.8971,59.8971,34860
BMC,9/13/2007 00:00:00,59.4141,59.6556,57.7234,57.7234,73500
BMC,9/14/2007 00:00:00,57.7234,57.7234,56.5158,57.7234,93530
BMC,9/17/2007 00:00:00,58.5687,58.931,57.9649,58.6895,38120
BMC,9/18/2007 00:00:00,59.6556,61.5878,59.5348,61.5878,37580
BMC,9/19/2007 00:00:00,62.1916,62.1916,61.5878,61.5878,91940
BMC,9/20/2007 00:00:00,61.5878,61.5878,60.5009,60.8632,54150
BMC,9/21/2007 00:00:00,60.3802,61.5878,60.3802,60.984,59350
BMC,9/24/2007 00:00:00,60.984,61.3462,60.3802,60.3802,35720
BMC,9/25/2007 00:00:00,59.7764,60.3802,59.7764,60.0179,26430
BMC,9/26/2007 00:00:00,60.984,61.1047,60.3802,60.3802,21480
BMC,9/27/2007 00:00:00,60.3802,60.3802,60.0179,60.0179,20460
BMC,9/28/2007 00:00:00,60.0179,60.7424,60.0179,60.6217,27010
BMC,10/1/2007 00:00:00,62.4331,62.4331,60.984,60.984,27950
BMC,10/2/2007 00:00:00,60.3802,60.6217,60.1386,60.3802,44620
BMC,10/3/2007 00:00:00,59.8971,60.3802,59.7764,59.7764,29810
BMC,10/4/2007 00:00:00,59.1726,59.2933,58.6895,58.6895,31880
BMC,10/5/2007 00:00:00,58.6895,61.5878,58.6895,61.5878,26140
BMC,10/8/2007 00:00:00,64.6068,64.6068,63.3992,64.3652,63410
BMC,10/9/2007 00:00:00,62.1916,62.7954,61.8293,61.8293,18290
BMC,10/10/2007 00:00:00,62.1916,62.3123,61.8293,62.0708,30350
BMC,10/11/2007 00:00:00,63.3992,63.3992,62.1916,62.7954,50170
BMC,10/12/2007 00:00:00,65.9351,65.9351,64.6068,65.9351,149950
BMC,10/15/2007 00:00:00,69.1957,69.1957,67.6258,69.1957,92160
BMC,10/16/2007 00:00:00,72.5769,72.5769,72.5769,72.5769,28720
BMC,10/17/2007 00:00:00,73.4223,73.4223,69.7995,69.7995,91540
BMC,10/18/2007 00:00:00,68.8334,70.041,67.7465,67.7465,80510
BMC,10/19/2007 00:00:00,67.2635,69.4372,65.9351,69.4372,53390
BMC,10/22/2007 00:00:00,69.3164,69.4372,68.8334,68.8334,22950
BMC,10/23/2007 00:00:00,68.2296,68.7126,67.1427,67.1427,27680
BMC,10/24/2007 00:00:00,66.5389,69.4372,66.5389,67.1427,47440
BMC,10/25/2007 00:00:00,67.1427,67.6258,66.6597,66.6597,24460
BMC,10/26/2007 00:00:00,65.8144,66.4182,65.8144,65.9351,21820
BMC,10/29/2007 00:00:00,65.9351,68.8334,65.4521,65.4521,20460
BMC,10/30/2007 00:00:00,65.4521,65.4521,64.3652,64.3652,25090
BMC,10/31/2007 00:00:00,64.3652,67.505,64.3652,67.505,37690
BMC,11/1/2007 00:00:00,67.6258,67.6258,67.022,67.3842,24660
BMC,11/2/2007 00:00:00,67.3842,67.3842,65.8144,66.4182,17380
BMC,11/5/2007 00:00:00,66.5389,66.6597,65.9351,66.5389,38100
BMC,11/6/2007 00:00:00,66.6597,69.4372,66.5389,69.4372,53200
BMC,11/7/2007 00:00:00,68.8334,69.4372,68.2296,68.5919,26410
BMC,11/8/2007 00:00:00,71.9731,71.9731,71.9731,71.9731,48190
BMC,11/9/2007 00:00:00,71.2486,71.2486,68.5919,70.041,63460
BMC,11/12/2007 00:00:00,68.5919,69.4372,67.6258,67.6258,36420
BMC,11/13/2007 00:00:00,66.4182,66.6597,64.2445,64.2445,31240
BMC,11/14/2007 00:00:00,65.2106,67.1427,64.6068,67.1427,43000
BMC,11/15/2007 00:00:00,66.4182,66.4182,65.3313,65.3313,17720
BMC,11/16/2007 00:00:00,64.6068,65.8144,64.6068,65.5728,22220
BMC,11/19/2007 00:00:00,64.6068,65.3313,64.486,64.7275,27790
BMC,11/20/2007 00:00:00,64.003,64.1237,63.5199,63.5199,32410
BMC,11/21/2007 00:00:00,62.1916,62.9161,61.5878,61.95,51070
BMC,11/22/2007 00:00:00,61.95,63.3992,61.5878,62.3123,45330
BMC,11/23/2007 00:00:00,65.3924,65.3924,62.3716,62.3716,84410
BMC,11/26/2007 00:00:00,63.7931,63.9708,63.0823,63.9708,27570
BMC,11/27/2007 00:00:00,65.7478,65.7478,65.037,65.7478,51490
BMC,11/28/2007 00:00:00,65.3924,65.3924,65.037,65.2147,20310
BMC,11/29/2007 00:00:00,64.5039,64.8593,64.5039,64.5039,11170
BMC,11/30/2007 00:00:00,63.9708,64.3262,63.4377,63.4377,15710
BMC,12/3/2007 00:00:00,62.9046,63.7931,62.9046,63.4377,10140
BMC,12/4/2007 00:00:00,63.6154,63.9708,63.0823,63.6154,17910
BMC,12/5/2007 00:00:00,63.4377,63.6154,63.26,63.26,9750
BMC,12/6/2007 00:00:00,62.3716,63.26,62.3716,62.3716,13620
BMC,12/7/2007 00:00:00,62.9046,63.0823,62.3716,62.9046,11440
BMC,12/10/2007 00:00:00,62.9046,62.9046,62.3716,62.3716,9580
BMC,12/11/2007 00:00:00,62.1939,62.1939,60.5946,60.5946,10970
BMC,12/12/2007 00:00:00,59.5284,63.26,59.5284,62.9046,10540
BMC,12/13/2007 00:00:00,62.5492,62.5492,60.7723,60.7723,4580
BMC,12/14/2007 00:00:00,61.8385,61.8385,59.5284,59.5284,5920
BMC,12/17/2007 00:00:00,59.5284,59.5284,58.8176,58.8176,6240
BMC,12/18/2007 00:00:00,58.8176,58.8176,56.3299,56.3299,13410
BMC,12/19/2007 00:00:00,56.3299,58.9953,56.3299,58.9953,20080
BMC,12/20/2007 00:00:00,61.4831,61.4831,57.0406,58.9953,21030
BMC,12/21/2007 00:00:00,60.4169,60.4169,59.5284,59.5284,5590
BMC,12/24/2007 00:00:00,58.1068,59.7061,58.1068,58.9953,6270
BMC,12/25/2007 00:00:00,58.6399,58.9953,58.4622,58.6399,6330
BMC,12/26/2007 00:00:00,58.8176,58.8176,58.2845,58.8176,7940
BMC,12/27/2007 00:00:00,58.9953,59.173,58.8176,58.9953,11080
BMC,12/28/2007 00:00:00,58.9953,59.5284,58.9953,58.9953,3730
BMC,1/2/2008 00:00:00,58.9953,59.8838,58.9953,58.9953,4400
BMC,1/3/2008 00:00:00,58.9953,58.9953,57.9291,58.2845,11090
BMC,1/4/2008 00:00:00,57.2183,57.9291,57.2183,57.9291,4810
BMC,1/7/2008 00:00:00,57.9291,57.9291,55.086,55.086,13150
BMC,1/8/2008 00:00:00,55.086,55.4414,54.7306,54.9083,22700
BMC,1/9/2008 00:00:00,55.086,55.086,52.9536,52.9536,9500
BMC,1/10/2008 00:00:00,50.6436,51.1767,50.4659,50.4659,22970
BMC,1/11/2008 00:00:00,50.4659,51.8874,50.4659,51.1767,12710
BMC,1/14/2008 00:00:00,51.1767,51.1767,48.6889,48.6889,14830
BMC,1/15/2008 00:00:00,46.5565,46.5565,46.3788,46.3788,12000
BMC,1/16/2008 00:00:00,48.6889,48.6889,47.0896,48.6889,49800
BMC,1/17/2008 00:00:00,50.2882,50.2882,47.6227,47.6227,17000
BMC,1/18/2008 00:00:00,47.9781,48.3335,47.2673,48.3335,8750
BMC,1/21/2008 00:00:00,48.3335,49.0443,47.9781,48.1558,8850
BMC,1/22/2008 00:00:00,46.5565,47.0896,46.3788,46.5565,16280
BMC,1/23/2008 00:00:00,45.6681,45.6681,44.2465,44.2465,20700
BMC,1/24/2008 00:00:00,43.5357,44.7796,43.0026,43.0026,21410
BMC,1/25/2008 00:00:00,41.2256,43.5357,41.2256,42.8249,10070
BMC,1/28/2008 00:00:00,42.8249,43.1803,42.8249,43.0026,11190
BMC,1/29/2008 00:00:00,43.5357,45.135,43.5357,45.135,15470
BMC,1/30/2008 00:00:00,47.2673,47.2673,47.2673,47.2673,5530
BMC,1/31/2008 00:00:00,48.8666,48.8666,47.2673,48.8666,48690
BMC,2/1/2008 00:00:00,50.999,51.1767,50.6436,51.1767,47040
BMC,2/12/2008 00:00:00,52.4205,52.4205,50.1105,51.5321,17170
BMC,2/13/2008 00:00:00,50.4659,50.4659,49.0443,49.0443,19330
BMC,2/14/2008 00:00:00,49.3997,49.9328,49.222,49.7551,17800
BMC,2/15/2008 00:00:00,49.3997,49.7551,47.9781,49.3997,14970
BMC,2/18/2008 00:00:00,47.0896,48.6889,47.0896,47.0896,28220
BMC,2/19/2008 00:00:00,45.6681,47.0896,45.6681,46.9119,14920
BMC,2/20/2008 00:00:00,44.6019,46.9119,44.6019,44.6019,21730
BMC,2/21/2008 00:00:00,42.4695,42.4695,42.4695,42.4695,15580
BMC,2/22/2008 00:00:00,40.5149,40.5149,40.5149,40.5149,35040
BMC,2/25/2008 00:00:00,41.581,42.4695,41.581,42.4695,25680
BMC,2/26/2008 00:00:00,40.8702,41.0479,40.5149,40.5149,26610
BMC,2/27/2008 00:00:00,38.5602,41.2256,38.5602,39.4487,33800
BMC,2/28/2008 00:00:00,39.4487,39.6264,37.8494,37.8494,19820
BMC,2/29/2008 00:00:00,36.0724,36.2501,36.0724,36.0724,27760
BMC,3/3/2008 00:00:00,34.3801,34.3801,34.3801,34.3801,8440
BMC,3/4/2008 00:00:00,32.7769,32.7769,32.7769,32.7769,3910
BMC,3/5/2008 00:00:00,31.1737,31.1737,31.1737,31.1737,6280
BMC,3/6/2008 00:00:00,32.5988,32.5988,32.5988,32.5988,52340
BMC,3/7/2008 00:00:00,34.202,34.202,34.202,34.202,8590
BMC,3/10/2008 00:00:00,35.8052,35.8052,32.9551,32.9551,103700
BMC,3/11/2008 00:00:00,32.0644,32.0644,31.3518,31.3518,43340
BMC,3/12/2008 00:00:00,31.3518,32.4207,31.3518,31.7081,29150
BMC,3/13/2008 00:00:00,32.0644,32.0644,31.1737,31.7081,10180
BMC,3/14/2008 00:00:00,31.1737,31.1737,30.4612,30.4612,21260
BMC,3/17/2008 00:00:00,29.0361,29.0361,29.0361,29.0361,23290
BMC,3/18/2008 00:00:00,27.611,27.611,27.611,27.611,13550
BMC,3/19/2008 00:00:00,26.3641,27.611,26.3641,26.3641,48330
BMC,3/20/2008 00:00:00,25.1171,25.1171,25.1171,25.1171,25630
BMC,3/21/2008 00:00:00,23.8702,23.8702,23.8702,23.8702,5540
BMC,3/24/2008 00:00:00,22.8013,22.8013,22.8013,22.8013,4740
BMC,3/25/2008 00:00:00,21.7325,21.7325,21.7325,21.7325,3440
BMC,3/26/2008 00:00:00,20.6637,20.6637,20.6637,20.6637,27920
BMC,3/27/2008 00:00:00,20.4856,20.8419,20.4856,20.8419,44280
BMC,3/28/2008 00:00:00,21.02,21.02,21.02,21.02,5030
BMC,3/31/2008 00:00:00,21.1981,21.1981,21.1981,21.1981,2230
BMC,4/1/2008 00:00:00,21.3763,21.3763,21.3763,21.3763,450
BMC,4/2/2008 00:00:00,21.5544,21.5544,21.5544,21.5544,730
BMC,4/3/2008 00:00:00,21.7325,21.7325,21.7325,21.7325,350
BMC,4/4/2008 00:00:00,21.9107,21.9107,21.9107,21.9107,220
BMC,4/7/2008 00:00:00,22.2669,22.2669,22.2669,22.2669,2650
BMC,4/8/2008 00:00:00,22.6232,22.6232,21.9107,22.4451,74990
BMC,4/9/2008 00:00:00,22.2669,22.2669,22.0888,22.0888,14730
BMC,4/10/2008 00:00:00,21.7325,21.7325,21.7325,21.7325,3940
BMC,4/11/2008 00:00:00,21.3763,21.3763,21.3763,21.3763,1420
BMC,4/16/2008 00:00:00,21.02,21.02,21.02,21.02,2710
BMC,4/17/2008 00:00:00,20.6637,21.3763,20.6637,21.3763,29380
BMC,4/18/2008 00:00:00,21.02,21.3763,21.02,21.02,16980
BMC,4/21/2008 00:00:00,20.6637,20.6637,20.6637,20.6637,1870
BMC,4/22/2008 00:00:00,20.3043,20.3043,20.3043,20.3043,1040
BMC,4/23/2008 00:00:00,19.945,19.945,19.945,19.945,2400
BMC,4/24/2008 00:00:00,19.5856,19.5856,19.5856,19.5856,5570
BMC,4/25/2008 00:00:00,19.2262,19.2262,19.2262,19.2262,7610
BMC,4/28/2008 00:00:00,18.8669,19.5856,18.8669,18.8669,27100
BMC,4/29/2008 00:00:00,19.2262,19.2262,18.5075,18.5075,11100
BMC,5/5/2008 00:00:00,18.1481,18.1481,18.1481,18.1481,9240
BMC,5/6/2008 00:00:00,17.7888,17.7888,17.7888,17.7888,1210
BMC,5/7/2008 00:00:00,17.5192,17.5192,17.5192,17.5192,3850
BMC,5/8/2008 00:00:00,17.2497,17.2497,17.2497,17.2497,3670
BMC,5/9/2008 00:00:00,16.9802,16.9802,16.9802,16.9802,730
BMC,5/12/2008 00:00:00,16.7107,16.7107,16.7107,16.7107,20
BMC,5/13/2008 00:00:00,16.7107,16.7107,16.4411,16.4411,720
BMC,5/14/2008 00:00:00,16.1716,16.1716,16.1716,16.1716,50
BMC,5/15/2008 00:00:00,15.9021,15.9021,15.9021,15.9021,520
BMC,5/16/2008 00:00:00,15.6326,15.6326,15.6326,15.6326,1630
BMC,5/19/2008 00:00:00,15.363,15.363,15.363,15.363,6150
BMC,5/20/2008 00:00:00,15.0935,15.0935,15.0935,15.0935,680
BMC,5/21/2008 00:00:00,14.824,14.824,14.824,14.824,4880
BMC,5/22/2008 00:00:00,14.5544,14.5544,14.5544,14.5544,5460
BMC,5/23/2008 00:00:00,14.2849,14.2849,14.2849,14.2849,24190
BMC,5/26/2008 00:00:00,14.0154,14.0154,14.0154,14.0154,3880
BMC,5/30/2008 00:00:00,19.2442,19.2442,19.2442,19.2442,11730
BMC,6/2/2008 00:00:00,13.5841,13.5841,13.5841,13.5841,170
BMC,6/3/2008 00:00:00,13.5841,13.5841,13.3326,13.3326,1350
BMC,6/4/2008 00:00:00,13.081,13.081,13.081,13.081,1070
BMC,6/5/2008 00:00:00,12.8295,12.8295,12.8295,12.8295,10
BMC,6/6/2008 00:00:00,12.5779,12.5779,12.5779,12.5779,5860
BMC,6/9/2008 00:00:00,12.3264,12.3264,12.3264,12.3264,540
BMC,6/10/2008 00:00:00,12.1,12.1,12.1,12.1,750
BMC,6/11/2008 00:00:00,11.8736,12.3264,11.8736,12.3264,24260
BMC,6/12/2008 00:00:00,12.5528,12.5528,12.5528,12.5528,2680
BMC,6/13/2008 00:00:00,12.7037,12.7037,12.7037,12.7037,8880
