Ticker,Date/Time,Open,High,Low,Close,Volume
RTB,9/21/2017 00:00:00,8.4946,8.4946,8.4946,8.4946,18
RTB,9/25/2017 00:00:00,7.33625,8.4946,7.33625,8.4946,647
RTB,9/26/2017 00:00:00,7.52931,7.52931,7.52931,7.52931,48
RTB,10/3/2017 00:00:00,8.3659,8.3659,8.3659,8.3659,100
RTB,10/4/2017 00:00:00,8.3659,8.3659,8.3659,8.3659,21
RTB,10/10/2017 00:00:00,7.4006,7.4006,7.20754,7.20754,600
RTB,10/12/2017 00:00:00,8.43025,8.43025,6.24225,6.24225,500
RTB,10/13/2017 00:00:00,6.82142,6.82142,6.82142,6.82142,100
RTB,10/16/2017 00:00:00,6.82142,6.82142,6.82142,6.82142,34
RTB,10/17/2017 00:00:00,7.72237,7.72237,7.72237,7.72237,500
RTB,10/18/2017 00:00:00,6.75707,6.75707,6.75707,6.75707,100
RTB,10/19/2017 00:00:00,6.75707,6.75707,6.75707,6.75707,24
RTB,10/20/2017 00:00:00,7.72237,7.72237,7.72237,7.72237,300
RTB,10/26/2017 00:00:00,6.88578,6.88578,6.88578,6.88578,100
RTB,11/1/2017 00:00:00,7.91542,7.91542,7.91542,7.91542,400
RTB,11/2/2017 00:00:00,8.3659,8.3659,8.3659,8.3659,500
RTB,11/6/2017 00:00:00,8.3659,8.3659,8.3659,8.3659,500
RTB,11/7/2017 00:00:00,7.72237,7.72237,7.72237,7.72237,100
RTB,11/13/2017 00:00:00,7.72237,7.72237,7.72237,7.72237,300
RTB,11/22/2017 00:00:00,8.43025,8.43025,7.07884,8.3659,1047
RTB,12/1/2017 00:00:00,8.04413,8.04413,7.72237,7.85107,1100
RTB,12/5/2017 00:00:00,7.91542,7.91542,7.91542,7.91542,829
RTB,12/7/2017 00:00:00,6.95013,7.07884,6.75707,6.75707,2400
RTB,12/12/2017 00:00:00,7.72237,7.72237,7.72237,7.72237,900
RTB,12/15/2017 00:00:00,8.3659,8.3659,8.3659,8.3659,1700
RTB,12/18/2017 00:00:00,8.04413,8.04413,8.04413,8.04413,1029
RTB,12/21/2017 00:00:00,7.20754,7.20754,7.20754,7.20754,300
RTB,12/22/2017 00:00:00,6.56401,6.56401,6.56401,6.56401,1000
RTB,12/25/2017 00:00:00,6.56401,6.56401,6.56401,6.56401,67
RTB,1/5/2018 00:00:00,7.52931,7.52931,7.52931,7.52931,104
RTB,1/10/2018 00:00:00,7.52931,7.52931,7.07884,7.07884,1600
RTB,2/1/2018 00:00:00,7.4006,7.4006,6.75707,6.75707,1735
RTB,2/2/2018 00:00:00,6.49966,7.72237,6.49966,7.4006,2655
RTB,2/5/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,1087
RTB,2/6/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,200
RTB,2/7/2018 00:00:00,8.88072,8.88072,8.88072,8.88072,1000
RTB,2/9/2018 00:00:00,8.88072,8.88072,8.88072,8.88072,60
RTB,2/12/2018 00:00:00,7.78672,7.78672,7.72237,7.72237,1600
RTB,2/26/2018 00:00:00,7.97978,7.97978,7.97978,7.97978,400
RTB,3/1/2018 00:00:00,8.04413,8.04413,8.04413,8.04413,200
RTB,3/2/2018 00:00:00,8.10848,8.10848,8.04413,8.04413,900
RTB,3/5/2018 00:00:00,8.04413,8.04413,8.04413,8.04413,10
RTB,3/9/2018 00:00:00,8.04413,8.04413,8.04413,8.04413,5
RTB,3/13/2018 00:00:00,8.04413,8.04413,8.04413,8.04413,1
RTB,3/14/2018 00:00:00,8.3659,8.3659,8.3659,8.3659,100
RTB,3/15/2018 00:00:00,8.04413,8.04413,8.04413,8.04413,1009
RTB,3/16/2018 00:00:00,7.4006,7.46495,7.4006,7.46495,2002
RTB,3/20/2018 00:00:00,8.4946,8.4946,6.37095,6.37095,200
RTB,3/26/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,100
RTB,3/30/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,900
RTB,4/3/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,200
RTB,4/5/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,100
RTB,4/9/2018 00:00:00,8.88072,8.88072,8.88072,8.88072,100
RTB,4/12/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,1200
RTB,4/16/2018 00:00:00,8.81637,8.81637,8.81637,8.81637,100
RTB,4/18/2018 00:00:00,9.97472,9.97472,9.97472,9.97472,100
RTB,4/19/2018 00:00:00,8.4946,8.4946,8.4946,8.4946,1200
RTB,5/2/2018 00:00:00,7.72237,7.72237,7.72237,7.72237,1000
RTB,5/3/2018 00:00:00,7.72237,8.04413,7.72237,8.04413,2000
RTB,5/9/2018 00:00:00,7.07884,7.07884,6.69272,6.69272,900
RTB,5/11/2018 00:00:00,7.65801,7.65801,7.65801,7.65801,100
RTB,5/17/2018 00:00:00,8.68766,8.68766,8.68766,8.68766,100
RTB,6/6/2018 00:00:00,7.4006,7.4006,7.4006,7.4006,400
RTB,6/11/2018 00:00:00,6.4353,6.49966,6.4353,6.4353,2500
RTB,6/12/2018 00:00:00,6.11354,6.11354,6.11354,6.11354,900
RTB,6/21/2018 00:00:00,5.79177,5.79177,5.79177,5.79177,300
RTB,7/3/2018 00:00:00,5.98483,5.98483,5.98483,5.98483,1900
RTB,7/4/2018 00:00:00,6.75707,6.75707,6.75707,6.75707,100
RTB,7/5/2018 00:00:00,7.52931,7.52931,7.52931,7.52931,100
RTB,7/10/2018 00:00:00,8.23719,8.23719,8.23719,8.23719,200
RTB,7/11/2018 00:00:00,9.26684,9.26684,9.26684,9.26684,100
RTB,8/1/2018 00:00:00,7.91542,9.00943,7.91542,9.00943,1900
RTB,8/2/2018 00:00:00,10.0391,10.0391,10.0391,10.0391,100
RTB,8/10/2018 00:00:00,11.2618,11.2618,10.0391,10.0391,200
RTB,8/13/2018 00:00:00,9.13813,9.13813,9.13813,9.13813,200
RTB,9/7/2018 00:00:00,7.78672,7.78672,7.78672,7.78672,800
RTB,9/12/2018 00:00:00,7.27189,7.27189,6.62836,6.62836,1000
RTB,9/13/2018 00:00:00,7.65868,7.65868,7.65868,7.65868,100
RTB,9/14/2018 00:00:00,7.65868,7.65868,6.69272,6.69272,2400
RTB,9/17/2018 00:00:00,8.55564,8.55564,8.55564,8.55564,100
RTB,10/4/2018 00:00:00,7.31369,7.31369,7.31369,7.31369,7600
RTB,10/5/2018 00:00:00,8.21065,8.21065,8.21065,8.21065,100
RTB,10/10/2018 00:00:00,7.1067,7.1067,7.0377,7.0377,1100
RTB,10/11/2018 00:00:00,8.07266,8.07266,8.07266,8.07266,100
RTB,10/15/2018 00:00:00,6.89971,6.89971,6.89971,6.89971,1000
RTB,10/18/2018 00:00:00,7.24469,7.24469,5.86475,5.86475,1100
RTB,10/19/2018 00:00:00,7.45168,7.45168,7.45168,7.45168,100
RTB,10/24/2018 00:00:00,7.24469,7.24469,7.24469,7.24469,300
RTB,10/29/2018 00:00:00,8.21065,8.21065,8.21065,8.21065,100
RTB,10/30/2018 00:00:00,7.24469,7.24469,7.24469,7.24469,100
RTB,11/2/2018 00:00:00,7.93466,7.93466,7.93466,7.93466,100
RTB,11/5/2018 00:00:00,8.90062,8.90062,7.31369,7.31369,500
RTB,11/6/2018 00:00:00,8.55564,8.55564,8.55564,8.55564,100
RTB,11/7/2018 00:00:00,9.17661,9.17661,9.17661,9.17661,100
RTB,11/8/2018 00:00:00,7.86567,7.86567,7.86567,7.86567,800
RTB,11/14/2018 00:00:00,7.79667,7.79667,7.79667,7.79667,20800
RTB,11/20/2018 00:00:00,8.14165,8.14165,8.14165,8.14165,100
RTB,11/21/2018 00:00:00,8.41764,8.41764,8.41764,8.41764,100
RTB,11/22/2018 00:00:00,7.1757,7.1757,7.1757,7.1757,400
RTB,11/28/2018 00:00:00,8.07266,8.07266,8.07266,8.07266,100
RTB,11/29/2018 00:00:00,6.89971,6.89971,6.89971,6.89971,500
RTB,12/10/2018 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,1/3/2019 00:00:00,6.66972,6.66972,6.66972,6.66972,100
RTB,1/4/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,300
RTB,1/9/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,100
RTB,1/10/2019 00:00:00,6.59305,6.59305,6.59305,6.59305,2500
RTB,1/11/2019 00:00:00,6.59305,6.59305,6.59305,6.59305,2000
RTB,1/16/2019 00:00:00,7.51302,7.51302,7.51302,7.51302,400
RTB,1/18/2019 00:00:00,8.27965,8.27965,7.51302,7.51302,1100
RTB,1/21/2019 00:00:00,6.97637,6.97637,6.97637,6.97637,400
RTB,1/24/2019 00:00:00,6.82304,6.82304,6.82304,6.82304,100
RTB,1/25/2019 00:00:00,6.66972,6.66972,6.66972,6.66972,100
RTB,1/30/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,500
RTB,1/31/2019 00:00:00,7.66634,8.73963,7.66634,8.73963,1700
RTB,2/11/2019 00:00:00,8.89296,8.89296,8.89296,8.89296,100
RTB,2/22/2019 00:00:00,10.1962,10.1962,10.1962,10.1962,100
RTB,3/4/2019 00:00:00,8.73963,8.73963,8.73963,8.73963,100
RTB,3/6/2019 00:00:00,7.43635,7.43635,7.43635,7.43635,300
RTB,3/7/2019 00:00:00,7.35969,7.35969,6.89971,6.97637,3400
RTB,3/8/2019 00:00:00,6.97637,6.97637,6.89971,6.89971,700
RTB,3/14/2019 00:00:00,7.81967,7.81967,7.81967,7.81967,2000
RTB,3/19/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,1400
RTB,3/22/2019 00:00:00,7.43635,7.51302,7.43635,7.51302,400
RTB,3/27/2019 00:00:00,7.51302,7.51302,7.51302,7.51302,1200
RTB,3/28/2019 00:00:00,7.51302,7.51302,7.51302,7.51302,700
RTB,4/1/2019 00:00:00,7.51302,7.51302,7.51302,7.51302,600
RTB,4/4/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,2000
RTB,4/9/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,400
RTB,4/19/2019 00:00:00,7.28302,7.35969,7.28302,7.35969,900
RTB,4/22/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,1400
RTB,4/25/2019 00:00:00,7.28302,7.28302,6.89971,6.89971,1200
RTB,5/2/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,200
RTB,5/3/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,200
RTB,5/7/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,500
RTB,5/9/2019 00:00:00,7.35969,7.35969,7.35969,7.35969,500
RTB,5/13/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,900
RTB,5/15/2019 00:00:00,7.973,7.973,7.973,7.973,100
RTB,5/20/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,5/22/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,5/24/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,5/30/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,400
RTB,5/31/2019 00:00:00,8.04966,8.04966,8.04966,8.04966,100
RTB,6/12/2019 00:00:00,7.973,7.973,7.973,7.973,100
RTB,7/3/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,1000
RTB,7/4/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,600
RTB,7/9/2019 00:00:00,7.05303,7.05303,6.97637,6.97637,200
RTB,7/10/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,300
RTB,7/11/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,2000
RTB,7/12/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,200
RTB,7/15/2019 00:00:00,7.1297,7.1297,7.1297,7.1297,100
RTB,7/17/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,300
RTB,7/19/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,1000
RTB,7/30/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,200
RTB,7/31/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,2400
RTB,8/1/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,1300
RTB,8/2/2019 00:00:00,7.66634,7.66634,7.35969,7.35969,1600
RTB,8/5/2019 00:00:00,7.89633,7.89633,7.66634,7.66634,2000
RTB,8/9/2019 00:00:00,7.89633,7.89633,7.89633,7.89633,500
RTB,8/12/2019 00:00:00,7.973,7.973,7.973,7.973,200
RTB,8/13/2019 00:00:00,7.89633,7.89633,7.89633,7.89633,200
RTB,8/14/2019 00:00:00,8.96962,8.96962,8.96962,8.96962,300
RTB,8/22/2019 00:00:00,8.96962,8.96962,8.96962,8.96962,500
RTB,8/29/2019 00:00:00,8.04966,8.04966,8.04966,8.04966,900
RTB,8/30/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,1000
RTB,9/11/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,10/4/2019 00:00:00,7.81967,8.43298,7.81967,8.43298,300
RTB,10/8/2019 00:00:00,8.43298,8.43298,8.43298,8.43298,1000
RTB,10/15/2019 00:00:00,7.66634,7.66634,7.66634,7.66634,100
RTB,10/16/2019 00:00:00,8.04966,8.04966,8.04966,8.04966,2800
RTB,10/21/2019 00:00:00,8.20299,8.20299,8.20299,8.20299,200
RTB,10/29/2019 00:00:00,7.28302,7.28302,7.28302,7.28302,2000
RTB,11/12/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,900
RTB,11/19/2019 00:00:00,6.89971,6.89971,6.89971,6.89971,1300
RTB,11/26/2019 00:00:00,7.89633,7.89633,7.89633,7.89633,400
RTB,11/27/2019 00:00:00,7.89633,7.89633,7.89633,7.89633,1200
RTB,12/10/2019 00:00:00,7.89633,7.89633,7.89633,7.89633,2200
RTB,12/25/2019 00:00:00,9.02438,9.02438,9.02438,9.02438,200
RTB,1/3/2020 00:00:00,8.24342,8.3302,8.24342,8.3302,1500
RTB,1/21/2020 00:00:00,7.80956,7.80956,7.80956,7.80956,200
RTB,3/3/2020 00:00:00,7.46247,7.46247,7.46247,7.46247,900
RTB,4/6/2020 00:00:00,6.50797,6.50797,6.50797,6.50797,3300
RTB,4/7/2020 00:00:00,6.59474,6.59474,6.59474,6.59474,1900
RTB,4/28/2020 00:00:00,6.68151,6.68151,6.68151,6.68151,100
RTB,5/7/2020 00:00:00,6.76828,6.76828,6.76828,6.76828,100
RTB,5/12/2020 00:00:00,6.85506,6.85506,6.85506,6.85506,100
RTB,5/15/2020 00:00:00,7.72279,7.80956,7.72279,7.80956,5500
RTB,5/19/2020 00:00:00,8.67729,8.93761,8.67729,8.93761,3000
RTB,5/20/2020 00:00:00,9.97888,9.97888,9.97888,9.97888,22800
RTB,5/21/2020 00:00:00,11.0202,11.0202,10.8466,11.0202,9400
RTB,5/22/2020 00:00:00,11.0202,11.0202,9.54502,11.0202,9500
RTB,5/26/2020 00:00:00,9.54502,10.4127,9.54502,10.4127,2400
RTB,6/1/2020 00:00:00,9.54502,9.54502,9.54502,9.54502,3700
RTB,6/8/2020 00:00:00,10.1524,10.1524,10.0657,10.0657,3000
RTB,6/9/2020 00:00:00,10.1524,10.1524,10.1524,10.1524,1000
RTB,6/10/2020 00:00:00,10.1524,10.1524,10.1524,10.1524,1000
RTB,6/11/2020 00:00:00,10.1524,10.1524,10.1524,10.1524,500
RTB,6/19/2020 00:00:00,10.1524,10.1524,10.1524,10.1524,700
RTB,6/24/2020 00:00:00,9.54502,9.54502,9.54502,9.54502,500
RTB,6/29/2020 00:00:00,9.54502,9.54502,9.54502,9.54502,1700
RTB,6/30/2020 00:00:00,9.54502,9.54502,9.54502,9.54502,200
RTB,7/6/2020 00:00:00,9.71856,9.71856,9.71856,9.71856,600
RTB,7/8/2020 00:00:00,9.71856,9.71856,9.71856,9.71856,1000
RTB,8/18/2020 00:00:00,6.24765,9.71856,6.24765,9.71856,5100
RTB,9/1/2020 00:00:00,7.20215,7.20215,7.20215,7.20215,500
RTB,9/4/2020 00:00:00,8.24342,8.24342,8.24342,8.24342,100
RTB,9/9/2020 00:00:00,8.24342,8.24342,8.24342,8.24342,1200
RTB,9/17/2020 00:00:00,7.20215,7.3757,7.20215,7.20215,1900
RTB,9/21/2020 00:00:00,7.28892,7.28892,7.28892,7.28892,900
RTB,9/24/2020 00:00:00,7.3757,7.3757,7.3757,7.3757,1000
RTB,9/25/2020 00:00:00,7.3757,7.3757,7.3757,7.3757,3200
RTB,9/28/2020 00:00:00,7.3757,7.80956,7.3757,7.80956,500
RTB,9/29/2020 00:00:00,7.80956,7.80956,7.80956,7.80956,200
RTB,9/30/2020 00:00:00,7.80956,7.80956,7.80956,7.80956,100
RTB,10/5/2020 00:00:00,7.54332,7.54332,7.54332,7.54332,300
RTB,10/13/2020 00:00:00,7.54332,7.63207,7.54332,7.63207,300
RTB,10/16/2020 00:00:00,8.69701,8.69701,8.69701,8.69701,1200
RTB,10/26/2020 00:00:00,9.76195,9.93944,9.76195,9.93944,2400
RTB,11/19/2020 00:00:00,10.6494,10.6494,10.6494,10.6494,1900
RTB,11/20/2020 00:00:00,10.6494,10.6494,10.6494,10.6494,1400
RTB,12/3/2020 00:00:00,10.6494,10.6494,10.6494,10.6494,2000
RTB,12/10/2020 00:00:00,11.1124,11.1124,11.1124,11.1124,1100
RTB,12/15/2020 00:00:00,11.1124,11.5754,11.1124,11.5754,1400
RTB,12/16/2020 00:00:00,13.1497,13.1497,13.1497,13.1497,100
RTB,12/21/2020 00:00:00,11.205,11.205,11.205,11.205,800
RTB,12/22/2020 00:00:00,11.205,11.205,11.205,11.205,1000
RTB,12/23/2020 00:00:00,11.1124,11.1124,10.1864,10.1864,1700
RTB,1/11/2021 00:00:00,9.72336,12.0385,9.72336,12.0385,7300
RTB,1/12/2021 00:00:00,12.0385,12.0385,12.0385,12.0385,7300
RTB,1/25/2021 00:00:00,11.1124,11.1124,11.1124,11.1124,1200
RTB,1/26/2021 00:00:00,11.1124,11.1124,11.1124,11.1124,1900
RTB,2/1/2021 00:00:00,9.53816,9.53816,9.53816,9.53816,2000
RTB,3/4/2021 00:00:00,9.63076,9.63076,9.63076,9.63076,1800
RTB,3/8/2021 00:00:00,9.81597,9.81597,9.81597,9.81597,1000
RTB,3/10/2021 00:00:00,11.205,11.205,11.205,11.205,1300
RTB,3/12/2021 00:00:00,12.0385,12.5015,12.0385,12.5015,1100
RTB,3/15/2021 00:00:00,12.9645,12.9645,12.8719,12.9645,1200
RTB,3/16/2021 00:00:00,12.5015,12.5015,11.1124,11.1124,5300
RTB,3/19/2021 00:00:00,12.2237,12.2237,11.668,11.668,1100
RTB,3/22/2021 00:00:00,12.0385,12.4089,12.0385,12.4089,1200
RTB,3/24/2021 00:00:00,12.4089,14.0757,12.4089,13.8905,5300
RTB,3/25/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,1000
RTB,3/26/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,4300
RTB,3/29/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,800
RTB,3/30/2021 00:00:00,12.9645,12.9645,12.4089,12.4089,2000
RTB,3/31/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,700
RTB,4/1/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,1300
RTB,4/2/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,1200
RTB,4/8/2021 00:00:00,12.4089,12.4089,12.4089,12.4089,1000
RTB,4/14/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,800
RTB,4/19/2021 00:00:00,14.1683,14.2609,14.1683,14.2609,1000
RTB,4/20/2021 00:00:00,13.8905,13.8905,13.8905,13.8905,1600
RTB,5/5/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,100
RTB,5/6/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,2800
RTB,5/10/2021 00:00:00,12.6867,12.6867,12.1311,12.1311,3300
RTB,5/12/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,1900
RTB,5/13/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,100
RTB,5/19/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,1000
RTB,5/20/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,300
RTB,5/21/2021 00:00:00,12.5015,12.5015,10.8346,10.8346,1300
RTB,5/24/2021 00:00:00,13.4275,13.4275,12.4089,12.4089,2700
RTB,5/26/2021 00:00:00,11.205,12.1311,11.205,12.1311,1100
RTB,6/2/2021 00:00:00,12.1311,12.1311,12.0385,12.0385,1800
RTB,6/4/2021 00:00:00,12.2237,12.2237,12.2237,12.2237,100
RTB,6/7/2021 00:00:00,12.2237,12.2237,12.2237,12.2237,10000
RTB,6/11/2021 00:00:00,12.0385,12.0385,12.0385,12.0385,100
RTB,6/14/2021 00:00:00,12.9645,13.0571,12.9645,12.9645,3000
RTB,6/15/2021 00:00:00,12.0385,12.0385,12.0385,12.0385,600
RTB,6/17/2021 00:00:00,11.1124,11.1124,11.1124,11.1124,100
RTB,6/18/2021 00:00:00,12.7793,12.7793,12.7793,12.7793,2500
RTB,6/21/2021 00:00:00,13.4275,13.4275,12.8719,12.8719,4100
RTB,6/23/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,1400
RTB,6/24/2021 00:00:00,13.4275,13.4275,13.4275,13.4275,2000
RTB,6/25/2021 00:00:00,13.8905,13.8905,13.8905,13.8905,100
