Ticker,Date/Time,Open,High,Low,Close,Volume
PHR,11/27/2009 00:00:00,8.03495,8.85904,8.03495,8.85904,241780
PHR,11/30/2009 00:00:00,8.85904,9.01928,8.6988,8.90483,155680
PHR,12/1/2009 00:00:00,9.11085,9.15663,8.90483,8.90483,82180
PHR,12/2/2009 00:00:00,8.74459,8.90483,8.58434,8.58434,129400
PHR,12/3/2009 00:00:00,8.58434,8.63013,8.1723,8.58434,118610
PHR,12/4/2009 00:00:00,8.58434,8.6988,8.46989,8.53856,60880
PHR,12/7/2009 00:00:00,8.4241,8.53856,8.40121,8.51567,97290
PHR,12/8/2009 00:00:00,8.46989,8.46989,8.24097,8.26386,77470
PHR,12/9/2009 00:00:00,8.24097,8.24097,7.85181,7.87471,141190
PHR,12/10/2009 00:00:00,8.1723,8.1723,7.64579,7.66868,103240
PHR,12/11/2009 00:00:00,7.66868,7.66868,7.30242,7.30242,196890
PHR,12/14/2009 00:00:00,7.30242,7.64579,7.30242,7.55422,107220
PHR,12/15/2009 00:00:00,7.55422,7.71446,7.43977,7.66868,67770
PHR,12/16/2009 00:00:00,7.55422,7.55422,7.30242,7.30242,116630
PHR,12/17/2009 00:00:00,7.41687,7.41687,7.00483,7.02772,127650
PHR,12/18/2009 00:00:00,7.32531,7.37109,7.14217,7.37109,102230
PHR,12/21/2009 00:00:00,7.73736,7.73736,7.55422,7.73736,50850
PHR,12/22/2009 00:00:00,7.98916,8.10362,7.78314,7.8976,102620
PHR,12/23/2009 00:00:00,7.85181,7.96627,7.85181,7.8976,70970
PHR,12/24/2009 00:00:00,7.85181,8.19519,7.66868,8.12651,89590
PHR,12/25/2009 00:00:00,8.24097,8.51567,8.24097,8.51567,118240
PHR,12/28/2009 00:00:00,8.51567,8.6988,8.28675,8.51567,89300
PHR,12/29/2009 00:00:00,8.51567,8.53856,8.12651,8.37832,134230
PHR,12/30/2009 00:00:00,8.37832,8.76748,8.24097,8.76748,297670
PHR,12/31/2009 00:00:00,9.04218,9.11085,8.92772,8.95061,258670
PHR,1/4/2010 00:00:00,9.15663,9.38555,9.15663,9.38555,144370
PHR,1/5/2010 00:00:00,9.82049,9.84338,9.38555,9.38555,122260
PHR,1/6/2010 00:00:00,9.38555,9.47712,9.15663,9.38555,202590
PHR,1/7/2010 00:00:00,9.38555,9.50001,9.27109,9.29398,83610
PHR,1/8/2010 00:00:00,9.50001,9.50001,8.92772,8.92772,128200
PHR,1/11/2010 00:00:00,8.92772,9.11085,8.76748,9.11085,56780
PHR,1/12/2010 00:00:00,8.92772,9.15663,8.6988,8.92772,75660
PHR,1/13/2010 00:00:00,8.74459,9.04218,8.63013,8.76748,141410
PHR,1/14/2010 00:00:00,8.92772,8.95061,8.76748,8.90483,154620
PHR,1/15/2010 00:00:00,8.76748,9.15663,8.76748,8.92772,102360
PHR,1/18/2010 00:00:00,8.83615,8.83615,8.6988,8.81326,63360
PHR,1/19/2010 00:00:00,9.04218,9.04218,8.74459,8.92772,191550
PHR,1/20/2010 00:00:00,8.83615,8.92772,8.76748,8.79037,59490
PHR,1/21/2010 00:00:00,8.79037,8.79037,8.46989,8.58434,77260
PHR,1/22/2010 00:00:00,8.24097,8.46989,8.24097,8.26386,63920
PHR,1/25/2010 00:00:00,8.46989,8.46989,8.28675,8.35543,26550
PHR,1/26/2010 00:00:00,8.63013,8.74459,8.56145,8.6988,111310
PHR,1/27/2010 00:00:00,8.6988,8.6988,8.4241,8.58434,68230
PHR,1/28/2010 00:00:00,8.30965,8.35543,8.30965,8.35543,37700
PHR,1/29/2010 00:00:00,8.35543,8.46989,8.24097,8.35543,38730
PHR,2/1/2010 00:00:00,8.28675,8.33254,8.28675,8.33254,31520
PHR,2/2/2010 00:00:00,8.33254,8.46989,8.19519,8.19519,71430
PHR,2/3/2010 00:00:00,8.19519,8.44699,8.19519,8.44699,33540
PHR,2/4/2010 00:00:00,8.46989,8.63013,8.4241,8.63013,28520
PHR,2/5/2010 00:00:00,8.37832,8.58434,8.35543,8.35543,30030
PHR,2/8/2010 00:00:00,8.1494,8.44699,8.1494,8.4241,12960
PHR,2/9/2010 00:00:00,8.4241,8.4241,8.21808,8.24097,42550
PHR,2/10/2010 00:00:00,8.56145,8.56145,8.26386,8.56145,25140
PHR,2/11/2010 00:00:00,8.56145,8.56145,8.56145,8.56145,19130
PHR,2/12/2010 00:00:00,8.6988,8.72169,8.58434,8.65302,26550
PHR,2/22/2010 00:00:00,8.6988,8.76748,8.65302,8.72169,15160
PHR,2/23/2010 00:00:00,8.58434,8.67591,8.4241,8.4241,34220
PHR,2/24/2010 00:00:00,8.37832,8.46989,8.24097,8.4241,51800
PHR,2/25/2010 00:00:00,8.46989,8.6988,8.35543,8.35543,46500
PHR,2/26/2010 00:00:00,8.35543,8.40121,8.28675,8.40121,59180
PHR,3/1/2010 00:00:00,8.65302,8.65302,8.35543,8.46989,106260
PHR,3/2/2010 00:00:00,8.46989,8.56145,8.37832,8.46989,115380
PHR,3/3/2010 00:00:00,8.51567,8.58434,8.46989,8.58434,150350
PHR,3/4/2010 00:00:00,8.6988,8.81326,8.60724,8.6988,143640
PHR,3/5/2010 00:00:00,8.74459,9.13374,8.6988,9.13374,400850
PHR,3/8/2010 00:00:00,9.38555,9.56868,9.27109,9.56868,601600
PHR,3/9/2010 00:00:00,9.56868,9.91206,9.38555,9.72892,325410
PHR,3/10/2010 00:00:00,9.59157,9.72892,9.59157,9.61447,379130
PHR,3/11/2010 00:00:00,9.61447,9.68314,9.45422,9.45422,321560
PHR,3/12/2010 00:00:00,9.5229,9.66025,9.43133,9.66025,297020
PHR,3/15/2010 00:00:00,9.84338,9.84338,9.63736,9.66025,243590
PHR,3/16/2010 00:00:00,9.61447,9.61447,9.20242,9.20242,215930
PHR,3/17/2010 00:00:00,9.22531,9.38555,9.15663,9.15663,116920
PHR,3/18/2010 00:00:00,9.38555,9.38555,9.04218,9.38555,111880
PHR,3/19/2010 00:00:00,9.50001,9.50001,9.27109,9.27109,77450
PHR,3/22/2010 00:00:00,9.27109,9.27109,9.04218,9.04218,95870
PHR,3/23/2010 00:00:00,8.92772,9.01928,8.81326,8.81326,205090
PHR,3/24/2010 00:00:00,8.92772,8.95061,8.81326,8.85904,187180
PHR,3/25/2010 00:00:00,8.76748,8.85904,8.72169,8.74459,104170
PHR,3/26/2010 00:00:00,8.76748,8.76748,8.67591,8.6988,141120
PHR,3/29/2010 00:00:00,8.6988,8.81326,8.65302,8.6988,58550
PHR,3/30/2010 00:00:00,8.6988,9.04218,8.6988,8.92772,94340
PHR,3/31/2010 00:00:00,8.92772,8.99639,8.81326,8.92772,44180
PHR,4/1/2010 00:00:00,8.79037,8.9735,8.79037,8.92772,110480
PHR,4/2/2010 00:00:00,8.99639,9.04218,8.83615,8.92772,78490
PHR,4/5/2010 00:00:00,9.08796,9.33977,8.95061,9.27109,168200
PHR,4/6/2010 00:00:00,9.68314,9.68314,9.50001,9.5229,538530
PHR,4/7/2010 00:00:00,9.59157,9.98073,9.50001,9.98073,1.64403e+006
PHR,4/8/2010 00:00:00,10.2632,10.3574,10.0984,10.169,557830
PHR,4/9/2010 00:00:00,10.0749,10.0984,9.88657,9.88657,349600
PHR,4/12/2010 00:00:00,9.83949,9.83949,9.83949,9.83949,265270
PHR,4/13/2010 00:00:00,9.83949,9.83949,9.67472,9.69826,325820
PHR,4/14/2010 00:00:00,9.58056,9.76888,9.58056,9.67472,206000
PHR,4/15/2010 00:00:00,9.88657,10.0984,9.76888,10.0984,304970
PHR,4/16/2010 00:00:00,10.122,10.1926,10.0043,10.0043,357320
PHR,4/19/2010 00:00:00,9.88657,9.95719,9.79242,9.88657,278600
PHR,4/20/2010 00:00:00,9.79242,9.88657,9.79242,9.79242,180730
PHR,4/21/2010 00:00:00,9.88657,9.88657,9.76888,9.81596,303600
PHR,4/22/2010 00:00:00,9.81596,10.169,9.81596,9.88657,319200
PHR,4/26/2010 00:00:00,9.88657,10.0043,9.83949,9.88657,187390
PHR,4/27/2010 00:00:00,9.88657,9.95719,9.81596,9.86303,191770
PHR,4/28/2010 00:00:00,9.88657,9.88657,9.79242,9.79242,225210
PHR,4/29/2010 00:00:00,10.2397,10.2397,9.93365,10.0749,453540
PHR,5/4/2010 00:00:00,10.122,10.122,10.0278,10.0749,199110
PHR,5/5/2010 00:00:00,9.88657,10.0749,9.88657,10.0043,171380
PHR,5/6/2010 00:00:00,10.0043,10.0749,9.93365,10.0043,212980
PHR,5/7/2010 00:00:00,9.88657,9.91011,9.74534,9.88657,523670
PHR,5/10/2010 00:00:00,9.7218,9.7218,9.58056,9.6041,197740
PHR,5/11/2010 00:00:00,9.81596,9.81596,9.55702,9.6041,200130
PHR,5/12/2010 00:00:00,9.41578,9.6041,9.22747,9.32163,184430
PHR,5/13/2010 00:00:00,9.32163,9.69826,9.32163,9.34517,84330
PHR,5/14/2010 00:00:00,9.6041,9.6041,9.34517,9.34517,52220
PHR,5/17/2010 00:00:00,9.18039,9.29809,9.06269,9.08623,93480
PHR,5/18/2010 00:00:00,8.89792,9.08623,8.8273,9.06269,131080
PHR,5/19/2010 00:00:00,8.87438,9.01561,8.8273,8.8273,147580
PHR,5/20/2010 00:00:00,8.42713,8.94499,8.42713,8.92146,154720
PHR,5/21/2010 00:00:00,8.5919,8.66252,8.49775,8.49775,246980
PHR,5/24/2010 00:00:00,8.49775,8.85084,8.35651,8.68606,74690
PHR,5/25/2010 00:00:00,8.7096,8.80376,8.52129,8.52129,70050
PHR,5/26/2010 00:00:00,8.52129,8.78022,8.52129,8.78022,105580
PHR,5/27/2010 00:00:00,8.7096,9.01561,8.7096,9.01561,23360
PHR,5/28/2010 00:00:00,9.3687,9.3687,9.13331,9.20393,285660
PHR,5/31/2010 00:00:00,9.20393,9.20393,8.94499,9.06269,68780
PHR,6/1/2010 00:00:00,8.99207,9.08623,8.99207,9.03915,93160
PHR,6/2/2010 00:00:00,9.03915,9.15685,9.03915,9.06269,69560
PHR,6/3/2010 00:00:00,9.18039,9.18039,9.10977,9.10977,74610
PHR,6/4/2010 00:00:00,9.18039,9.18039,9.06269,9.06269,55580
PHR,6/7/2010 00:00:00,8.7096,8.87438,8.7096,8.78022,184380
PHR,6/8/2010 00:00:00,9.03915,9.03915,8.75668,8.80376,43780
PHR,6/9/2010 00:00:00,8.8273,8.85084,8.73314,8.73314,43000
PHR,6/10/2010 00:00:00,8.80376,8.92146,8.80376,8.85084,34120
PHR,6/11/2010 00:00:00,9.03915,9.03915,8.89792,8.96853,151370
PHR,6/14/2010 00:00:00,9.13331,9.13331,8.96853,8.96853,40900
PHR,6/15/2010 00:00:00,8.96853,8.96853,8.89792,8.89792,17350
PHR,6/16/2010 00:00:00,8.94499,9.03915,8.89792,8.94499,94330
PHR,6/17/2010 00:00:00,8.92146,8.99207,8.92146,8.96853,149050
PHR,6/18/2010 00:00:00,8.96853,8.96853,8.96853,8.96853,15660
PHR,6/21/2010 00:00:00,8.94499,8.99207,8.94499,8.96853,57880
PHR,6/22/2010 00:00:00,8.96853,9.06269,8.94499,8.99207,164540
PHR,6/23/2010 00:00:00,8.99207,8.99207,8.89792,8.94499,66390
PHR,6/24/2010 00:00:00,8.96853,8.96853,8.92146,8.94499,77100
PHR,6/25/2010 00:00:00,8.73314,8.99207,8.73314,8.94499,96980
PHR,6/28/2010 00:00:00,9.06269,9.06269,8.94499,8.94499,59750
PHR,6/29/2010 00:00:00,8.99207,9.01561,8.94499,8.94499,95810
PHR,6/30/2010 00:00:00,8.7096,9.03915,8.7096,9.03915,88650
PHR,7/1/2010 00:00:00,9.03915,9.03915,8.94499,8.94499,23740
PHR,7/2/2010 00:00:00,8.94499,8.99207,8.94499,8.96853,64990
PHR,7/5/2010 00:00:00,9.06269,9.18039,9.06269,9.15685,48980
PHR,7/6/2010 00:00:00,9.06269,9.15685,9.06269,9.15685,84430
PHR,7/7/2010 00:00:00,9.29809,9.29809,9.03915,9.06269,15950
PHR,7/8/2010 00:00:00,9.06269,9.13331,9.01561,9.01561,32480
PHR,7/9/2010 00:00:00,8.96853,9.01561,8.94499,8.99207,34570
PHR,7/12/2010 00:00:00,8.99207,9.01561,8.96853,9.01561,36220
PHR,7/13/2010 00:00:00,9.18039,9.18039,9.03915,9.13331,21010
PHR,7/14/2010 00:00:00,9.32163,9.3687,9.18039,9.18039,106100
PHR,7/15/2010 00:00:00,9.29809,9.34517,9.25101,9.29809,112870
PHR,7/16/2010 00:00:00,9.34517,9.3687,9.25101,9.25101,116390
PHR,7/19/2010 00:00:00,9.18039,9.25101,9.18039,9.18039,37190
PHR,7/20/2010 00:00:00,9.32163,9.41578,9.29809,9.41578,238080
PHR,7/21/2010 00:00:00,9.53348,9.88657,9.53348,9.79242,382430
PHR,7/22/2010 00:00:00,9.79242,9.81596,9.34517,9.41578,78820
PHR,7/23/2010 00:00:00,9.41578,9.53348,9.41578,9.41578,38220
PHR,7/26/2010 00:00:00,9.50994,9.6041,9.32163,9.41578,19870
PHR,7/27/2010 00:00:00,9.4864,9.4864,9.27455,9.27455,54460
PHR,7/28/2010 00:00:00,9.15685,9.27455,9.03915,9.03915,56500
PHR,7/29/2010 00:00:00,9.03915,9.06269,9.01561,9.03915,100910
PHR,7/30/2010 00:00:00,9.03915,9.27455,9.03915,9.08623,29310
PHR,8/2/2010 00:00:00,9.08623,9.08623,9.03915,9.06269,16050
PHR,8/3/2010 00:00:00,9.06269,9.50994,9.06269,9.46286,257840
PHR,8/4/2010 00:00:00,9.46286,9.46286,9.18039,9.25101,31860
PHR,8/5/2010 00:00:00,9.29809,9.29809,9.25101,9.29809,43110
PHR,8/6/2010 00:00:00,9.41578,9.43932,9.29809,9.29809,135980
PHR,8/9/2010 00:00:00,9.41578,9.41578,9.10977,9.10977,75900
PHR,8/10/2010 00:00:00,9.10977,9.18039,8.85084,9.06269,98710
PHR,8/11/2010 00:00:00,9.39224,9.39224,9.06269,9.18039,23680
PHR,8/12/2010 00:00:00,9.18039,9.18039,8.8273,8.8273,101280
PHR,8/13/2010 00:00:00,8.78022,9.06269,8.78022,9.03915,64760
PHR,8/16/2010 00:00:00,9.32163,9.3687,9.18039,9.3687,106800
PHR,8/17/2010 00:00:00,9.06269,9.3687,9.03915,9.13331,69300
PHR,8/18/2010 00:00:00,9.15685,9.18039,9.06269,9.06269,66960
PHR,8/19/2010 00:00:00,9.13331,9.18039,9.06269,9.15685,57250
PHR,8/20/2010 00:00:00,9.18039,9.18039,8.87438,8.87438,94610
PHR,8/23/2010 00:00:00,9.15685,9.15685,8.8273,8.89792,52770
PHR,8/24/2010 00:00:00,8.92146,8.92146,8.66252,8.66252,149710
PHR,8/25/2010 00:00:00,8.61544,8.61544,8.23881,8.23881,127380
PHR,8/26/2010 00:00:00,8.56836,8.56836,8.19173,8.28589,79320
PHR,8/27/2010 00:00:00,8.12111,8.42713,8.12111,8.35651,17660
PHR,8/30/2010 00:00:00,8.5919,8.75668,8.5919,8.75668,61460
PHR,8/31/2010 00:00:00,8.7096,9.03915,8.7096,9.03915,71990
PHR,9/1/2010 00:00:00,9.03915,9.03915,8.85084,8.94499,49990
PHR,9/6/2010 00:00:00,8.94499,9.08623,8.94499,8.99207,114100
PHR,9/7/2010 00:00:00,9.03915,9.03915,8.73314,8.94499,50870
PHR,9/8/2010 00:00:00,8.8273,8.92146,8.73314,8.78022,78150
PHR,9/9/2010 00:00:00,8.78022,8.96853,8.78022,8.94499,120320
PHR,9/10/2010 00:00:00,9.06269,9.22747,8.94499,8.96853,427290
PHR,9/13/2010 00:00:00,9.29809,9.29809,8.85084,9.06269,53720
PHR,9/14/2010 00:00:00,9.18039,9.18039,8.94499,9.06269,49840
PHR,9/15/2010 00:00:00,9.06269,9.15685,8.92146,8.92146,78050
PHR,9/16/2010 00:00:00,9.03915,9.03915,8.89792,8.94499,46520
PHR,9/17/2010 00:00:00,8.94499,9.10977,8.94499,9.06269,72590
PHR,9/20/2010 00:00:00,9.18039,9.18039,8.94499,9.06269,23100
PHR,9/21/2010 00:00:00,8.94499,8.96853,8.92146,8.94499,59050
PHR,9/22/2010 00:00:00,8.94499,8.94499,8.89792,8.89792,45430
PHR,9/23/2010 00:00:00,8.89792,8.89792,8.73314,8.75668,56410
PHR,9/24/2010 00:00:00,8.87438,8.87438,8.7096,8.75668,153860
PHR,9/27/2010 00:00:00,8.75668,8.8273,8.7096,8.78022,64140
PHR,9/28/2010 00:00:00,8.94499,8.94499,8.78022,8.8273,75770
PHR,9/29/2010 00:00:00,8.92146,8.92146,8.75668,8.78022,46050
PHR,9/30/2010 00:00:00,8.66252,8.8273,8.66252,8.8273,55200
PHR,10/1/2010 00:00:00,8.8273,8.85084,8.73314,8.73314,46900
PHR,10/4/2010 00:00:00,8.73314,8.75668,8.63898,8.63898,82180
PHR,10/5/2010 00:00:00,8.68606,8.68606,8.63898,8.68606,34950
PHR,10/6/2010 00:00:00,8.7096,8.8273,8.7096,8.8273,40260
PHR,10/7/2010 00:00:00,8.8273,8.8273,8.7096,8.75668,57030
PHR,10/8/2010 00:00:00,8.8273,8.8273,8.66252,8.7096,25170
PHR,10/11/2010 00:00:00,8.52129,8.73314,8.52129,8.7096,14120
PHR,10/12/2010 00:00:00,8.66252,8.7096,8.5919,8.5919,51300
PHR,10/13/2010 00:00:00,8.56836,8.66252,8.56836,8.63898,69280
PHR,10/14/2010 00:00:00,8.68606,8.7096,8.63898,8.7096,86540
PHR,10/15/2010 00:00:00,8.73314,9.03915,8.73314,9.01561,221920
PHR,10/18/2010 00:00:00,9.01561,9.03915,8.94499,9.03915,117630
PHR,10/19/2010 00:00:00,9.03915,9.03915,8.78022,8.8273,58020
PHR,10/20/2010 00:00:00,8.7096,8.80376,8.5919,8.68606,106730
PHR,10/21/2010 00:00:00,8.7096,8.80376,8.7096,8.7096,38590
PHR,10/22/2010 00:00:00,8.7096,8.8273,8.7096,8.80376,97250
PHR,10/25/2010 00:00:00,8.80376,8.80376,8.73314,8.80376,11850
PHR,10/26/2010 00:00:00,8.75668,8.96853,8.75668,8.89792,48350
PHR,10/27/2010 00:00:00,8.8273,8.92146,8.80376,8.80376,42660
PHR,10/28/2010 00:00:00,9.04562,9.04562,8.94888,8.94888,46490
PHR,10/29/2010 00:00:00,8.99725,8.99725,8.9005,8.97306,35470
PHR,11/1/2010 00:00:00,8.94888,8.99725,8.9005,8.9005,13830
PHR,11/2/2010 00:00:00,8.9005,8.92469,8.85213,8.87632,30030
PHR,11/3/2010 00:00:00,8.82794,8.9005,8.82794,8.9005,72310
PHR,11/4/2010 00:00:00,8.9005,8.97306,8.9005,8.97306,48320
PHR,11/5/2010 00:00:00,9.14236,9.14236,8.99725,9.11818,84820
PHR,11/8/2010 00:00:00,9.11818,9.33585,9.11818,9.33585,370110
PHR,11/9/2010 00:00:00,8.97306,9.19074,8.97306,9.11818,54580
PHR,11/10/2010 00:00:00,9.19074,9.19074,9.09399,9.19074,38730
PHR,11/11/2010 00:00:00,9.19074,9.19074,9.06981,9.06981,68600
PHR,11/12/2010 00:00:00,8.97306,8.99725,8.80376,8.99725,159760
PHR,11/15/2010 00:00:00,8.82794,8.99725,8.82794,8.9005,41520
PHR,11/16/2010 00:00:00,8.94888,8.94888,8.80376,8.87632,29780
PHR,11/17/2010 00:00:00,8.75539,9.04562,8.75539,8.85213,23560
PHR,11/18/2010 00:00:00,8.80376,8.94888,8.80376,8.87632,44220
PHR,11/19/2010 00:00:00,8.94888,8.94888,8.82794,8.87632,62220
PHR,11/22/2010 00:00:00,8.85213,8.85213,8.58608,8.82794,93030
PHR,11/23/2010 00:00:00,8.85213,8.9005,8.82794,8.87632,72290
PHR,11/24/2010 00:00:00,8.82794,8.9005,8.82794,8.87632,30090
PHR,11/25/2010 00:00:00,8.94888,8.94888,8.70701,8.94888,77640
PHR,11/26/2010 00:00:00,8.94888,8.94888,8.87632,8.87632,75100
PHR,11/29/2010 00:00:00,8.87632,8.87632,8.75539,8.87632,37320
PHR,11/30/2010 00:00:00,9.04562,9.11818,8.97306,8.99725,45120
PHR,12/1/2010 00:00:00,9.06981,9.06981,8.9005,8.9005,28570
PHR,12/2/2010 00:00:00,8.94888,9.16655,8.87632,9.16655,108480
PHR,12/3/2010 00:00:00,9.28748,9.28748,9.16655,9.21492,141750
PHR,12/6/2010 00:00:00,9.31167,9.31167,9.19074,9.28748,189290
PHR,12/7/2010 00:00:00,9.28748,9.28748,9.06981,9.09399,208380
PHR,12/8/2010 00:00:00,9.19074,9.19074,8.92469,8.94888,69740
PHR,12/9/2010 00:00:00,8.94888,9.16655,8.94888,9.16655,64540
PHR,12/10/2010 00:00:00,9.19074,9.23911,9.14236,9.23911,370220
PHR,12/13/2010 00:00:00,9.62609,9.69865,9.6019,9.6019,367940
PHR,12/14/2010 00:00:00,9.67446,9.67446,9.2633,9.52934,253210
PHR,12/15/2010 00:00:00,9.52934,9.57771,9.31167,9.31167,90970
PHR,12/16/2010 00:00:00,9.28748,9.28748,9.04562,9.11818,50100
PHR,12/17/2010 00:00:00,9.16655,9.55353,9.09399,9.55353,156920
PHR,12/20/2010 00:00:00,9.31167,9.50516,9.31167,9.33585,98410
PHR,12/21/2010 00:00:00,9.33585,9.4326,9.19074,9.31167,208180
PHR,12/22/2010 00:00:00,9.31167,9.38423,9.23911,9.23911,84620
PHR,12/23/2010 00:00:00,9.52934,9.52934,9.19074,9.21492,111410
PHR,12/24/2010 00:00:00,9.11818,9.2633,9.11818,9.11818,112740
PHR,12/27/2010 00:00:00,9.11818,9.14236,9.06981,9.14236,37180
PHR,12/28/2010 00:00:00,9.14236,9.23911,9.14236,9.19074,85740
PHR,12/29/2010 00:00:00,9.31167,9.31167,9.06981,9.14236,107460
PHR,12/30/2010 00:00:00,9.14236,9.14236,9.06981,9.11818,34240
PHR,12/31/2010 00:00:00,9.19074,9.4326,9.06981,9.4326,82390
PHR,1/4/2011 00:00:00,9.4326,9.4326,9.16655,9.21492,89340
PHR,1/5/2011 00:00:00,9.28748,9.28748,9.21492,9.21492,89650
PHR,1/6/2011 00:00:00,9.19074,9.23911,9.16655,9.16655,67870
