Ticker,Date/Time,Open,High,Low,Close,Volume
LAS,7/12/2012 00:00:00,6.99609,7.08354,6.99609,7.08354,15200
LAS,7/13/2012 00:00:00,6.96694,7.28759,6.96694,7.22929,42900
LAS,7/16/2012 00:00:00,7.25844,7.25844,7.11269,7.17099,25400
LAS,7/17/2012 00:00:00,7.17099,7.49165,7.17099,7.4625,127000
LAS,7/18/2012 00:00:00,7.5791,7.754,7.3459,7.6957,178500
LAS,7/19/2012 00:00:00,7.6957,8.22041,7.6957,8.22041,265300
LAS,7/20/2012 00:00:00,8.30786,8.36616,8.01635,8.1038,196700
LAS,7/23/2012 00:00:00,8.1038,8.54106,8.1038,8.22041,256400
LAS,7/24/2012 00:00:00,8.16211,8.16211,7.754,7.9289,115000
LAS,7/25/2012 00:00:00,7.9289,7.95805,7.754,7.8706,77000
LAS,7/26/2012 00:00:00,7.8706,8.07465,7.754,7.84145,63700
LAS,7/27/2012 00:00:00,7.84145,7.8706,7.6374,7.78315,58000
LAS,7/30/2012 00:00:00,7.6374,7.754,7.5208,7.6374,88500
LAS,7/31/2012 00:00:00,7.78315,7.8706,7.6374,7.72485,46400
LAS,8/1/2012 00:00:00,7.60825,7.6957,7.5208,7.6957,51400
LAS,8/2/2012 00:00:00,7.66655,7.754,7.66655,7.6957,28900
LAS,8/3/2012 00:00:00,7.72485,7.78315,7.60825,7.72485,26300
LAS,8/6/2012 00:00:00,7.8706,8.07465,7.78315,7.95805,111000
LAS,8/7/2012 00:00:00,7.95805,8.0455,7.8706,7.95805,115900
LAS,8/8/2012 00:00:00,7.9872,8.0455,7.95805,8.0455,48600
LAS,8/9/2012 00:00:00,8.22041,8.22041,8.0455,8.1038,125900
LAS,8/10/2012 00:00:00,8.16211,8.16211,7.9872,8.07465,21300
LAS,8/13/2012 00:00:00,7.95805,7.95805,7.84145,7.95805,40100
LAS,8/14/2012 00:00:00,7.95805,8.01635,7.8706,8.01635,31400
LAS,8/15/2012 00:00:00,7.89975,8.01635,7.89975,8.01635,21000
LAS,8/17/2012 00:00:00,8.01635,8.13296,8.01635,8.1038,36100
LAS,8/20/2012 00:00:00,8.16211,8.30786,8.13296,8.24956,94000
LAS,8/21/2012 00:00:00,8.24956,8.24956,7.6957,7.72485,377600
LAS,8/22/2012 00:00:00,7.6957,7.9872,7.60825,7.9289,82300
LAS,8/23/2012 00:00:00,7.89975,7.89975,7.37505,7.4042,275600
LAS,8/24/2012 00:00:00,7.28759,7.9289,7.28759,7.9289,101900
LAS,8/27/2012 00:00:00,7.72485,7.8706,7.66655,7.84145,129300
LAS,8/28/2012 00:00:00,7.6957,7.89975,7.6957,7.84145,131100
LAS,8/29/2012 00:00:00,7.8706,8.13296,7.8706,8.07465,155900
LAS,8/30/2012 00:00:00,8.01635,8.19126,7.95805,8.1038,101600
LAS,8/31/2012 00:00:00,8.0455,8.39531,8.0455,8.24956,327700
LAS,9/4/2012 00:00:00,8.45361,8.45361,8.22041,8.42446,196700
LAS,9/5/2012 00:00:00,8.48276,8.68681,8.27871,8.65766,383200
LAS,9/6/2012 00:00:00,8.74511,8.74511,8.39531,8.39531,73900
LAS,9/7/2012 00:00:00,8.33701,8.45361,8.27871,8.42446,93800
LAS,9/10/2012 00:00:00,8.42446,8.59936,8.1038,8.19126,149200
LAS,9/11/2012 00:00:00,8.01635,8.24956,8.01635,8.19126,22900
LAS,9/12/2012 00:00:00,8.36616,8.39531,8.19126,8.22041,102800
LAS,9/13/2012 00:00:00,8.22041,8.45361,8.19126,8.45361,59900
LAS,9/14/2012 00:00:00,8.36616,8.54106,8.36616,8.45361,107900
LAS,9/17/2012 00:00:00,8.33701,8.42446,8.30786,8.30786,80800
LAS,9/18/2012 00:00:00,8.19126,8.42446,8.19126,8.22041,116000
LAS,9/19/2012 00:00:00,8.13296,8.27871,8.13296,8.27871,84500
LAS,9/20/2012 00:00:00,8.16211,8.24956,8.16211,8.19126,68100
LAS,9/21/2012 00:00:00,8.19126,8.27871,8.19126,8.22041,44200
LAS,9/24/2012 00:00:00,8.16211,8.22041,8.16211,8.16211,31100
LAS,9/25/2012 00:00:00,8.16211,8.24956,8.13296,8.13296,72600
LAS,9/26/2012 00:00:00,8.24956,8.24956,8.13296,8.22041,64200
LAS,9/27/2012 00:00:00,8.16211,8.22041,8.13296,8.13296,121500
LAS,9/28/2012 00:00:00,8.13296,8.16211,8.1038,8.13296,39700
LAS,10/1/2012 00:00:00,8.13296,8.13296,8.07465,8.1038,89400
LAS,10/2/2012 00:00:00,8.1038,8.22041,8.07465,8.19126,107000
LAS,10/3/2012 00:00:00,8.16211,8.22041,8.13296,8.16211,114900
LAS,10/4/2012 00:00:00,8.16211,8.16211,8.1038,8.16211,134600
LAS,10/5/2012 00:00:00,8.16211,8.19126,8.13296,8.16211,39100
LAS,10/8/2012 00:00:00,8.19126,8.24956,8.16211,8.22041,123600
LAS,10/9/2012 00:00:00,8.19126,8.19126,8.13296,8.16211,93700
LAS,10/10/2012 00:00:00,8.13296,8.22041,8.1038,8.22041,90100
LAS,10/11/2012 00:00:00,8.19126,8.30786,8.16211,8.22041,189900
LAS,10/12/2012 00:00:00,8.16211,8.22041,8.13296,8.16211,113200
LAS,10/15/2012 00:00:00,8.19126,8.19126,8.1038,8.13296,42000
LAS,10/16/2012 00:00:00,8.13296,8.22041,8.13296,8.19126,135500
LAS,10/17/2012 00:00:00,8.16211,8.16211,8.13296,8.13296,105000
LAS,10/18/2012 00:00:00,8.1038,8.16211,8.07465,8.1038,134600
LAS,10/19/2012 00:00:00,8.16211,8.33701,8.07465,8.13296,133600
LAS,10/22/2012 00:00:00,8.1038,8.1038,8.0455,8.1038,140000
LAS,10/23/2012 00:00:00,8.1038,8.1038,8.0455,8.07465,115400
LAS,10/24/2012 00:00:00,8.07465,8.07465,8.0455,8.0455,151900
LAS,10/25/2012 00:00:00,8.0455,8.13296,8.0455,8.1038,197500
LAS,10/26/2012 00:00:00,8.13296,8.16211,8.07465,8.07465,22200
LAS,10/29/2012 00:00:00,8.07465,8.07465,8.0455,8.07465,25500
LAS,10/30/2012 00:00:00,8.07465,8.13296,8.0455,8.0455,177900
LAS,10/31/2012 00:00:00,8.07465,8.13296,8.07465,8.1038,89100
LAS,11/1/2012 00:00:00,8.1038,8.1038,8.1038,8.1038,9800
LAS,11/2/2012 00:00:00,8.07465,8.07465,7.8706,7.9289,173600
LAS,11/5/2012 00:00:00,8.01635,8.0455,7.9289,7.9289,55700
LAS,11/6/2012 00:00:00,8.07465,8.1038,8.0455,8.1038,56700
LAS,11/7/2012 00:00:00,8.0455,8.1038,8.0455,8.0455,83700
LAS,11/8/2012 00:00:00,8.07465,8.07465,8.01635,8.01635,56900
LAS,11/9/2012 00:00:00,8.01635,8.0455,8.01635,8.01635,18800
LAS,11/12/2012 00:00:00,8.01635,8.0455,8.01635,8.0455,123300
LAS,11/13/2012 00:00:00,7.9872,8.0455,7.9872,8.01635,68500
LAS,11/14/2012 00:00:00,7.9872,8.0455,7.95805,8.01635,105200
LAS,11/15/2012 00:00:00,7.95805,8.01635,7.95805,7.9872,28200
LAS,11/16/2012 00:00:00,7.95805,8.01635,7.95805,7.9872,107000
LAS,11/19/2012 00:00:00,7.9872,7.9872,7.9289,7.9289,31000
LAS,11/20/2012 00:00:00,7.9289,7.9872,7.9289,7.9872,40200
LAS,11/21/2012 00:00:00,7.9872,7.9872,7.89975,7.9289,11000
LAS,11/22/2012 00:00:00,7.9289,7.95805,7.89975,7.9289,20400
LAS,11/23/2012 00:00:00,7.95805,7.95805,7.9289,7.95805,23100
LAS,11/26/2012 00:00:00,7.9872,8.0455,7.9289,7.9872,36200
LAS,11/27/2012 00:00:00,7.9872,8.01635,7.9872,7.9872,77200
LAS,11/28/2012 00:00:00,8.01635,8.01635,7.9872,7.9872,50700
LAS,11/29/2012 00:00:00,7.9872,8.01635,7.9289,7.9289,7300
LAS,11/30/2012 00:00:00,7.95805,7.95805,7.9289,7.95805,23300
LAS,12/3/2012 00:00:00,7.89975,7.95805,7.89975,7.95805,2400
LAS,12/4/2012 00:00:00,7.95805,7.95805,7.9289,7.95805,13000
LAS,12/5/2012 00:00:00,7.9289,7.95805,7.9289,7.95805,64900
LAS,12/6/2012 00:00:00,7.9289,7.9289,7.89975,7.89975,16800
LAS,12/7/2012 00:00:00,7.8706,7.89975,7.8706,7.8706,18000
LAS,12/10/2012 00:00:00,7.8706,7.9289,7.8706,7.9289,36000
LAS,12/11/2012 00:00:00,7.8706,7.8706,7.8706,7.8706,5600
LAS,12/12/2012 00:00:00,7.8706,7.9289,7.84145,7.9289,12100
LAS,12/13/2012 00:00:00,7.9289,7.9289,7.8706,7.89975,3500
LAS,12/14/2012 00:00:00,7.89975,7.9872,7.8706,7.9289,69000
LAS,12/17/2012 00:00:00,7.8706,7.9872,7.8706,7.9872,36100
LAS,12/18/2012 00:00:00,8.01635,8.01635,7.9289,7.9289,30100
LAS,12/19/2012 00:00:00,7.95805,7.95805,7.89975,7.95805,13500
LAS,12/20/2012 00:00:00,7.89975,8.01635,7.8706,7.9289,77700
LAS,12/21/2012 00:00:00,7.9289,7.95805,7.9289,7.9289,36800
LAS,12/24/2012 00:00:00,7.95805,7.95805,7.89975,7.95805,47200
LAS,12/25/2012 00:00:00,7.9289,7.95805,7.9289,7.9289,84500
LAS,12/26/2012 00:00:00,7.89975,8.01635,7.89975,7.9872,3200
LAS,12/27/2012 00:00:00,7.9872,8.0455,7.9872,8.0455,19200
LAS,12/28/2012 00:00:00,8.01635,8.01635,8.01635,8.01635,7300
LAS,1/2/2013 00:00:00,8.01635,8.24956,8.01635,8.1038,13500
LAS,1/3/2013 00:00:00,8.22041,8.27871,8.1038,8.22041,66000
LAS,1/4/2013 00:00:00,8.19126,8.71596,8.19126,8.45361,85600
LAS,1/7/2013 00:00:00,8.24956,8.57021,8.24956,8.36616,75300
LAS,1/8/2013 00:00:00,8.45361,8.51191,8.30786,8.51191,67700
LAS,1/9/2013 00:00:00,8.45361,8.54106,8.33701,8.45361,96100
LAS,1/10/2013 00:00:00,8.45361,8.45361,8.22041,8.45361,33600
LAS,1/11/2013 00:00:00,8.33701,8.45361,8.30786,8.39531,21900
LAS,1/14/2013 00:00:00,8.39531,8.45361,8.33701,8.39531,52000
LAS,1/15/2013 00:00:00,8.42446,8.45361,8.39531,8.39531,56400
LAS,1/16/2013 00:00:00,8.48276,9.21152,8.42446,9.21152,458400
LAS,1/17/2013 00:00:00,9.26982,9.67793,9.21152,9.29897,149800
LAS,1/18/2013 00:00:00,9.32812,9.32812,9.18237,9.32812,58000
LAS,1/21/2013 00:00:00,9.59047,9.59047,9.03662,9.03662,42400
LAS,1/22/2013 00:00:00,9.32812,9.32812,9.03662,9.12407,100900
LAS,1/23/2013 00:00:00,9.26982,9.26982,9.00747,9.18237,51500
LAS,1/24/2013 00:00:00,9.18237,9.26982,9.09492,9.26982,14500
LAS,1/25/2013 00:00:00,9.29897,9.38642,9.26982,9.32812,38600
LAS,1/28/2013 00:00:00,9.35727,9.41557,9.26982,9.35727,84300
LAS,1/29/2013 00:00:00,9.29897,9.35727,9.15322,9.35727,66600
LAS,1/30/2013 00:00:00,9.32812,9.38642,9.26982,9.29897,53700
LAS,1/31/2013 00:00:00,9.26982,9.61962,9.21152,9.32812,66900
LAS,2/1/2013 00:00:00,9.91113,9.91113,9.38642,9.56132,13300
LAS,2/4/2013 00:00:00,9.59047,9.61962,9.44472,9.47387,11200
LAS,2/5/2013 00:00:00,9.47387,9.50302,9.47387,9.50302,6700
LAS,2/6/2013 00:00:00,9.50302,9.56132,9.50302,9.50302,24900
LAS,2/7/2013 00:00:00,9.35727,9.53217,9.35727,9.50302,77300
LAS,2/8/2013 00:00:00,9.53217,10.0569,9.53217,10.0569,50300
LAS,2/18/2013 00:00:00,10.0569,10.4941,9.96943,10.2026,34900
LAS,2/19/2013 00:00:00,10.4358,10.4358,9.88198,9.88198,53000
LAS,2/20/2013 00:00:00,10.0569,10.0569,9.61962,9.88198,57300
LAS,2/21/2013 00:00:00,9.88198,9.88198,9.29897,9.32812,56200
LAS,2/22/2013 00:00:00,9.47387,9.50302,9.26982,9.32812,67500
LAS,2/25/2013 00:00:00,9.32812,9.47387,9.32812,9.38642,77200
LAS,2/26/2013 00:00:00,9.32812,9.32812,9.18237,9.21152,53100
LAS,2/27/2013 00:00:00,9.32812,9.32812,9.06577,9.26982,20400
LAS,2/28/2013 00:00:00,9.41557,9.41557,9.26982,9.38642,13100
LAS,3/1/2013 00:00:00,9.47387,9.61962,9.32812,9.47387,19100
LAS,3/4/2013 00:00:00,9.32812,9.47387,9.21152,9.21152,18200
LAS,3/5/2013 00:00:00,9.44472,9.44472,9.03662,9.15322,94200
LAS,3/6/2013 00:00:00,9.44472,9.44472,9.24067,9.32812,9700
LAS,3/7/2013 00:00:00,9.32812,9.32812,9.21152,9.26982,15500
LAS,3/8/2013 00:00:00,9.32812,9.35727,9.32812,9.35727,4200
LAS,3/11/2013 00:00:00,9.59047,9.59047,9.35727,9.38642,19600
LAS,3/12/2013 00:00:00,9.47387,9.47387,9.35727,9.47387,33200
LAS,3/13/2013 00:00:00,9.56132,9.73623,9.53217,9.67793,91200
LAS,3/14/2013 00:00:00,9.91113,10.1735,9.85283,9.91113,86700
LAS,3/15/2013 00:00:00,9.96943,9.96943,9.21152,9.21152,91900
LAS,3/18/2013 00:00:00,9.41557,9.53217,9.41557,9.41557,135800
LAS,3/19/2013 00:00:00,9.56132,9.91113,9.47387,9.73623,131800
LAS,3/20/2013 00:00:00,9.85283,9.91113,9.73623,9.73623,113600
LAS,3/21/2013 00:00:00,9.73623,9.91113,9.73623,9.88198,113500
LAS,3/22/2013 00:00:00,9.88198,10.2026,9.76538,10.0277,182300
LAS,3/25/2013 00:00:00,9.94028,10.1735,9.94028,10.0277,91600
LAS,3/26/2013 00:00:00,10.0277,10.0569,9.79453,9.85283,75800
LAS,3/27/2013 00:00:00,9.79453,10.2609,9.67793,10.2026,134600
LAS,3/28/2013 00:00:00,10.1735,10.7856,10.1152,10.4941,210800
LAS,3/29/2013 00:00:00,10.4067,10.5816,10.2609,10.5524,117700
LAS,4/1/2013 00:00:00,10.4941,10.8439,10.4941,10.8439,266200
LAS,4/2/2013 00:00:00,10.8148,11.0771,10.7856,10.8148,232000
LAS,4/3/2013 00:00:00,10.8148,11.1354,10.8148,11.1354,364800
LAS,4/4/2013 00:00:00,11.1354,11.5727,11.1354,11.3686,259700
LAS,4/5/2013 00:00:00,11.3686,11.3686,11.1354,11.1354,101900
LAS,4/8/2013 00:00:00,11.1937,11.3395,11.0771,11.252,138000
LAS,4/9/2013 00:00:00,11.1646,11.3395,11.1646,11.1937,110000
LAS,4/10/2013 00:00:00,11.1646,11.1937,10.8439,10.9314,166400
LAS,4/11/2013 00:00:00,11.048,11.252,10.8731,11.2229,103300
LAS,4/12/2013 00:00:00,11.3103,11.3103,10.9022,11.0771,180000
LAS,4/15/2013 00:00:00,11.0188,11.1646,10.9314,10.9314,191200
LAS,4/16/2013 00:00:00,11.0188,11.1354,10.9314,11.1354,201700
LAS,4/17/2013 00:00:00,11.2229,11.2812,11.0188,11.0771,16500
LAS,4/18/2013 00:00:00,10.9605,10.9897,10.7856,10.7856,114100
LAS,4/22/2013 00:00:00,10.9022,11.1646,10.8439,10.8731,77800
LAS,4/23/2013 00:00:00,10.9314,11.0771,10.9022,11.048,46000
LAS,4/24/2013 00:00:00,11.0771,11.252,10.9605,11.048,148800
LAS,4/25/2013 00:00:00,11.0771,11.0771,10.8731,11.048,185400
LAS,4/26/2013 00:00:00,11.0188,11.0188,10.9314,10.9605,123100
LAS,5/2/2013 00:00:00,10.9897,10.9897,10.7856,10.8731,63200
LAS,5/3/2013 00:00:00,10.9314,10.9314,10.8439,10.9022,56400
LAS,5/6/2013 00:00:00,10.9314,11.1063,10.9022,11.0771,54000
LAS,5/7/2013 00:00:00,11.0771,11.0771,10.9314,10.9605,56600
LAS,5/8/2013 00:00:00,10.9022,10.9605,10.8148,10.9605,27300
LAS,5/9/2013 00:00:00,10.9605,11.048,10.9314,10.9605,43600
LAS,5/10/2013 00:00:00,10.9605,11.1646,10.9605,11.0188,71200
LAS,5/13/2013 00:00:00,11.0771,11.2229,11.048,11.1937,90200
LAS,5/14/2013 00:00:00,11.2229,11.2229,11.0771,11.0771,110600
LAS,5/15/2013 00:00:00,11.0771,11.1646,11.0771,11.1646,36400
LAS,5/16/2013 00:00:00,11.1937,11.2229,11.1354,11.1646,81200
LAS,5/17/2013 00:00:00,11.1646,11.252,11.1646,11.252,54600
LAS,5/20/2013 00:00:00,11.2812,11.6602,11.2812,11.6019,222600
LAS,5/21/2013 00:00:00,11.6602,11.9225,11.6019,11.6019,166000
LAS,5/22/2013 00:00:00,11.7476,11.8934,11.6893,11.8642,299000
LAS,5/23/2013 00:00:00,11.9225,12.2432,11.8642,12.0974,233000
LAS,5/24/2013 00:00:00,12.2432,12.8262,12.2432,12.8262,447100
LAS,5/27/2013 00:00:00,12.797,13.2051,12.7679,13.1177,316200
LAS,5/28/2013 00:00:00,13.1177,13.176,12.8845,13.1177,177400
LAS,5/29/2013 00:00:00,13.1177,13.2051,12.6804,12.9428,182500
LAS,5/30/2013 00:00:00,12.9719,12.9719,12.6804,12.8845,224900
LAS,5/31/2013 00:00:00,13.0594,13.0594,12.8553,12.9136,195200
LAS,6/3/2013 00:00:00,12.8845,13.4092,12.8553,13.2634,276300
LAS,6/4/2013 00:00:00,13.4092,13.4675,12.9719,12.9719,207300
LAS,6/5/2013 00:00:00,13.4047,13.6668,13.18,13.6668,195000
LAS,6/6/2013 00:00:00,13.5919,14.2284,13.5919,14.2284,163800
LAS,6/7/2013 00:00:00,14.2658,14.2658,13.8165,13.9663,162600
LAS,6/10/2013 00:00:00,14.0412,14.1161,13.5919,13.6293,148200
LAS,6/11/2013 00:00:00,13.5544,13.6668,13.517,13.5919,111600
LAS,6/12/2013 00:00:00,13.5919,13.5919,13.2923,13.4421,90200
LAS,6/13/2013 00:00:00,13.4795,13.4795,13.2174,13.4421,166400
LAS,6/14/2013 00:00:00,13.517,13.517,13.3298,13.4421,90300
LAS,6/17/2013 00:00:00,13.4795,13.4795,13.18,13.2174,87800
LAS,6/18/2013 00:00:00,13.2549,13.2549,12.9553,13.1051,95500
LAS,6/19/2013 00:00:00,13.1051,13.1051,13.0302,13.0302,104900
LAS,6/20/2013 00:00:00,12.9553,12.9928,12.843,12.9553,75600
LAS,6/21/2013 00:00:00,12.9179,13.1051,12.843,12.9928,51000
LAS,6/24/2013 00:00:00,13.0302,13.0302,12.843,12.9928,48600
LAS,6/25/2013 00:00:00,12.9928,12.9928,12.6558,12.7307,107100
LAS,6/26/2013 00:00:00,13.0302,13.0302,12.6558,12.7307,34200
LAS,6/27/2013 00:00:00,12.8056,12.8804,12.8056,12.8804,29700
LAS,6/28/2013 00:00:00,12.9179,12.9179,12.7307,12.8804,38100
LAS,7/1/2013 00:00:00,12.7307,12.8804,12.7307,12.843,29300
LAS,7/2/2013 00:00:00,13.0302,13.18,12.8804,13.1051,31500
LAS,7/3/2013 00:00:00,13.1051,13.7042,13.1051,13.7042,156900
LAS,7/4/2013 00:00:00,13.9289,13.9289,13.6668,13.7042,25000
LAS,7/5/2013 00:00:00,13.7042,13.7042,13.5544,13.6293,38000
LAS,7/8/2013 00:00:00,13.4047,13.517,13.2923,13.2923,55100
LAS,7/9/2013 00:00:00,13.3298,13.4047,13.2923,13.4047,10900
LAS,7/10/2013 00:00:00,13.4795,13.4795,13.2174,13.4795,13400
LAS,7/11/2013 00:00:00,13.4795,13.4795,13.2174,13.4047,7200
LAS,7/12/2013 00:00:00,13.4047,13.7042,13.4047,13.7042,38600
LAS,7/15/2013 00:00:00,13.7042,13.9289,13.7042,13.854,64000
LAS,7/16/2013 00:00:00,13.854,14.0037,13.7416,14.0037,82800
LAS,7/17/2013 00:00:00,14.0786,14.5279,14.0412,14.4531,106500
LAS,7/18/2013 00:00:00,14.4156,14.5654,14.4156,14.4905,51400
LAS,7/19/2013 00:00:00,14.5654,14.6028,14.2284,14.3782,155600
LAS,7/22/2013 00:00:00,14.2658,14.3033,14.1161,14.191,136600
LAS,7/23/2013 00:00:00,14.2284,14.3033,14.1535,14.2658,55500
LAS,7/24/2013 00:00:00,14.191,14.2284,13.7416,13.7416,187800
LAS,7/25/2013 00:00:00,13.7042,13.7791,13.4795,13.5544,83300
