Ticker,Date/Time,Open,High,Low,Close,Volume
BTH,9/12/2008 00:00:00,14.1,14.1,14.1,14.1,3700
BTH,9/15/2008 00:00:00,14.1,15,14.1,15,2700
BTH,9/16/2008 00:00:00,14.5,14.5,13.5,13.5,1500
BTH,9/17/2008 00:00:00,13.1,13.1,13.1,13.1,3300
BTH,9/18/2008 00:00:00,12.2,12.2,12.2,12.2,2700
BTH,9/19/2008 00:00:00,13,13,13,13,300
BTH,9/22/2008 00:00:00,13.9,13.9,13.9,13.9,100
BTH,9/24/2008 00:00:00,13,13.9,13,13.9,300
BTH,9/25/2008 00:00:00,13.9,13.9,13.9,13.9,100
BTH,9/29/2008 00:00:00,13,14.2,13,14.2,300
BTH,9/30/2008 00:00:00,12.5,12.5,12.5,12.5,800
BTH,10/1/2008 00:00:00,11.7,11.7,11.7,11.7,100
BTH,10/2/2008 00:00:00,12.5,12.5,12,12.5,400
BTH,10/3/2008 00:00:00,13.2,13.2,13,13,1700
BTH,10/6/2008 00:00:00,13.9,13.9,12.1,12.1,3700
BTH,10/7/2008 00:00:00,13,13,11.4,11.4,3900
BTH,10/8/2008 00:00:00,11.2,11.2,10.7,10.7,1800
BTH,10/9/2008 00:00:00,11.5,11.5,11.5,11.5,1200
BTH,10/10/2008 00:00:00,10.7,10.7,10.7,10.7,1000
BTH,10/14/2008 00:00:00,11.4,11.4,11.4,11.4,600
BTH,10/15/2008 00:00:00,12,12,12,12,1300
BTH,10/16/2008 00:00:00,11.2,11.2,11.2,11.2,2500
BTH,10/17/2008 00:00:00,11.2,11.2,11.2,11.2,1000
BTH,10/20/2008 00:00:00,11,11,11,11,500
BTH,10/22/2008 00:00:00,10.5,10.5,10.5,10.5,100
BTH,10/23/2008 00:00:00,10,10,10,10,100
BTH,10/24/2008 00:00:00,10.4,10.4,9.5,9.5,500
BTH,10/27/2008 00:00:00,9.5,9.5,9.1,9.1,5500
BTH,10/28/2008 00:00:00,8.8,8.8,8.6,8.6,1300
BTH,10/29/2008 00:00:00,9.2,9.2,9.2,9.2,1000
BTH,10/30/2008 00:00:00,9,9,9,9,400
BTH,10/31/2008 00:00:00,9,9.6,9,9.6,2100
BTH,11/3/2008 00:00:00,10.1,10.1,9.4,9.4,300
BTH,11/4/2008 00:00:00,9.8,10.2,9.6,10.2,2600
BTH,11/5/2008 00:00:00,10.3,10.3,10,10.3,2400
BTH,11/6/2008 00:00:00,10,10.2,10,10,4700
BTH,11/7/2008 00:00:00,9.4,9.4,9.4,9.4,300
BTH,11/11/2008 00:00:00,9,9,9,9,200
BTH,11/12/2008 00:00:00,9,9.2,9,9.2,500
BTH,11/13/2008 00:00:00,9.7,9.7,9.7,9.7,100
BTH,11/17/2008 00:00:00,9.6,9.6,9.6,9.6,900
BTH,11/18/2008 00:00:00,9.5,9.5,9.1,9.1,1800
BTH,11/19/2008 00:00:00,9.9,9.9,9.9,9.9,3000
BTH,11/20/2008 00:00:00,10.5,10.5,10.5,10.5,8300
BTH,11/21/2008 00:00:00,11.2,11.2,11.2,11.2,3000
BTH,11/24/2008 00:00:00,11.9,11.9,11.9,11.9,5200
BTH,11/25/2008 00:00:00,12.7,12.7,11.1,11.2,17200
BTH,11/26/2008 00:00:00,10.9,11,10.9,10.9,10800
BTH,11/28/2008 00:00:00,9.1,10.3,9.1,9.5,3800
BTH,12/1/2008 00:00:00,10.2,10.2,10.2,10.2,100
BTH,12/2/2008 00:00:00,9.5,9.5,9.5,9.5,1100
BTH,12/3/2008 00:00:00,9,9,8.9,8.9,1700
BTH,12/4/2008 00:00:00,8.3,8.3,8.3,8.3,4200
BTH,12/5/2008 00:00:00,7.9,7.9,7.8,7.8,5000
BTH,12/9/2008 00:00:00,7.3,8.3,7.3,8.3,600
BTH,12/10/2008 00:00:00,8,8,8,8,1800
BTH,12/11/2008 00:00:00,7.6,7.6,7.5,7.5,2500
BTH,12/12/2008 00:00:00,8,8,8,8,100
BTH,12/16/2008 00:00:00,8,8.3,8,8,1100
BTH,12/17/2008 00:00:00,8,8,8,8,1000
BTH,12/18/2008 00:00:00,8.3,8.3,8,8,3700
BTH,12/19/2008 00:00:00,8.1,8.1,8.1,8.1,700
BTH,12/22/2008 00:00:00,8.1,8.6,8.1,8.6,2100
BTH,12/23/2008 00:00:00,8.5,8.5,8.5,8.5,100
BTH,12/24/2008 00:00:00,8.8,8.8,8.5,8.5,1100
BTH,12/25/2008 00:00:00,8.5,8.5,8.5,8.5,1100
BTH,12/26/2008 00:00:00,8.5,8.5,8.5,8.5,2000
BTH,12/29/2008 00:00:00,8.6,8.6,8.6,8.6,2500
BTH,12/30/2008 00:00:00,8.8,8.8,8.8,8.8,1000
BTH,12/31/2008 00:00:00,8.8,8.8,8.8,8.8,1500
BTH,1/2/2009 00:00:00,8.6,8.6,8.6,8.6,700
BTH,1/5/2009 00:00:00,8.5,8.5,8.5,8.5,1300
BTH,1/6/2009 00:00:00,8.5,8.7,8.5,8.7,800
BTH,1/7/2009 00:00:00,8.8,8.8,8.8,8.8,1300
BTH,1/8/2009 00:00:00,8.5,8.5,8.5,8.5,600
BTH,1/9/2009 00:00:00,8.9,8.9,8.9,8.9,100
BTH,1/13/2009 00:00:00,8.4,8.4,8.4,8.4,100
BTH,1/14/2009 00:00:00,8.2,8.2,8.2,8.2,2700
BTH,1/19/2009 00:00:00,8.3,8.4,8.3,8.4,200
BTH,1/20/2009 00:00:00,8.4,8.4,8.4,8.4,500
BTH,1/21/2009 00:00:00,8.3,8.3,8.3,8.3,500
BTH,2/3/2009 00:00:00,8.3,8.3,8.1,8.1,3000
BTH,2/5/2009 00:00:00,8.4,8.4,8.2,8.2,2000
BTH,2/6/2009 00:00:00,8.3,8.3,8.3,8.3,500
BTH,2/9/2009 00:00:00,8.5,8.6,8.5,8.6,1300
BTH,2/10/2009 00:00:00,8,8,8,8,500
BTH,2/11/2009 00:00:00,8,8,8,8,1800
BTH,2/12/2009 00:00:00,8,8,8,8,200
BTH,2/16/2009 00:00:00,8,8,8,8,2000
BTH,2/18/2009 00:00:00,8,8,8,8,400
BTH,2/19/2009 00:00:00,8.2,8.2,8.2,8.2,500
BTH,2/20/2009 00:00:00,7.7,7.7,7.7,7.7,1000
BTH,2/23/2009 00:00:00,8,8,7.7,7.7,1300
BTH,2/24/2009 00:00:00,8,8,7.8,8,4100
BTH,2/26/2009 00:00:00,8,8,8,8,1500
BTH,3/2/2009 00:00:00,7.6,8,7.6,8,2300
BTH,3/3/2009 00:00:00,8.3,8.3,8.3,8.3,1000
BTH,3/4/2009 00:00:00,8.3,8.3,8.1,8.1,500
BTH,3/10/2009 00:00:00,8,8.3,8,8.3,300
BTH,3/11/2009 00:00:00,8.7,8.7,8.7,8.7,200
BTH,3/12/2009 00:00:00,8.1,8.1,8.1,8.1,100
BTH,3/13/2009 00:00:00,8.5,8.5,8.5,8.5,100
BTH,3/17/2009 00:00:00,9,9,9,9,100
BTH,3/18/2009 00:00:00,9.2,9.2,8.9,8.9,800
BTH,3/19/2009 00:00:00,9,9,9,9,600
BTH,3/23/2009 00:00:00,8.5,8.5,8.5,8.5,100
BTH,3/24/2009 00:00:00,8.7,8.7,8.7,8.7,500
BTH,3/25/2009 00:00:00,9.2,9.3,9.2,9.3,200
BTH,3/26/2009 00:00:00,9.3,9.3,9.3,9.3,100
BTH,3/27/2009 00:00:00,8.7,8.8,8.7,8.8,2100
BTH,3/30/2009 00:00:00,8.5,8.5,8.2,8.2,2000
BTH,4/1/2009 00:00:00,8.4,8.4,8.4,8.4,200
BTH,4/3/2009 00:00:00,8,8.9,8,8.9,1400
BTH,4/7/2009 00:00:00,9,9.2,8.7,9.2,2600
BTH,4/10/2009 00:00:00,9.4,9.4,9.2,9.2,1700
BTH,4/13/2009 00:00:00,9.9,9.9,9.4,9.9,6100
BTH,4/14/2009 00:00:00,9.9,10.3,9.9,10.3,2800
BTH,4/15/2009 00:00:00,9.4,9.4,9.4,9.4,300
BTH,4/17/2009 00:00:00,9,9,8.8,8.8,2000
BTH,4/20/2009 00:00:00,8.3,8.3,8.3,8.3,900
BTH,4/21/2009 00:00:00,7.9,7.9,7.9,7.9,500
BTH,4/23/2009 00:00:00,8,8.4,7.9,8.4,3400
BTH,4/24/2009 00:00:00,8.3,8.3,8.3,8.3,2000
BTH,4/28/2009 00:00:00,8.3,8.3,8.3,8.3,500
BTH,4/29/2009 00:00:00,7.9,7.9,7.8,7.8,1500
BTH,5/4/2009 00:00:00,8.4,8.4,8.4,8.4,1500
BTH,5/5/2009 00:00:00,8.9,8.9,8.9,8.9,1100
BTH,5/6/2009 00:00:00,9.4,9.4,9.3,9.4,1200
BTH,5/7/2009 00:00:00,9,10,8.8,10,6600
BTH,5/8/2009 00:00:00,9.8,9.9,9.3,9.3,800
BTH,5/11/2009 00:00:00,10,10,9.1,9.1,2200
BTH,5/12/2009 00:00:00,9.2,9.4,9.1,9.4,5100
BTH,5/13/2009 00:00:00,9.1,9.2,9,9.2,5000
BTH,5/14/2009 00:00:00,9.1,9.7,9.1,9.7,2600
BTH,5/15/2009 00:00:00,9.9,10,9.8,10,7100
BTH,5/18/2009 00:00:00,9.5,10.5,9.3,10.5,13200
BTH,5/19/2009 00:00:00,10.8,11,10.8,10.9,6500
BTH,5/20/2009 00:00:00,11.5,11.6,11.4,11.6,9300
BTH,5/21/2009 00:00:00,12.3,12.3,12,12.3,14700
BTH,5/22/2009 00:00:00,11.5,11.7,11.5,11.5,7400
BTH,5/25/2009 00:00:00,12,12.3,11.8,12.3,10600
BTH,5/26/2009 00:00:00,12.2,12.5,12.1,12.5,10000
BTH,5/27/2009 00:00:00,12,12.7,12,12.6,5900
BTH,5/28/2009 00:00:00,11.7,12.4,11.7,12.4,7200
BTH,5/29/2009 00:00:00,12,12,12,12,300
BTH,6/1/2009 00:00:00,12.5,12.8,12.2,12.5,3200
BTH,6/2/2009 00:00:00,13,13,12.5,12.5,4900
BTH,6/3/2009 00:00:00,12,12,12,12,1400
BTH,6/4/2009 00:00:00,12.5,12.5,12.3,12.5,3400
BTH,6/5/2009 00:00:00,13.2,13.2,13,13.2,27600
BTH,6/8/2009 00:00:00,14.1,14.1,14.1,14.1,9700
BTH,6/9/2009 00:00:00,15,15,13.5,15,26800
BTH,6/10/2009 00:00:00,14,15,14,14.5,19800
BTH,6/11/2009 00:00:00,14.2,15.1,14.2,15.1,17600
BTH,6/12/2009 00:00:00,15.7,15.7,15.7,15.7,15600
BTH,6/15/2009 00:00:00,16.7,16.7,14.7,14.7,6600
BTH,6/16/2009 00:00:00,14.9,14.9,14.9,14.9,1100
BTH,6/17/2009 00:00:00,13.9,13.9,13.9,13.9,5500
BTH,6/18/2009 00:00:00,14.5,14.5,14.5,14.5,200
BTH,6/19/2009 00:00:00,14.5,14.5,13.5,13.5,9700
BTH,6/22/2009 00:00:00,12.9,13,12.9,12.9,5000
BTH,6/23/2009 00:00:00,12,12,12,12,3600
BTH,6/24/2009 00:00:00,11.2,12.8,11.2,12.8,5300
BTH,6/25/2009 00:00:00,12.5,12.5,12.5,12.5,4800
BTH,6/26/2009 00:00:00,13.3,13.3,12.5,12.5,6400
BTH,6/29/2009 00:00:00,13.2,13.2,13.2,13.2,1100
BTH,6/30/2009 00:00:00,13,13.2,12.3,12.3,4100
BTH,7/2/2009 00:00:00,13.1,13.2,13.1,13.1,2500
BTH,7/3/2009 00:00:00,13.5,13.5,13.5,13.5,2000
BTH,7/6/2009 00:00:00,14,14,14,14,2200
BTH,7/7/2009 00:00:00,13.1,13.6,13.1,13.6,1700
BTH,7/8/2009 00:00:00,13,13,13,13,900
BTH,7/10/2009 00:00:00,12.5,12.5,12.5,12.5,1000
BTH,7/14/2009 00:00:00,12.6,12.6,12.6,12.6,200
BTH,7/15/2009 00:00:00,12.8,12.8,12.8,12.8,100
BTH,7/16/2009 00:00:00,12.6,12.6,12.6,12.6,5000
BTH,7/17/2009 00:00:00,12.9,12.9,11.8,11.8,200
BTH,7/20/2009 00:00:00,11.8,11.8,11.8,11.8,300
BTH,7/21/2009 00:00:00,12.6,12.6,12.6,12.6,100
BTH,7/22/2009 00:00:00,12,12,12,12,2700
BTH,7/23/2009 00:00:00,12,12,12,12,1100
BTH,7/24/2009 00:00:00,12.7,12.8,12.7,12.8,5800
BTH,7/27/2009 00:00:00,12.3,12.3,12.3,12.3,1000
BTH,7/28/2009 00:00:00,12.3,12.3,11.7,11.7,1100
BTH,7/29/2009 00:00:00,12,12,12,12,1300
BTH,7/30/2009 00:00:00,12.6,12.6,11.2,11.2,200
BTH,7/31/2009 00:00:00,12,12.5,12,12.5,200
BTH,8/5/2009 00:00:00,12.5,12.5,12.5,12.5,100
BTH,8/6/2009 00:00:00,12.7,13.3,12.5,13.3,5700
BTH,8/7/2009 00:00:00,12,12,12,12,300
BTH,8/10/2009 00:00:00,12.8,12.8,12.8,12.8,900
BTH,8/11/2009 00:00:00,12,12,12,12,1000
BTH,8/12/2009 00:00:00,12,12.2,12,12,1900
BTH,8/13/2009 00:00:00,12.9,12.9,12.5,12.5,200
BTH,8/14/2009 00:00:00,12.2,12.2,12.2,12.2,1500
BTH,8/18/2009 00:00:00,12.7,12.7,12,12.1,5400
BTH,8/19/2009 00:00:00,12.9,12.9,12.2,12.2,1100
BTH,8/20/2009 00:00:00,12.3,12.3,12.3,12.3,1000
BTH,8/21/2009 00:00:00,12.3,12.3,12.2,12.2,5000
BTH,8/24/2009 00:00:00,12.3,12.7,12.3,12.3,1500
BTH,8/25/2009 00:00:00,12,12,12,12,1000
BTH,8/26/2009 00:00:00,12.2,12.2,12.2,12.2,200
BTH,8/27/2009 00:00:00,12.7,12.7,12.5,12.5,3500
BTH,8/28/2009 00:00:00,12.6,12.6,12.6,12.6,1200
BTH,8/31/2009 00:00:00,13,13,12.9,12.9,300
BTH,9/1/2009 00:00:00,12.9,13,12.6,12.6,3800
BTH,9/3/2009 00:00:00,12.8,12.8,12.5,12.6,5100
BTH,9/4/2009 00:00:00,12.5,12.5,12,12.5,5100
BTH,9/8/2009 00:00:00,12.5,13,12.5,13,4200
BTH,9/9/2009 00:00:00,12.5,13.2,12.5,13,4000
BTH,9/10/2009 00:00:00,13,13.3,13,13.3,3300
BTH,9/11/2009 00:00:00,13,13,12.9,13,6500
BTH,9/14/2009 00:00:00,13.2,13.5,13.1,13.3,4800
BTH,9/15/2009 00:00:00,13.3,13.3,13.3,13.3,4000
BTH,9/16/2009 00:00:00,14,14,13.7,13.8,11100
BTH,9/17/2009 00:00:00,13.5,13.9,13.3,13.9,1700
BTH,9/18/2009 00:00:00,14.1,14.2,13.6,13.6,5800
BTH,9/21/2009 00:00:00,14,14.4,14,14,13000
BTH,9/22/2009 00:00:00,14,14,13.5,13.9,8300
BTH,9/23/2009 00:00:00,14,14.7,14,14.4,7600
BTH,9/24/2009 00:00:00,13.8,13.8,13.8,13.8,2400
BTH,9/25/2009 00:00:00,14.7,14.7,13.3,14,8000
BTH,9/28/2009 00:00:00,14.4,14.5,14,14.5,14700
BTH,9/29/2009 00:00:00,15,15.4,15,15.4,52200
BTH,9/30/2009 00:00:00,16.4,16.4,16.2,16.4,51800
BTH,10/1/2009 00:00:00,17.5,17.5,16.8,17.1,47100
BTH,10/2/2009 00:00:00,17,17.1,16.2,16.2,9500
BTH,10/5/2009 00:00:00,17.5,17.5,15.3,15.3,7900
BTH,10/6/2009 00:00:00,15.5,15.5,15.5,15.5,6600
BTH,10/7/2009 00:00:00,15.4,15.4,15,15,5400
BTH,10/8/2009 00:00:00,14.6,15,14.5,14.7,7400
BTH,10/9/2009 00:00:00,15.4,15.6,15.4,15.6,8000
BTH,10/12/2009 00:00:00,16.5,16.5,16.5,16.5,28300
BTH,10/13/2009 00:00:00,17.5,17.5,16.5,16.5,3100
BTH,10/14/2009 00:00:00,16,16.5,16,16,7800
BTH,10/15/2009 00:00:00,16,16.2,16,16.2,15400
BTH,10/16/2009 00:00:00,16.2,16.3,16.1,16.3,19700
BTH,10/19/2009 00:00:00,16.5,16.5,15.8,16.1,7400
BTH,10/20/2009 00:00:00,16.3,17,16,17,32100
BTH,10/21/2009 00:00:00,17,17.5,16.8,17.5,33100
BTH,10/22/2009 00:00:00,18.4,18.6,18,18.6,29400
BTH,10/23/2009 00:00:00,19,19.7,19,19.7,52500
BTH,10/26/2009 00:00:00,21,21,18.6,19.5,59400
BTH,10/27/2009 00:00:00,18.7,18.7,18.7,18.7,4700
BTH,10/28/2009 00:00:00,18,18,17.4,17.5,21600
BTH,10/29/2009 00:00:00,16.2,16.3,16.2,16.2,19100
BTH,10/30/2009 00:00:00,15.5,17.3,15.5,17.3,6300
BTH,11/2/2009 00:00:00,17.3,17.5,15.3,15.4,14100
BTH,11/3/2009 00:00:00,15.2,16,15.2,16,2000
BTH,11/4/2009 00:00:00,15,16,14.7,15.9,9900
BTH,11/5/2009 00:00:00,14.8,16.2,14.8,16.2,4600
BTH,11/6/2009 00:00:00,17.1,17.1,16,16,5400
BTH,11/9/2009 00:00:00,16,16.9,16,16.7,21100
BTH,11/10/2009 00:00:00,16,17,16,17,200
BTH,11/11/2009 00:00:00,17,17,15.4,15.4,400
BTH,11/12/2009 00:00:00,16,16,15.6,15.6,4700
BTH,11/13/2009 00:00:00,16,16,16,16,9000
BTH,11/16/2009 00:00:00,15.6,15.6,15.5,15.5,8100
BTH,11/17/2009 00:00:00,15.7,15.7,15.4,15.4,5200
BTH,11/18/2009 00:00:00,14.6,15,14.6,15,1300
BTH,11/19/2009 00:00:00,14.9,15.2,14.9,15.2,12000
BTH,11/20/2009 00:00:00,15.9,15.9,15.9,15.9,100
BTH,11/23/2009 00:00:00,16.8,16.8,15.1,15.1,700
BTH,11/24/2009 00:00:00,15.2,15.2,15.2,15.2,1700
BTH,11/25/2009 00:00:00,14.2,14.2,14.2,14.2,1000
BTH,11/26/2009 00:00:00,14,14,13.3,13.3,4100
BTH,11/27/2009 00:00:00,12.8,13.5,12.8,13.5,4000
BTH,11/30/2009 00:00:00,13.4,13.4,13.4,13.4,600
BTH,12/1/2009 00:00:00,14.2,14.3,14.2,14.3,1200
BTH,12/2/2009 00:00:00,15,15,15,15,500
BTH,12/3/2009 00:00:00,14,14,14,14,200
BTH,12/4/2009 00:00:00,14,14,13.4,13.4,2400
BTH,12/7/2009 00:00:00,14.5,14.5,13,13,3400
BTH,12/8/2009 00:00:00,13,13,12.8,12.8,2100
BTH,12/9/2009 00:00:00,13.8,13.8,13.8,13.8,300
BTH,12/10/2009 00:00:00,12.9,12.9,12.9,12.9,100
BTH,12/11/2009 00:00:00,12.2,12.2,12.1,12.1,600
BTH,12/14/2009 00:00:00,11.8,12.4,11.8,12.4,300
BTH,12/16/2009 00:00:00,11.5,12.5,11.4,11.6,4600
BTH,12/17/2009 00:00:00,11.4,11.4,10.8,10.9,300
BTH,12/18/2009 00:00:00,10.3,11.7,10.3,11.7,3500
BTH,12/21/2009 00:00:00,12.2,12.3,12.2,12.3,5000
BTH,12/22/2009 00:00:00,11.6,11.6,11.6,11.6,100
BTH,12/23/2009 00:00:00,11.6,11.8,10.8,11.8,2500
BTH,12/24/2009 00:00:00,12.4,12.4,12.1,12.2,2500
BTH,12/25/2009 00:00:00,12.9,12.9,12.5,12.5,700
BTH,12/28/2009 00:00:00,13.6,13.6,12.5,12.5,1700
BTH,12/29/2009 00:00:00,12.8,12.8,12.6,12.6,2600
BTH,12/30/2009 00:00:00,12,12.7,12,12.7,1500
BTH,12/31/2009 00:00:00,11.5,12,11.5,11.8,7000
BTH,1/4/2010 00:00:00,12.3,12.5,12.3,12.5,2100
BTH,1/5/2010 00:00:00,12.8,13.2,12.8,13.2,12400
BTH,1/6/2010 00:00:00,13.5,13.5,13.5,13.5,2100
BTH,1/7/2010 00:00:00,14,14,12.6,13.2,1000
BTH,1/8/2010 00:00:00,12.9,12.9,12.8,12.8,1000
BTH,1/11/2010 00:00:00,12,12.1,12,12.1,7500
BTH,1/12/2010 00:00:00,11.6,11.6,11.6,11.6,5700
BTH,1/13/2010 00:00:00,12.4,12.4,12.4,12.4,800
BTH,1/14/2010 00:00:00,13.2,13.2,13,13,2000
BTH,1/15/2010 00:00:00,13,13,13,13,3700
BTH,1/18/2010 00:00:00,12.1,12.5,12.1,12.3,8200
BTH,1/19/2010 00:00:00,11.7,13,11.6,13,4700
BTH,1/20/2010 00:00:00,13.2,13.2,13.2,13.2,10300
BTH,1/21/2010 00:00:00,13.5,13.5,13.4,13.4,3300
BTH,1/22/2010 00:00:00,12,12.3,12,12.3,5100
BTH,1/25/2010 00:00:00,12.2,12.2,12.2,12.2,1500
BTH,1/26/2010 00:00:00,12.4,12.4,12.2,12.2,1600
BTH,1/27/2010 00:00:00,12,12,11.4,11.4,1500
BTH,1/28/2010 00:00:00,11.2,11.9,11.2,11.9,200
BTH,1/29/2010 00:00:00,11,11,11,11,1400
BTH,2/1/2010 00:00:00,11.6,11.6,11,11.2,2000
BTH,2/2/2010 00:00:00,10.8,10.8,10.8,10.8,1300
BTH,2/3/2010 00:00:00,10.8,10.8,10.5,10.8,2100
BTH,2/4/2010 00:00:00,10.8,11.2,10.8,11.2,2400
BTH,2/5/2010 00:00:00,11.2,11.2,11.2,11.2,1600
BTH,2/8/2010 00:00:00,10.8,10.8,10.8,10.8,500
BTH,2/9/2010 00:00:00,10.6,11.4,10.6,10.8,4200
BTH,2/10/2010 00:00:00,11.5,11.5,11.3,11.3,2000
BTH,2/12/2010 00:00:00,11,11,11,11,1000
BTH,2/22/2010 00:00:00,11.7,11.7,11.7,11.7,800
BTH,2/23/2010 00:00:00,11,11.1,11,11.1,1500
BTH,2/24/2010 00:00:00,10.4,11,10.4,11,900
BTH,2/25/2010 00:00:00,11,11,11,11,1000
BTH,2/26/2010 00:00:00,10.9,11,10.9,11,2000
BTH,3/1/2010 00:00:00,11,11,11,11,500
BTH,3/2/2010 00:00:00,10.8,11,10.8,11,200
BTH,3/3/2010 00:00:00,10.2,10.9,10.2,10.9,300
BTH,3/4/2010 00:00:00,11.1,11.4,11,11.4,4300
BTH,3/5/2010 00:00:00,11.2,11.2,11.2,11.2,1000
BTH,3/8/2010 00:00:00,11,11.9,11,11.9,5300
BTH,3/9/2010 00:00:00,12,12.6,11.8,12.6,3700
BTH,3/10/2010 00:00:00,12.8,12.8,12.5,12.6,8400
BTH,3/11/2010 00:00:00,12.7,13,12.7,12.7,10500
BTH,3/12/2010 00:00:00,13,13,12.9,12.9,6100
BTH,3/15/2010 00:00:00,13.8,13.8,13.8,13.8,11400
BTH,3/16/2010 00:00:00,14.7,14.7,13.2,13.2,3100
BTH,3/17/2010 00:00:00,13.3,13.9,13.3,13.3,4100
BTH,3/18/2010 00:00:00,12.6,14,12.6,13.5,5700
BTH,3/19/2010 00:00:00,13.8,13.8,13,13,3700
BTH,3/22/2010 00:00:00,12.6,13.2,12.6,12.6,1700
BTH,3/23/2010 00:00:00,13,13.4,12.7,13.4,12200
BTH,3/24/2010 00:00:00,14.2,14.2,12.4,14.2,14100
BTH,3/25/2010 00:00:00,14.8,14.9,14,14.6,18200
BTH,3/26/2010 00:00:00,14.7,15,13.6,14.9,2300
BTH,3/29/2010 00:00:00,15,15,14,14,2300
BTH,3/30/2010 00:00:00,13.8,14.5,13.8,14.5,2400
BTH,3/31/2010 00:00:00,13.5,13.5,13.4,13.4,2000
BTH,4/1/2010 00:00:00,13,13.5,12.7,13.5,8000
BTH,4/2/2010 00:00:00,13.3,13.6,13.3,13.5,7800
BTH,4/5/2010 00:00:00,13.8,14,12.8,12.8,1100
BTH,4/6/2010 00:00:00,13,13,13,13,4000
BTH,4/7/2010 00:00:00,13.4,13.9,13.4,13.9,13500
BTH,4/8/2010 00:00:00,13.1,14,13.1,14,600
BTH,4/9/2010 00:00:00,13.5,13.5,13.1,13.1,6000
BTH,4/12/2010 00:00:00,13.3,13.3,13.3,13.3,700
BTH,4/13/2010 00:00:00,12.9,12.9,12.9,12.9,1700
BTH,4/14/2010 00:00:00,12.9,12.9,12.5,12.7,3400
BTH,4/15/2010 00:00:00,12.7,12.7,12.7,12.7,4400
BTH,4/16/2010 00:00:00,13.4,13.5,13.2,13.2,8800
