Ticker,Date/Time,Open,High,Low,Close,Volume
TLG,8/19/2010 00:00:00,4.49078,4.49078,4.44542,4.44542,1760
TLG,8/20/2010 00:00:00,4.46054,4.46054,4.44542,4.44542,5400
TLG,8/23/2010 00:00:00,4.46054,4.46054,4.23373,4.44542,5960
TLG,8/24/2010 00:00:00,4.52102,4.52102,4.23373,4.30933,12880
TLG,8/25/2010 00:00:00,4.52102,4.52102,4.29421,4.29421,12380
TLG,8/26/2010 00:00:00,4.36982,4.38494,4.08253,4.33958,14570
TLG,8/27/2010 00:00:00,4.26397,4.33958,4.26397,4.33958,12800
TLG,8/30/2010 00:00:00,4.33958,4.5059,4.15813,4.46054,18140
TLG,8/31/2010 00:00:00,4.30933,4.53614,4.30933,4.53614,19260
TLG,9/1/2010 00:00:00,4.30933,4.44542,4.30933,4.44542,17300
TLG,9/6/2010 00:00:00,4.38494,4.6571,4.38494,4.52102,16890
TLG,9/7/2010 00:00:00,4.61174,4.61174,4.46054,4.61174,2110
TLG,9/8/2010 00:00:00,4.5059,4.5059,4.49078,4.49078,9000
TLG,9/9/2010 00:00:00,4.38494,4.52102,4.38494,4.52102,3000
TLG,9/10/2010 00:00:00,4.47566,4.47566,4.47566,4.47566,9970
TLG,9/13/2010 00:00:00,4.40006,4.41518,4.40006,4.41518,12000
TLG,9/14/2010 00:00:00,4.36982,4.38494,4.36982,4.38494,10020
TLG,9/15/2010 00:00:00,4.36982,4.36982,4.36982,4.36982,10000
TLG,9/16/2010 00:00:00,4.32445,4.36982,4.32445,4.36982,32500
TLG,9/17/2010 00:00:00,4.3547,4.53614,4.3547,4.53614,42430
TLG,9/20/2010 00:00:00,4.53614,4.76295,4.52102,4.76295,19990
TLG,9/21/2010 00:00:00,4.76295,4.83855,4.68735,4.83855,23130
TLG,9/22/2010 00:00:00,4.83855,5.05024,4.83855,5.05024,35290
TLG,9/23/2010 00:00:00,5.03512,5.03512,5.03512,5.03512,16000
TLG,9/24/2010 00:00:00,4.89903,5.03512,4.80831,5.03512,23010
TLG,9/27/2010 00:00:00,4.83855,4.95951,4.83855,4.95951,12500
TLG,9/28/2010 00:00:00,4.83855,4.98976,4.83855,4.98976,15000
TLG,9/29/2010 00:00:00,4.98976,4.98976,4.98976,4.98976,6840
TLG,9/30/2010 00:00:00,4.97464,5.21656,4.97464,5.21656,46100
TLG,10/1/2010 00:00:00,4.98976,5.11072,4.95951,4.98976,18640
TLG,10/4/2010 00:00:00,5.05024,5.05024,4.83855,4.83855,18880
TLG,10/5/2010 00:00:00,4.68735,4.68735,4.68735,4.68735,40
TLG,10/6/2010 00:00:00,4.68735,4.68735,4.46054,4.46054,890
TLG,10/8/2010 00:00:00,4.6571,4.6571,4.6571,4.6571,200
TLG,10/12/2010 00:00:00,4.83855,4.83855,4.6571,4.6571,14430
TLG,10/13/2010 00:00:00,4.82343,4.82343,4.82343,4.82343,15000
TLG,10/14/2010 00:00:00,4.97464,4.97464,4.97464,4.97464,18060
TLG,10/15/2010 00:00:00,4.97464,4.97464,4.73271,4.74783,950
TLG,10/18/2010 00:00:00,4.53614,4.67223,4.52102,4.67223,5700
TLG,10/19/2010 00:00:00,4.62686,4.62686,4.53614,4.53614,11300
TLG,10/20/2010 00:00:00,4.49078,4.53614,4.49078,4.52102,800
TLG,10/21/2010 00:00:00,4.53614,4.68735,4.52102,4.53614,7600
TLG,10/22/2010 00:00:00,4.53614,4.53614,4.53614,4.53614,5000
TLG,10/25/2010 00:00:00,4.53614,4.53614,4.53614,4.53614,6480
TLG,10/26/2010 00:00:00,4.38494,4.53614,4.38494,4.47566,8700
TLG,10/27/2010 00:00:00,4.53614,4.53614,4.38494,4.47566,2000
TLG,10/28/2010 00:00:00,4.47566,4.47566,4.38494,4.46054,2700
TLG,10/29/2010 00:00:00,4.53614,4.56638,4.24885,4.24885,6590
TLG,11/1/2010 00:00:00,4.44542,4.44542,4.44542,4.44542,1160
TLG,11/2/2010 00:00:00,4.4303,4.4303,4.4303,4.4303,4040
TLG,11/3/2010 00:00:00,4.46054,4.46054,4.21861,4.4303,5380
TLG,11/4/2010 00:00:00,4.4303,4.4303,4.38494,4.38494,2340
TLG,11/5/2010 00:00:00,4.38494,4.38494,4.38494,4.38494,2000
TLG,11/8/2010 00:00:00,4.36982,4.36982,4.30933,4.36982,4900
TLG,11/9/2010 00:00:00,4.38494,4.38494,4.3547,4.3547,3000
TLG,11/10/2010 00:00:00,4.3547,4.3547,4.3547,4.3547,2000
TLG,11/11/2010 00:00:00,4.51134,4.51134,4.51134,4.51134,2000
TLG,11/12/2010 00:00:00,4.48001,4.49568,4.29204,4.49568,4080
TLG,11/15/2010 00:00:00,4.43302,4.43302,4.3077,4.38602,2000
TLG,11/16/2010 00:00:00,4.3547,4.3547,4.3547,4.3547,3000
TLG,11/17/2010 00:00:00,4.51134,4.51134,4.43302,4.44868,3010
TLG,11/18/2010 00:00:00,4.22938,4.43302,4.22938,4.43302,4370
TLG,11/19/2010 00:00:00,4.527,4.54267,4.48001,4.54267,3510
TLG,11/22/2010 00:00:00,4.54267,4.54267,4.54267,4.54267,2000
TLG,11/23/2010 00:00:00,4.54267,4.54267,4.54267,4.54267,1000
TLG,11/24/2010 00:00:00,4.51134,4.51134,4.51134,4.51134,1000
TLG,11/25/2010 00:00:00,4.38602,4.48001,4.29204,4.48001,7110
TLG,11/26/2010 00:00:00,4.51134,4.51134,4.48001,4.48001,3500
TLG,11/29/2010 00:00:00,4.48001,4.48001,4.26071,4.26071,3000
TLG,11/30/2010 00:00:00,4.3547,4.3547,4.26071,4.26071,4900
TLG,12/1/2010 00:00:00,4.37036,4.44868,4.3077,4.3077,12150
TLG,12/2/2010 00:00:00,4.3547,4.38602,4.10407,4.38602,3610
TLG,12/3/2010 00:00:00,4.38602,4.38602,4.37036,4.37036,3570
TLG,12/6/2010 00:00:00,4.16672,4.37036,4.16672,4.22938,3930
TLG,12/7/2010 00:00:00,4.41735,4.41735,4.3547,4.3547,3350
TLG,12/8/2010 00:00:00,4.15106,4.3547,4.15106,4.3547,2800
TLG,12/9/2010 00:00:00,4.18239,4.3547,4.18239,4.3547,1610
TLG,12/10/2010 00:00:00,4.32337,4.41735,4.3077,4.41735,3020
TLG,12/13/2010 00:00:00,4.27637,4.44868,4.27637,4.38602,17000
TLG,12/14/2010 00:00:00,4.38602,4.38602,4.18239,4.22938,2710
TLG,12/15/2010 00:00:00,4.22938,4.22938,4.13539,4.22938,8600
TLG,12/16/2010 00:00:00,4.07274,4.21372,4.02574,4.21372,750
TLG,12/17/2010 00:00:00,4.22938,4.22938,4.22938,4.22938,4360
TLG,12/20/2010 00:00:00,4.19805,4.21372,4.19805,4.21372,2260
TLG,12/21/2010 00:00:00,4.18239,4.21372,4.18239,4.21372,11770
TLG,12/22/2010 00:00:00,4.21372,4.27637,4.21372,4.27637,13250
TLG,12/23/2010 00:00:00,4.3077,4.3077,4.07274,4.26071,22860
TLG,12/24/2010 00:00:00,4.22938,4.26071,4.18239,4.21372,6510
TLG,12/27/2010 00:00:00,4.19805,4.21372,4.19805,4.21372,2250
TLG,12/28/2010 00:00:00,4.21372,4.3547,4.21372,4.3547,17500
TLG,12/29/2010 00:00:00,4.3547,4.54267,4.33903,4.54267,10220
TLG,12/30/2010 00:00:00,4.60533,4.69931,4.527,4.69931,18010
TLG,12/31/2010 00:00:00,4.68365,4.88728,4.46435,4.88728,17710
TLG,1/4/2011 00:00:00,4.87162,4.87162,4.65232,4.84029,3260
TLG,1/5/2011 00:00:00,4.98127,4.98127,4.60533,4.60533,140
TLG,1/6/2011 00:00:00,4.69931,4.69931,4.69931,4.69931,3010
TLG,1/7/2011 00:00:00,4.7933,4.7933,4.7933,4.7933,3000
TLG,1/10/2011 00:00:00,4.82463,4.82463,4.82463,4.82463,3300
TLG,1/11/2011 00:00:00,4.77763,4.77763,4.77763,4.77763,1500
TLG,1/12/2011 00:00:00,4.54267,4.69931,4.54267,4.69931,2200
TLG,1/13/2011 00:00:00,4.66798,4.69931,4.66798,4.69931,3100
TLG,1/14/2011 00:00:00,4.54267,4.54267,4.46435,4.46435,2050
TLG,1/17/2011 00:00:00,4.54267,4.54267,4.33903,4.33903,2030
TLG,1/18/2011 00:00:00,4.44868,4.46435,4.44868,4.46435,3400
TLG,1/19/2011 00:00:00,4.44868,4.46435,4.3077,4.46435,3160
TLG,1/20/2011 00:00:00,4.37036,4.37036,4.26071,4.26071,1810
TLG,1/21/2011 00:00:00,4.38602,4.38602,4.15106,4.15106,2410
TLG,1/24/2011 00:00:00,4.01008,4.15106,4.01008,4.07274,4620
TLG,1/25/2011 00:00:00,3.94742,4.07274,3.94742,4.07274,2010
TLG,1/26/2011 00:00:00,4.27637,4.27637,4.26071,4.26071,40
TLG,1/27/2011 00:00:00,4.22938,4.22938,4.13539,4.13539,2010
TLG,1/28/2011 00:00:00,4.26071,4.3077,4.26071,4.27637,650
TLG,2/8/2011 00:00:00,4.38602,4.38602,4.24505,4.24505,1010
TLG,2/10/2011 00:00:00,4.26071,4.26071,4.26071,4.26071,500
TLG,2/11/2011 00:00:00,4.46435,4.46435,4.24505,4.24505,140
TLG,2/14/2011 00:00:00,4.3077,4.3077,4.24505,4.24505,510
TLG,2/15/2011 00:00:00,4.39392,4.39392,4.24799,4.24799,630
TLG,2/16/2011 00:00:00,4.26421,4.26421,4.26421,4.26421,230
TLG,2/17/2011 00:00:00,4.21557,4.21557,4.21557,4.21557,400
TLG,2/18/2011 00:00:00,4.36149,4.36149,4.21557,4.21557,1050
TLG,2/21/2011 00:00:00,4.21557,4.21557,4.21557,4.21557,1000
TLG,2/22/2011 00:00:00,4.06964,4.06964,4.06964,4.06964,320
TLG,2/23/2011 00:00:00,4.10207,4.10207,4.10207,4.10207,400
TLG,2/24/2011 00:00:00,3.98857,4.05343,3.98857,4.05343,1500
TLG,2/25/2011 00:00:00,3.87508,4.05343,3.87508,4.05343,2890
TLG,2/28/2011 00:00:00,3.90751,4.03721,3.90751,4.03721,310
TLG,3/1/2011 00:00:00,3.93993,3.93993,3.93993,3.93993,350
TLG,3/2/2011 00:00:00,3.93993,3.93993,3.74537,3.74537,1610
TLG,3/3/2011 00:00:00,3.61566,3.61566,3.56702,3.56702,1760
TLG,3/4/2011 00:00:00,3.64809,3.72915,3.64809,3.72915,2020
TLG,3/7/2011 00:00:00,3.89129,3.89129,3.89129,3.89129,1000
TLG,3/8/2011 00:00:00,3.89129,4.05343,3.89129,4.05343,430
TLG,3/9/2011 00:00:00,4.05343,4.05343,3.90751,3.90751,1000
TLG,3/10/2011 00:00:00,4.06964,4.08586,4.06964,4.08586,200
TLG,3/11/2011 00:00:00,4.23178,4.23178,4.23178,4.23178,1010
TLG,3/14/2011 00:00:00,4.10207,4.10207,4.05343,4.05343,1000
TLG,3/15/2011 00:00:00,4.21557,4.21557,4.21557,4.21557,500
TLG,3/16/2011 00:00:00,4.021,4.021,4.00479,4.00479,1030
TLG,3/17/2011 00:00:00,3.84265,3.84265,3.84265,3.84265,900
TLG,3/18/2011 00:00:00,3.89129,3.89129,3.89129,3.89129,1000
TLG,3/21/2011 00:00:00,3.97236,3.97236,3.97236,3.97236,100
TLG,3/23/2011 00:00:00,3.97236,3.97236,3.79401,3.79401,1190
TLG,3/24/2011 00:00:00,3.74537,3.74537,3.74537,3.74537,400
TLG,3/25/2011 00:00:00,3.64809,3.64809,3.64809,3.64809,70
TLG,3/28/2011 00:00:00,3.58323,3.81022,3.53459,3.81022,920
TLG,3/29/2011 00:00:00,3.81022,3.81022,3.81022,3.81022,10
TLG,3/30/2011 00:00:00,3.72915,3.72915,3.72915,3.72915,1000
TLG,4/1/2011 00:00:00,3.64809,3.64809,3.64809,3.64809,20
TLG,4/5/2011 00:00:00,3.72915,3.72915,3.72915,3.72915,80
TLG,4/6/2011 00:00:00,3.61566,3.72915,3.61566,3.72915,1020
TLG,4/7/2011 00:00:00,3.72915,3.72915,3.72915,3.72915,430
TLG,4/8/2011 00:00:00,3.72915,3.72915,3.64809,3.72915,13790
TLG,4/13/2011 00:00:00,3.72915,3.72915,3.72915,3.72915,500
TLG,4/15/2011 00:00:00,3.72915,3.72915,3.58323,3.58323,3750
TLG,4/18/2011 00:00:00,3.64809,3.64809,3.64809,3.64809,7000
TLG,4/19/2011 00:00:00,3.69673,3.69673,3.69673,3.69673,5120
TLG,4/20/2011 00:00:00,3.72915,3.72915,3.6643,3.69673,1080
TLG,4/21/2011 00:00:00,3.6643,3.72915,3.6643,3.72915,6040
TLG,4/22/2011 00:00:00,3.56702,3.56702,3.5508,3.5508,1200
TLG,4/25/2011 00:00:00,3.38867,3.56702,3.38867,3.56702,3510
TLG,4/26/2011 00:00:00,3.38867,3.38867,3.38867,3.38867,3000
TLG,4/28/2011 00:00:00,3.5508,3.5508,3.5508,3.5508,10
TLG,4/29/2011 00:00:00,3.69673,3.71294,3.59944,3.64809,8560
TLG,5/4/2011 00:00:00,3.82644,3.82644,3.82644,3.82644,740
TLG,5/5/2011 00:00:00,4.00479,4.00479,4.00479,4.00479,130
TLG,5/6/2011 00:00:00,4.19935,4.19935,4.19935,4.19935,10660
TLG,5/9/2011 00:00:00,4.39392,4.39392,4.00479,4.39392,1630
TLG,5/10/2011 00:00:00,4.58848,4.58848,4.18314,4.18314,170
TLG,5/11/2011 00:00:00,4.021,4.3777,4.021,4.3777,4440
TLG,5/12/2011 00:00:00,4.16692,4.57227,4.16692,4.57227,3520
TLG,5/13/2011 00:00:00,4.34528,4.57227,4.34528,4.57227,3370
TLG,5/16/2011 00:00:00,4.53984,4.57227,4.53984,4.57227,2000
TLG,5/17/2011 00:00:00,4.52363,4.53984,4.34528,4.34528,1870
TLG,5/18/2011 00:00:00,4.1345,4.1345,4.1345,4.1345,130
TLG,5/19/2011 00:00:00,4.29663,4.31285,3.97236,4.28042,410
TLG,5/20/2011 00:00:00,4.06964,4.06964,4.06964,4.06964,120
TLG,5/25/2011 00:00:00,4.05343,4.05343,3.87508,3.87508,200
TLG,5/26/2011 00:00:00,3.69673,4.05343,3.69673,4.05343,1100
TLG,5/27/2011 00:00:00,4.05343,4.05343,4.05343,4.05343,50
TLG,5/30/2011 00:00:00,4.08586,4.08586,4.08586,4.08586,2000
TLG,5/31/2011 00:00:00,3.89129,3.89129,3.89129,3.89129,10
TLG,6/1/2011 00:00:00,3.72915,3.72915,3.72915,3.72915,670
TLG,6/2/2011 00:00:00,3.5508,3.90751,3.5508,3.90751,1140
TLG,6/3/2011 00:00:00,3.71294,4.10207,3.71294,4.10207,760
TLG,6/6/2011 00:00:00,4.19935,4.24799,4.19935,4.24799,40
TLG,6/7/2011 00:00:00,4.03721,4.05343,4.03721,4.03721,1680
TLG,6/8/2011 00:00:00,3.84265,4.05343,3.84265,4.05343,1130
TLG,6/9/2011 00:00:00,3.85886,4.10207,3.85886,4.10207,60
TLG,6/10/2011 00:00:00,4.10207,4.10207,4.10207,4.10207,50
TLG,6/13/2011 00:00:00,4.05343,4.05343,3.90751,3.90751,810
TLG,6/14/2011 00:00:00,3.89129,3.89129,3.89129,3.89129,1000
TLG,6/15/2011 00:00:00,3.97236,4.00479,3.97236,4.00479,200
TLG,6/16/2011 00:00:00,4.00479,4.00479,3.81022,4.00479,1050
TLG,6/17/2011 00:00:00,3.89129,3.89129,3.89129,3.89129,1000
TLG,6/20/2011 00:00:00,3.71294,3.71294,3.69673,3.69673,1150
TLG,6/21/2011 00:00:00,3.56702,3.56702,3.51838,3.51838,550
TLG,6/22/2011 00:00:00,3.56702,3.56702,3.56702,3.56702,1910
TLG,6/23/2011 00:00:00,3.42109,3.68051,3.42109,3.59944,1260
TLG,6/24/2011 00:00:00,3.43731,3.43731,3.42109,3.42109,620
TLG,6/27/2011 00:00:00,3.5508,3.5508,3.5508,3.5508,20
TLG,6/28/2011 00:00:00,3.43731,3.48595,3.43731,3.48595,530
TLG,6/29/2011 00:00:00,3.34003,3.34003,3.34003,3.34003,670
TLG,6/30/2011 00:00:00,3.43731,3.50216,3.43731,3.50216,100
TLG,7/4/2011 00:00:00,3.48595,3.48595,3.48595,3.48595,500
TLG,7/5/2011 00:00:00,3.56702,3.63187,3.56702,3.63187,200
TLG,7/7/2011 00:00:00,3.45352,3.63187,3.45352,3.63187,1010
TLG,7/8/2011 00:00:00,3.64809,3.81022,3.64809,3.81022,100
TLG,7/11/2011 00:00:00,3.79401,3.79401,3.79401,3.79401,20
TLG,7/12/2011 00:00:00,3.72915,3.72915,3.61566,3.61566,90
TLG,7/13/2011 00:00:00,3.59944,3.59944,3.59944,3.59944,160
TLG,7/14/2011 00:00:00,3.56702,3.56702,3.56702,3.56702,10
TLG,7/15/2011 00:00:00,3.53459,3.53459,3.53459,3.53459,100
TLG,7/18/2011 00:00:00,3.48595,3.48595,3.48595,3.48595,10
TLG,7/19/2011 00:00:00,3.48595,3.48595,3.40488,3.40488,340
TLG,7/20/2011 00:00:00,3.24274,3.24274,3.24274,3.24274,220
TLG,7/21/2011 00:00:00,3.29138,3.3076,3.29138,3.3076,1060
TLG,7/22/2011 00:00:00,3.21032,3.21032,3.21032,3.21032,320
TLG,7/25/2011 00:00:00,3.12925,3.24274,3.12925,3.24274,1460
TLG,7/26/2011 00:00:00,3.24274,3.24274,3.24274,3.24274,1200
TLG,7/27/2011 00:00:00,3.24274,3.24274,3.17789,3.17789,750
TLG,7/28/2011 00:00:00,3.22653,3.22653,3.08061,3.08061,1210
TLG,8/1/2011 00:00:00,3.09682,3.22653,3.08061,3.22653,2760
TLG,8/2/2011 00:00:00,3.24274,3.37245,3.24274,3.37245,460
TLG,8/3/2011 00:00:00,3.37245,3.53459,3.37245,3.53459,30
TLG,8/4/2011 00:00:00,3.56702,3.69673,3.56702,3.69673,60
TLG,8/8/2011 00:00:00,3.51838,3.51838,3.51838,3.51838,2110
TLG,8/10/2011 00:00:00,3.34841,3.34841,3.34841,3.34841,10
TLG,8/11/2011 00:00:00,3.19543,3.19543,3.19543,3.19543,200
TLG,8/12/2011 00:00:00,3.04246,3.22943,3.04246,3.22943,1230
TLG,8/15/2011 00:00:00,3.07645,3.09345,3.07645,3.07645,600
TLG,8/16/2011 00:00:00,3.14444,3.22943,3.14444,3.22943,60
TLG,8/17/2011 00:00:00,3.07645,3.14444,3.07645,3.14444,1210
TLG,8/18/2011 00:00:00,3.14444,3.14444,3.14444,3.14444,300
TLG,8/19/2011 00:00:00,3.14444,3.14444,3.11045,3.12745,110
TLG,8/22/2011 00:00:00,3.12745,3.12745,3.07645,3.12745,500
TLG,8/23/2011 00:00:00,3.12745,3.12745,3.12745,3.12745,190
TLG,8/24/2011 00:00:00,3.12745,3.12745,3.12745,3.12745,60
TLG,8/25/2011 00:00:00,3.22943,3.24642,3.22943,3.24642,20
TLG,8/26/2011 00:00:00,3.19543,3.24642,3.09345,3.24642,780
TLG,8/29/2011 00:00:00,3.22943,3.22943,3.22943,3.22943,20
TLG,8/30/2011 00:00:00,3.29742,3.31441,3.22943,3.22943,320
TLG,8/31/2011 00:00:00,3.29742,3.29742,3.29742,3.29742,120
TLG,9/5/2011 00:00:00,3.16144,3.28042,3.16144,3.28042,450
TLG,9/6/2011 00:00:00,3.28042,3.28042,3.28042,3.28042,50
TLG,9/7/2011 00:00:00,3.17844,3.17844,3.17844,3.17844,70
TLG,9/9/2011 00:00:00,3.28042,3.28042,3.22943,3.22943,710
TLG,9/12/2011 00:00:00,3.33141,3.33141,3.09345,3.09345,110
TLG,9/13/2011 00:00:00,3.24642,3.24642,3.24642,3.24642,110
TLG,9/14/2011 00:00:00,3.3994,3.3994,3.3994,3.3994,210
TLG,9/15/2011 00:00:00,3.3994,3.3994,3.3994,3.3994,300
TLG,9/16/2011 00:00:00,3.22943,3.22943,3.22943,3.22943,100
TLG,9/19/2011 00:00:00,3.3824,3.3824,3.07645,3.21243,4490
TLG,9/20/2011 00:00:00,3.05946,3.21243,3.05946,3.05946,3770
TLG,9/21/2011 00:00:00,2.90648,2.97447,2.90648,2.90648,3140
TLG,9/22/2011 00:00:00,2.8045,2.97447,2.77051,2.95748,2540
