Ticker,Date/Time,Open,High,Low,Close,Volume
VMA,11/24/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,96
VMA,12/1/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,24177
VMA,12/5/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,4969
VMA,12/19/2016 00:00:00,7.56638,7.56638,7.56638,7.56638,100
VMA,12/20/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,12004
VMA,12/23/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,9996
VMA,12/26/2016 00:00:00,7.56638,7.56638,7.56638,7.56638,100
VMA,12/27/2016 00:00:00,7.56638,7.56638,7.56638,7.56638,3239
VMA,12/28/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,12066
VMA,12/29/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,2500
VMA,12/30/2016 00:00:00,8.68273,8.68273,8.68273,8.68273,124
VMA,1/13/2017 00:00:00,8.68273,8.68273,8.68273,8.68273,8599
VMA,1/19/2017 00:00:00,8.68273,8.68273,8.68273,8.68273,13847
VMA,2/6/2017 00:00:00,8.80677,8.80677,8.80677,8.80677,2700
VMA,3/8/2017 00:00:00,8.80677,8.80677,8.80677,8.80677,3574
VMA,3/10/2017 00:00:00,8.80677,8.80677,8.80677,8.80677,1060
VMA,3/13/2017 00:00:00,8.68273,8.68273,8.68273,8.68273,391
VMA,3/15/2017 00:00:00,9.30292,9.30292,9.30292,9.30292,100
VMA,3/17/2017 00:00:00,10.6674,10.6674,10.6674,10.6674,100
VMA,3/21/2017 00:00:00,11.1635,11.1635,11.1635,11.1635,100
VMA,3/22/2017 00:00:00,11.1635,11.1635,11.1635,11.1635,726
VMA,3/24/2017 00:00:00,9.48898,9.48898,9.48898,9.48898,100
VMA,3/27/2017 00:00:00,8.12455,8.68273,8.12455,8.68273,1328
VMA,3/29/2017 00:00:00,8.68273,8.68273,8.68273,8.68273,937
VMA,4/4/2017 00:00:00,9.92312,9.92312,9.92312,9.92312,291000
VMA,4/5/2017 00:00:00,8.68273,8.68273,8.68273,8.68273,200
VMA,4/7/2017 00:00:00,9.92312,9.92312,9.92312,9.92312,1117
VMA,5/4/2017 00:00:00,8.43465,8.43465,8.43465,8.43465,1396
VMA,5/5/2017 00:00:00,9.67504,9.67504,9.67504,9.67504,7750
VMA,5/22/2017 00:00:00,8.23686,8.23686,8.23686,8.23686,3000
VMA,5/23/2017 00:00:00,7.06017,7.06017,7.06017,7.06017,13800
VMA,5/26/2017 00:00:00,6.07959,6.07959,6.07959,6.07959,12201
VMA,6/5/2017 00:00:00,5.22975,5.22975,5.22975,5.22975,3574
VMA,6/13/2017 00:00:00,4.44529,4.44529,4.44529,4.44529,100
VMA,6/15/2017 00:00:00,4.11843,4.11843,4.11843,4.11843,2500
VMA,6/16/2017 00:00:00,3.92231,3.92231,3.92231,3.92231,31564
VMA,6/20/2017 00:00:00,4.51066,4.51066,4.51066,4.51066,4009
VMA,6/21/2017 00:00:00,4.57603,4.57603,4.57603,4.57603,17311
VMA,6/22/2017 00:00:00,5.22975,5.22975,5.22975,5.22975,3182
VMA,6/23/2017 00:00:00,6.01421,6.01421,6.01421,6.01421,12447
VMA,7/3/2017 00:00:00,6.86405,6.86405,6.86405,6.86405,1000
VMA,7/4/2017 00:00:00,7.84463,7.84463,7.84463,7.84463,4914
VMA,7/6/2017 00:00:00,6.66793,6.66793,6.66793,6.66793,335
VMA,7/11/2017 00:00:00,6.66793,6.66793,6.66793,6.66793,4000
VMA,7/17/2017 00:00:00,6.66793,6.66793,6.66793,6.66793,6087
VMA,7/21/2017 00:00:00,6.66793,6.66793,6.66793,6.66793,1787
VMA,8/2/2017 00:00:00,7.64851,7.64851,7.64851,7.64851,4970
VMA,8/16/2017 00:00:00,8.75983,8.75983,8.75983,8.75983,1120
VMA,8/21/2017 00:00:00,10.0673,10.0673,10.0673,10.0673,1005
VMA,8/24/2017 00:00:00,10.5249,10.5249,10.5249,10.5249,2010
VMA,3/13/2018 00:00:00,7.84463,7.84463,7.84463,7.84463,1100
VMA,3/14/2018 00:00:00,7.84463,7.84463,7.84463,7.84463,72
VMA,3/22/2018 00:00:00,7.91,7.91,7.91,7.91,1000
VMA,3/27/2018 00:00:00,8.04074,8.04074,8.04074,8.04074,1000
VMA,4/18/2018 00:00:00,7.91,7.91,7.91,7.91,1800
VMA,8/10/2018 00:00:00,5.6,5.6,5.6,5.6,1200
VMA,1/9/2019 00:00:00,7,7,7,7,100
