Ticker,Date/Time,Open,High,Low,Close,Volume
GDW,9/24/2013 00:00:00,6.47586,6.47586,6.47586,6.47586,200
GDW,10/2/2013 00:00:00,6.84947,6.84947,6.84947,6.84947,400
GDW,10/24/2013 00:00:00,6.22679,6.35133,6.22679,6.35133,1200
GDW,11/13/2013 00:00:00,6.84947,6.84947,6.84947,6.84947,200
GDW,11/15/2013 00:00:00,6.84947,6.84947,6.84947,6.84947,200
GDW,11/19/2013 00:00:00,6.4136,6.4136,6.4136,6.4136,1000
GDW,11/21/2013 00:00:00,6.47586,6.72494,6.47586,6.72494,900
GDW,11/27/2013 00:00:00,6.6004,6.6004,6.6004,6.6004,100
GDW,12/2/2013 00:00:00,7.16081,7.16081,7.16081,7.16081,1400
GDW,12/4/2013 00:00:00,7.28535,7.28535,7.28535,7.28535,1000
GDW,12/20/2013 00:00:00,7.34761,7.34761,7.34761,7.34761,300
GDW,12/23/2013 00:00:00,7.53442,7.53442,7.53442,7.53442,200
GDW,1/6/2014 00:00:00,7.53442,7.53442,7.53442,7.53442,7000
GDW,1/7/2014 00:00:00,7.53442,7.53442,7.09854,7.09854,8000
GDW,1/14/2014 00:00:00,7.53442,7.53442,6.47586,7.47215,4000
GDW,1/15/2014 00:00:00,7.47215,7.53442,7.47215,7.53442,15000
GDW,1/16/2014 00:00:00,7.53442,7.53442,7.47215,7.47215,5800
GDW,2/6/2014 00:00:00,8.09483,8.09483,8.09483,8.09483,5000
GDW,2/13/2014 00:00:00,8.90431,8.90431,8.71751,8.90431,28200
GDW,2/14/2014 00:00:00,8.90431,8.90431,8.90431,8.90431,85200
GDW,2/17/2014 00:00:00,8.09483,8.90431,8.09483,8.90431,5100
GDW,2/18/2014 00:00:00,8.03256,9.77606,8.03256,9.02885,4100
GDW,2/19/2014 00:00:00,8.46844,8.46844,8.46844,8.46844,100
GDW,2/24/2014 00:00:00,9.27792,9.27792,9.27792,9.27792,5100
GDW,2/25/2014 00:00:00,9.34019,9.34019,9.34019,9.34019,4600
GDW,2/26/2014 00:00:00,9.34019,9.34019,9.34019,9.34019,400
GDW,2/27/2014 00:00:00,8.77978,8.77978,8.77978,8.77978,3000
GDW,3/4/2014 00:00:00,9.34019,9.34019,9.34019,9.34019,100
GDW,3/5/2014 00:00:00,8.71751,8.71751,8.40617,8.40617,34000
GDW,3/10/2014 00:00:00,8.90431,9.21565,8.90431,9.21565,7000
GDW,3/11/2014 00:00:00,8.96658,8.96658,8.96658,8.96658,30
GDW,3/14/2014 00:00:00,9.34019,9.34019,9.34019,9.34019,420
GDW,3/18/2014 00:00:00,8.65524,9.27792,8.65524,9.27792,600
GDW,3/19/2014 00:00:00,9.02885,9.02885,9.02885,9.02885,3900
GDW,3/26/2014 00:00:00,9.02885,9.02885,9.02885,9.02885,100
GDW,3/28/2014 00:00:00,8.3439,8.3439,8.3439,8.3439,100
GDW,3/31/2014 00:00:00,9.09112,9.09112,9.09112,9.09112,3000
GDW,4/2/2014 00:00:00,9.46472,9.58926,9.46472,9.58926,2500
GDW,4/4/2014 00:00:00,9.40246,9.40246,8.71751,8.71751,3000
GDW,4/8/2014 00:00:00,8.46844,8.46844,8.46844,8.46844,100
GDW,4/11/2014 00:00:00,8.46844,8.46844,8.46844,8.46844,500
GDW,4/14/2014 00:00:00,8.65524,8.65524,8.65524,8.65524,100
GDW,4/15/2014 00:00:00,8.71751,8.71751,8.46844,8.46844,400
GDW,4/22/2014 00:00:00,8.84204,8.84204,8.84204,8.84204,400
GDW,4/28/2014 00:00:00,9.21565,9.21565,8.90431,8.90431,2900
GDW,5/14/2014 00:00:00,8.80908,9.35118,8.80908,9.35118,700
GDW,5/15/2014 00:00:00,9.82551,9.82551,9.82551,9.82551,200
GDW,5/20/2014 00:00:00,10.7064,10.7064,10.7064,10.7064,100
GDW,5/21/2014 00:00:00,9.68999,9.68999,9.68999,9.68999,200
GDW,5/27/2014 00:00:00,9.68999,9.68999,9.68999,9.68999,400
GDW,6/2/2014 00:00:00,9.4867,9.4867,9.14789,9.21565,9400
GDW,6/11/2014 00:00:00,9.21565,9.21565,9.21565,9.21565,2500
GDW,6/16/2014 00:00:00,9.21565,9.21565,9.21565,9.21565,600
GDW,6/23/2014 00:00:00,9.21565,9.21565,9.21565,9.21565,9000
GDW,6/30/2014 00:00:00,9.4867,9.82551,9.4867,9.82551,3000
GDW,7/1/2014 00:00:00,9.75775,9.75775,9.75775,9.75775,1200
GDW,7/2/2014 00:00:00,10.0966,10.0966,10.0966,10.0966,500
GDW,7/3/2014 00:00:00,10.3676,10.3676,10.3676,10.3676,500
GDW,7/9/2014 00:00:00,10.3676,10.3676,10.3676,10.3676,95000
GDW,7/10/2014 00:00:00,10.3676,10.3676,10.3676,10.3676,5000
GDW,7/17/2014 00:00:00,10.7742,10.7742,10.3676,10.3676,70400
GDW,7/21/2014 00:00:00,9.82551,10.3676,9.82551,10.3676,7000
GDW,7/29/2014 00:00:00,10.2321,10.2321,10.2321,10.2321,5000
GDW,8/5/2014 00:00:00,11.1808,11.1808,11.1808,11.1808,200
GDW,8/7/2014 00:00:00,12.1972,12.1972,12.1972,12.1972,100
GDW,8/12/2014 00:00:00,10.9775,10.9775,10.9775,10.9775,500
GDW,8/13/2014 00:00:00,11.9939,11.9939,11.9939,11.9939,200
GDW,8/14/2014 00:00:00,13.0781,13.0781,13.0781,13.0781,300
GDW,8/22/2014 00:00:00,11.7906,11.7906,11.7906,11.7906,300
GDW,8/27/2014 00:00:00,10.6387,12.1294,10.6387,12.1294,200
GDW,8/28/2014 00:00:00,12.4005,12.4005,10.2998,10.2998,200
GDW,8/29/2014 00:00:00,10.4354,10.4354,10.4354,10.4354,100
GDW,9/3/2014 00:00:00,11.384,11.384,10.5031,10.5031,8800
GDW,9/5/2014 00:00:00,11.384,11.384,11.384,11.384,100
GDW,9/8/2014 00:00:00,12.3327,12.3327,12.3327,12.3327,200
GDW,9/10/2014 00:00:00,11.113,11.113,11.113,11.113,1200
GDW,9/15/2014 00:00:00,10.5031,10.5031,10.5031,10.5031,6300
GDW,9/16/2014 00:00:00,10.5031,10.5709,10.5031,10.5709,3900
GDW,9/17/2014 00:00:00,10.4354,10.5709,10.4354,10.5709,15000
GDW,9/23/2014 00:00:00,10.2321,10.2321,10.2321,10.2321,100
GDW,10/2/2014 00:00:00,10.3676,10.3676,10.3676,10.3676,3100
GDW,10/6/2014 00:00:00,10.3676,10.3676,10.3676,10.3676,1000
GDW,10/7/2014 00:00:00,9.41894,10.3676,9.35118,10.3676,1500
GDW,10/14/2014 00:00:00,10.4354,10.4354,10.4354,10.4354,2000
GDW,10/15/2014 00:00:00,10.4354,10.4354,10.4354,10.4354,200
GDW,10/16/2014 00:00:00,9.4867,10.5031,9.4867,10.4354,4200
GDW,10/17/2014 00:00:00,10.1643,10.1643,10.1643,10.1643,4900
GDW,10/21/2014 00:00:00,11.1808,11.1808,11.1808,11.1808,100
GDW,10/22/2014 00:00:00,12.0617,12.0617,12.0617,12.0617,100
GDW,10/23/2014 00:00:00,10.9097,10.9775,10.9097,10.9097,12300
GDW,10/24/2014 00:00:00,10.1643,10.9097,10.1643,10.9097,15200
GDW,10/27/2014 00:00:00,10.2321,10.9097,10.2321,10.9097,15100
GDW,10/28/2014 00:00:00,10.9097,10.9097,10.9097,10.9097,1300
GDW,10/29/2014 00:00:00,10.2998,10.9097,10.2998,10.9097,24100
GDW,10/30/2014 00:00:00,10.9097,10.9097,10.9097,10.9097,100
GDW,10/31/2014 00:00:00,10.5031,10.5031,10.5031,10.5031,2000
GDW,11/4/2014 00:00:00,10.5031,10.5031,10.5031,10.5031,2000
GDW,11/6/2014 00:00:00,10.5709,10.5709,10.5709,10.5709,100
GDW,11/7/2014 00:00:00,10.1643,10.2998,10.1643,10.2998,3500
GDW,11/10/2014 00:00:00,11.3163,11.3163,11.3163,11.3163,500
GDW,11/11/2014 00:00:00,10.2998,10.2998,10.2998,10.2998,600
GDW,11/13/2014 00:00:00,9.4867,9.4867,9.4867,9.4867,500
GDW,11/24/2014 00:00:00,10.4354,10.4354,10.4354,10.4354,100
GDW,11/25/2014 00:00:00,11.4518,11.4518,11.4518,11.4518,1000
GDW,11/26/2014 00:00:00,12.4682,12.4682,12.4682,12.4682,100
GDW,11/27/2014 00:00:00,13.6202,13.6202,11.2485,11.2485,10600
GDW,12/2/2014 00:00:00,10.2998,10.2998,10.2998,10.2998,100
GDW,12/17/2014 00:00:00,9.35118,10.8419,9.35118,10.8419,600
GDW,12/18/2014 00:00:00,10.1643,10.1643,10.1643,10.1643,600
GDW,12/26/2014 00:00:00,10.1643,11.113,10.1643,11.113,3500
GDW,12/29/2014 00:00:00,10.8419,10.8419,10.8419,10.8419,1500
GDW,1/6/2015 00:00:00,10.8419,10.8419,10.8419,10.8419,8700
GDW,1/8/2015 00:00:00,9.82551,9.82551,9.82551,9.82551,100
GDW,1/9/2015 00:00:00,8.9446,10.1643,8.9446,10.1643,200
GDW,1/12/2015 00:00:00,8.67355,8.67355,8.67355,8.67355,100
GDW,1/20/2015 00:00:00,9.4867,9.4867,9.4867,9.4867,1000
GDW,1/21/2015 00:00:00,8.67355,8.67355,8.67355,8.67355,100
GDW,2/26/2015 00:00:00,9.4867,9.4867,9.4867,9.4867,100
GDW,2/27/2015 00:00:00,8.67355,8.67355,8.67355,8.67355,100
GDW,3/4/2015 00:00:00,9.4867,9.4867,9.4867,9.4867,190
GDW,3/5/2015 00:00:00,10.4354,10.4354,10.4354,10.4354,100
GDW,3/6/2015 00:00:00,9.4867,11.113,9.4867,11.113,7300
GDW,3/9/2015 00:00:00,10.6387,10.8419,10.5031,10.8419,4100
GDW,3/10/2015 00:00:00,11.384,11.384,11.384,11.384,100
GDW,3/13/2015 00:00:00,10.9775,10.9775,10.9775,10.9775,120
GDW,3/16/2015 00:00:00,10.9775,10.9775,10.9775,10.9775,580
GDW,3/18/2015 00:00:00,9.96104,9.96104,9.96104,9.96104,120
GDW,3/20/2015 00:00:00,10.8419,10.8419,9.08013,10.1643,300
GDW,3/24/2015 00:00:00,10.8419,10.8419,10.8419,10.8419,300
GDW,3/26/2015 00:00:00,9.82551,9.82551,9.82551,9.82551,100
GDW,3/27/2015 00:00:00,10.1643,10.1643,10.1643,10.1643,100
GDW,3/30/2015 00:00:00,11.0452,11.0452,11.0452,11.0452,100
GDW,4/2/2015 00:00:00,10.0288,10.0288,10.0288,10.0288,100
GDW,4/9/2015 00:00:00,10.2998,10.2998,10.2998,10.2998,600
GDW,4/13/2015 00:00:00,10.8419,11.3163,10.8419,11.3163,200
GDW,4/27/2015 00:00:00,11.2485,11.2485,11.2485,11.2485,1000
GDW,5/11/2015 00:00:00,11.384,11.384,11.384,11.384,500
GDW,5/14/2015 00:00:00,11.8949,11.8949,11.8949,11.8949,100
GDW,5/20/2015 00:00:00,12.4057,12.4057,12.4057,12.4057,100
GDW,5/22/2015 00:00:00,12.4787,13.2084,12.4787,13.2084,2000
GDW,5/27/2015 00:00:00,12.6246,12.6246,12.6246,12.6246,400
GDW,6/1/2015 00:00:00,12.6246,12.6246,12.6246,12.6246,500
GDW,6/8/2015 00:00:00,12.6246,12.6246,12.6246,12.6246,5000
GDW,6/15/2015 00:00:00,12.6976,12.6976,12.6976,12.6976,100
GDW,6/30/2015 00:00:00,12.7706,12.7706,12.6976,12.6976,3300
GDW,7/6/2015 00:00:00,10.8002,10.8002,10.8002,10.8002,100
GDW,7/7/2015 00:00:00,12.4057,12.4057,12.4057,12.4057,1100
GDW,7/13/2015 00:00:00,10.9462,10.9462,10.5813,10.5813,1600
GDW,8/10/2015 00:00:00,11.0921,11.0921,11.0921,11.0921,100
GDW,8/17/2015 00:00:00,11.2381,11.2381,11.2381,11.2381,1000
GDW,9/11/2015 00:00:00,11.2381,11.2381,11.2381,11.2381,5000
GDW,9/30/2015 00:00:00,11.2381,11.2381,11.2381,11.2381,2500
GDW,10/5/2015 00:00:00,12.4057,12.4057,12.4057,12.4057,100
GDW,10/6/2015 00:00:00,13.5733,13.5733,13.5733,13.5733,100
GDW,10/7/2015 00:00:00,14.8138,14.8138,14.8138,14.8138,100
GDW,10/9/2015 00:00:00,12.6246,12.6246,12.6246,12.6246,100
GDW,10/12/2015 00:00:00,14.376,14.376,14.376,14.376,100
GDW,10/15/2015 00:00:00,15.4706,15.4706,15.4706,15.4706,100
GDW,10/22/2015 00:00:00,15.4706,15.4706,15.4706,15.4706,10
GDW,11/17/2015 00:00:00,13.2084,13.2084,13.2084,13.2084,6700
GDW,11/18/2015 00:00:00,12.7706,12.7706,12.4057,12.4057,5100
GDW,12/7/2015 00:00:00,11.6759,14.6679,11.6759,14.6679,200
GDW,12/8/2015 00:00:00,15.1787,15.1787,15.1787,15.1787,100
GDW,12/11/2015 00:00:00,12.9165,12.9165,12.9165,12.9165,100
GDW,12/14/2015 00:00:00,14.7409,14.7409,14.7409,14.7409,100
GDW,12/15/2015 00:00:00,12.5516,12.5516,12.5516,12.5516,800
GDW,12/22/2015 00:00:00,10.8002,10.8002,10.8002,10.8002,100
GDW,12/23/2015 00:00:00,9.26778,9.26778,9.26778,9.26778,100
GDW,12/31/2015 00:00:00,10.6543,10.6543,10.6543,10.6543,100
GDW,1/4/2016 00:00:00,9.1948,10.6543,9.1948,10.6543,300
GDW,1/5/2016 00:00:00,8.75695,8.75695,8.75695,8.75695,100
GDW,1/12/2016 00:00:00,10.0705,10.0705,10.0705,10.0705,100
GDW,1/13/2016 00:00:00,11.53,11.53,8.68398,11.53,1100
GDW,1/14/2016 00:00:00,11.7489,11.7489,11.7489,11.7489,100
GDW,1/18/2016 00:00:00,10.0705,10.9462,10.0705,10.9462,10600
GDW,1/19/2016 00:00:00,9.41373,9.41373,9.41373,9.41373,100
GDW,2/15/2016 00:00:00,10.8002,10.8002,10.8002,10.8002,100
GDW,2/16/2016 00:00:00,9.26778,12.4057,9.26778,11.603,600
GDW,2/17/2016 00:00:00,9.55968,11.3111,9.55968,11.3111,200
GDW,2/18/2016 00:00:00,11.9678,11.9678,8.97588,11.6759,600
GDW,2/19/2016 00:00:00,8.97588,11.603,8.97588,11.603,200
GDW,2/22/2016 00:00:00,8.82993,10.9462,8.82993,10.9462,260
GDW,2/23/2016 00:00:00,9.92455,9.92455,9.92455,9.92455,20
GDW,2/24/2016 00:00:00,8.53803,11.384,8.53803,11.384,210
GDW,2/25/2016 00:00:00,10.9462,10.9462,8.9029,8.9029,400
GDW,2/26/2016 00:00:00,8.97588,8.97588,8.97588,8.97588,200
GDW,3/11/2016 00:00:00,10.2894,10.2894,10.2894,10.2894,100
GDW,3/16/2016 00:00:00,11.8219,11.8219,11.8219,11.8219,100
GDW,3/17/2016 00:00:00,13.5733,13.5733,13.1354,13.1354,301
GDW,3/18/2016 00:00:00,15.1787,15.1787,13.1354,13.1354,251
GDW,3/21/2016 00:00:00,16.2004,16.2004,16.2004,16.2004,100
GDW,3/22/2016 00:00:00,13.7922,13.7922,13.7922,13.7922,5001
GDW,3/23/2016 00:00:00,12.4057,12.4057,12.4057,12.4057,399
GDW,3/24/2016 00:00:00,12.4057,12.4057,11.6759,11.6759,700
GDW,3/25/2016 00:00:00,13.0625,13.0625,12.4057,12.4057,400
GDW,3/28/2016 00:00:00,13.7192,13.7192,13.7192,13.7192,100
GDW,4/4/2016 00:00:00,13.0625,13.8652,13.0625,13.7192,33300
GDW,4/5/2016 00:00:00,11.7489,13.7192,11.7489,13.7192,3600
GDW,4/6/2016 00:00:00,13.6463,13.7192,11.6759,13.7192,10100
GDW,4/11/2016 00:00:00,11.6759,11.6759,11.6759,11.6759,100
GDW,4/12/2016 00:00:00,13.4273,13.4273,13.4273,13.4273,2400
GDW,4/13/2016 00:00:00,11.53,11.53,11.53,11.53,100
GDW,4/14/2016 00:00:00,10.1435,10.1435,10.1435,10.1435,100
GDW,4/19/2016 00:00:00,11.603,11.603,11.603,11.603,110
GDW,4/20/2016 00:00:00,9.99752,13.2814,9.99752,13.2814,61600
GDW,4/21/2016 00:00:00,11.384,11.384,11.384,11.384,100
GDW,4/22/2016 00:00:00,13.0625,13.0625,13.0625,13.0625,2500
GDW,4/25/2016 00:00:00,11.2381,13.5733,11.2381,13.5733,37600
GDW,4/27/2016 00:00:00,10.2164,12.4057,10.2164,12.4057,200
GDW,4/29/2016 00:00:00,9.70562,9.70562,9.70562,9.70562,100
GDW,5/6/2016 00:00:00,11.0921,11.0921,11.0921,11.0921,100
GDW,5/11/2016 00:00:00,9.55968,9.55968,9.55968,9.55968,100
GDW,5/30/2016 00:00:00,10.9474,10.9474,10.9474,10.9474,400
GDW,6/2/2016 00:00:00,9.48258,9.48258,9.48258,9.48258,100
GDW,6/3/2016 00:00:00,10.8703,10.8703,10.8703,10.8703,1000
GDW,6/6/2016 00:00:00,9.40549,9.40549,9.40549,9.40549,100
GDW,6/10/2016 00:00:00,10.7932,10.7932,10.7932,10.7932,100
GDW,6/13/2016 00:00:00,9.48258,11.9496,9.48258,11.9496,7500
GDW,6/14/2016 00:00:00,9.55968,9.55968,9.55968,9.55968,100
GDW,7/1/2016 00:00:00,10.9474,10.9474,10.9474,10.9474,100
GDW,7/4/2016 00:00:00,12.5663,12.5663,12.5663,12.5663,1100
GDW,7/5/2016 00:00:00,12.4122,12.4122,12.3351,12.3351,3900
GDW,7/6/2016 00:00:00,11.0245,13.8769,11.0245,13.8769,200
GDW,7/7/2016 00:00:00,14.2624,14.2624,14.2624,14.2624,100
GDW,7/8/2016 00:00:00,16.344,16.344,16.344,16.344,100
GDW,7/14/2016 00:00:00,13.954,13.954,13.954,13.954,100
GDW,7/15/2016 00:00:00,15.9585,15.9585,11.9496,11.9496,1100
GDW,7/18/2016 00:00:00,14.1082,14.1082,14.1082,14.1082,100
GDW,7/19/2016 00:00:00,16.1127,16.1127,12.1038,12.1038,2900
GDW,7/20/2016 00:00:00,13.7999,13.7999,13.7999,13.7999,100
GDW,7/21/2016 00:00:00,15.7272,15.7272,15.7272,15.7272,100
GDW,7/22/2016 00:00:00,13.4144,13.4144,13.4144,13.4144,2600
GDW,7/26/2016 00:00:00,15.3417,15.3417,15.3417,15.3417,100
GDW,7/27/2016 00:00:00,13.106,13.106,13.106,13.106,1200
GDW,7/28/2016 00:00:00,14.9563,14.9563,14.9563,14.9563,100
GDW,7/29/2016 00:00:00,16.4981,16.4981,16.4981,16.4981,100
GDW,8/30/2016 00:00:00,14.0857,14.0857,14.0857,14.0857,100
GDW,8/31/2016 00:00:00,15.8756,15.8756,15.8756,15.8756,100
GDW,9/19/2016 00:00:00,13.5409,13.5409,13.5409,13.5409,100
GDW,9/20/2016 00:00:00,11.6732,15.0974,11.6732,11.751,500
GDW,9/21/2016 00:00:00,11.6732,11.6732,11.6732,11.6732,100
GDW,9/23/2016 00:00:00,11.6732,11.6732,11.6732,11.6732,800
GDW,9/26/2016 00:00:00,11.6732,11.6732,11.6732,11.6732,1300
GDW,10/5/2016 00:00:00,13.3853,13.3853,13.3853,13.3853,100
GDW,10/11/2016 00:00:00,13.93,13.93,13.93,13.93,100
GDW,10/13/2016 00:00:00,13.7744,13.7744,13.7744,13.7744,100
GDW,10/18/2016 00:00:00,13.8522,13.8522,13.8522,13.8522,100
GDW,10/26/2016 00:00:00,13.8522,13.8522,13.8522,13.8522,2000
GDW,10/28/2016 00:00:00,15.4865,15.4865,15.4865,15.4865,100
GDW,10/31/2016 00:00:00,16.8873,16.8873,16.8873,16.8873,100
GDW,11/10/2016 00:00:00,14.397,14.397,14.397,14.397,100
GDW,11/11/2016 00:00:00,16.2647,16.2647,16.2647,16.2647,100
GDW,11/14/2016 00:00:00,13.8522,13.8522,13.8522,13.8522,100
GDW,11/15/2016 00:00:00,15.7978,15.7978,15.7978,15.7978,100
GDW,11/16/2016 00:00:00,13.4631,13.4631,13.4631,13.4631,100
GDW,11/17/2016 00:00:00,15.3308,15.3308,15.3308,15.3308,100
GDW,11/18/2016 00:00:00,13.074,13.074,13.074,13.074,500
GDW,11/21/2016 00:00:00,14.9417,14.9417,14.9417,14.9417,100
GDW,11/22/2016 00:00:00,16.7316,16.7316,12.7627,12.7627,700
GDW,11/23/2016 00:00:00,15.1752,15.1752,11.751,14.6304,800
GDW,11/24/2016 00:00:00,14.7083,14.7083,14.7083,14.7083,100
GDW,11/25/2016 00:00:00,15.0974,15.0974,12.6071,15.0195,400
GDW,11/28/2016 00:00:00,14.9417,14.9417,14.9417,14.9417,100
GDW,11/29/2016 00:00:00,12.7627,12.7627,12.7627,12.7627,400
GDW,11/30/2016 00:00:00,13.4631,13.4631,11.2841,11.2841,1600
GDW,12/2/2016 00:00:00,12.9184,12.9184,12.9184,12.9184,100
GDW,12/5/2016 00:00:00,12.7627,12.7627,12.7627,12.7627,100
GDW,12/6/2016 00:00:00,14.2413,14.2413,14.2413,14.2413,100
GDW,12/7/2016 00:00:00,13.5409,13.5409,12.1401,12.1401,400
GDW,12/8/2016 00:00:00,12.3736,14.0079,12.3736,14.0079,200
GDW,12/9/2016 00:00:00,12.5293,12.5293,12.5293,12.5293,200
GDW,12/13/2016 00:00:00,13.4631,13.4631,13.4631,13.4631,100
GDW,12/14/2016 00:00:00,12.4514,12.4514,11.6732,11.751,3000
GDW,12/15/2016 00:00:00,13.3853,13.3853,13.3853,13.3853,100
GDW,12/16/2016 00:00:00,15.253,15.253,11.8289,15.1752,300
GDW,12/19/2016 00:00:00,15.7978,15.7978,15.7978,15.7978,100
GDW,12/28/2016 00:00:00,13.4631,15.8756,13.4631,15.8756,1000
GDW,12/30/2016 00:00:00,13.1518,13.1518,13.1518,13.1518,100
GDW,1/3/2017 00:00:00,15.0195,15.0195,13.074,13.074,200
GDW,1/5/2017 00:00:00,15.8756,15.8756,15.8756,15.8756,100
GDW,1/6/2017 00:00:00,13.5409,13.5409,13.5409,13.5409,200
GDW,1/9/2017 00:00:00,15.253,15.253,15.253,15.253,100
GDW,1/10/2017 00:00:00,12.9962,12.9962,12.9962,12.9962,300
GDW,1/11/2017 00:00:00,14.3191,14.3191,12.9184,12.9184,200
GDW,1/12/2017 00:00:00,15.4865,15.4865,15.4865,15.4865,100
GDW,1/13/2017 00:00:00,13.2296,13.2296,13.2296,13.2296,1300
GDW,1/18/2017 00:00:00,12.4514,12.4514,12.4514,12.4514,2000
GDW,1/20/2017 00:00:00,14.1635,14.1635,14.1635,14.1635,100
GDW,1/23/2017 00:00:00,15.4865,15.4865,15.4865,15.4865,100
GDW,2/3/2017 00:00:00,13.2296,13.2296,13.2296,13.2296,5700
GDW,2/6/2017 00:00:00,15.0195,15.0195,15.0195,15.0195,100
GDW,2/10/2017 00:00:00,15.0195,15.1752,15.0195,15.1752,1000
GDW,2/13/2017 00:00:00,15.1752,15.1752,12.9184,12.9184,3500
GDW,2/14/2017 00:00:00,14.1635,14.1635,14.0079,14.0079,500
GDW,2/15/2017 00:00:00,15.8756,15.8756,12.218,14.0079,300
GDW,2/17/2017 00:00:00,15.3308,15.3308,15.3308,15.3308,100
GDW,2/20/2017 00:00:00,17.0429,17.0429,13.074,13.074,800
GDW,2/21/2017 00:00:00,16.0312,16.0312,12.2958,14.1635,4400
GDW,2/22/2017 00:00:00,14.0079,14.0079,14.0079,14.0079,100
GDW,2/23/2017 00:00:00,15.4865,15.4865,15.4865,15.4865,100
GDW,2/24/2017 00:00:00,15.7978,15.7978,15.7978,15.7978,105
GDW,2/28/2017 00:00:00,16.9651,16.9651,16.9651,16.9651,100
GDW,3/2/2017 00:00:00,16.9651,16.9651,16.9651,16.9651,1
GDW,3/6/2017 00:00:00,16.9651,16.9651,16.9651,16.9651,1
GDW,3/13/2017 00:00:00,14.4748,14.4748,14.4748,14.4748,8600
GDW,3/14/2017 00:00:00,12.3736,12.3736,12.3736,12.3736,10000
GDW,3/17/2017 00:00:00,11.3619,11.3619,11.3619,11.3619,100
GDW,3/20/2017 00:00:00,12.9962,12.9962,12.9184,12.9184,247
GDW,3/21/2017 00:00:00,11.751,11.751,11.751,11.751,100
GDW,3/22/2017 00:00:00,11.751,11.751,11.751,11.751,100
GDW,3/23/2017 00:00:00,11.751,11.751,11.751,11.751,32
GDW,3/24/2017 00:00:00,11.751,11.751,11.751,11.751,2
GDW,3/27/2017 00:00:00,11.8289,11.8289,11.8289,11.8289,3000
GDW,3/28/2017 00:00:00,11.751,11.751,11.751,11.751,122
GDW,3/29/2017 00:00:00,11.751,11.751,10.039,10.895,10000
GDW,4/3/2017 00:00:00,10.895,10.895,10.895,10.895,3000
GDW,4/5/2017 00:00:00,10.5837,11.2841,10.5837,11.2841,200
GDW,4/7/2017 00:00:00,10.6615,10.6615,10.6615,10.6615,100
GDW,4/11/2017 00:00:00,10.895,10.895,10.895,10.895,110
GDW,4/12/2017 00:00:00,10.5837,10.895,10.5837,10.895,700
GDW,4/13/2017 00:00:00,11.2841,11.2841,11.2841,11.2841,100
GDW,4/17/2017 00:00:00,11.3619,11.3619,11.2841,11.2841,5100
GDW,4/18/2017 00:00:00,11.3619,11.3619,11.3619,11.3619,100
GDW,4/19/2017 00:00:00,11.6732,11.6732,11.6732,11.6732,100
GDW,5/9/2017 00:00:00,11.6732,11.6732,11.3619,11.3619,2200
GDW,5/10/2017 00:00:00,12.1401,12.1401,12.1401,12.1401,200
GDW,5/15/2017 00:00:00,12.0623,12.0623,12.0623,12.0623,3000
GDW,5/16/2017 00:00:00,11.751,11.751,11.751,11.751,100
GDW,5/22/2017 00:00:00,13.1518,13.1518,13.1518,13.1518,100
GDW,5/25/2017 00:00:00,14.532,14.532,12.1776,12.1776,400
GDW,5/26/2017 00:00:00,12.7459,12.7459,12.7459,12.7459,1400
GDW,5/29/2017 00:00:00,14.532,14.532,12.7459,12.7459,200
GDW,5/30/2017 00:00:00,14.126,14.126,14.126,14.126,100
GDW,6/2/2017 00:00:00,16.1556,16.1556,16.1556,16.1556,100
GDW,6/6/2017 00:00:00,14.6131,14.6131,14.6131,14.6131,6000
GDW,6/7/2017 00:00:00,15.9933,15.9933,15.9933,15.9933,100
GDW,6/8/2017 00:00:00,14.2072,14.2072,13.8013,13.8013,5100
GDW,6/9/2017 00:00:00,15.9933,15.9933,14.6131,14.6131,7100
GDW,6/12/2017 00:00:00,14.4508,14.4508,14.4508,14.4508,400
GDW,6/15/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,1700
GDW,6/19/2017 00:00:00,11.7717,11.7717,11.7717,11.7717,5000
GDW,6/20/2017 00:00:00,13.4766,13.4766,13.4766,13.4766,100
GDW,7/19/2017 00:00:00,13.4766,13.4766,13.4766,13.4766,400
GDW,7/20/2017 00:00:00,11.6093,11.6093,11.6093,11.6093,100
GDW,7/24/2017 00:00:00,12.5024,12.5024,12.5024,12.5024,100
GDW,8/9/2017 00:00:00,12.7459,12.7459,12.6647,12.6647,6000
GDW,8/14/2017 00:00:00,12.9895,12.9895,12.9895,12.9895,1500
GDW,8/16/2017 00:00:00,11.1222,11.1222,11.1222,11.1222,100
GDW,8/17/2017 00:00:00,9.57973,9.57973,9.57973,9.57973,100
GDW,8/18/2017 00:00:00,10.9599,10.9599,10.9599,10.9599,1700
GDW,8/22/2017 00:00:00,12.5835,12.5835,12.5835,12.5835,100
GDW,8/23/2017 00:00:00,11.447,11.447,11.447,11.447,100
GDW,8/25/2017 00:00:00,12.8271,12.8271,12.4212,12.4212,5100
GDW,8/28/2017 00:00:00,10.7163,10.7163,10.7163,10.7163,100
GDW,8/30/2017 00:00:00,12.1776,12.1776,12.1776,12.1776,7000
GDW,9/1/2017 00:00:00,10.4728,12.1776,10.4728,12.1776,300
GDW,9/6/2017 00:00:00,12.0152,12.0964,12.0152,12.0964,700
GDW,9/7/2017 00:00:00,10.6351,12.0152,10.6351,12.0152,200
