Ticker,Date/Time,Open,High,Low,Close,Volume
AMV,5/4/2010 00:00:00,6.22829,6.38399,6.07258,6.38399,120700
AMV,5/5/2010 00:00:00,6.26721,6.26721,6.07258,6.11151,52100
AMV,5/6/2010 00:00:00,6.22829,6.61756,6.22829,6.61756,189500
AMV,5/7/2010 00:00:00,7.00682,7.00682,6.73434,7.00682,163400
AMV,5/10/2010 00:00:00,7.43502,7.47395,7.00682,7.31824,171600
AMV,5/11/2010 00:00:00,7.62965,7.82429,7.59073,7.82429,188400
AMV,5/12/2010 00:00:00,7.39609,7.39609,7.24038,7.24038,36500
AMV,5/13/2010 00:00:00,6.73434,6.81219,6.73434,6.73434,32600
AMV,5/14/2010 00:00:00,6.73434,6.73434,6.26721,6.57863,42900
AMV,5/17/2010 00:00:00,6.61756,6.89004,6.26721,6.38399,37700
AMV,5/18/2010 00:00:00,6.50078,6.61756,6.46185,6.5397,47100
AMV,5/19/2010 00:00:00,6.61756,6.61756,6.11151,6.22829,64700
AMV,5/20/2010 00:00:00,5.83902,6.42292,5.80009,6.42292,22500
AMV,5/21/2010 00:00:00,5.76117,5.91687,5.76117,5.76117,51900
AMV,5/24/2010 00:00:00,5.64439,5.64439,5.41082,5.48868,52700
AMV,5/25/2010 00:00:00,5.44975,5.87795,5.44975,5.68331,29600
AMV,5/26/2010 00:00:00,5.52761,6.03365,5.52761,6.03365,33800
AMV,5/27/2010 00:00:00,6.22829,6.22829,5.91687,6.11151,21100
AMV,5/28/2010 00:00:00,6.30614,6.34507,6.07258,6.30614,34700
AMV,5/31/2010 00:00:00,5.83902,5.9558,5.80009,5.9558,12700
AMV,6/1/2010 00:00:00,5.9558,5.99473,5.76117,5.83902,23500
AMV,6/2/2010 00:00:00,5.83902,5.99473,5.83902,5.91687,15500
AMV,6/3/2010 00:00:00,6.18936,6.18936,5.87795,5.91687,12200
AMV,6/4/2010 00:00:00,5.83902,5.9558,5.83902,5.91687,41000
AMV,6/7/2010 00:00:00,5.56653,5.64439,5.48868,5.60546,19300
AMV,6/8/2010 00:00:00,5.44975,5.80009,5.3719,5.56653,9700
AMV,6/9/2010 00:00:00,5.83902,5.83902,5.64439,5.72224,22100
AMV,6/10/2010 00:00:00,5.83902,5.91687,5.64439,5.68331,20900
AMV,6/11/2010 00:00:00,5.80009,5.83902,5.72224,5.72224,11800
AMV,6/14/2010 00:00:00,5.91687,5.91687,5.76117,5.76117,3400
AMV,6/15/2010 00:00:00,5.76117,5.80009,5.68331,5.72224,14700
AMV,6/16/2010 00:00:00,5.83902,5.9558,5.72224,5.87795,59100
AMV,6/17/2010 00:00:00,5.80009,5.83902,5.80009,5.80009,36700
AMV,6/18/2010 00:00:00,5.83902,6.18936,5.83902,6.18936,85500
AMV,6/21/2010 00:00:00,6.26721,6.38399,6.26721,6.38399,50300
AMV,6/22/2010 00:00:00,6.69541,6.69541,6.18936,6.22829,46300
AMV,6/23/2010 00:00:00,6.07258,6.15043,5.9558,6.07258,33100
AMV,6/24/2010 00:00:00,6.22829,6.22829,5.99473,6.07258,23300
AMV,6/25/2010 00:00:00,6.03365,6.03365,5.83902,5.9558,55700
AMV,6/28/2010 00:00:00,5.9558,5.99473,5.91687,5.99473,26500
AMV,6/29/2010 00:00:00,6.22829,6.34507,6.18936,6.34507,169000
AMV,6/30/2010 00:00:00,6.34507,6.34507,6.03365,6.15043,4100
AMV,7/1/2010 00:00:00,6.22829,6.30614,6.03365,6.30614,14600
AMV,7/2/2010 00:00:00,6.38399,6.57863,6.34507,6.57863,216100
AMV,7/5/2010 00:00:00,6.85112,6.9679,6.85112,6.9679,61400
AMV,7/6/2010 00:00:00,7.43502,7.43502,7.35716,7.43502,257900
AMV,7/7/2010 00:00:00,7.94107,7.94107,7.94107,7.94107,46600
AMV,7/8/2010 00:00:00,8.48604,8.48604,7.78536,7.97999,179500
AMV,7/9/2010 00:00:00,7.70751,8.17463,7.59073,8.17463,95700
AMV,7/12/2010 00:00:00,7.35716,8.44711,7.35716,8.44711,126000
AMV,7/13/2010 00:00:00,8.83638,8.83638,7.74643,8.83638,59000
AMV,7/14/2010 00:00:00,9.18672,9.22565,9.18672,9.22565,108600
AMV,7/15/2010 00:00:00,9.84848,9.84848,9.84848,9.84848,137800
AMV,7/16/2010 00:00:00,10.5102,10.5102,10.5102,10.5102,32200
AMV,7/19/2010 00:00:00,11.2109,11.2109,11.2109,11.2109,17600
AMV,7/20/2010 00:00:00,11.9895,11.9895,11.9895,11.9895,11400
AMV,7/21/2010 00:00:00,12.8069,12.8069,12.8069,12.8069,19300
AMV,7/22/2010 00:00:00,13.7022,13.7022,13.7022,13.7022,3200
AMV,7/23/2010 00:00:00,14.6365,14.6365,12.8458,14.0915,314400
AMV,7/26/2010 00:00:00,13.4297,13.4297,13.4297,13.4297,500
AMV,7/27/2010 00:00:00,12.4955,12.4955,12.4955,12.4955,17100
AMV,7/28/2010 00:00:00,11.6391,11.6391,11.6391,11.6391,2000
AMV,7/29/2010 00:00:00,10.8606,12.4176,10.8606,11.7559,281200
AMV,7/30/2010 00:00:00,11.9895,12.6123,11.678,12.1452,136900
AMV,8/2/2010 00:00:00,12.8458,12.8458,11.2888,11.2888,146400
AMV,8/3/2010 00:00:00,11.2888,11.2888,11.0941,11.0941,19400
AMV,8/4/2010 00:00:00,11.0941,11.0941,10.3545,10.3545,37300
AMV,8/5/2010 00:00:00,9.77063,10.8606,9.77063,9.77063,90500
AMV,8/6/2010 00:00:00,9.88741,10.5492,9.88741,10.5492,122000
AMV,8/9/2010 00:00:00,10.7827,10.7827,9.77063,9.77063,35600
AMV,8/10/2010 00:00:00,10.2767,10.2767,9.34243,9.34243,56600
AMV,8/11/2010 00:00:00,9.06994,9.26458,9.03102,9.03102,43800
AMV,8/12/2010 00:00:00,9.03102,9.03102,8.40819,8.40819,49900
AMV,8/13/2010 00:00:00,7.90214,8.36926,7.86321,8.36926,124300
AMV,8/16/2010 00:00:00,8.44711,8.44711,8.44711,8.44711,41000
AMV,8/17/2010 00:00:00,9.03102,9.03102,8.87531,9.03102,185200
AMV,8/18/2010 00:00:00,9.57599,9.65385,8.7196,8.95316,28500
AMV,8/19/2010 00:00:00,9.06994,9.06994,8.36926,8.36926,42100
AMV,8/20/2010 00:00:00,8.01892,8.64175,7.90214,8.29141,86300
AMV,8/23/2010 00:00:00,8.01892,8.01892,7.5518,7.59073,71100
AMV,8/24/2010 00:00:00,7.20146,7.20146,7.16253,7.16253,45500
AMV,8/25/2010 00:00:00,6.92897,6.92897,6.69541,6.69541,11500
AMV,8/26/2010 00:00:00,6.22829,6.92897,6.22829,6.30614,38900
AMV,8/27/2010 00:00:00,6.38399,6.46185,6.03365,6.38399,45700
AMV,8/30/2010 00:00:00,6.61756,6.61756,6.61756,6.61756,11900
AMV,8/31/2010 00:00:00,7.04575,7.04575,6.65648,7.04575,82800
AMV,9/1/2010 00:00:00,7.31824,7.43502,7.31824,7.43502,48000
AMV,9/6/2010 00:00:00,7.94107,7.94107,7.90214,7.94107,156500
AMV,9/7/2010 00:00:00,8.01892,8.48604,7.78536,8.48604,112100
AMV,9/8/2010 00:00:00,7.82429,8.17463,7.82429,8.09677,40300
AMV,9/9/2010 00:00:00,8.29141,8.40819,7.94107,8.25248,64000
AMV,9/10/2010 00:00:00,8.52497,8.75853,7.70751,7.97999,75700
AMV,9/13/2010 00:00:00,7.78536,7.97999,7.59073,7.59073,38200
AMV,9/14/2010 00:00:00,7.5518,7.62965,7.16253,7.62965,15100
AMV,9/15/2010 00:00:00,7.20146,7.35716,6.9679,7.00682,38300
AMV,9/16/2010 00:00:00,7.43502,7.47395,7.04575,7.31824,23100
AMV,9/17/2010 00:00:00,7.59073,7.78536,7.51287,7.78536,48000
AMV,9/20/2010 00:00:00,8.17463,8.21355,7.39609,7.70751,41600
AMV,9/21/2010 00:00:00,7.59073,7.59073,7.43502,7.5518,41700
AMV,9/22/2010 00:00:00,7.74643,7.74643,7.1236,7.66858,900
AMV,9/23/2010 00:00:00,7.90214,8.05785,7.90214,8.05785,47600
AMV,9/24/2010 00:00:00,8.60282,8.60282,8.60282,8.60282,13800
AMV,9/27/2010 00:00:00,9.18672,9.18672,8.36926,8.68068,114400
AMV,9/28/2010 00:00:00,8.95316,8.95316,8.25248,8.25248,34000
AMV,9/29/2010 00:00:00,7.97999,8.17463,7.78536,7.78536,26400
AMV,9/30/2010 00:00:00,7.82429,7.97999,7.70751,7.78536,22400
AMV,10/1/2010 00:00:00,7.86321,7.86321,7.70751,7.74643,35300
AMV,10/4/2010 00:00:00,7.39609,7.39609,7.24038,7.24038,33500
AMV,10/5/2010 00:00:00,6.77326,7.39609,6.77326,7.35716,36800
AMV,10/6/2010 00:00:00,7.39609,7.47395,7.00682,7.47395,37700
AMV,10/7/2010 00:00:00,7.39609,7.70751,7.27931,7.27931,14200
AMV,10/8/2010 00:00:00,7.20146,7.20146,6.9679,6.9679,5700
AMV,10/11/2010 00:00:00,7.00682,7.00682,6.81219,6.81219,9000
AMV,10/12/2010 00:00:00,7.35716,7.35716,6.46185,6.46185,39800
AMV,10/13/2010 00:00:00,6.34507,6.42292,6.11151,6.22829,42400
AMV,10/14/2010 00:00:00,6.5397,6.61756,6.26721,6.26721,14600
AMV,10/15/2010 00:00:00,6.77326,6.77326,6.11151,6.11151,8900
AMV,10/18/2010 00:00:00,6.22829,6.22829,6.15043,6.22829,6200
AMV,10/19/2010 00:00:00,6.07258,6.07258,5.80009,5.83902,12000
AMV,10/20/2010 00:00:00,5.56653,5.56653,5.48868,5.48868,34300
AMV,10/21/2010 00:00:00,5.64439,5.64439,5.3719,5.41082,19100
AMV,10/22/2010 00:00:00,5.64439,5.64439,5.33297,5.44975,7900
AMV,10/25/2010 00:00:00,5.09941,5.52761,5.09941,5.52761,6800
AMV,10/26/2010 00:00:00,5.64439,5.76117,5.64439,5.76117,41300
AMV,10/27/2010 00:00:00,5.83902,5.83902,5.3719,5.41082,11100
AMV,10/28/2010 00:00:00,5.25512,5.25512,5.25512,5.25512,7300
AMV,10/29/2010 00:00:00,5.52761,5.56653,5.25512,5.52761,4700
AMV,11/1/2010 00:00:00,5.52761,5.52761,5.33297,5.33297,2900
AMV,11/2/2010 00:00:00,5.3719,5.3719,5.06048,5.06048,39300
AMV,11/3/2010 00:00:00,5.25512,5.25512,4.98263,4.98263,3500
AMV,11/4/2010 00:00:00,5.41082,5.41082,5.06048,5.09941,2500
AMV,11/5/2010 00:00:00,5.41082,5.41082,5.13834,5.29404,13100
AMV,11/8/2010 00:00:00,5.25512,5.25512,5.13834,5.13834,5800
AMV,11/9/2010 00:00:00,4.90478,4.90478,4.788,4.788,16600
AMV,11/10/2010 00:00:00,4.51551,5.02156,4.51551,4.82692,12600
AMV,11/11/2010 00:00:00,4.90478,4.90478,4.63229,4.63229,9100
AMV,11/12/2010 00:00:00,4.86585,4.86585,4.43765,4.43765,41500
AMV,11/15/2010 00:00:00,4.28195,4.28195,4.16517,4.20409,17100
AMV,11/16/2010 00:00:00,4.08731,4.12624,3.93161,3.93161,2800
AMV,11/17/2010 00:00:00,4.00946,4.24302,3.97053,3.97053,9600
AMV,11/18/2010 00:00:00,4.28195,4.3598,4.12624,4.20409,14700
AMV,11/19/2010 00:00:00,4.20409,4.20409,3.93161,3.93161,6300
AMV,11/22/2010 00:00:00,3.89268,3.89268,3.73697,3.73697,17700
AMV,11/23/2010 00:00:00,3.89268,3.89268,3.73697,3.7759,11100
AMV,11/24/2010 00:00:00,3.69805,3.85375,3.69805,3.73697,13200
AMV,11/25/2010 00:00:00,3.81483,3.97053,3.81483,3.97053,17800
AMV,11/26/2010 00:00:00,4.16517,4.20409,4.16517,4.20409,25500
AMV,11/29/2010 00:00:00,4.28195,4.47658,4.24302,4.47658,24300
AMV,11/30/2010 00:00:00,4.67122,4.67122,4.67122,4.67122,100
AMV,12/1/2010 00:00:00,4.98263,4.98263,4.67122,4.98263,28100
AMV,12/2/2010 00:00:00,5.29404,5.29404,5.29404,5.29404,15400
AMV,12/3/2010 00:00:00,5.64439,5.64439,5.64439,5.64439,20700
AMV,12/6/2010 00:00:00,6.03365,6.03365,6.03365,6.03365,21300
AMV,12/7/2010 00:00:00,6.42292,6.42292,6.22829,6.42292,233400
AMV,12/8/2010 00:00:00,6.38399,6.38399,5.9558,5.9558,32600
AMV,12/9/2010 00:00:00,5.56653,6.03365,5.56653,5.99473,49000
AMV,12/10/2010 00:00:00,6.07258,6.07258,6.07258,6.07258,53200
AMV,12/13/2010 00:00:00,6.42292,6.46185,6.42292,6.46185,56000
AMV,12/14/2010 00:00:00,6.46185,6.61756,6.03365,6.03365,31900
AMV,12/15/2010 00:00:00,5.72224,5.87795,5.72224,5.72224,90200
AMV,12/16/2010 00:00:00,5.33297,5.41082,5.33297,5.33297,27500
AMV,12/17/2010 00:00:00,5.68331,5.68331,5.60546,5.68331,28300
AMV,12/20/2010 00:00:00,6.03365,6.03365,5.29404,5.3719,19300
AMV,12/21/2010 00:00:00,5.41082,5.76117,5.13834,5.33297,31500
AMV,12/22/2010 00:00:00,5.41082,5.41082,5.21619,5.41082,13100
AMV,12/23/2010 00:00:00,5.25512,5.29404,5.13834,5.17726,16900
AMV,12/24/2010 00:00:00,5.02156,5.13834,4.9437,4.98263,36300
AMV,12/27/2010 00:00:00,5.06048,5.29404,5.06048,5.29404,13800
AMV,12/28/2010 00:00:00,5.29404,5.41082,5.29404,5.41082,13000
AMV,12/29/2010 00:00:00,5.64439,5.64439,5.17726,5.41082,9200
AMV,12/30/2010 00:00:00,5.41082,5.41082,5.06048,5.06048,22700
AMV,12/31/2010 00:00:00,5.3719,5.3719,5.06048,5.17726,23100
AMV,1/4/2011 00:00:00,5.44975,5.44975,5.17726,5.17726,3700
AMV,1/5/2011 00:00:00,5.17726,5.17726,5.02156,5.17726,4100
AMV,1/6/2011 00:00:00,5.33297,5.33297,4.98263,5.02156,5300
AMV,1/7/2011 00:00:00,4.98263,5.02156,4.9437,4.9437,20300
AMV,1/10/2011 00:00:00,4.98263,5.06048,4.71014,4.71014,8600
AMV,1/11/2011 00:00:00,4.67122,4.82692,4.67122,4.71014,11100
AMV,1/12/2011 00:00:00,5.06048,5.06048,4.82692,4.9437,4800
AMV,1/13/2011 00:00:00,4.90478,4.98263,4.90478,4.90478,8200
AMV,1/14/2011 00:00:00,4.74907,5.02156,4.74907,4.98263,11400
AMV,1/17/2011 00:00:00,5.06048,5.13834,5.06048,5.13834,9600
AMV,1/18/2011 00:00:00,5.06048,5.13834,4.86585,4.9437,14100
AMV,1/19/2011 00:00:00,5.21619,5.21619,4.98263,4.98263,4100
AMV,1/20/2011 00:00:00,5.17726,5.17726,4.86585,4.86585,2400
AMV,1/21/2011 00:00:00,4.98263,4.98263,4.86585,4.86585,11100
AMV,1/24/2011 00:00:00,4.86585,4.98263,4.86585,4.9437,19000
AMV,1/25/2011 00:00:00,4.788,4.86585,4.67122,4.71014,34800
AMV,1/26/2011 00:00:00,4.86585,5.02156,4.86585,5.02156,20200
AMV,1/27/2011 00:00:00,5.21619,5.3719,5.21619,5.3719,45900
AMV,1/28/2011 00:00:00,5.72224,5.72224,5.68331,5.72224,97400
AMV,2/8/2011 00:00:00,5.91687,5.91687,5.44975,5.44975,1300
AMV,2/9/2011 00:00:00,5.44975,5.68331,5.3719,5.44975,5300
AMV,2/10/2011 00:00:00,5.33297,5.3719,5.25512,5.3719,4700
AMV,2/11/2011 00:00:00,5.33297,5.64439,5.33297,5.64439,27700
AMV,2/14/2011 00:00:00,5.99473,5.99473,5.80009,5.83902,92300
AMV,2/15/2011 00:00:00,5.83902,5.99473,5.68331,5.80009,27000
AMV,2/16/2011 00:00:00,6.07258,6.07258,5.48868,5.48868,23100
AMV,2/17/2011 00:00:00,5.48868,5.48868,5.29404,5.29404,87700
AMV,2/18/2011 00:00:00,5.25512,5.29404,4.9437,5.06048,31300
AMV,2/21/2011 00:00:00,4.82692,4.86585,4.71014,4.71014,36000
AMV,2/22/2011 00:00:00,4.51551,4.82692,4.51551,4.71014,10700
AMV,2/23/2011 00:00:00,4.90478,4.9437,4.82692,4.9437,18000
AMV,2/24/2011 00:00:00,5.21619,5.21619,4.63229,5.06048,36100
AMV,2/25/2011 00:00:00,4.86585,5.06048,4.86585,5.02156,16500
AMV,2/28/2011 00:00:00,5.25512,5.25512,4.98263,5.02156,20400
AMV,3/1/2011 00:00:00,5.3719,5.3719,4.71014,4.82692,34100
AMV,3/2/2011 00:00:00,4.90478,4.90478,4.43765,4.47658,26900
AMV,3/3/2011 00:00:00,4.39873,4.55444,4.24302,4.24302,47600
AMV,3/4/2011 00:00:00,4.32087,4.60622,4.32087,4.60622,16500
AMV,3/7/2011 00:00:00,4.56545,4.60622,4.32087,4.4024,7000
AMV,3/8/2011 00:00:00,4.4024,4.44316,4.23935,4.23935,23100
AMV,3/9/2011 00:00:00,4.44316,4.44316,4.03553,4.11706,20400
AMV,3/10/2011 00:00:00,4.44316,4.48393,4.44316,4.48393,13700
AMV,3/11/2011 00:00:00,4.68774,4.76927,4.68774,4.76927,55400
AMV,3/14/2011 00:00:00,5.01384,5.01384,4.44316,4.44316,22700
AMV,3/15/2011 00:00:00,4.64698,4.64698,4.36164,4.4024,8500
AMV,3/16/2011 00:00:00,4.64698,4.64698,4.32087,4.32087,16300
AMV,3/17/2011 00:00:00,4.60622,4.60622,4.4024,4.56545,18600
AMV,3/18/2011 00:00:00,4.60622,4.64698,4.52469,4.64698,32700
AMV,3/21/2011 00:00:00,4.7285,4.7285,4.56545,4.56545,31500
AMV,3/22/2011 00:00:00,4.64698,4.64698,4.36164,4.4024,23400
AMV,3/23/2011 00:00:00,4.56545,4.56545,4.36164,4.48393,4300
AMV,3/24/2011 00:00:00,4.56545,4.56545,4.36164,4.36164,28900
AMV,3/25/2011 00:00:00,4.48393,4.48393,4.23935,4.28011,2200
AMV,3/28/2011 00:00:00,4.36164,4.36164,4.19859,4.28011,12700
AMV,3/29/2011 00:00:00,4.36164,4.36164,4.19859,4.28011,17800
AMV,3/30/2011 00:00:00,4.19859,4.23935,4.15782,4.23935,15600
AMV,3/31/2011 00:00:00,4.32087,4.32087,4.19859,4.19859,25400
AMV,4/1/2011 00:00:00,4.28011,4.28011,4.11706,4.11706,3000
AMV,4/4/2011 00:00:00,4.44316,4.44316,4.19859,4.23935,15900
AMV,4/5/2011 00:00:00,4.23935,4.23935,4.15782,4.23935,9500
AMV,4/6/2011 00:00:00,4.36164,4.36164,4.23935,4.28011,7000
AMV,4/7/2011 00:00:00,4.44316,4.44316,4.15782,4.15782,4700
AMV,4/8/2011 00:00:00,4.19859,4.23935,4.15782,4.15782,3700
AMV,4/13/2011 00:00:00,4.0763,4.0763,3.91324,3.99477,10300
AMV,4/14/2011 00:00:00,4.15782,4.15782,3.95401,3.99477,17200
AMV,4/15/2011 00:00:00,3.87248,4.03553,3.79096,3.83172,12100
AMV,4/18/2011 00:00:00,3.66867,3.87248,3.6279,3.6279,13100
AMV,4/19/2011 00:00:00,3.79096,3.79096,3.66867,3.70943,12200
AMV,4/20/2011 00:00:00,3.70943,3.83172,3.66867,3.70943,15200
AMV,4/21/2011 00:00:00,3.70943,3.70943,3.58714,3.58714,13100
AMV,4/22/2011 00:00:00,3.66867,3.79096,3.58714,3.75019,16800
AMV,4/25/2011 00:00:00,3.79096,3.91324,3.79096,3.91324,8100
AMV,4/26/2011 00:00:00,3.99477,3.99477,3.79096,3.83172,3000
AMV,4/27/2011 00:00:00,3.95401,3.95401,3.70943,3.79096,12000
AMV,4/28/2011 00:00:00,3.83172,3.83172,3.58714,3.58714,26700
AMV,4/29/2011 00:00:00,3.50562,3.66867,3.46485,3.46485,12500
AMV,5/4/2011 00:00:00,3.58714,3.58714,3.38333,3.38333,1200
AMV,5/5/2011 00:00:00,3.38333,3.38333,3.3018,3.3018,14900
AMV,5/6/2011 00:00:00,3.34256,3.34256,3.34256,3.34256,500
AMV,5/9/2011 00:00:00,3.38333,3.38333,3.34256,3.34256,600
AMV,5/10/2011 00:00:00,3.34256,3.34256,3.22027,3.22027,6100
AMV,5/11/2011 00:00:00,3.26104,3.26104,3.13875,3.13875,5900
AMV,5/12/2011 00:00:00,3.17951,3.22027,3.05722,3.05722,8600
AMV,5/13/2011 00:00:00,3.22027,3.22027,3.17951,3.17951,1600
AMV,5/17/2011 00:00:00,2.9757,3.3018,2.9757,2.9757,29400
AMV,5/18/2011 00:00:00,2.77188,3.05722,2.77188,2.9757,9900
AMV,5/19/2011 00:00:00,2.93493,2.93493,2.85341,2.85341,10600
AMV,5/20/2011 00:00:00,2.85341,2.93493,2.85341,2.93493,26600
AMV,5/23/2011 00:00:00,3.01646,3.01646,2.77188,2.77188,5000
AMV,5/24/2011 00:00:00,2.69036,2.93493,2.60883,2.64959,19400
AMV,5/25/2011 00:00:00,2.81264,2.81264,2.5273,2.5273,9100
AMV,5/26/2011 00:00:00,2.48654,2.77188,2.48654,2.77188,16400
AMV,5/27/2011 00:00:00,2.69036,2.69036,2.69036,2.69036,21900
AMV,5/30/2011 00:00:00,2.81264,2.81264,2.64959,2.69036,7100
AMV,5/31/2011 00:00:00,2.56807,2.64959,2.56807,2.60883,14200
AMV,6/1/2011 00:00:00,2.69036,2.77188,2.69036,2.77188,20000
AMV,6/2/2011 00:00:00,2.81264,2.89417,2.81264,2.89417,38200
