Ticker,Date/Time,Open,High,Low,Close,Volume
PIV,4/4/2014 00:00:00,3.31865,3.31865,3.15677,3.15677,1800
PIV,4/7/2014 00:00:00,3.23771,3.23771,2.91394,2.99488,3100
PIV,4/8/2014 00:00:00,3.23771,3.23771,2.99488,2.99488,4500
PIV,4/10/2014 00:00:00,3.23771,3.23771,3.23771,3.23771,4800
PIV,4/11/2014 00:00:00,3.3996,3.3996,3.3996,3.3996,100
PIV,4/14/2014 00:00:00,3.15677,3.15677,3.15677,3.15677,6800
PIV,4/15/2014 00:00:00,3.15677,3.15677,3.15677,3.15677,8300
PIV,4/16/2014 00:00:00,2.99488,2.99488,2.91394,2.91394,14700
PIV,4/17/2014 00:00:00,3.07582,3.07582,3.07582,3.07582,13900
PIV,4/18/2014 00:00:00,2.833,2.833,2.833,2.833,5300
PIV,4/21/2014 00:00:00,2.67111,2.67111,2.67111,2.67111,2500
PIV,4/22/2014 00:00:00,2.91394,2.91394,2.91394,2.91394,10000
PIV,4/23/2014 00:00:00,3.15677,3.15677,2.91394,2.91394,300
PIV,4/28/2014 00:00:00,3.15677,3.15677,3.15677,3.15677,5000
PIV,4/29/2014 00:00:00,2.91394,3.31865,2.91394,3.31865,200
PIV,5/6/2014 00:00:00,3.15677,3.64242,3.15677,3.64242,6800
PIV,5/8/2014 00:00:00,3.3996,3.64242,3.31865,3.64242,70400
PIV,5/9/2014 00:00:00,3.3996,3.3996,3.3996,3.3996,200
PIV,5/12/2014 00:00:00,3.3996,3.3996,3.3996,3.3996,3000
PIV,5/13/2014 00:00:00,3.07582,3.3996,3.07582,3.3996,81300
PIV,5/14/2014 00:00:00,3.07582,3.07582,3.07582,3.07582,2500
PIV,5/15/2014 00:00:00,3.23771,3.31865,3.23771,3.31865,1300
PIV,5/16/2014 00:00:00,3.31865,3.48054,3.31865,3.48054,10700
PIV,5/19/2014 00:00:00,3.15677,3.80431,3.15677,3.23771,4800
PIV,5/20/2014 00:00:00,2.91394,2.91394,2.91394,2.91394,6700
PIV,5/21/2014 00:00:00,3.15677,3.15677,3.15677,3.15677,100
PIV,5/22/2014 00:00:00,3.3996,3.3996,3.3996,3.3996,8800
PIV,5/23/2014 00:00:00,3.72337,3.72337,3.72337,3.72337,100
PIV,5/27/2014 00:00:00,3.88525,3.88525,3.3996,3.3996,300
PIV,5/28/2014 00:00:00,3.72337,3.72337,3.15677,3.15677,200
PIV,6/2/2014 00:00:00,3.3996,3.3996,3.3996,3.3996,100
PIV,6/4/2014 00:00:00,3.07582,3.07582,3.07582,3.07582,100
PIV,6/6/2014 00:00:00,3.31865,3.31865,3.31865,3.31865,1000
PIV,6/9/2014 00:00:00,3.64242,3.64242,3.64242,3.64242,300
PIV,6/10/2014 00:00:00,3.88525,3.9662,3.88525,3.9662,24700
PIV,6/11/2014 00:00:00,4.28997,4.28997,4.28997,4.28997,600
PIV,6/12/2014 00:00:00,4.69468,4.69468,4.69468,4.69468,7600
PIV,6/13/2014 00:00:00,4.85657,4.85657,4.28997,4.77562,1800
PIV,6/16/2014 00:00:00,4.77562,5.18034,4.77562,5.18034,3200
PIV,6/17/2014 00:00:00,5.50411,5.50411,5.50411,5.50411,3100
PIV,6/19/2014 00:00:00,5.42316,5.50411,5.26128,5.42316,2800
PIV,6/23/2014 00:00:00,5.90882,5.90882,5.50411,5.74694,1200
PIV,6/24/2014 00:00:00,5.34222,6.31353,5.18034,5.58505,4400
PIV,6/25/2014 00:00:00,5.09939,5.74694,5.09939,5.74694,200
PIV,6/26/2014 00:00:00,5.18034,5.18034,5.18034,5.18034,5400
PIV,6/27/2014 00:00:00,4.69468,4.93751,4.69468,4.93751,400
PIV,6/30/2014 00:00:00,4.93751,5.01845,4.45185,4.69468,4900
PIV,7/1/2014 00:00:00,5.01845,5.09939,4.53279,5.09939,900
PIV,7/2/2014 00:00:00,4.85657,4.85657,4.85657,4.85657,200
PIV,7/3/2014 00:00:00,4.53279,5.09939,4.53279,5.09939,1100
PIV,7/4/2014 00:00:00,4.85657,4.85657,4.85657,4.85657,5100
PIV,7/7/2014 00:00:00,4.85657,5.34222,4.85657,5.34222,1100
PIV,7/8/2014 00:00:00,5.66599,5.66599,5.66599,5.66599,100
PIV,7/9/2014 00:00:00,5.09939,5.42316,5.09939,5.42316,3000
PIV,7/10/2014 00:00:00,4.93751,5.50411,4.93751,5.50411,200
PIV,7/11/2014 00:00:00,5.01845,5.01845,5.01845,5.01845,300
PIV,7/14/2014 00:00:00,4.69468,5.34222,4.61374,5.01845,3200
PIV,7/15/2014 00:00:00,5.50411,5.50411,4.85657,5.34222,1200
PIV,7/16/2014 00:00:00,4.85657,5.34222,4.85657,5.34222,200
PIV,7/17/2014 00:00:00,5.26128,5.34222,4.85657,5.34222,1300
PIV,7/18/2014 00:00:00,5.18034,5.34222,5.18034,5.34222,600
PIV,7/21/2014 00:00:00,5.82788,5.82788,5.42316,5.58505,10800
PIV,7/22/2014 00:00:00,5.74694,6.07071,5.74694,6.07071,32200
PIV,7/23/2014 00:00:00,6.63731,6.63731,6.15165,6.15165,5000
PIV,7/24/2014 00:00:00,5.66599,6.31353,5.66599,6.31353,7700
PIV,7/25/2014 00:00:00,6.23259,6.23259,5.74694,5.74694,10600
PIV,7/28/2014 00:00:00,5.26128,5.58505,5.18034,5.58505,4100
PIV,7/29/2014 00:00:00,5.58505,5.58505,5.58505,5.58505,100
PIV,7/30/2014 00:00:00,5.58505,5.58505,5.34222,5.50411,2700
PIV,7/31/2014 00:00:00,5.58505,5.74694,5.50411,5.74694,3300
PIV,8/1/2014 00:00:00,5.34222,5.82788,5.34222,5.82788,1100
PIV,8/5/2014 00:00:00,5.74694,6.15165,5.74694,6.15165,500
PIV,8/6/2014 00:00:00,5.58505,5.58505,5.58505,5.58505,8500
PIV,8/8/2014 00:00:00,5.66599,5.66599,5.66599,5.66599,100
PIV,8/11/2014 00:00:00,5.58505,5.58505,5.18034,5.18034,1100
PIV,8/12/2014 00:00:00,5.18034,5.42316,5.18034,5.42316,2100
PIV,8/13/2014 00:00:00,5.01845,5.01845,5.01845,5.01845,100
PIV,8/14/2014 00:00:00,5.42316,5.42316,5.42316,5.42316,100
PIV,8/15/2014 00:00:00,5.58505,5.58505,5.18034,5.18034,1500
PIV,8/19/2014 00:00:00,5.26128,5.66599,5.26128,5.66599,8000
PIV,8/20/2014 00:00:00,6.23259,6.23259,5.66599,5.66599,200
PIV,8/21/2014 00:00:00,5.26128,5.26128,5.26128,5.26128,200
PIV,8/22/2014 00:00:00,5.42316,5.42316,5.42316,5.42316,1200
PIV,8/25/2014 00:00:00,5.09939,5.82788,5.09939,5.82788,9500
PIV,8/26/2014 00:00:00,5.90882,6.39448,5.90882,6.39448,21700
PIV,8/27/2014 00:00:00,6.96108,6.96108,6.96108,6.96108,12500
PIV,8/28/2014 00:00:00,7.52768,7.60862,7.52768,7.60862,23200
PIV,8/29/2014 00:00:00,8.3371,8.3371,8.3371,8.3371,3000
PIV,9/3/2014 00:00:00,8.3371,9.14653,8.3371,9.14653,6100
PIV,9/4/2014 00:00:00,9.95596,9.95596,9.06559,9.06559,3600
PIV,9/5/2014 00:00:00,8.9037,9.14653,8.3371,8.3371,5400
PIV,9/8/2014 00:00:00,7.60862,7.60862,7.52768,7.60862,9900
PIV,9/9/2014 00:00:00,8.25616,8.25616,7.60862,7.93239,3700
PIV,9/10/2014 00:00:00,8.49899,8.49899,7.93239,8.49899,9600
PIV,9/11/2014 00:00:00,8.09428,8.49899,8.09428,8.49899,700
PIV,9/12/2014 00:00:00,8.3371,8.98465,8.3371,8.9037,1000
PIV,9/15/2014 00:00:00,8.49899,9.63219,8.49899,9.63219,400
PIV,9/16/2014 00:00:00,8.74182,8.74182,8.74182,8.74182,3100
PIV,9/17/2014 00:00:00,7.93239,8.9037,7.93239,8.9037,2900
PIV,9/18/2014 00:00:00,8.09428,8.09428,8.09428,8.09428,1800
PIV,9/19/2014 00:00:00,8.9037,8.9037,8.9037,8.9037,200
PIV,9/25/2014 00:00:00,8.09428,8.9037,8.09428,8.9037,1100
PIV,9/29/2014 00:00:00,8.01333,8.9037,8.01333,8.01333,3900
PIV,9/30/2014 00:00:00,8.74182,8.74182,8.74182,8.74182,100
PIV,10/1/2014 00:00:00,7.93239,8.82276,7.93239,7.93239,7800
PIV,10/2/2014 00:00:00,8.57993,8.66087,8.57993,8.66087,200
PIV,10/3/2014 00:00:00,7.85145,7.85145,7.85145,7.85145,100
PIV,10/6/2014 00:00:00,8.49899,8.49899,7.12296,7.12296,1900
PIV,10/7/2014 00:00:00,7.68956,7.7705,6.47542,7.68956,8500
PIV,10/8/2014 00:00:00,8.3371,8.3371,7.93239,7.93239,1100
PIV,10/9/2014 00:00:00,7.20391,8.17522,7.20391,8.17522,5100
PIV,10/10/2014 00:00:00,7.36579,7.68956,7.36579,7.44673,2300
PIV,10/13/2014 00:00:00,8.09428,8.09428,8.09428,8.09428,100
PIV,10/14/2014 00:00:00,7.28485,7.28485,7.28485,7.28485,2100
PIV,10/15/2014 00:00:00,7.85145,7.85145,6.71825,6.71825,400
PIV,10/16/2014 00:00:00,7.36579,7.36579,7.36579,7.36579,200
PIV,10/17/2014 00:00:00,8.01333,8.01333,8.01333,8.01333,100
PIV,10/20/2014 00:00:00,8.49899,8.49899,7.28485,8.09428,2600
PIV,10/21/2014 00:00:00,7.28485,7.28485,7.28485,7.28485,300
PIV,10/22/2014 00:00:00,7.85145,7.85145,6.71825,6.71825,300
PIV,10/23/2014 00:00:00,6.55636,6.55636,6.15165,6.15165,7200
PIV,10/24/2014 00:00:00,6.71825,6.71825,6.71825,6.71825,2100
PIV,10/27/2014 00:00:00,6.15165,7.28485,6.15165,6.23259,300
PIV,10/28/2014 00:00:00,5.82788,5.82788,5.74694,5.74694,3300
PIV,10/29/2014 00:00:00,5.42316,6.31353,5.42316,5.74694,2400
PIV,10/30/2014 00:00:00,6.31353,6.31353,5.74694,5.74694,4000
PIV,10/31/2014 00:00:00,5.26128,6.23259,5.26128,6.23259,16900
PIV,11/3/2014 00:00:00,5.82788,6.39448,5.82788,6.31353,3800
PIV,11/4/2014 00:00:00,6.63731,6.63731,5.74694,5.74694,200
PIV,11/5/2014 00:00:00,6.31353,6.31353,5.34222,6.31353,6600
PIV,11/6/2014 00:00:00,6.71825,6.71825,6.71825,6.71825,100
PIV,11/10/2014 00:00:00,7.36579,7.36579,7.36579,7.36579,200
PIV,11/11/2014 00:00:00,6.63731,6.63731,6.63731,6.63731,1500
PIV,11/12/2014 00:00:00,7.28485,7.28485,5.98976,6.07071,13100
PIV,11/13/2014 00:00:00,6.07071,6.15165,6.07071,6.15165,1400
PIV,11/14/2014 00:00:00,6.71825,6.71825,5.98976,6.07071,1200
PIV,11/17/2014 00:00:00,6.55636,6.55636,6.15165,6.31353,1100
PIV,11/18/2014 00:00:00,6.88013,6.88013,6.71825,6.71825,1000
PIV,11/19/2014 00:00:00,7.04202,7.04202,7.04202,7.04202,100
PIV,11/20/2014 00:00:00,7.68956,7.68956,6.88013,6.88013,300
PIV,11/21/2014 00:00:00,7.28485,7.28485,7.28485,7.28485,100
PIV,11/24/2014 00:00:00,6.55636,6.55636,6.55636,6.55636,1400
PIV,11/25/2014 00:00:00,6.88013,6.88013,6.47542,6.79919,20600
PIV,11/26/2014 00:00:00,6.15165,6.63731,6.15165,6.63731,700
PIV,11/27/2014 00:00:00,6.71825,6.71825,6.47542,6.47542,2000
PIV,12/1/2014 00:00:00,7.12296,7.12296,6.31353,6.31353,5200
PIV,12/2/2014 00:00:00,6.88013,6.88013,6.88013,6.88013,100
PIV,12/3/2014 00:00:00,6.47542,7.28485,6.23259,6.71825,4500
PIV,12/4/2014 00:00:00,7.12296,7.12296,6.71825,6.71825,800
PIV,12/5/2014 00:00:00,7.12296,7.12296,6.55636,6.71825,2000
PIV,12/8/2014 00:00:00,7.28485,7.28485,6.15165,6.71825,29900
PIV,12/9/2014 00:00:00,6.23259,6.63731,6.23259,6.63731,2500
PIV,12/10/2014 00:00:00,7.28485,7.28485,6.15165,6.55636,300
PIV,12/11/2014 00:00:00,7.12296,7.12296,6.55636,6.55636,600
PIV,12/12/2014 00:00:00,6.15165,6.47542,5.90882,6.47542,1300
PIV,12/15/2014 00:00:00,5.82788,6.15165,5.82788,6.15165,3400
PIV,12/16/2014 00:00:00,6.63731,6.63731,5.82788,6.39448,5500
PIV,12/17/2014 00:00:00,5.82788,5.82788,5.82788,5.82788,2500
PIV,12/18/2014 00:00:00,5.42316,6.31353,5.42316,6.31353,8100
PIV,12/19/2014 00:00:00,6.31353,6.31353,5.82788,5.82788,9400
PIV,12/22/2014 00:00:00,5.42316,6.07071,5.42316,5.98976,4300
PIV,12/23/2014 00:00:00,6.55636,6.55636,5.58505,5.58505,13600
PIV,12/24/2014 00:00:00,6.07071,6.07071,5.66599,6.07071,1900
PIV,12/25/2014 00:00:00,6.31353,6.31353,6.15165,6.15165,1100
PIV,12/26/2014 00:00:00,5.66599,5.90882,5.66599,5.90882,500
PIV,12/29/2014 00:00:00,5.42316,5.50411,5.42316,5.50411,4000
PIV,12/30/2014 00:00:00,5.26128,5.26128,5.26128,5.26128,100
PIV,12/31/2014 00:00:00,4.93751,5.74694,4.93751,5.74694,9600
PIV,1/5/2015 00:00:00,5.74694,5.74694,5.74694,5.74694,100
PIV,1/6/2015 00:00:00,5.66599,5.98976,5.34222,5.98976,3700
PIV,1/7/2015 00:00:00,5.42316,5.42316,5.42316,5.42316,1600
PIV,1/8/2015 00:00:00,5.18034,5.90882,5.18034,5.26128,4000
PIV,1/9/2015 00:00:00,5.50411,5.58505,5.01845,5.58505,900
PIV,1/12/2015 00:00:00,5.98976,5.98976,5.34222,5.58505,3000
PIV,1/13/2015 00:00:00,6.07071,6.07071,5.98976,5.98976,200
PIV,1/14/2015 00:00:00,5.98976,5.98976,5.42316,5.42316,3300
PIV,1/15/2015 00:00:00,5.90882,5.90882,5.26128,5.26128,1300
PIV,1/19/2015 00:00:00,5.18034,5.18034,5.18034,5.18034,100
PIV,1/20/2015 00:00:00,5.66599,5.66599,4.69468,5.50411,500
PIV,1/21/2015 00:00:00,5.98976,5.98976,5.98976,5.98976,1600
PIV,1/22/2015 00:00:00,6.55636,6.55636,6.55636,6.55636,6600
PIV,1/23/2015 00:00:00,7.20391,7.20391,7.20391,7.20391,3600
PIV,1/26/2015 00:00:00,7.85145,7.85145,7.85145,7.85145,200
PIV,1/27/2015 00:00:00,8.57993,8.57993,8.57993,8.57993,38300
PIV,1/28/2015 00:00:00,9.38936,9.38936,9.38936,9.38936,1900
PIV,1/29/2015 00:00:00,10.2797,10.2797,10.2797,10.2797,3600
PIV,1/30/2015 00:00:00,11.251,11.251,11.251,11.251,7200
PIV,2/2/2015 00:00:00,12.3033,12.3033,12.3033,12.3033,76200
PIV,2/3/2015 00:00:00,13.4365,13.5174,12.3033,13.5174,10100
PIV,2/4/2015 00:00:00,14.8125,14.8125,14.8125,14.8125,21100
PIV,2/5/2015 00:00:00,16.2695,16.2695,13.3556,13.3556,17600
PIV,2/6/2015 00:00:00,12.0605,12.8699,12.0605,12.8699,29500
PIV,2/9/2015 00:00:00,12.8699,14.084,12.8699,13.8412,8900
PIV,2/10/2015 00:00:00,12.4652,13.0318,12.4652,12.4652,15200
PIV,2/11/2015 00:00:00,12.6271,12.8699,12.5461,12.8699,16500
PIV,2/12/2015 00:00:00,12.8699,12.9508,12.708,12.708,6600
PIV,2/13/2015 00:00:00,12.6271,12.708,12.5461,12.708,6700
PIV,2/24/2015 00:00:00,12.9508,12.9508,12.5461,12.9508,12900
PIV,2/25/2015 00:00:00,12.5461,12.5461,11.8986,12.5461,1600
PIV,2/26/2015 00:00:00,11.8986,12.1414,11.8986,12.1414,4400
PIV,2/27/2015 00:00:00,11.9795,13.3556,11.8986,13.3556,17100
PIV,3/2/2015 00:00:00,13.5174,13.7603,13.3556,13.5984,14800
PIV,3/3/2015 00:00:00,13.5984,14.8935,13.5984,14.8935,20100
PIV,3/4/2015 00:00:00,14.8935,16.2695,14.8935,16.2695,9100
PIV,3/5/2015 00:00:00,17.7265,17.8883,17.5646,17.5646,11100
PIV,3/6/2015 00:00:00,17.6455,18.0502,16.3504,17.6455,23600
PIV,3/9/2015 00:00:00,16.5933,18.6168,16.5933,18.4549,12700
PIV,3/10/2015 00:00:00,18.4549,20.2357,18.4549,19.5072,19700
PIV,3/11/2015 00:00:00,19.5072,19.5072,17.6455,18.2931,7200
PIV,3/12/2015 00:00:00,18.2931,19.9929,17.8883,19.831,11300
PIV,3/13/2015 00:00:00,20.2357,20.2357,18.5359,20.1547,7900
PIV,3/16/2015 00:00:00,18.2121,18.8597,18.2121,18.2121,13500
PIV,3/17/2015 00:00:00,18.6168,18.6168,17.1599,17.9693,5500
PIV,3/18/2015 00:00:00,17.8883,18.4549,17.8074,18.4549,7900
PIV,3/19/2015 00:00:00,18.6168,18.6168,17.3217,18.374,2100
PIV,3/20/2015 00:00:00,18.374,18.4549,17.8074,18.374,1500
PIV,3/23/2015 00:00:00,17.0789,18.2121,17.0789,18.2121,300
PIV,3/24/2015 00:00:00,16.5933,17.4027,16.4314,16.4314,14300
PIV,3/25/2015 00:00:00,15.622,16.6742,15.0554,16.2695,3500
PIV,3/26/2015 00:00:00,16.2695,16.2695,15.4601,15.4601,2100
PIV,3/27/2015 00:00:00,14.8935,15.2172,14.8935,15.2172,2500
PIV,3/30/2015 00:00:00,16.1076,16.1076,15.1363,15.1363,900
PIV,3/31/2015 00:00:00,14.9744,15.2172,14.9744,15.2172,2800
PIV,4/1/2015 00:00:00,15.2172,15.2172,14.6506,15.0554,2600
PIV,4/2/2015 00:00:00,14.4078,15.8648,14.4078,15.8648,2900
PIV,4/3/2015 00:00:00,16.1076,16.1076,16.1076,16.1076,100
PIV,4/6/2015 00:00:00,16.1886,16.1886,16.1886,16.1886,400
PIV,4/7/2015 00:00:00,15.1363,15.8648,15.1363,15.8648,600
PIV,4/8/2015 00:00:00,15.2172,15.7838,15.2172,15.7838,300
PIV,4/9/2015 00:00:00,14.3269,16.1886,14.3269,14.8125,300
PIV,4/13/2015 00:00:00,13.7603,14.8125,13.7603,14.4888,2700
PIV,4/14/2015 00:00:00,14.0031,14.8125,14.0031,14.8125,400
PIV,4/15/2015 00:00:00,14.8935,15.2172,14.8935,15.2172,600
PIV,4/16/2015 00:00:00,14.6506,14.6506,14.5697,14.5697,1200
PIV,4/17/2015 00:00:00,14.4078,14.5697,14.4078,14.5697,800
PIV,4/21/2015 00:00:00,13.7603,14.5697,13.7603,14.5697,300
PIV,4/22/2015 00:00:00,14.5697,14.5697,14.5697,14.5697,900
PIV,4/23/2015 00:00:00,14.2459,14.4888,14.165,14.4888,400
PIV,4/24/2015 00:00:00,14.4078,14.4888,13.9222,14.4888,900
PIV,4/27/2015 00:00:00,14.4888,14.4888,14.4888,14.4888,100
PIV,5/4/2015 00:00:00,13.1127,13.7603,13.1127,13.7603,9800
PIV,5/5/2015 00:00:00,15.1363,15.1363,14.9744,14.9744,400
PIV,5/6/2015 00:00:00,13.5174,13.7603,13.5174,13.5174,8800
PIV,5/7/2015 00:00:00,12.3842,13.7603,12.3033,13.7603,5300
PIV,5/8/2015 00:00:00,14.084,14.084,13.9222,13.9222,200
PIV,5/11/2015 00:00:00,12.708,13.9222,12.708,13.9222,600
PIV,5/12/2015 00:00:00,12.6271,12.6271,12.5461,12.5461,8600
PIV,5/13/2015 00:00:00,12.1414,13.4365,11.9795,13.3556,900
PIV,5/14/2015 00:00:00,12.3033,13.3556,12.3033,13.3556,2100
PIV,5/18/2015 00:00:00,12.3033,12.3842,12.0605,12.0605,4700
PIV,5/19/2015 00:00:00,11.4129,12.3033,11.0892,12.3033,1200
PIV,5/20/2015 00:00:00,12.6271,12.6271,11.332,11.332,1300
PIV,5/21/2015 00:00:00,12.3842,12.3842,12.3842,12.3842,200
PIV,5/22/2015 00:00:00,12.3842,12.3842,12.3842,12.3842,400
PIV,5/25/2015 00:00:00,12.3033,12.789,12.3033,12.708,3800
PIV,5/26/2015 00:00:00,12.1414,12.1414,12.1414,12.1414,100
PIV,5/27/2015 00:00:00,12.1414,12.1414,12.1414,12.1414,600
PIV,5/28/2015 00:00:00,12.2224,12.708,12.2224,12.708,400
PIV,5/29/2015 00:00:00,13.1937,13.3556,12.8699,12.8699,2500
PIV,6/1/2015 00:00:00,12.708,12.708,12.708,12.708,400
PIV,6/3/2015 00:00:00,11.7367,12.789,11.7367,12.789,7600
PIV,6/4/2015 00:00:00,12.9508,13.2746,12.789,13.2746,8100
PIV,6/5/2015 00:00:00,12.1414,12.1414,12.1414,12.1414,1500
PIV,6/8/2015 00:00:00,12.1414,12.5461,10.9273,10.9273,1300
PIV,6/9/2015 00:00:00,11.0082,11.6558,10.4416,11.6558,7200
PIV,6/11/2015 00:00:00,11.7367,11.7367,11.7367,11.7367,1700
PIV,6/12/2015 00:00:00,12.3842,12.3842,11.4129,11.4129,300
PIV,6/15/2015 00:00:00,12.5461,12.5461,11.332,12.1414,9800
PIV,6/16/2015 00:00:00,11.332,11.4939,11.332,11.4939,2400
PIV,6/17/2015 00:00:00,12.3033,12.3033,12.3033,12.3033,100
PIV,6/18/2015 00:00:00,12.0605,12.0605,11.251,11.9795,5300
PIV,6/19/2015 00:00:00,11.4939,11.4939,11.4939,11.4939,5000
PIV,6/22/2015 00:00:00,11.4939,12.4652,11.0082,11.9795,6500
PIV,6/23/2015 00:00:00,11.251,11.251,11.251,11.251,100
PIV,6/24/2015 00:00:00,11.9795,11.9795,11.0082,11.0082,1200
PIV,6/25/2015 00:00:00,11.8986,11.8986,10.6035,10.6035,2700
PIV,6/29/2015 00:00:00,10.6035,10.6035,10.6035,10.6035,200
PIV,6/30/2015 00:00:00,11.332,11.332,11.251,11.251,1300
PIV,7/1/2015 00:00:00,11.332,11.332,11.332,11.332,2000
PIV,7/2/2015 00:00:00,11.1701,11.1701,10.4416,10.4416,3000
PIV,7/3/2015 00:00:00,11.0892,11.4129,11.0892,11.4129,26200
PIV,7/6/2015 00:00:00,11.4129,11.7367,11.4129,11.4939,18300
PIV,7/7/2015 00:00:00,11.4939,11.5748,11.332,11.4939,15000
PIV,7/8/2015 00:00:00,11.251,11.4129,11.0892,11.251,26200
PIV,7/9/2015 00:00:00,10.4416,11.4939,10.4416,11.1701,21400
PIV,7/10/2015 00:00:00,10.9273,11.332,10.9273,11.1701,1700
PIV,7/13/2015 00:00:00,10.9273,11.5748,10.9273,11.4939,20700
PIV,7/14/2015 00:00:00,11.5748,12.1414,11.5748,12.1414,20000
PIV,7/15/2015 00:00:00,12.789,13.3556,12.1414,13.3556,31400
PIV,7/16/2015 00:00:00,14.6506,14.6506,13.8412,14.6506,58300
PIV,7/17/2015 00:00:00,14.7316,15.1363,14.6506,15.1363,9500
PIV,7/20/2015 00:00:00,13.6793,14.9744,13.6793,13.8412,9700
PIV,7/21/2015 00:00:00,13.8412,15.2172,13.8412,15.2172,21200
PIV,7/22/2015 00:00:00,15.7838,16.6742,15.2982,16.6742,31400
PIV,7/23/2015 00:00:00,18.2121,18.2931,16.6742,18.2931,21400
PIV,7/24/2015 00:00:00,19.0215,20.0738,18.6168,20.0738,36900
PIV,7/27/2015 00:00:00,20.0738,21.2879,20.0738,20.3166,33000
PIV,7/28/2015 00:00:00,18.9406,20.2357,18.2931,18.2931,24500
PIV,7/29/2015 00:00:00,17.8074,17.8074,16.998,16.998,13400
PIV,7/30/2015 00:00:00,17.8883,18.6978,17.8883,18.6978,15700
PIV,7/31/2015 00:00:00,20.1547,20.5595,20.1547,20.5595,15800
PIV,8/3/2015 00:00:00,20.5595,22.583,20.5595,22.583,24500
PIV,8/4/2015 00:00:00,22.664,24.4447,22.583,22.9068,29900
PIV,8/5/2015 00:00:00,22.664,22.8259,21.0451,21.7736,40800
PIV,8/6/2015 00:00:00,21.7736,22.3402,19.6691,22.0974,81600
PIV,8/7/2015 00:00:00,21.4498,21.8545,19.9119,19.9119,64900
PIV,8/10/2015 00:00:00,17.9693,19.9119,17.9693,19.9119,148900
PIV,8/11/2015 00:00:00,17.9693,20.3166,17.9693,19.3453,148400
PIV,8/12/2015 00:00:00,18.6168,18.8597,17.4836,17.4836,47400
PIV,8/13/2015 00:00:00,15.9457,18.2931,15.9457,16.1886,19000
PIV,8/14/2015 00:00:00,16.5123,17.8074,16.1886,17.8074,71000
PIV,8/17/2015 00:00:00,16.5933,19.4263,16.5933,18.374,131200
PIV,8/18/2015 00:00:00,17.8074,17.8074,16.7551,17.6455,46300
PIV,8/19/2015 00:00:00,16.5933,17.5646,16.5933,16.6742,36800
PIV,8/20/2015 00:00:00,16.7551,17.4836,16.6742,16.917,89900
PIV,8/21/2015 00:00:00,17.2408,17.2408,16.1886,17.1599,56600
PIV,8/24/2015 00:00:00,17.0789,17.0789,15.4601,15.4601,78200
PIV,8/25/2015 00:00:00,15.4601,15.622,13.9222,14.2459,67300
PIV,8/26/2015 00:00:00,14.7316,15.3791,14.165,14.9744,87400
PIV,8/27/2015 00:00:00,14.9744,15.622,14.9744,15.2172,49800
PIV,8/28/2015 00:00:00,15.3791,15.541,14.5697,15.1363,132600
PIV,8/31/2015 00:00:00,15.1363,15.1363,13.7603,14.5697,44500
PIV,9/1/2015 00:00:00,13.9222,14.8125,13.6793,14.8125,51810
PIV,9/3/2015 00:00:00,13.7603,14.8935,13.7603,14.8935,82800
PIV,9/4/2015 00:00:00,14.2459,14.4888,14.165,14.165,22800
PIV,9/7/2015 00:00:00,13.8412,15.541,13.8412,15.4601,98400
PIV,9/8/2015 00:00:00,15.4601,16.3504,15.3791,16.0267,119000
PIV,9/9/2015 00:00:00,16.0267,16.2695,15.3791,15.4601,84400
PIV,9/10/2015 00:00:00,15.3791,15.622,14.5697,15.622,143500
PIV,9/11/2015 00:00:00,15.622,16.0267,14.6506,15.2982,106300
PIV,9/14/2015 00:00:00,14.7316,15.4601,14.5697,14.7316,99600
PIV,9/15/2015 00:00:00,14.5697,14.8935,14.4888,14.7316,66500
PIV,9/16/2015 00:00:00,14.5697,14.6506,14.084,14.4078,76200
PIV,9/17/2015 00:00:00,14.4078,14.7316,13.8412,14.0031,73800
PIV,9/18/2015 00:00:00,14.084,14.3269,13.9222,13.9222,61600
PIV,9/21/2015 00:00:00,13.7603,14.0031,13.7603,13.9222,38170
PIV,9/22/2015 00:00:00,13.6793,13.8412,13.4365,13.7603,50900
PIV,9/23/2015 00:00:00,13.9222,13.9222,13.3556,13.5174,29330
PIV,9/24/2015 00:00:00,13.4365,13.6793,13.4365,13.6793,20200
PIV,9/25/2015 00:00:00,13.6793,13.8412,13.5984,13.7603,14400
PIV,9/28/2015 00:00:00,13.7603,14.0031,13.5984,13.7603,15100
PIV,9/29/2015 00:00:00,13.7603,13.7603,13.5174,13.7603,13600
PIV,9/30/2015 00:00:00,13.6793,14.2459,13.6793,14.084,22200
PIV,10/1/2015 00:00:00,13.9222,14.0031,13.7603,13.9222,5500
PIV,10/2/2015 00:00:00,13.7603,14.0031,13.5984,13.7603,20410
PIV,10/5/2015 00:00:00,14.165,14.3269,13.7603,14.165,26600
PIV,10/6/2015 00:00:00,14.5697,14.5697,14.084,14.4078,19810
PIV,10/7/2015 00:00:00,14.4078,14.5697,14.084,14.165,46300
PIV,10/8/2015 00:00:00,14.4078,14.4078,13.8412,14.084,21100
PIV,10/9/2015 00:00:00,14.165,15.4601,14.165,15.4601,114000
PIV,10/12/2015 00:00:00,15.622,16.917,15.622,16.2695,74600
PIV,10/13/2015 00:00:00,16.0267,16.1886,15.3791,15.7029,36500
PIV,10/14/2015 00:00:00,15.7029,16.0267,15.1363,15.2982,35800
