Ticker,Date/Time,Open,High,Low,Close,Volume
HLY,3/29/2007 00:00:00,46.7863,46.7863,46.7863,46.7863,500
HLY,3/30/2007 00:00:00,48.2848,49.1173,48.2848,48.2848,1000
HLY,4/2/2007 00:00:00,49.9498,49.9498,49.9498,49.9498,1000
HLY,4/18/2007 00:00:00,46.8696,54.9448,44.9549,54.1123,1000
HLY,5/9/2007 00:00:00,49.5336,49.5336,49.5336,49.5336,100
HLY,5/18/2007 00:00:00,44.6219,44.6219,44.6219,44.6219,600
HLY,5/21/2007 00:00:00,40.2096,40.2096,40.2096,40.2096,300
HLY,5/22/2007 00:00:00,37.3791,40.3761,36.2136,39.1274,600
HLY,5/23/2007 00:00:00,36.6299,36.6299,36.6299,36.6299,200
HLY,5/25/2007 00:00:00,33.2999,33.2999,33.2999,33.2999,500
HLY,5/28/2007 00:00:00,32.5506,33.3831,30.8024,33.2999,4400
HLY,5/29/2007 00:00:00,31.8846,32.0511,31.6349,31.6349,600
HLY,5/30/2007 00:00:00,29.1374,29.2207,29.1374,29.1374,1000
HLY,5/31/2007 00:00:00,29.1374,29.1374,29.1374,29.1374,400
HLY,6/1/2007 00:00:00,29.9699,29.9699,29.9699,29.9699,1400
HLY,6/4/2007 00:00:00,29.9699,29.9699,29.9699,29.9699,1000
HLY,6/5/2007 00:00:00,29.1374,29.1374,29.1374,29.1374,500
HLY,6/14/2007 00:00:00,28.3049,28.3049,28.3049,28.3049,500
HLY,6/25/2007 00:00:00,25.4744,25.4744,25.4744,25.4744,600
HLY,6/27/2007 00:00:00,26.6399,26.6399,26.6399,26.6399,100
HLY,7/3/2007 00:00:00,23.9759,23.9759,23.9759,23.9759,200
HLY,7/6/2007 00:00:00,24.1424,24.1424,24.1424,24.1424,1200
HLY,7/12/2007 00:00:00,22.4774,22.4774,22.4774,22.4774,200
HLY,7/16/2007 00:00:00,20.8124,20.8124,20.8124,20.8124,100
HLY,7/17/2007 00:00:00,20.8124,20.8124,20.8124,20.8124,200
HLY,7/18/2007 00:00:00,21.6449,21.6449,21.6449,21.6449,500
HLY,7/20/2007 00:00:00,19.9799,19.9799,19.9799,19.9799,100
HLY,7/25/2007 00:00:00,21.9779,21.9779,21.9779,21.9779,100
HLY,7/30/2007 00:00:00,23.8927,23.8927,23.8927,23.8927,100
HLY,8/3/2007 00:00:00,21.6449,21.6449,21.5617,21.5617,500
HLY,8/8/2007 00:00:00,21.6449,21.6449,21.6449,21.6449,100
HLY,8/14/2007 00:00:00,21.5617,21.5617,21.5617,21.5617,200
HLY,8/17/2007 00:00:00,19.9799,19.9799,19.9799,19.9799,500
HLY,8/28/2007 00:00:00,18.3149,18.3149,18.3149,18.3149,1500
HLY,8/29/2007 00:00:00,18.3149,18.3149,18.3149,18.3149,500
HLY,8/30/2007 00:00:00,18.3149,18.3149,18.3149,18.3149,1500
HLY,8/31/2007 00:00:00,18.7312,18.7312,18.7312,18.7312,500
HLY,9/5/2007 00:00:00,18.3149,18.3149,18.1484,18.1484,900
HLY,9/6/2007 00:00:00,17.8987,17.8987,17.8987,17.8987,200
HLY,9/7/2007 00:00:00,19.5637,19.5637,19.5637,19.5637,500
HLY,9/10/2007 00:00:00,17.8987,17.8987,17.8987,17.8987,200
HLY,9/11/2007 00:00:00,19.5637,19.5637,19.3972,19.3972,1000
HLY,9/13/2007 00:00:00,20.8124,20.8124,20.8124,20.8124,200
HLY,9/14/2007 00:00:00,22.0612,22.0612,22.0612,22.0612,300
HLY,9/19/2007 00:00:00,22.1444,22.1444,21.9779,21.9779,500
HLY,9/20/2007 00:00:00,20.8124,20.8124,20.8124,20.8124,500
HLY,9/24/2007 00:00:00,21.6449,22.0612,21.6449,22.0612,1500
HLY,9/25/2007 00:00:00,22.0612,22.0612,22.0612,22.0612,1000
HLY,9/26/2007 00:00:00,22.0612,22.0612,22.0612,22.0612,200
HLY,9/27/2007 00:00:00,21.8947,22.0612,21.8947,22.0612,1800
HLY,9/28/2007 00:00:00,22.3109,24.2257,22.3109,24.2257,1100
HLY,10/1/2007 00:00:00,24.7252,24.7252,24.7252,24.7252,3500
HLY,10/2/2007 00:00:00,27.1394,27.1394,27.1394,27.1394,3900
HLY,10/3/2007 00:00:00,28.3049,29.8034,28.3049,29.8034,3800
HLY,10/4/2007 00:00:00,32.0511,32.0511,32.0511,32.0511,3800
HLY,10/5/2007 00:00:00,35.2146,35.2146,35.2146,35.2146,4700
HLY,10/8/2007 00:00:00,37.4624,37.4624,31.7181,37.4624,1700
HLY,10/9/2007 00:00:00,37.4624,37.4624,32.4674,32.4674,2600
HLY,10/10/2007 00:00:00,30.8856,30.8856,30.8856,30.8856,3000
HLY,10/11/2007 00:00:00,27.8887,33.2999,27.8887,33.2999,2700
HLY,10/12/2007 00:00:00,31.6349,33.2999,31.6349,33.2999,1000
HLY,10/15/2007 00:00:00,31.6349,33.2999,31.6349,33.2999,2300
HLY,10/16/2007 00:00:00,33.3831,34.9649,33.2999,34.9649,7800
HLY,10/17/2007 00:00:00,36.6299,36.6299,34.2989,34.9649,1300
HLY,10/18/2007 00:00:00,32.3009,32.3009,32.3009,32.3009,300
HLY,10/19/2007 00:00:00,32.4674,33.2999,32.4674,33.2999,400
HLY,10/22/2007 00:00:00,31.6349,31.6349,31.6349,31.6349,100
HLY,10/23/2007 00:00:00,32.5506,33.2999,32.5506,32.8836,2400
HLY,10/24/2007 00:00:00,33.3831,36.1304,33.3831,36.1304,4600
HLY,10/25/2007 00:00:00,36.6299,37.8786,36.6299,37.8786,1800
HLY,10/26/2007 00:00:00,41.4584,41.4584,41.4584,41.4584,4300
HLY,10/29/2007 00:00:00,45.5376,45.5376,45.5376,45.5376,8800
HLY,10/30/2007 00:00:00,50.0331,50.0331,45.3711,45.7873,19800
HLY,10/31/2007 00:00:00,45.7873,54.4453,45.7873,54.4453,32900
HLY,11/1/2007 00:00:00,57.2758,57.2758,57.2758,57.2758,21300
HLY,11/2/2007 00:00:00,62.9368,62.9368,55.7773,57.1926,4400
HLY,11/5/2007 00:00:00,54.1123,54.1123,53.1133,53.1133,1300
HLY,11/6/2007 00:00:00,47.9518,47.9518,47.9518,47.9518,1500
HLY,11/7/2007 00:00:00,43.2066,49.9498,43.2066,49.5336,12300
HLY,11/8/2007 00:00:00,46.4534,46.4534,44.5386,44.9549,900
HLY,11/9/2007 00:00:00,43.2899,45.2046,43.2899,43.3731,3400
HLY,11/12/2007 00:00:00,39.7934,39.7934,39.7101,39.7101,800
HLY,11/13/2007 00:00:00,35.8806,35.8806,35.8806,35.8806,1000
HLY,11/14/2007 00:00:00,39.3771,39.4604,39.1274,39.2939,12100
HLY,11/15/2007 00:00:00,43.2066,43.2066,39.1274,39.9599,4200
HLY,11/16/2007 00:00:00,39.9599,39.9599,37.4624,37.4624,2100
HLY,11/19/2007 00:00:00,38.2116,38.2949,38.2116,38.2949,1700
HLY,11/20/2007 00:00:00,36.2969,36.2969,34.4654,34.4654,6500
HLY,11/21/2007 00:00:00,34.9649,36.6299,34.9649,36.6299,2000
HLY,11/22/2007 00:00:00,38.2949,38.2949,35.3811,37.4624,700
HLY,11/23/2007 00:00:00,37.4624,37.4624,37.4624,37.4624,1500
HLY,11/26/2007 00:00:00,40.1264,40.1264,37.4624,37.4624,1400
HLY,11/27/2007 00:00:00,37.9619,37.9619,35.7974,35.7974,1800
HLY,11/28/2007 00:00:00,35.7974,38.2949,35.7974,35.7974,600
HLY,11/29/2007 00:00:00,35.7974,39.6269,35.7974,39.6269,1100
HLY,11/30/2007 00:00:00,40.3761,41.1254,40.3761,41.1254,300
HLY,12/3/2007 00:00:00,42.8736,42.8736,39.8766,39.8766,1400
HLY,12/4/2007 00:00:00,42.4574,42.4574,38.2949,38.4614,9100
HLY,12/5/2007 00:00:00,39.1274,39.1274,38.7944,38.7944,1200
HLY,12/6/2007 00:00:00,40.7091,40.7924,39.1274,39.1274,700
HLY,12/7/2007 00:00:00,39.9599,39.9599,39.9599,39.9599,2400
HLY,12/10/2007 00:00:00,39.9599,39.9599,38.7111,38.9609,1500
HLY,12/11/2007 00:00:00,37.4624,37.4624,36.6299,37.4624,900
HLY,12/12/2007 00:00:00,36.6299,39.1274,36.6299,39.1274,1500
HLY,12/13/2007 00:00:00,39.0441,40.6259,39.0441,40.6259,15900
HLY,12/14/2007 00:00:00,43.1875,44.3721,41.6249,44.0391,30300
HLY,12/17/2007 00:00:00,48.17,48.2848,42.8736,43.7061,5300
HLY,12/18/2007 00:00:00,44.0175,44.1224,42.4574,42.8736,2900
HLY,12/19/2007 00:00:00,44.8483,44.9549,42.8736,43.3731,8200
HLY,12/20/2007 00:00:00,43.1875,43.2899,39.2106,39.2106,800
HLY,12/21/2007 00:00:00,40.6958,40.7924,37.5456,39.5436,3400
HLY,12/24/2007 00:00:00,38.2949,38.9609,38.2949,38.9609,3200
HLY,12/25/2007 00:00:00,38.5363,39.1274,38.2949,38.3781,4300
HLY,12/26/2007 00:00:00,39.865,39.9599,39.5436,39.9599,1400
HLY,12/27/2007 00:00:00,43.2899,43.2899,43.2899,43.2899,100
HLY,12/28/2007 00:00:00,47.5056,47.6188,41.6249,42.2909,4200
HLY,1/2/2008 00:00:00,43.5396,43.5396,43.5396,43.5396,100
HLY,1/3/2008 00:00:00,39.9599,39.9599,39.9599,39.9599,100
HLY,1/4/2008 00:00:00,43.2899,43.2899,43.2899,43.2899,100
HLY,1/7/2008 00:00:00,44.0175,44.1224,38.9609,38.9609,3500
HLY,1/8/2008 00:00:00,37.4624,39.1274,37.4624,37.4624,1300
HLY,1/9/2008 00:00:00,34.6319,34.7151,34.6319,34.7151,700
HLY,1/10/2008 00:00:00,31.6349,32.0511,31.6349,32.0511,1200
HLY,1/11/2008 00:00:00,31.6432,34.8816,31.6349,34.8816,5000
HLY,1/14/2008 00:00:00,36.4601,37.2126,32.4674,32.4674,3800
HLY,1/16/2008 00:00:00,37.3733,37.5456,36.6299,37.5456,3600
HLY,1/17/2008 00:00:00,35.7125,35.7974,34.1324,34.1324,3800
HLY,1/18/2008 00:00:00,37.3733,37.4624,33.2999,33.2999,1000
HLY,1/21/2008 00:00:00,34.0516,34.1324,33.5496,33.5496,300
HLY,1/23/2008 00:00:00,32.4674,32.4674,32.4674,32.4674,1100
HLY,1/24/2008 00:00:00,30.8024,30.8024,30.8024,30.8024,500
HLY,1/25/2008 00:00:00,30.7192,30.7192,29.9699,30.0532,1300
HLY,1/28/2008 00:00:00,31.6349,31.6349,28.3049,28.3049,3900
HLY,1/29/2008 00:00:00,31.3019,31.3019,31.2186,31.3019,600
HLY,1/30/2008 00:00:00,34.3821,34.3821,34.3821,34.3821,2100
HLY,2/1/2008 00:00:00,34.5486,37.7954,34.5486,37.4624,9800
HLY,2/12/2008 00:00:00,37.4624,37.4624,37.4624,37.4624,100
HLY,2/13/2008 00:00:00,39.1274,39.1274,39.1274,39.1274,100
HLY,2/14/2008 00:00:00,35.7974,35.7974,35.2146,35.2146,3100
HLY,2/15/2008 00:00:00,37.4624,37.4624,33.2999,33.2999,2500
HLY,2/18/2008 00:00:00,32.8836,32.8836,32.4674,32.4674,1300
HLY,2/19/2008 00:00:00,33.2999,33.2999,33.2999,33.2999,2800
HLY,2/20/2008 00:00:00,36.6299,36.6299,29.9699,29.9699,1800
HLY,2/25/2008 00:00:00,32.3841,32.3841,32.3841,32.3841,100
HLY,2/26/2008 00:00:00,29.5537,29.5537,29.5537,29.5537,200
HLY,2/28/2008 00:00:00,29.9699,29.9699,29.9699,29.9699,800
HLY,2/29/2008 00:00:00,32.4674,32.4674,27.5557,27.5557,8400
HLY,3/3/2008 00:00:00,30.4694,30.4694,27.8887,29.1374,1200
HLY,3/4/2008 00:00:00,27.1394,27.1394,26.2237,26.2237,3000
HLY,3/5/2008 00:00:00,24.1424,24.1424,23.8094,23.9759,8500
HLY,3/6/2008 00:00:00,24.4754,24.4754,24.4754,24.4754,6000
HLY,3/7/2008 00:00:00,26.8897,26.8897,26.8897,26.8897,1200
HLY,3/10/2008 00:00:00,29.5537,29.5537,29.1374,29.5537,7200
HLY,3/11/2008 00:00:00,31.9679,32.3841,28.8044,29.9699,16700
HLY,3/12/2008 00:00:00,28.4714,29.9699,28.4714,28.8044,3200
HLY,3/13/2008 00:00:00,26.6399,27.0562,26.3069,26.6399,5600
HLY,3/14/2008 00:00:00,24.2257,24.7252,24.2257,24.7252,900
HLY,3/17/2008 00:00:00,22.4774,22.5607,22.2277,22.2277,2100
HLY,3/18/2008 00:00:00,23.2267,23.2267,20.2297,22.3942,6200
HLY,3/19/2008 00:00:00,22.4774,22.4774,21.6449,22.4774,3000
HLY,3/20/2008 00:00:00,24.5587,24.5587,24.5587,24.5587,2300
HLY,3/21/2008 00:00:00,26.9729,26.9729,24.9749,24.9749,10300
HLY,3/24/2008 00:00:00,24.1424,24.3089,24.1424,24.3089,5500
HLY,3/25/2008 00:00:00,24.9749,24.9749,21.8114,22.2277,1500
HLY,3/26/2008 00:00:00,25.2247,25.2247,24.9749,24.9749,1700
HLY,3/27/2008 00:00:00,25.4744,25.4744,25.4744,25.4744,400
HLY,3/28/2008 00:00:00,25.9739,25.9739,25.9739,25.9739,100
HLY,3/31/2008 00:00:00,26.4734,26.4734,26.4734,26.4734,100
HLY,4/1/2008 00:00:00,26.9729,26.9729,26.9729,26.9729,100
HLY,4/2/2008 00:00:00,27.4724,27.4724,27.4724,27.4724,400
HLY,4/4/2008 00:00:00,27.9719,27.9719,27.9719,27.9719,100
HLY,4/8/2008 00:00:00,28.8044,28.8044,28.3049,28.8044,12600
HLY,4/9/2008 00:00:00,29.6369,29.6369,29.6369,29.6369,2800
HLY,4/10/2008 00:00:00,30.4694,30.4694,30.4694,30.4694,9500
HLY,4/11/2008 00:00:00,31.3019,31.3019,31.3019,31.3019,7500
HLY,4/16/2008 00:00:00,32.2176,32.2176,32.2176,32.2176,6000
HLY,4/17/2008 00:00:00,33.1334,33.1334,33.1334,33.1334,700
HLY,4/18/2008 00:00:00,34.0491,34.0491,34.0491,34.0491,300
HLY,4/21/2008 00:00:00,35.0481,35.0481,34.9649,35.0481,17900
HLY,4/22/2008 00:00:00,35.9639,35.9639,35.9639,35.9639,100
HLY,4/23/2008 00:00:00,36.9629,36.9629,36.6299,36.9629,16400
HLY,4/24/2008 00:00:00,37.9619,37.9619,35.7974,35.7974,8600
HLY,4/25/2008 00:00:00,37.2959,37.2959,36.2136,36.2136,15500
HLY,4/28/2008 00:00:00,36.6299,37.5456,36.6299,37.5456,6000
HLY,4/29/2008 00:00:00,36.2969,36.2969,36.2969,36.2969,1600
HLY,5/5/2008 00:00:00,35.2146,35.2146,35.2146,35.2146,1700
HLY,5/7/2008 00:00:00,36.1304,36.1304,34.2156,34.2156,3100
HLY,5/8/2008 00:00:00,35.0481,35.0481,35.0481,35.0481,500
HLY,5/13/2008 00:00:00,34.0491,34.0491,34.0491,34.0491,200
HLY,5/15/2008 00:00:00,33.0501,33.0501,33.0501,33.0501,100
HLY,5/16/2008 00:00:00,32.1344,32.1344,32.1344,32.1344,100
HLY,5/28/2008 00:00:00,31.2186,31.2186,31.2186,31.2186,100
HLY,5/29/2008 00:00:00,30.3029,30.3029,30.3029,30.3029,100
HLY,6/9/2008 00:00:00,29.4704,29.4704,29.4704,29.4704,200
HLY,6/10/2008 00:00:00,28.6379,28.6379,28.6379,28.6379,1000
HLY,6/11/2008 00:00:00,27.8054,27.8054,27.8054,27.8054,200
HLY,6/16/2008 00:00:00,26.9729,28.6379,26.9729,28.6379,5800
HLY,6/17/2008 00:00:00,28.3049,28.3049,28.3049,28.3049,3500
HLY,6/23/2008 00:00:00,27.2227,27.2227,27.2227,27.2227,3400
HLY,6/24/2008 00:00:00,26.2237,26.2237,26.2237,26.2237,1000
HLY,6/25/2008 00:00:00,25.2247,25.3079,25.2247,25.2247,4500
HLY,6/26/2008 00:00:00,24.2257,24.2257,24.2257,24.2257,4700
HLY,6/27/2008 00:00:00,23.3099,23.7262,23.3099,23.7262,5600
HLY,6/30/2008 00:00:00,24.0592,24.0592,24.0592,24.0592,100
HLY,7/1/2008 00:00:00,23.1434,24.9749,23.1434,24.9749,1400
HLY,7/2/2008 00:00:00,25.7242,25.7242,25.7242,25.7242,100
HLY,7/3/2008 00:00:00,26.7232,26.7232,26.7232,26.7232,600
HLY,7/4/2008 00:00:00,27.7222,27.7222,27.7222,27.7222,2600
HLY,7/7/2008 00:00:00,28.8044,28.8044,26.6399,26.6399,4900
HLY,7/8/2008 00:00:00,27.3059,27.3059,27.3059,27.3059,3400
HLY,7/9/2008 00:00:00,28.3882,28.3882,28.3882,28.3882,500
HLY,7/10/2008 00:00:00,29.4704,29.4704,29.3872,29.4704,4600
HLY,7/11/2008 00:00:00,30.6359,30.6359,30.6359,30.6359,200
HLY,7/14/2008 00:00:00,31.8014,31.8014,31.8014,31.8014,100
HLY,7/15/2008 00:00:00,33.0501,33.0501,33.0501,33.0501,100
HLY,7/16/2008 00:00:00,34.2989,34.2989,34.2989,34.2989,3800
HLY,7/17/2008 00:00:00,35.6309,35.6309,35.6309,35.6309,200
HLY,7/18/2008 00:00:00,37.0461,37.0461,34.2989,34.2989,1300
HLY,7/21/2008 00:00:00,34.9649,37.6289,34.9649,35.1314,3600
HLY,7/22/2008 00:00:00,35.0481,35.0481,35.0481,35.0481,1000
HLY,7/23/2008 00:00:00,33.7161,33.7161,33.7161,33.7161,3100
HLY,7/24/2008 00:00:00,32.4674,35.0481,32.4674,33.2999,6600
HLY,7/25/2008 00:00:00,36.0471,36.0471,35.7974,36.0471,5500
HLY,7/28/2008 00:00:00,37.4624,37.4624,36.0471,37.4624,12400
HLY,7/29/2008 00:00:00,38.7944,38.7944,38.7944,38.7944,100
HLY,7/30/2008 00:00:00,40.2929,40.2929,40.2929,40.2929,800
HLY,7/31/2008 00:00:00,41.8746,41.8746,41.8746,41.8746,9100
HLY,8/1/2008 00:00:00,43.5396,43.5396,43.5396,43.5396,10300
HLY,8/4/2008 00:00:00,45.2046,45.2046,45.1214,45.2046,34300
HLY,8/5/2008 00:00:00,46.9528,46.9528,43.4564,44.1224,12000
HLY,8/6/2008 00:00:00,43.2899,46.5366,43.2899,46.5366,11800
HLY,8/7/2008 00:00:00,48.1183,48.1183,48.1183,48.1183,4300
HLY,8/8/2008 00:00:00,50.0331,50.0331,50.0331,50.0331,3500
HLY,8/11/2008 00:00:00,52.0311,52.0311,52.0311,52.0311,2100
HLY,8/12/2008 00:00:00,54.1123,54.1123,54.1123,54.1123,8300
HLY,8/13/2008 00:00:00,56.2768,56.2768,56.2768,56.2768,4100
HLY,8/14/2008 00:00:00,58.5246,58.5246,58.5246,58.5246,700
HLY,8/15/2008 00:00:00,60.8556,60.8556,60.8556,60.8556,5200
HLY,8/18/2008 00:00:00,65.1013,65.1013,65.1013,65.1013,6400
HLY,8/19/2008 00:00:00,69.5968,69.5968,69.5968,69.5968,15200
HLY,8/20/2008 00:00:00,73.0933,74.4253,66.5998,74.4253,28100
HLY,8/21/2008 00:00:00,79.1705,79.1705,68.8475,75.8405,30300
HLY,8/22/2008 00:00:00,79.8365,79.8365,74.009,74.9248,10100
HLY,8/25/2008 00:00:00,79.9197,80.003,75.7573,80.003,30200
HLY,8/26/2008 00:00:00,84.5817,84.5817,81.5847,84.5817,13000
HLY,8/27/2008 00:00:00,89.8265,89.9097,78.338,78.338,5900
HLY,8/28/2008 00:00:00,76.5065,76.5065,76.5065,76.5065,600
HLY,8/29/2008 00:00:00,71.1785,71.1785,71.1785,71.1785,2900
HLY,9/3/2008 00:00:00,66.2668,74.9248,66.2668,66.2668,20900
HLY,9/4/2008 00:00:00,63.5195,63.5195,63.5195,63.5195,5400
HLY,9/5/2008 00:00:00,59.1073,59.1073,59.1073,59.1073,13800
HLY,9/8/2008 00:00:00,55.0281,55.3611,55.0281,55.0281,5300
HLY,9/9/2008 00:00:00,54.1123,58.9408,51.3651,58.9408,12100
HLY,9/10/2008 00:00:00,59.5236,59.6068,55.7773,59.6068,9600
HLY,9/11/2008 00:00:00,63.1865,63.1865,58.2748,59.1906,5400
HLY,9/12/2008 00:00:00,63.2698,63.2698,55.9438,56.6098,11500
HLY,9/15/2008 00:00:00,57.1093,61.1053,56.6098,61.1053,16100
HLY,9/16/2008 00:00:00,64.5185,64.5185,56.1936,59.1073,12700
HLY,9/17/2008 00:00:00,56.6098,60.1896,56.0271,56.0271,5200
HLY,9/18/2008 00:00:00,53.1133,53.1133,53.1133,53.1133,400
HLY,9/19/2008 00:00:00,49.6168,56.7763,49.4503,56.7763,21000
HLY,9/22/2008 00:00:00,57.6921,57.6921,57.6921,57.6921,100
HLY,9/23/2008 00:00:00,53.6961,61.6048,53.6961,54.1123,9000
HLY,9/24/2008 00:00:00,57.6921,57.6921,53.6961,54.1123,8200
HLY,9/25/2008 00:00:00,53.6961,57.7753,52.4473,57.7753,7200
HLY,9/26/2008 00:00:00,59.7733,59.9398,56.0271,58.2748,4900
HLY,9/29/2008 00:00:00,58.6078,60.7723,58.2748,59.9398,4100
HLY,9/30/2008 00:00:00,54.9448,54.9448,54.9448,54.9448,400
HLY,10/1/2008 00:00:00,54.1123,54.9448,53.2798,53.2798,2400
HLY,10/2/2008 00:00:00,52.4473,58.0251,52.4473,57.5256,400
HLY,10/3/2008 00:00:00,56.5266,56.5266,54.1123,56.5266,2400
HLY,10/6/2008 00:00:00,53.4463,53.6128,51.6981,51.6981,7500
HLY,10/7/2008 00:00:00,48.8676,48.8676,48.7843,48.7843,3700
HLY,10/8/2008 00:00:00,45.3711,45.7041,45.3711,45.3711,8200
HLY,10/9/2008 00:00:00,45.3711,48.2848,42.4574,45.7873,9400
HLY,10/10/2008 00:00:00,42.4574,42.4574,41.9579,41.9579,3200
HLY,10/13/2008 00:00:00,41.6249,41.6249,39.1274,39.1274,5500
HLY,10/14/2008 00:00:00,42.7071,42.7071,42.7071,42.7071,100
HLY,10/15/2008 00:00:00,45.6209,45.6209,45.6209,45.6209,13800
HLY,10/16/2008 00:00:00,48.7843,48.7843,42.4574,48.7843,9800
HLY,10/17/2008 00:00:00,50.3661,50.3661,50.3661,50.3661,5700
HLY,10/20/2008 00:00:00,35.8806,35.8806,35.8806,35.8806,100
HLY,10/21/2008 00:00:00,38.3781,38.3781,38.2949,38.3781,23100
HLY,10/22/2008 00:00:00,41.0421,41.0421,39.1274,41.0421,15500
HLY,10/23/2008 00:00:00,43.7061,43.7061,38.1284,38.1284,16600
HLY,10/24/2008 00:00:00,38.1284,40.7924,36.8796,39.5436,10300
HLY,10/27/2008 00:00:00,34.7151,34.7151,34.7151,34.7151,5500
HLY,10/28/2008 00:00:00,32.3009,34.7151,32.3009,33.2999,17900
HLY,10/29/2008 00:00:00,34.8816,34.8816,34.8816,34.8816,600
HLY,10/30/2008 00:00:00,37.1294,37.2959,34.9649,37.2959,7900
HLY,10/31/2008 00:00:00,35.0481,38.4614,35.0481,36.7131,6900
HLY,11/3/2008 00:00:00,34.2156,35.7974,34.0491,34.2989,11100
HLY,11/4/2008 00:00:00,34.9649,36.7131,34.7984,36.7131,4700
HLY,11/5/2008 00:00:00,37.9619,37.9619,37.9619,37.9619,7200
HLY,11/6/2008 00:00:00,39.5436,39.5436,36.2136,37.6289,5600
HLY,11/7/2008 00:00:00,35.3811,35.3811,35.2979,35.2979,1200
HLY,11/10/2008 00:00:00,35.3811,35.3811,33.3831,33.3831,7700
HLY,11/11/2008 00:00:00,32.1344,32.3841,31.9679,31.9679,7100
HLY,11/12/2008 00:00:00,29.8867,30.1364,29.8867,30.1364,8600
HLY,11/13/2008 00:00:00,28.3049,31.8846,27.8887,31.5516,3300
HLY,11/14/2008 00:00:00,33.5496,33.5496,32.4674,32.8836,2100
HLY,11/17/2008 00:00:00,33.2999,33.2999,31.6349,31.8846,7300
HLY,11/18/2008 00:00:00,30.4694,31.6349,30.2197,31.6349,4500
HLY,11/19/2008 00:00:00,29.3039,30.4694,29.3039,29.5537,2600
HLY,11/20/2008 00:00:00,28.3049,28.3049,27.6389,27.8887,11500
HLY,11/21/2008 00:00:00,25.8074,26.9729,25.8074,26.9729,10700
HLY,11/24/2008 00:00:00,24.9749,25.8074,24.5587,25.8074,2000
HLY,11/25/2008 00:00:00,24.9749,26.4734,24.9749,26.4734,3200
HLY,11/26/2008 00:00:00,25.8074,26.6399,25.3912,26.6399,5500
HLY,11/27/2008 00:00:00,25.8907,25.8907,24.3089,24.3089,4000
HLY,11/28/2008 00:00:00,25.3912,26.9729,25.3912,26.9729,3000
HLY,12/1/2008 00:00:00,27.0562,27.0562,27.0562,27.0562,1300
HLY,12/2/2008 00:00:00,26.9729,26.9729,26.9729,26.9729,100
HLY,12/3/2008 00:00:00,28.3049,28.3049,27.0562,27.1394,3500
HLY,12/4/2008 00:00:00,28.3049,29.5537,28.3049,29.5537,6400
HLY,12/5/2008 00:00:00,29.1374,29.1374,27.0562,28.9709,4200
