Ticker,Date/Time,Open,High,Low,Close,Volume
SRF,12/3/2009 00:00:00,2.20903,2.20903,2.10953,2.10953,15140
SRF,12/4/2009 00:00:00,2.10953,2.10953,2.02992,2.03655,7060
SRF,12/7/2009 00:00:00,2.12943,2.13606,2.05646,2.13606,23950
SRF,12/8/2009 00:00:00,2.2422,2.2422,2.15596,2.2422,46270
SRF,12/9/2009 00:00:00,2.16923,2.16923,2.13606,2.13606,17050
SRF,12/10/2009 00:00:00,2.21566,2.21566,2.02992,2.02992,32680
SRF,12/11/2009 00:00:00,1.94368,2.02992,1.93041,1.93041,17470
SRF,12/14/2009 00:00:00,1.89061,2.02329,1.89061,1.89725,15720
SRF,12/15/2009 00:00:00,1.95032,1.95032,1.85081,1.86408,16300
SRF,12/16/2009 00:00:00,1.93705,1.93705,1.78447,1.78447,31360
SRF,12/17/2009 00:00:00,1.7115,1.72477,1.70487,1.70487,15130
SRF,12/18/2009 00:00:00,1.72477,1.78447,1.72477,1.78447,19780
SRF,12/21/2009 00:00:00,1.87071,1.87071,1.87071,1.87071,12520
SRF,12/22/2009 00:00:00,1.80949,1.95914,1.80949,1.90472,21310
SRF,12/23/2009 00:00:00,1.97955,1.97955,1.90472,1.95914,8940
SRF,12/24/2009 00:00:00,2.00676,2.00676,1.88432,1.94554,13440
SRF,12/25/2009 00:00:00,2.03397,2.04078,1.98636,2.02037,13190
SRF,12/28/2009 00:00:00,1.99996,1.99996,1.94554,1.94554,33960
SRF,12/29/2009 00:00:00,1.91833,1.97275,1.91833,1.95234,7030
SRF,12/30/2009 00:00:00,1.95914,2.03397,1.93193,2.02717,19840
SRF,12/31/2009 00:00:00,2.1088,2.1088,1.95914,2.06799,25370
SRF,1/4/2010 00:00:00,2.16322,2.17002,2.16322,2.17002,16060
SRF,1/5/2010 00:00:00,2.26526,2.27206,2.21084,2.21084,14190
SRF,1/6/2010 00:00:00,2.23125,2.23125,2.1156,2.1156,5760
SRF,1/7/2010 00:00:00,2.17683,2.17683,2.1088,2.1088,9470
SRF,1/8/2010 00:00:00,2.14281,2.17683,2.01357,2.01357,33410
SRF,1/11/2010 00:00:00,2.06118,2.1088,1.97955,2.1088,25040
SRF,1/12/2010 00:00:00,2.08159,2.1088,2.00676,2.00676,4960
SRF,1/13/2010 00:00:00,2.07479,2.07479,1.94554,1.97275,14980
SRF,1/14/2010 00:00:00,2.06799,2.06799,1.95234,2.04078,8820
SRF,1/15/2010 00:00:00,1.97955,1.97955,1.97275,1.97275,4300
SRF,1/18/2010 00:00:00,1.91833,1.91833,1.89112,1.89112,8200
SRF,1/19/2010 00:00:00,1.8435,1.97275,1.8435,1.96595,7530
SRF,1/20/2010 00:00:00,2.02717,2.02717,1.96595,1.96595,2050
SRF,1/21/2010 00:00:00,1.89792,1.93874,1.87071,1.87751,13750
SRF,1/22/2010 00:00:00,1.82309,1.96595,1.82309,1.92513,5290
SRF,1/25/2010 00:00:00,1.95234,1.95234,1.8367,1.92513,3220
SRF,1/26/2010 00:00:00,1.97955,2.00676,1.97275,1.97275,5110
SRF,1/27/2010 00:00:00,1.91153,2.00676,1.91153,1.97955,15880
SRF,1/28/2010 00:00:00,1.91833,2.04078,1.91833,1.97955,8160
SRF,1/29/2010 00:00:00,2.02717,2.06799,1.97955,2.00676,14350
SRF,2/1/2010 00:00:00,2.00676,2.04078,2.00676,2.04078,15480
SRF,2/2/2010 00:00:00,2.1088,2.14281,2.1088,2.14281,33230
SRF,2/3/2010 00:00:00,2.24485,2.24485,2.24485,2.24485,32060
SRF,2/4/2010 00:00:00,2.35369,2.35369,2.35369,2.35369,18710
SRF,2/5/2010 00:00:00,2.31288,2.35369,2.23805,2.25166,93360
SRF,2/8/2010 00:00:00,2.24485,2.24485,2.24485,2.24485,6120
SRF,2/9/2010 00:00:00,2.24485,2.24485,2.14962,2.14962,14500
SRF,2/10/2010 00:00:00,2.22445,2.23125,2.21084,2.21764,22710
SRF,2/11/2010 00:00:00,2.21764,2.21764,2.21764,2.21764,11630
SRF,2/12/2010 00:00:00,2.29247,2.29247,2.22445,2.29247,12020
SRF,2/22/2010 00:00:00,2.35369,2.35369,2.29247,2.31288,7020
SRF,2/23/2010 00:00:00,2.34689,2.34689,2.21764,2.24485,23400
SRF,2/24/2010 00:00:00,2.24485,2.24485,2.20404,2.24485,27760
SRF,2/25/2010 00:00:00,2.19724,2.24485,2.19724,2.24485,11560
SRF,2/26/2010 00:00:00,2.24485,2.24485,2.21084,2.21084,2610
SRF,3/1/2010 00:00:00,2.21084,2.24485,2.21084,2.21084,15630
SRF,3/2/2010 00:00:00,2.24485,2.31968,2.24485,2.25846,53470
SRF,3/3/2010 00:00:00,2.33329,2.34009,2.29927,2.31288,28610
SRF,3/4/2010 00:00:00,2.3809,2.38771,2.3741,2.3809,53020
SRF,3/5/2010 00:00:00,2.3809,2.39451,2.31288,2.3741,11530
SRF,3/8/2010 00:00:00,2.3741,2.40812,2.31968,2.31968,51910
SRF,3/9/2010 00:00:00,2.31968,2.34689,2.31288,2.34689,82080
SRF,3/10/2010 00:00:00,2.31288,2.34689,2.31288,2.32648,45720
SRF,3/11/2010 00:00:00,2.34009,2.34009,2.31288,2.32648,32440
SRF,3/12/2010 00:00:00,2.31288,2.32648,2.31288,2.32648,33680
SRF,3/15/2010 00:00:00,2.32648,2.3673,2.31288,2.31288,37540
SRF,3/16/2010 00:00:00,2.31288,2.32648,2.27887,2.29927,38930
SRF,3/17/2010 00:00:00,2.32648,2.32648,2.27887,2.29927,19400
SRF,3/18/2010 00:00:00,2.29927,2.31288,2.21084,2.29927,61290
SRF,3/19/2010 00:00:00,2.31288,2.31288,2.29927,2.29927,21220
SRF,3/22/2010 00:00:00,2.30608,2.30608,2.25846,2.25846,16350
SRF,3/23/2010 00:00:00,2.27206,2.27887,2.22445,2.23805,17540
SRF,3/24/2010 00:00:00,2.24485,2.29927,2.23805,2.25846,13860
SRF,3/25/2010 00:00:00,2.29927,2.29927,2.23125,2.27887,34730
SRF,3/26/2010 00:00:00,2.30608,2.30608,2.23805,2.28567,3150
SRF,3/29/2010 00:00:00,2.24485,2.28567,2.24485,2.27887,9030
SRF,3/30/2010 00:00:00,2.21084,2.24485,2.21084,2.21084,36120
SRF,3/31/2010 00:00:00,2.21084,2.26526,2.21084,2.26526,18520
SRF,4/1/2010 00:00:00,2.26526,2.26526,2.21084,2.26526,9630
SRF,4/2/2010 00:00:00,2.29927,2.29927,2.23125,2.23125,6040
SRF,4/5/2010 00:00:00,2.24485,2.27206,2.23805,2.27206,16810
SRF,4/6/2010 00:00:00,2.30608,2.30608,2.23805,2.25846,19560
SRF,4/7/2010 00:00:00,2.25846,2.30608,2.22445,2.24485,8440
SRF,4/8/2010 00:00:00,2.30608,2.30608,2.25166,2.25166,11770
SRF,4/9/2010 00:00:00,2.31288,2.31288,2.25166,2.25846,7010
SRF,4/12/2010 00:00:00,2.3673,2.3673,2.3673,2.3673,53270
SRF,4/13/2010 00:00:00,2.44893,2.48294,2.44893,2.47614,109960
SRF,4/14/2010 00:00:00,2.38771,2.48294,2.3809,2.44893,30550
SRF,4/15/2010 00:00:00,2.48975,2.48975,2.40812,2.46254,51180
SRF,4/16/2010 00:00:00,2.46254,2.51696,2.45573,2.46934,38140
SRF,4/19/2010 00:00:00,2.50335,2.59179,2.46934,2.59179,134410
SRF,4/20/2010 00:00:00,2.69382,2.72103,2.619,2.72103,298400
SRF,4/21/2010 00:00:00,2.81627,2.81627,2.58498,2.59859,52060
SRF,4/22/2010 00:00:00,2.65301,2.67342,2.60539,2.6394,76740
SRF,4/26/2010 00:00:00,2.65301,2.65301,2.58498,2.61219,89150
SRF,4/27/2010 00:00:00,2.57818,2.60539,2.51696,2.60539,156230
SRF,4/28/2010 00:00:00,2.55097,2.61219,2.51696,2.58498,76800
SRF,4/29/2010 00:00:00,2.55097,2.58498,2.53736,2.53736,45910
SRF,5/4/2010 00:00:00,2.61219,2.619,2.55097,2.58498,43510
SRF,5/5/2010 00:00:00,2.53056,2.58498,2.51696,2.51696,33220
SRF,5/6/2010 00:00:00,2.51696,2.55777,2.51696,2.52376,28760
SRF,5/7/2010 00:00:00,2.43533,2.46934,2.43533,2.44893,42790
SRF,5/10/2010 00:00:00,2.51015,2.51015,2.34009,2.50335,57790
SRF,5/11/2010 00:00:00,2.59859,2.59859,2.50335,2.50335,42750
SRF,5/12/2010 00:00:00,2.58498,2.60539,2.50335,2.51696,215890
SRF,5/13/2010 00:00:00,2.57818,2.57818,2.48294,2.54417,43780
SRF,5/14/2010 00:00:00,2.51696,2.57138,2.44893,2.55777,23670
SRF,5/17/2010 00:00:00,2.55777,2.55777,2.45573,2.55097,17290
SRF,5/18/2010 00:00:00,2.46934,2.48975,2.42852,2.44893,21460
SRF,5/19/2010 00:00:00,2.3539,2.54396,2.33197,2.33197,49610
SRF,5/20/2010 00:00:00,2.23693,2.36852,2.22231,2.3539,23410
SRF,5/21/2010 00:00:00,2.23693,2.26617,2.23693,2.23693,14360
SRF,5/24/2010 00:00:00,2.32466,2.32466,2.1419,2.29542,12770
SRF,5/25/2010 00:00:00,2.20769,2.29542,2.20769,2.29542,9660
SRF,5/26/2010 00:00:00,2.32466,2.32466,2.22962,2.29542,7730
SRF,5/27/2010 00:00:00,2.32466,2.32466,2.18576,2.215,15540
SRF,5/28/2010 00:00:00,2.26617,2.32466,2.26617,2.32466,19190
SRF,5/31/2010 00:00:00,2.27348,2.31004,2.27348,2.31004,2810
SRF,6/1/2010 00:00:00,2.24424,2.28811,2.24424,2.28811,6280
SRF,6/2/2010 00:00:00,2.20769,2.2808,2.20769,2.2808,10650
SRF,6/3/2010 00:00:00,2.32466,2.32466,2.27348,2.27348,15290
SRF,6/4/2010 00:00:00,2.27348,2.27348,2.22962,2.23693,9970
SRF,6/7/2010 00:00:00,2.17114,2.19307,2.1419,2.19307,18640
SRF,6/8/2010 00:00:00,2.11997,2.19307,2.11997,2.19307,2010
SRF,6/9/2010 00:00:00,2.26617,2.26617,2.18576,2.19307,15450
SRF,6/10/2010 00:00:00,2.19307,2.19307,2.19307,2.19307,15450
SRF,6/11/2010 00:00:00,2.25155,2.25155,2.19307,2.22231,31810
SRF,6/14/2010 00:00:00,2.22231,2.26617,2.22231,2.23693,10390
SRF,6/15/2010 00:00:00,2.20769,2.22962,2.20769,2.22962,3220
SRF,6/16/2010 00:00:00,2.30273,2.30273,2.23693,2.26617,6590
SRF,6/17/2010 00:00:00,2.20769,2.25886,2.20769,2.23693,7200
SRF,6/18/2010 00:00:00,2.23693,2.23693,2.23693,2.23693,62750
SRF,6/21/2010 00:00:00,2.41238,2.41238,2.33928,2.39045,33570
SRF,6/22/2010 00:00:00,2.37583,2.37583,2.29542,2.29542,20540
SRF,6/23/2010 00:00:00,2.29542,2.33197,2.26617,2.28811,40520
SRF,6/24/2010 00:00:00,2.33928,2.36852,2.30273,2.30273,15370
SRF,6/25/2010 00:00:00,2.30273,2.30273,2.24424,2.24424,11220
SRF,6/28/2010 00:00:00,2.31735,2.32466,2.2808,2.2808,9760
SRF,6/29/2010 00:00:00,2.31004,2.31004,2.23693,2.25155,12660
SRF,6/30/2010 00:00:00,2.22962,2.22962,2.19307,2.19307,28070
SRF,7/1/2010 00:00:00,2.20038,2.20038,2.16383,2.19307,10170
SRF,7/2/2010 00:00:00,2.19307,2.22962,2.19307,2.22962,810
SRF,7/5/2010 00:00:00,2.22962,2.22962,2.215,2.22962,16580
SRF,7/6/2010 00:00:00,2.19307,2.26617,2.15652,2.19307,15000
SRF,7/7/2010 00:00:00,2.26617,2.26617,2.20038,2.20038,19260
SRF,7/8/2010 00:00:00,2.20038,2.22962,2.20038,2.20769,13660
SRF,7/9/2010 00:00:00,2.20038,2.25886,2.20038,2.20038,3620
SRF,7/12/2010 00:00:00,2.19307,2.22962,2.19307,2.215,5890
SRF,7/13/2010 00:00:00,2.26617,2.2808,2.22962,2.26617,22800
SRF,7/14/2010 00:00:00,2.30273,2.30273,2.215,2.25155,4830
SRF,7/15/2010 00:00:00,2.215,2.24424,2.20769,2.24424,2220
SRF,7/16/2010 00:00:00,2.22962,2.26617,2.22231,2.22231,5290
SRF,7/19/2010 00:00:00,2.22231,2.22231,2.19307,2.22231,7600
SRF,7/20/2010 00:00:00,2.24424,2.26617,2.22231,2.26617,39980
SRF,7/21/2010 00:00:00,2.30273,2.30273,2.26617,2.26617,29920
SRF,7/22/2010 00:00:00,2.26617,2.26617,2.23693,2.23693,5680
SRF,7/23/2010 00:00:00,2.20769,2.23693,2.20769,2.20769,12010
SRF,7/26/2010 00:00:00,2.20769,2.22962,2.20769,2.22231,13180
SRF,7/27/2010 00:00:00,2.22231,2.25155,2.22231,2.22962,37980
SRF,7/28/2010 00:00:00,2.20769,2.22231,2.11997,2.12728,18570
SRF,7/29/2010 00:00:00,2.19307,2.19307,2.13459,2.1419,8500
SRF,7/30/2010 00:00:00,2.18576,2.19307,2.17845,2.17845,10500
SRF,8/2/2010 00:00:00,2.15652,2.16383,2.15652,2.15652,2900
SRF,8/3/2010 00:00:00,2.14921,2.17845,2.14921,2.17845,18000
SRF,8/4/2010 00:00:00,2.15652,2.15652,2.13459,2.13459,18040
SRF,8/5/2010 00:00:00,2.215,2.215,2.11997,2.11997,6310
SRF,8/6/2010 00:00:00,2.11997,2.11997,2.0688,2.0688,38120
SRF,8/9/2010 00:00:00,2.04687,2.08342,2.01763,2.01763,25810
SRF,8/10/2010 00:00:00,1.95914,1.95914,1.93721,1.93721,52190
SRF,8/11/2010 00:00:00,1.90797,1.90797,1.89335,1.90066,19600
SRF,8/12/2010 00:00:00,1.86411,1.87142,1.80563,1.80563,48360
SRF,8/13/2010 00:00:00,1.87873,1.87873,1.81294,1.87873,29650
SRF,8/16/2010 00:00:00,1.96645,1.96645,1.96645,1.96645,4570
SRF,8/17/2010 00:00:00,2.06149,2.06149,1.98839,2.06149,25040
SRF,8/18/2010 00:00:00,2.07611,2.07611,1.95914,1.97377,13180
SRF,8/19/2010 00:00:00,2.01032,2.01032,1.94452,1.97377,13510
SRF,8/20/2010 00:00:00,1.97377,2.01032,1.88604,1.9957,57150
SRF,8/23/2010 00:00:00,2.04687,2.04687,1.97377,1.97377,4630
SRF,8/24/2010 00:00:00,1.9299,1.9299,1.91528,1.9299,40880
SRF,8/25/2010 00:00:00,1.90066,1.9299,1.90066,1.9299,21660
SRF,8/26/2010 00:00:00,1.9299,1.93721,1.90797,1.9299,39520
SRF,8/27/2010 00:00:00,1.9299,1.94452,1.90797,1.94452,17760
SRF,8/30/2010 00:00:00,2.00301,2.03956,2.00301,2.03956,810
SRF,8/31/2010 00:00:00,1.95914,2.07611,1.95914,2.07611,39490
SRF,9/1/2010 00:00:00,2.08342,2.08342,2.06149,2.08342,34060
SRF,9/6/2010 00:00:00,2.0688,2.17114,2.0688,2.1419,48230
SRF,9/7/2010 00:00:00,2.10535,2.15652,2.10535,2.15652,42780
SRF,9/8/2010 00:00:00,2.14921,2.15652,2.14921,2.15652,7220
SRF,9/10/2010 00:00:00,2.215,2.215,2.11997,2.11997,1900
SRF,9/13/2010 00:00:00,2.19307,2.19307,2.06149,2.06149,6010
SRF,9/14/2010 00:00:00,2.09073,2.13459,2.08342,2.13459,21510
SRF,9/15/2010 00:00:00,2.15652,2.15652,2.10535,2.13459,17210
SRF,9/16/2010 00:00:00,2.06149,2.1419,2.05418,2.1419,18990
SRF,9/17/2010 00:00:00,2.1419,2.1419,2.1419,2.1419,2010
SRF,9/20/2010 00:00:00,2.11997,2.11997,2.11997,2.11997,1520
SRF,9/21/2010 00:00:00,2.04687,2.04687,2.04687,2.04687,2000
SRF,9/22/2010 00:00:00,2.06149,2.11266,2.04687,2.11266,3010
SRF,9/23/2010 00:00:00,2.11266,2.11266,2.02494,2.02494,8100
SRF,9/24/2010 00:00:00,1.98108,2.08342,1.98108,2.08342,1510
SRF,9/27/2010 00:00:00,2.04687,2.08342,2.04687,2.08342,110
SRF,9/28/2010 00:00:00,2.11266,2.11266,2.10535,2.10535,600
SRF,9/29/2010 00:00:00,2.03225,2.03225,2.03225,2.03225,1020
SRF,9/30/2010 00:00:00,2.00301,2.00301,1.97377,1.97377,2900
SRF,10/4/2010 00:00:00,1.97377,1.98839,1.96645,1.96645,2430
SRF,10/5/2010 00:00:00,1.87873,2.02494,1.87873,1.93721,1510
SRF,10/6/2010 00:00:00,1.93721,1.97377,1.93721,1.97377,6200
SRF,10/7/2010 00:00:00,2.0688,2.0688,2.01032,2.01032,2030
SRF,10/8/2010 00:00:00,2.04687,2.04687,1.93721,1.93721,1520
SRF,10/11/2010 00:00:00,2.02494,2.02494,1.94452,1.95914,5050
SRF,10/12/2010 00:00:00,1.97377,1.97377,1.94452,1.95183,18300
SRF,10/13/2010 00:00:00,1.95914,1.95914,1.95183,1.95183,15600
SRF,10/14/2010 00:00:00,2.01032,2.01032,1.95183,1.95914,16560
SRF,10/15/2010 00:00:00,2.01032,2.01032,1.94452,1.94452,10920
SRF,10/18/2010 00:00:00,1.86411,2.01032,1.86411,2.00301,3530
SRF,10/19/2010 00:00:00,1.95183,1.95183,1.95183,1.95183,18010
SRF,10/20/2010 00:00:00,1.94452,1.94452,1.9299,1.9299,38030
SRF,10/21/2010 00:00:00,1.94452,1.95183,1.94452,1.95183,4780
SRF,10/25/2010 00:00:00,1.94452,1.9957,1.94452,1.9957,230
SRF,10/26/2010 00:00:00,1.97377,1.97377,1.97377,1.97377,1500
SRF,10/27/2010 00:00:00,1.97377,1.98108,1.97377,1.98108,10740
SRF,10/28/2010 00:00:00,1.97377,1.98108,1.97377,1.97377,8550
SRF,10/29/2010 00:00:00,1.97377,2.03225,1.97377,1.98839,2400
SRF,11/1/2010 00:00:00,1.98839,1.98839,1.98839,1.98839,2990
SRF,11/2/2010 00:00:00,1.97377,1.98839,1.97377,1.98839,140
SRF,11/3/2010 00:00:00,1.97377,1.9957,1.97377,1.98839,29000
SRF,11/4/2010 00:00:00,1.98839,1.98839,1.98839,1.98839,29000
SRF,11/5/2010 00:00:00,1.9957,2.01032,1.9957,2.01032,8510
SRF,11/8/2010 00:00:00,1.9957,1.9957,1.98839,1.98839,34490
SRF,11/9/2010 00:00:00,1.98108,1.98108,1.93721,1.95914,32600
SRF,11/10/2010 00:00:00,1.95914,1.95914,1.95914,1.95914,11500
SRF,11/11/2010 00:00:00,1.93721,1.97377,1.9299,1.97377,31000
SRF,11/12/2010 00:00:00,1.94452,1.96645,1.87873,1.96645,44770
SRF,11/15/2010 00:00:00,1.90066,1.90066,1.87873,1.87873,15000
SRF,11/16/2010 00:00:00,1.86411,1.86411,1.86411,1.86411,4350
SRF,11/17/2010 00:00:00,1.86411,1.86411,1.8568,1.86411,5200
SRF,11/18/2010 00:00:00,1.88604,1.93721,1.88604,1.93721,6330
SRF,11/19/2010 00:00:00,1.90797,1.90797,1.90066,1.90066,23870
SRF,11/22/2010 00:00:00,1.80563,1.9299,1.80563,1.9299,510
SRF,11/24/2010 00:00:00,1.88604,1.96645,1.88604,1.96645,920
SRF,11/25/2010 00:00:00,1.96645,1.96645,1.96645,1.96645,60
SRF,11/26/2010 00:00:00,1.87142,1.90066,1.87142,1.90066,710
SRF,11/29/2010 00:00:00,1.90066,1.90066,1.90066,1.90066,30
SRF,11/30/2010 00:00:00,1.98839,1.98839,1.98839,1.98839,250
SRF,12/1/2010 00:00:00,2.0688,2.0688,1.89335,2.03956,1230
SRF,12/2/2010 00:00:00,1.97377,1.97377,1.97377,1.97377,100
SRF,12/3/2010 00:00:00,2.04687,2.0688,1.98839,2.0688,10120
SRF,12/7/2010 00:00:00,1.97028,2.04606,1.97028,2.04606,210
SRF,12/9/2010 00:00:00,1.95513,2.04606,1.94755,2.04606,610
SRF,12/10/2010 00:00:00,1.95513,2.08395,1.95513,2.08395,410
SRF,12/13/2010 00:00:00,2.08395,2.10669,2.05364,2.05364,22180
SRF,12/15/2010 00:00:00,2.08395,2.08395,2.08395,2.08395,100
SRF,12/16/2010 00:00:00,2.04606,2.04606,2.04606,2.04606,1000
SRF,12/17/2010 00:00:00,2.11427,2.11427,2.07638,2.07638,3110
SRF,12/20/2010 00:00:00,1.97786,2.12184,1.97786,2.12184,20
SRF,12/21/2010 00:00:00,2.12184,2.15973,2.12184,2.15973,6350
SRF,12/22/2010 00:00:00,2.15216,2.15973,2.06122,2.11427,5080
SRF,12/23/2010 00:00:00,2.11427,2.11427,2.11427,2.11427,2000
SRF,12/24/2010 00:00:00,2.08395,2.12184,2.08395,2.11427,1010
SRF,12/28/2010 00:00:00,2.10669,2.137,2.10669,2.137,10300
SRF,12/29/2010 00:00:00,2.12184,2.12184,2.12184,2.12184,6900
SRF,12/30/2010 00:00:00,2.09153,2.19762,2.08395,2.19762,25050
SRF,12/31/2010 00:00:00,2.09153,2.2734,2.09153,2.2734,20020
SRF,1/4/2011 00:00:00,2.15973,2.25067,2.15973,2.15973,2010
SRF,1/5/2011 00:00:00,2.05364,2.06122,2.05364,2.05364,1020
SRF,1/6/2011 00:00:00,2.12184,2.12184,1.99302,1.99302,900
SRF,1/7/2011 00:00:00,2.08395,2.08395,2.08395,2.08395,10
SRF,1/12/2011 00:00:00,2.04606,2.10669,2.04606,2.10669,110
SRF,1/13/2011 00:00:00,2.00817,2.12184,2.00817,2.12184,510
SRF,1/18/2011 00:00:00,2.01575,2.12184,2.01575,2.12184,510
SRF,1/21/2011 00:00:00,2.01575,2.01575,2.01575,2.01575,9540
SRF,1/24/2011 00:00:00,2.04606,2.04606,1.91724,1.97028,2020
SRF,1/25/2011 00:00:00,1.93239,1.93239,1.87177,1.87177,8270
SRF,1/26/2011 00:00:00,1.96271,1.96271,1.96271,1.96271,1910
SRF,1/27/2011 00:00:00,2.03091,2.03091,2.03091,2.03091,4300
SRF,1/28/2011 00:00:00,2.12184,2.12184,2.12184,2.12184,10
SRF,2/8/2011 00:00:00,2.04606,2.12184,2.01575,2.01575,6110
SRF,2/9/2011 00:00:00,1.91724,2.11427,1.91724,1.97028,5950
SRF,2/10/2011 00:00:00,1.90966,2.00817,1.90966,2.00817,2010
SRF,2/11/2011 00:00:00,1.90966,1.90966,1.90966,1.90966,11850
SRF,2/14/2011 00:00:00,1.93239,1.93239,1.93239,1.93239,2500
SRF,2/15/2011 00:00:00,1.8945,1.93239,1.87177,1.93239,10960
SRF,2/16/2011 00:00:00,1.87177,1.87177,1.85661,1.85661,8000
SRF,2/17/2011 00:00:00,1.8945,1.8945,1.84904,1.86419,10260
SRF,2/18/2011 00:00:00,1.8945,1.8945,1.8945,1.8945,10
SRF,2/21/2011 00:00:00,1.8263,1.8263,1.80357,1.81115,7610
SRF,2/22/2011 00:00:00,1.74294,1.78083,1.74294,1.78083,2150
SRF,2/23/2011 00:00:00,1.78841,1.86419,1.78841,1.86419,560
SRF,2/24/2011 00:00:00,1.78841,1.78841,1.77326,1.77326,7210
SRF,2/28/2011 00:00:00,1.8263,1.84146,1.81115,1.81115,14800
SRF,3/1/2011 00:00:00,1.77326,1.83388,1.76568,1.77326,6860
SRF,3/2/2011 00:00:00,1.73537,1.8263,1.73537,1.81872,3020
SRF,3/3/2011 00:00:00,1.75052,1.7581,1.75052,1.75052,4510
SRF,3/4/2011 00:00:00,1.76568,1.76568,1.76568,1.76568,4010
SRF,3/7/2011 00:00:00,1.81115,1.81115,1.81115,1.81115,10
SRF,3/8/2011 00:00:00,1.81115,1.81115,1.81115,1.81115,1020
SRF,3/9/2011 00:00:00,1.75052,1.80357,1.72779,1.78083,7800
SRF,3/10/2011 00:00:00,1.81872,1.81872,1.78083,1.81872,1020
SRF,3/11/2011 00:00:00,1.78083,1.87935,1.78083,1.78841,2520
SRF,3/14/2011 00:00:00,1.78083,1.83388,1.72779,1.72779,1020
SRF,3/15/2011 00:00:00,1.81115,1.81115,1.81115,1.81115,1700
SRF,3/16/2011 00:00:00,1.87935,1.87935,1.87935,1.87935,20
SRF,3/18/2011 00:00:00,1.90966,1.90966,1.81115,1.90208,1110
SRF,3/21/2011 00:00:00,1.96271,1.96271,1.96271,1.96271,100
SRF,3/23/2011 00:00:00,1.93997,1.93997,1.93997,1.93997,50
SRF,3/24/2011 00:00:00,1.84904,1.84904,1.84904,1.84904,950
SRF,3/25/2011 00:00:00,1.78083,1.78083,1.78083,1.78083,2110
SRF,3/28/2011 00:00:00,1.78083,1.78083,1.78083,1.78083,13160
SRF,3/29/2011 00:00:00,1.70505,1.81872,1.70505,1.81872,4200
SRF,3/30/2011 00:00:00,1.73537,1.86419,1.73537,1.86419,3230
SRF,3/31/2011 00:00:00,1.8945,1.8945,1.8945,1.8945,7440
SRF,4/4/2011 00:00:00,1.80357,1.80357,1.80357,1.80357,3500
SRF,4/5/2011 00:00:00,1.75052,1.8263,1.75052,1.8263,360
SRF,4/6/2011 00:00:00,1.7581,1.7581,1.7581,1.7581,100
SRF,4/7/2011 00:00:00,1.72021,1.78083,1.72021,1.78083,1740
SRF,4/8/2011 00:00:00,1.78083,1.81115,1.78083,1.81115,15250
SRF,4/13/2011 00:00:00,1.81872,1.83388,1.81872,1.83388,4000
SRF,4/14/2011 00:00:00,1.77326,1.85661,1.77326,1.83388,8700
SRF,4/15/2011 00:00:00,1.92482,1.92482,1.8945,1.8945,11100
