Ticker,Date/Time,Open,High,Low,Close,Volume
DS3,1/8/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,43100
DS3,1/9/2019 00:00:00,2.44782,2.51224,2.44782,2.44782,111000
DS3,1/10/2019 00:00:00,2.44782,2.44782,2.38341,2.38341,41300
DS3,1/11/2019 00:00:00,2.44782,2.44782,2.38341,2.38341,31400
DS3,1/14/2019 00:00:00,2.38341,2.44782,2.31899,2.38341,32100
DS3,1/15/2019 00:00:00,2.38341,2.44782,2.38341,2.38341,28200
DS3,1/16/2019 00:00:00,2.44782,2.57666,2.38341,2.51224,172900
DS3,1/17/2019 00:00:00,2.51224,2.57666,2.44782,2.51224,80400
DS3,1/18/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,58100
DS3,1/21/2019 00:00:00,2.51224,2.51224,2.38341,2.44782,116600
DS3,1/22/2019 00:00:00,2.51224,2.51224,2.38341,2.44782,17100
DS3,1/23/2019 00:00:00,2.44782,2.51224,2.44782,2.51224,183300
DS3,1/24/2019 00:00:00,2.57666,2.64107,2.51224,2.51224,24700
DS3,1/25/2019 00:00:00,2.57666,2.70549,2.51224,2.51224,94500
DS3,1/28/2019 00:00:00,2.57666,2.57666,2.44782,2.44782,40400
DS3,1/29/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,6900
DS3,1/30/2019 00:00:00,2.57666,2.70549,2.57666,2.57666,136300
DS3,1/31/2019 00:00:00,2.64107,2.64107,2.51224,2.51224,52600
DS3,2/1/2019 00:00:00,2.64107,2.70549,2.57666,2.64107,82400
DS3,2/11/2019 00:00:00,2.70549,2.70549,2.44782,2.44782,238600
DS3,2/12/2019 00:00:00,2.44782,2.51224,2.44782,2.51224,70200
DS3,2/13/2019 00:00:00,2.51224,2.51224,2.44782,2.44782,170500
DS3,2/14/2019 00:00:00,2.44782,2.51224,2.38341,2.44782,136300
DS3,2/15/2019 00:00:00,2.44782,2.51224,2.38341,2.44782,84900
DS3,2/18/2019 00:00:00,2.44782,2.44782,2.44782,2.44782,72900
DS3,2/19/2019 00:00:00,2.44782,2.51224,2.38341,2.44782,86400
DS3,2/20/2019 00:00:00,2.51224,2.51224,2.38341,2.44782,91600
DS3,2/21/2019 00:00:00,2.38341,2.51224,2.38341,2.44782,28300
DS3,2/22/2019 00:00:00,2.44782,2.51224,2.38341,2.38341,32700
DS3,2/25/2019 00:00:00,2.38341,2.51224,2.38341,2.44782,59200
DS3,2/26/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,69300
DS3,2/27/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,89100
DS3,2/28/2019 00:00:00,2.44782,2.44782,2.38341,2.38341,60800
DS3,3/1/2019 00:00:00,2.38341,2.44782,2.38341,2.38341,57200
DS3,3/4/2019 00:00:00,2.38341,2.44782,2.38341,2.38341,23500
DS3,3/5/2019 00:00:00,2.38341,2.51224,2.38341,2.38341,156800
DS3,3/6/2019 00:00:00,2.44782,2.51224,2.44782,2.44782,51200
DS3,3/7/2019 00:00:00,2.44782,2.51224,2.44782,2.44782,58400
DS3,3/8/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,26900
DS3,3/11/2019 00:00:00,2.44782,2.51224,2.44782,2.44782,138500
DS3,3/12/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,67000
DS3,3/13/2019 00:00:00,2.44782,2.44782,2.38341,2.38341,18800
DS3,3/14/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,39800
DS3,3/15/2019 00:00:00,2.44782,2.57666,2.44782,2.44782,121500
DS3,3/18/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,311800
DS3,3/19/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,108400
DS3,3/20/2019 00:00:00,2.64107,2.64107,2.44782,2.57666,232200
DS3,3/21/2019 00:00:00,2.57666,2.57666,2.44782,2.44782,70400
DS3,3/22/2019 00:00:00,2.51224,2.51224,2.44782,2.44782,139000
DS3,3/25/2019 00:00:00,2.44782,2.44782,2.38341,2.38341,112000
DS3,3/26/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,82200
DS3,3/27/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,6200
DS3,3/28/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,19200
DS3,3/29/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,208000
DS3,4/1/2019 00:00:00,2.44782,2.51224,2.44782,2.44782,171700
DS3,4/2/2019 00:00:00,2.51224,2.51224,2.44782,2.44782,40000
DS3,4/3/2019 00:00:00,2.51224,2.51224,2.44782,2.44782,119000
DS3,4/4/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,15300
DS3,4/5/2019 00:00:00,2.44782,2.44782,2.44782,2.44782,5000
DS3,4/8/2019 00:00:00,2.44782,2.51224,2.44782,2.51224,61600
DS3,4/9/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,22600
DS3,4/10/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,12800
DS3,4/11/2019 00:00:00,2.38341,2.44782,2.38341,2.38341,60300
DS3,4/12/2019 00:00:00,2.38341,2.44782,2.38341,2.44782,75100
DS3,4/16/2019 00:00:00,2.51224,2.51224,2.38341,2.44782,266700
DS3,4/17/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,71500
DS3,4/18/2019 00:00:00,2.44782,2.51224,2.38341,2.38341,108000
DS3,4/19/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,56000
DS3,4/22/2019 00:00:00,2.44782,2.44782,2.31899,2.38341,123100
DS3,4/23/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,5400
DS3,4/24/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,73200
DS3,4/25/2019 00:00:00,2.44782,2.44782,2.38341,2.44782,67500
DS3,4/26/2019 00:00:00,2.44782,2.51224,2.44782,2.51224,69700
DS3,5/2/2019 00:00:00,2.51224,2.57666,2.51224,2.57666,288300
DS3,5/3/2019 00:00:00,2.57666,2.57666,2.51224,2.51224,289500
DS3,5/6/2019 00:00:00,2.51224,2.57666,2.44782,2.44782,92400
DS3,5/7/2019 00:00:00,2.51224,2.64107,2.51224,2.64107,574900
DS3,5/8/2019 00:00:00,2.64107,2.7699,2.57666,2.70549,229100
DS3,5/9/2019 00:00:00,2.70549,2.70549,2.51224,2.57666,204500
DS3,5/10/2019 00:00:00,2.57666,2.64107,2.57666,2.57666,141100
DS3,5/13/2019 00:00:00,2.64107,2.64107,2.57666,2.64107,125200
DS3,5/14/2019 00:00:00,2.57666,2.70549,2.51224,2.64107,225400
DS3,5/15/2019 00:00:00,2.64107,2.64107,2.57666,2.57666,191800
DS3,5/16/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,68800
DS3,5/17/2019 00:00:00,2.64107,2.64107,2.51224,2.57666,172500
DS3,5/20/2019 00:00:00,2.57666,2.57666,2.57666,2.57666,124700
DS3,5/21/2019 00:00:00,2.64107,2.64107,2.57666,2.57666,92200
DS3,5/22/2019 00:00:00,2.57666,2.7699,2.57666,2.7699,298000
DS3,5/23/2019 00:00:00,2.70549,2.7699,2.64107,2.7699,135000
DS3,5/24/2019 00:00:00,2.70549,2.70549,2.70549,2.70549,83000
DS3,5/27/2019 00:00:00,2.7699,2.89874,2.7699,2.83432,197700
DS3,5/28/2019 00:00:00,2.89874,2.89874,2.83432,2.83432,113100
DS3,5/29/2019 00:00:00,2.83432,2.83432,2.7699,2.83432,108300
DS3,5/30/2019 00:00:00,2.83432,2.83432,2.70549,2.70549,136200
DS3,5/31/2019 00:00:00,2.64107,2.7699,2.64107,2.70549,80900
DS3,6/3/2019 00:00:00,2.64107,2.70549,2.51224,2.51224,306600
DS3,6/4/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,139900
DS3,6/5/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,18800
DS3,6/6/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,48100
DS3,6/7/2019 00:00:00,2.57666,2.70549,2.57666,2.64107,84500
DS3,6/10/2019 00:00:00,2.64107,2.64107,2.57666,2.57666,31900
DS3,6/11/2019 00:00:00,2.57666,2.64107,2.57666,2.57666,19800
DS3,6/12/2019 00:00:00,2.57666,2.57666,2.57666,2.57666,58000
DS3,6/13/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,39900
DS3,6/14/2019 00:00:00,2.51224,2.64107,2.51224,2.64107,34400
DS3,6/17/2019 00:00:00,2.57666,2.57666,2.57666,2.57666,26700
DS3,6/18/2019 00:00:00,2.64107,2.64107,2.57666,2.57666,14100
DS3,6/19/2019 00:00:00,2.57666,2.64107,2.57666,2.57666,31900
DS3,6/20/2019 00:00:00,2.64107,2.70549,2.57666,2.70549,52500
DS3,6/21/2019 00:00:00,2.70549,2.70549,2.57666,2.64107,29200
DS3,6/24/2019 00:00:00,2.64107,2.70549,2.57666,2.57666,75500
DS3,6/25/2019 00:00:00,2.57666,2.57666,2.57666,2.57666,31400
DS3,6/26/2019 00:00:00,2.57666,2.57666,2.51224,2.51224,72300
DS3,6/27/2019 00:00:00,2.51224,2.51224,2.44782,2.44782,143900
DS3,6/28/2019 00:00:00,2.51224,2.64107,2.51224,2.64107,34600
DS3,7/1/2019 00:00:00,2.64107,2.70549,2.57666,2.57666,86000
DS3,7/2/2019 00:00:00,2.57666,2.57666,2.51224,2.51224,24400
DS3,7/3/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,36700
DS3,7/4/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,43100
DS3,7/5/2019 00:00:00,2.57666,2.57666,2.51224,2.51224,67100
DS3,7/8/2019 00:00:00,2.51224,2.57666,2.51224,2.57666,15100
DS3,7/9/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,57600
DS3,7/10/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,47600
DS3,7/11/2019 00:00:00,2.57666,2.64107,2.51224,2.57666,174100
DS3,7/12/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,98400
DS3,7/15/2019 00:00:00,2.57666,2.70549,2.57666,2.70549,45800
DS3,7/16/2019 00:00:00,2.64107,2.70549,2.57666,2.57666,147800
DS3,7/17/2019 00:00:00,2.57666,2.64107,2.51224,2.64107,41100
DS3,7/18/2019 00:00:00,2.51224,2.64107,2.51224,2.51224,5900
DS3,7/19/2019 00:00:00,2.57666,2.64107,2.51224,2.51224,48200
DS3,7/22/2019 00:00:00,2.51224,2.57666,2.51224,2.57666,57400
DS3,7/23/2019 00:00:00,2.64107,2.64107,2.51224,2.51224,21400
DS3,7/24/2019 00:00:00,2.57666,2.57666,2.51224,2.51224,16400
DS3,7/25/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,22700
DS3,7/26/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,30300
DS3,7/29/2019 00:00:00,2.64107,2.64107,2.51224,2.57666,41600
DS3,7/30/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,145200
DS3,7/31/2019 00:00:00,2.57666,2.64107,2.57666,2.57666,74600
DS3,8/1/2019 00:00:00,2.57666,2.70549,2.57666,2.64107,157200
DS3,8/2/2019 00:00:00,2.64107,2.64107,2.57666,2.64107,82700
DS3,8/5/2019 00:00:00,2.64107,2.64107,2.57666,2.64107,153800
DS3,8/6/2019 00:00:00,2.64107,2.64107,2.57666,2.64107,122900
DS3,8/7/2019 00:00:00,2.64107,2.64107,2.64107,2.64107,219500
DS3,8/8/2019 00:00:00,2.64107,2.70549,2.64107,2.70549,53200
DS3,8/9/2019 00:00:00,2.64107,2.70549,2.64107,2.70549,51600
DS3,8/12/2019 00:00:00,2.70549,2.70549,2.64107,2.70549,76900
DS3,8/13/2019 00:00:00,2.64107,2.70549,2.64107,2.64107,82500
DS3,8/14/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,93200
DS3,8/15/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,156300
DS3,8/16/2019 00:00:00,2.64107,2.7699,2.64107,2.70549,261100
DS3,8/19/2019 00:00:00,2.7699,2.7699,2.70549,2.7699,82200
DS3,8/20/2019 00:00:00,2.7699,2.7699,2.51224,2.57666,679700
DS3,8/21/2019 00:00:00,2.57666,2.64107,2.51224,2.51224,126700
DS3,8/22/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,48300
DS3,8/23/2019 00:00:00,2.57666,2.64107,2.57666,2.57666,123100
DS3,8/26/2019 00:00:00,2.57666,2.57666,2.51224,2.57666,19000
DS3,8/27/2019 00:00:00,2.57666,2.57666,2.57666,2.57666,27200
DS3,8/28/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,47800
DS3,8/29/2019 00:00:00,2.51224,2.57666,2.51224,2.51224,32400
DS3,8/30/2019 00:00:00,2.51224,2.64107,2.51224,2.57666,61800
DS3,9/3/2019 00:00:00,2.57666,2.64107,2.57666,2.64107,124500
DS3,9/4/2019 00:00:00,2.64107,2.64107,2.56339,2.56339,72700
DS3,9/5/2019 00:00:00,2.56339,2.56339,2.56339,2.56339,5000
DS3,9/6/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,28500
DS3,9/9/2019 00:00:00,2.56339,2.64107,2.56339,2.64107,41100
DS3,9/10/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,40900
DS3,9/11/2019 00:00:00,2.56339,2.64107,2.48571,2.64107,8300
DS3,9/12/2019 00:00:00,2.56339,2.56339,2.56339,2.56339,33800
DS3,9/13/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,53300
DS3,9/16/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,94900
DS3,9/17/2019 00:00:00,2.64107,2.64107,2.56339,2.56339,68500
DS3,9/18/2019 00:00:00,2.56339,2.64107,2.56339,2.64107,141800
DS3,9/19/2019 00:00:00,2.64107,2.64107,2.56339,2.56339,81900
DS3,9/20/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,21000
DS3,9/23/2019 00:00:00,2.56339,2.64107,2.56339,2.64107,44300
DS3,9/24/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,62600
DS3,9/25/2019 00:00:00,2.64107,2.64107,2.48571,2.48571,13600
DS3,9/26/2019 00:00:00,2.56339,2.56339,2.56339,2.56339,300
DS3,9/27/2019 00:00:00,2.48571,2.64107,2.48571,2.56339,48800
DS3,9/30/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,22700
DS3,10/1/2019 00:00:00,2.56339,2.64107,2.48571,2.56339,5800
DS3,10/2/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,177100
DS3,10/3/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,71700
DS3,10/4/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,62000
DS3,10/7/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,32400
DS3,10/8/2019 00:00:00,2.48571,2.56339,2.48571,2.48571,14700
DS3,10/9/2019 00:00:00,2.48571,2.56339,2.48571,2.48571,42100
DS3,10/10/2019 00:00:00,2.48571,2.48571,2.40804,2.40804,24900
DS3,10/11/2019 00:00:00,2.40804,2.48571,2.40804,2.48571,58800
DS3,10/14/2019 00:00:00,2.48571,2.48571,2.48571,2.48571,37800
DS3,10/15/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,8700
DS3,10/16/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,19700
DS3,10/17/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,20200
DS3,10/18/2019 00:00:00,2.48571,2.48571,2.33036,2.40804,26500
DS3,10/21/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,3600
DS3,10/22/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,3300
DS3,10/23/2019 00:00:00,2.40804,2.48571,2.40804,2.48571,23100
DS3,10/24/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,110400
DS3,10/25/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,99300
DS3,10/28/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,212900
DS3,10/29/2019 00:00:00,2.56339,2.64107,2.56339,2.56339,16400
DS3,10/30/2019 00:00:00,2.64107,2.79643,2.64107,2.79643,364000
DS3,10/31/2019 00:00:00,2.79643,2.79643,2.71875,2.79643,129500
DS3,11/1/2019 00:00:00,2.79643,2.79643,2.71875,2.79643,18600
DS3,11/4/2019 00:00:00,2.79643,3.02946,2.71875,2.79643,111900
DS3,11/5/2019 00:00:00,2.79643,2.79643,2.64107,2.64107,126600
DS3,11/6/2019 00:00:00,2.79643,2.79643,2.56339,2.56339,58400
DS3,11/7/2019 00:00:00,2.71875,2.79643,2.64107,2.64107,20200
DS3,11/8/2019 00:00:00,2.64107,2.71875,2.64107,2.71875,23900
DS3,11/11/2019 00:00:00,2.71875,2.71875,2.56339,2.71875,71800
DS3,11/12/2019 00:00:00,2.56339,2.71875,2.56339,2.64107,58200
DS3,11/13/2019 00:00:00,2.79643,2.79643,2.64107,2.64107,55800
DS3,11/14/2019 00:00:00,2.56339,2.64107,2.56339,2.64107,24000
DS3,11/15/2019 00:00:00,2.64107,2.64107,2.56339,2.64107,47900
DS3,11/18/2019 00:00:00,2.64107,2.64107,2.48571,2.64107,141900
DS3,11/19/2019 00:00:00,2.64107,2.64107,2.48571,2.56339,55100
DS3,11/20/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,122200
DS3,11/21/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,27900
DS3,11/22/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,77900
DS3,11/25/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,14900
DS3,11/26/2019 00:00:00,2.48571,2.56339,2.40804,2.56339,3000
DS3,11/27/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,4100
DS3,11/28/2019 00:00:00,2.48571,2.64107,2.48571,2.56339,151700
DS3,11/29/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,51100
DS3,12/2/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,9400
DS3,12/3/2019 00:00:00,2.48571,2.56339,2.48571,2.48571,25200
DS3,12/4/2019 00:00:00,2.40804,2.48571,2.40804,2.48571,8700
DS3,12/5/2019 00:00:00,2.56339,2.56339,2.56339,2.56339,109100
DS3,12/6/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,28300
DS3,12/9/2019 00:00:00,2.48571,2.48571,2.48571,2.48571,200
DS3,12/10/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,4400
DS3,12/11/2019 00:00:00,2.56339,2.56339,2.48571,2.56339,34100
DS3,12/12/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,26500
DS3,12/13/2019 00:00:00,2.48571,2.56339,2.40804,2.48571,45200
DS3,12/16/2019 00:00:00,2.48571,2.56339,2.48571,2.56339,8900
DS3,12/17/2019 00:00:00,2.56339,2.56339,2.48571,2.48571,4100
DS3,12/18/2019 00:00:00,2.48571,2.48571,2.48571,2.48571,4200
DS3,12/19/2019 00:00:00,2.48571,2.48571,2.48571,2.48571,81300
DS3,12/20/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,86300
DS3,12/23/2019 00:00:00,2.48571,2.48571,2.40804,2.40804,66200
DS3,12/24/2019 00:00:00,2.40804,2.48571,2.40804,2.48571,68200
DS3,12/25/2019 00:00:00,2.48571,2.71875,2.40804,2.64107,336700
DS3,12/26/2019 00:00:00,2.56339,2.64107,2.48571,2.56339,87800
DS3,12/27/2019 00:00:00,2.48571,2.56339,2.48571,2.48571,13300
DS3,12/30/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,47700
DS3,12/31/2019 00:00:00,2.48571,2.48571,2.40804,2.48571,115800
DS3,1/2/2020 00:00:00,2.40804,2.48571,2.33036,2.33036,60600
DS3,1/3/2020 00:00:00,2.40804,2.48571,2.40804,2.48571,55500
DS3,1/6/2020 00:00:00,2.40804,2.48571,2.33036,2.40804,42300
DS3,1/7/2020 00:00:00,2.40804,2.40804,2.33036,2.40804,91500
DS3,1/8/2020 00:00:00,2.40804,2.40804,2.33036,2.33036,76700
DS3,1/9/2020 00:00:00,2.33036,2.40804,2.33036,2.40804,93000
DS3,1/10/2020 00:00:00,2.40804,2.40804,2.25268,2.33036,24200
DS3,1/13/2020 00:00:00,2.33036,2.33036,2.25268,2.33036,56500
DS3,1/14/2020 00:00:00,2.33036,2.33036,2.25268,2.25268,45100
DS3,1/15/2020 00:00:00,2.33036,2.33036,2.175,2.175,245800
DS3,1/16/2020 00:00:00,2.175,2.25268,2.09732,2.175,42600
DS3,1/17/2020 00:00:00,2.25268,2.33036,2.175,2.33036,72400
DS3,1/20/2020 00:00:00,2.25268,2.33036,2.25268,2.25268,23900
DS3,1/21/2020 00:00:00,2.25268,2.40804,2.25268,2.40804,158100
DS3,1/22/2020 00:00:00,2.33036,2.40804,2.25268,2.40804,4900
DS3,1/30/2020 00:00:00,2.40804,2.40804,2.33036,2.33036,68000
DS3,1/31/2020 00:00:00,2.33036,2.40804,2.25268,2.25268,76000
DS3,2/3/2020 00:00:00,2.25268,2.33036,2.175,2.25268,34200
DS3,2/4/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,8100
DS3,2/5/2020 00:00:00,2.33036,2.33036,2.25268,2.33036,13900
DS3,2/6/2020 00:00:00,2.33036,2.33036,2.25268,2.33036,66400
DS3,2/7/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,33000
DS3,2/10/2020 00:00:00,2.33036,2.48571,2.33036,2.40804,97100
DS3,2/11/2020 00:00:00,2.40804,2.64107,2.40804,2.48571,279900
DS3,2/12/2020 00:00:00,2.48571,2.48571,2.48571,2.48571,200
DS3,2/13/2020 00:00:00,2.56339,2.71875,2.33036,2.40804,57600
DS3,2/14/2020 00:00:00,2.40804,2.56339,2.40804,2.48571,90100
DS3,2/17/2020 00:00:00,2.48571,2.48571,2.40804,2.48571,2700
DS3,2/18/2020 00:00:00,2.40804,2.48571,2.40804,2.48571,41000
DS3,2/19/2020 00:00:00,2.48571,2.48571,2.48571,2.48571,65100
DS3,2/20/2020 00:00:00,2.48571,2.48571,2.40804,2.48571,500
DS3,2/21/2020 00:00:00,2.48571,2.56339,2.40804,2.56339,38700
DS3,2/24/2020 00:00:00,2.48571,2.56339,2.40804,2.56339,298600
DS3,2/25/2020 00:00:00,2.48571,2.48571,2.40804,2.48571,21400
DS3,2/26/2020 00:00:00,2.40804,2.40804,2.40804,2.40804,6800
DS3,2/27/2020 00:00:00,2.40804,2.40804,2.33036,2.40804,2800
DS3,2/28/2020 00:00:00,2.40804,2.40804,2.33036,2.40804,24700
DS3,3/2/2020 00:00:00,2.33036,2.40804,2.33036,2.40804,5800
DS3,3/3/2020 00:00:00,2.33036,2.48571,2.33036,2.48571,46000
DS3,3/4/2020 00:00:00,2.40804,2.48571,2.40804,2.48571,40100
DS3,3/5/2020 00:00:00,2.48571,2.48571,2.40804,2.48571,600
DS3,3/6/2020 00:00:00,2.40804,2.40804,2.33036,2.40804,156000
DS3,3/9/2020 00:00:00,2.40804,2.40804,2.175,2.25268,77200
DS3,3/10/2020 00:00:00,2.33036,2.40804,2.25268,2.33036,70800
DS3,3/11/2020 00:00:00,2.33036,2.33036,2.25268,2.25268,107700
DS3,3/12/2020 00:00:00,2.25268,2.33036,2.175,2.33036,242900
DS3,3/13/2020 00:00:00,2.25268,2.33036,2.175,2.33036,132600
DS3,3/16/2020 00:00:00,2.33036,2.33036,2.33036,2.33036,5100
DS3,3/17/2020 00:00:00,2.25268,2.25268,2.175,2.175,20400
DS3,3/18/2020 00:00:00,2.33036,2.33036,2.33036,2.33036,55800
DS3,3/19/2020 00:00:00,2.33036,2.40804,2.33036,2.33036,6700
DS3,3/20/2020 00:00:00,2.33036,2.33036,2.25268,2.25268,14800
DS3,3/23/2020 00:00:00,2.25268,2.25268,2.09732,2.175,73800
DS3,3/24/2020 00:00:00,2.175,2.33036,2.175,2.33036,9600
DS3,3/25/2020 00:00:00,2.25268,2.33036,2.09732,2.33036,176700
DS3,3/26/2020 00:00:00,2.25268,2.25268,2.175,2.175,11800
DS3,3/27/2020 00:00:00,2.33036,2.33036,2.09732,2.175,9100
DS3,3/30/2020 00:00:00,2.175,2.175,2.01964,2.01964,58400
DS3,3/31/2020 00:00:00,2.01964,2.09732,1.94196,2.09732,148200
DS3,4/1/2020 00:00:00,2.175,2.175,2.175,2.175,16700
DS3,4/3/2020 00:00:00,2.175,2.25268,2.175,2.175,9100
DS3,4/6/2020 00:00:00,2.175,2.175,2.175,2.175,16300
DS3,4/7/2020 00:00:00,2.175,2.25268,2.175,2.175,31600
DS3,4/8/2020 00:00:00,2.25268,2.25268,2.175,2.25268,32500
DS3,4/9/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,29500
DS3,4/10/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,14500
DS3,4/13/2020 00:00:00,2.25268,2.33036,2.175,2.33036,7100
DS3,4/14/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,5500
DS3,4/15/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,48000
DS3,4/16/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,85600
DS3,4/17/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,1300
DS3,4/20/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,11900
DS3,4/21/2020 00:00:00,2.25268,2.33036,2.25268,2.25268,38700
DS3,4/22/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,24000
DS3,4/23/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,34100
DS3,4/24/2020 00:00:00,2.33036,2.33036,2.25268,2.25268,1600
DS3,4/27/2020 00:00:00,2.33036,2.33036,2.33036,2.33036,1700
DS3,4/28/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,6500
DS3,4/29/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,3600
DS3,5/4/2020 00:00:00,2.25268,2.33036,2.25268,2.33036,66800
DS3,5/5/2020 00:00:00,2.33036,2.33036,2.25268,2.33036,8700
DS3,5/6/2020 00:00:00,2.25268,2.25268,2.25268,2.25268,4100
DS3,5/7/2020 00:00:00,2.33036,2.40804,2.33036,2.33036,42200
DS3,5/8/2020 00:00:00,2.33036,2.33036,2.25268,2.33036,8100
DS3,5/11/2020 00:00:00,2.33036,2.40804,2.33036,2.33036,40600
DS3,5/12/2020 00:00:00,2.33036,2.40804,2.33036,2.40804,39200
DS3,5/13/2020 00:00:00,2.40804,2.48571,2.25268,2.48571,31900
DS3,5/14/2020 00:00:00,2.40804,2.40804,2.33036,2.40804,23700
DS3,5/15/2020 00:00:00,2.40804,2.48571,2.40804,2.48571,112300
DS3,5/18/2020 00:00:00,2.56339,2.56339,2.40804,2.48571,17600
DS3,5/19/2020 00:00:00,2.48571,2.48571,2.48571,2.48571,12300
DS3,5/20/2020 00:00:00,2.40804,2.40804,2.40804,2.40804,48600
DS3,5/21/2020 00:00:00,2.48571,2.56339,2.48571,2.56339,31200
DS3,5/22/2020 00:00:00,2.48571,2.71875,2.48571,2.56339,68300
DS3,5/25/2020 00:00:00,2.56339,2.56339,2.48571,2.56339,63400
DS3,5/26/2020 00:00:00,2.56339,2.56339,2.48571,2.56339,53300
DS3,5/27/2020 00:00:00,2.48571,2.56339,2.48571,2.56339,31900
DS3,5/28/2020 00:00:00,2.48571,2.56339,2.48571,2.56339,11900
DS3,5/29/2020 00:00:00,2.56339,2.64107,2.56339,2.56339,91900
DS3,6/1/2020 00:00:00,2.56339,2.79643,2.56339,2.79643,142900
DS3,6/2/2020 00:00:00,2.79643,2.87411,2.71875,2.71875,61000
DS3,6/3/2020 00:00:00,2.71875,2.87411,2.71875,2.79643,102300
DS3,6/4/2020 00:00:00,2.79643,2.87411,2.79643,2.87411,125600
DS3,6/5/2020 00:00:00,2.79643,2.79643,2.79643,2.79643,64100
