Ticker,Date/Time,Open,High,Low,Close,Volume
SEA,3/16/2017 00:00:00,18.2288,18.8917,17.4831,18.8917,99020
SEA,3/17/2017 00:00:00,19.1402,21.2945,19.0574,21.2945,125610
SEA,3/20/2017 00:00:00,21.5431,24.2774,21.5431,24.2774,155000
SEA,3/21/2017 00:00:00,24.8574,27.5918,24.0289,27.2603,318220
SEA,3/22/2017 00:00:00,23.2003,23.5317,23.0346,23.0346,388694
SEA,3/23/2017 00:00:00,19.886,20.7145,19.6374,19.6374,383175
SEA,3/24/2017 00:00:00,17.4831,20.5488,16.8202,16.9031,474891
SEA,3/27/2017 00:00:00,18.9745,19.5545,14.9973,18.2288,211120
SEA,3/28/2017 00:00:00,17.0688,18.2288,14.7488,17.4002,292101
SEA,3/29/2017 00:00:00,15.4945,15.9916,13.5059,15.0802,322000
SEA,3/30/2017 00:00:00,15.0802,16.7373,14.0859,16.7373,144520
SEA,3/31/2017 00:00:00,17.8145,17.9802,17.8145,17.9802,18950
SEA,4/3/2017 00:00:00,19.4717,20.5488,17.8974,20.5488,350221
SEA,4/4/2017 00:00:00,21.4603,22.206,18.7259,19.4717,129160
SEA,4/5/2017 00:00:00,19.0574,19.886,17.4831,17.5659,312626
SEA,4/7/2017 00:00:00,18.2288,18.2288,16.7373,16.9031,224230
SEA,4/10/2017 00:00:00,17.2345,18.1459,16.1573,16.9031,132200
SEA,4/11/2017 00:00:00,16.6545,18.2288,16.3231,17.4002,88300
SEA,4/12/2017 00:00:00,17.2345,17.2345,15.8259,16.0745,178300
SEA,4/13/2017 00:00:00,15.9916,16.5716,15.8259,16.1573,68710
SEA,4/14/2017 00:00:00,16.0745,16.1573,15.163,15.9088,165500
SEA,4/17/2017 00:00:00,16.1573,16.1573,15.3288,15.4116,32302
SEA,4/18/2017 00:00:00,15.4116,15.8259,14.5002,15.6602,63410
SEA,4/19/2017 00:00:00,15.163,17.4002,14.6659,17.4002,225000
SEA,4/20/2017 00:00:00,16.5716,18.6431,16.5716,16.8202,141050
SEA,4/21/2017 00:00:00,17.0688,17.0688,15.8259,16.0745,70700
SEA,4/24/2017 00:00:00,15.9916,16.2402,15.743,16.0745,26300
SEA,4/25/2017 00:00:00,15.8259,15.9916,15.6602,15.743,70400
SEA,4/26/2017 00:00:00,15.743,17.2345,15.5773,16.9859,91000
SEA,4/27/2017 00:00:00,15.9088,16.9031,13.8373,15.6602,133200
SEA,4/28/2017 00:00:00,15.0802,16.0745,14.9973,15.743,29900
SEA,5/3/2017 00:00:00,15.4116,15.743,14.7488,15.4116,76100
SEA,5/4/2017 00:00:00,15.3288,15.6602,14.9973,15.4116,50300
SEA,5/5/2017 00:00:00,15.4116,15.4945,14.9145,15.3288,54600
SEA,5/8/2017 00:00:00,15.3288,15.4116,14.7488,15.163,68300
SEA,5/9/2017 00:00:00,14.9145,15.163,14.5002,14.7488,75300
SEA,5/10/2017 00:00:00,14.7488,14.8316,14.3345,14.583,49006
SEA,5/11/2017 00:00:00,14.5002,14.6659,14.2516,14.2516,29300
SEA,5/12/2017 00:00:00,14.3345,14.9973,14.0859,14.3345,93600
SEA,5/15/2017 00:00:00,14.0859,14.3345,13.6716,14.003,65000
SEA,5/16/2017 00:00:00,13.8373,14.003,13.5059,13.5887,88300
SEA,5/17/2017 00:00:00,13.7545,15.4116,13.3402,14.7488,141600
SEA,5/18/2017 00:00:00,14.0859,14.583,14.0859,14.2516,30806
SEA,5/19/2017 00:00:00,14.3345,14.3345,14.003,14.003,33300
SEA,5/22/2017 00:00:00,14.0859,14.1687,13.7545,13.8373,80200
SEA,5/23/2017 00:00:00,13.8373,14.0859,13.7545,13.7545,44685
SEA,5/24/2017 00:00:00,13.8373,14.2516,13.8373,14.2516,38700
SEA,5/25/2017 00:00:00,14.003,14.0859,13.9202,13.9202,19400
SEA,5/26/2017 00:00:00,14.003,14.1687,13.6716,14.1687,45700
SEA,5/29/2017 00:00:00,14.003,14.0859,13.6716,13.7545,39500
SEA,5/30/2017 00:00:00,14.003,14.0859,13.8373,13.8373,45000
SEA,5/31/2017 00:00:00,14.003,14.003,13.6716,13.7545,50705
SEA,6/1/2017 00:00:00,13.8373,13.8373,13.7545,13.7545,26100
SEA,6/2/2017 00:00:00,13.8373,14.003,13.7545,14.003,14200
SEA,6/5/2017 00:00:00,13.9202,14.0859,13.8373,14.0859,14100
SEA,6/6/2017 00:00:00,13.9202,13.9202,13.8373,13.9202,9900
SEA,6/7/2017 00:00:00,13.9202,13.9202,13.6716,13.7545,29900
SEA,6/8/2017 00:00:00,13.8373,13.8373,13.6716,13.7545,17000
SEA,6/9/2017 00:00:00,13.7545,14.8316,13.6716,13.7545,39500
SEA,6/12/2017 00:00:00,14.003,14.0859,13.9202,14.0859,22600
SEA,6/13/2017 00:00:00,14.0859,14.2516,13.9202,14.003,20500
SEA,6/14/2017 00:00:00,14.0859,14.0859,13.8373,13.9202,29100
SEA,6/15/2017 00:00:00,13.9202,14.1687,13.8373,14.1687,43400
SEA,6/16/2017 00:00:00,14.003,14.0859,13.9202,13.9202,37200
SEA,6/19/2017 00:00:00,14.003,14.2516,13.9202,14.0859,26000
SEA,6/20/2017 00:00:00,14.003,14.0859,14.003,14.0859,18400
SEA,6/21/2017 00:00:00,14.003,14.0859,13.8373,13.9202,38100
SEA,6/22/2017 00:00:00,13.9202,14.003,13.8373,13.8373,23200
SEA,6/23/2017 00:00:00,13.8373,13.9202,13.8373,13.9202,16600
SEA,6/26/2017 00:00:00,15.9916,15.9916,14.5002,15.9916,128800
SEA,6/27/2017 00:00:00,16.0745,17.3174,15.5773,15.6602,82012
SEA,6/28/2017 00:00:00,16.1573,16.1573,14.9973,15.3288,23200
SEA,6/29/2017 00:00:00,14.9973,14.9973,14.0859,14.4173,23500
SEA,6/30/2017 00:00:00,14.0859,14.5002,14.003,14.5002,39910
SEA,7/3/2017 00:00:00,14.0859,14.1687,13.9202,14.1687,22902
SEA,7/4/2017 00:00:00,14.003,14.5002,14.003,14.2516,10400
SEA,7/5/2017 00:00:00,14.1687,15.743,14.1687,15.3288,49500
SEA,7/6/2017 00:00:00,15.0802,15.743,14.9145,15.5773,25700
SEA,7/7/2017 00:00:00,14.9973,15.0802,14.9145,15.0802,22602
SEA,7/10/2017 00:00:00,14.0859,14.5002,14.0859,14.2516,41700
SEA,7/11/2017 00:00:00,14.2516,14.3345,14.1687,14.2516,27950
SEA,7/12/2017 00:00:00,14.2516,14.5002,14.1687,14.5002,3100
SEA,7/13/2017 00:00:00,14.3345,14.8316,14.3345,14.8316,11500
SEA,7/14/2017 00:00:00,14.9145,14.9145,14.9145,14.9145,100
SEA,7/17/2017 00:00:00,14.5002,14.5002,14.0859,14.0859,6200
SEA,7/18/2017 00:00:00,14.1687,14.1687,14.0859,14.1687,18900
SEA,7/19/2017 00:00:00,14.5002,14.8316,14.0859,14.8316,6500
SEA,7/20/2017 00:00:00,14.1687,14.1687,14.0859,14.0859,10500
SEA,7/21/2017 00:00:00,14.0859,14.3345,14.0859,14.0859,5400
SEA,7/24/2017 00:00:00,14.7488,14.7488,14.003,14.0859,10100
SEA,7/25/2017 00:00:00,14.1687,14.1687,13.9202,13.9202,11200
SEA,7/26/2017 00:00:00,14.1687,14.1687,13.9202,13.9202,8400
SEA,7/27/2017 00:00:00,14.0859,14.1687,14.003,14.0859,15100
SEA,7/28/2017 00:00:00,14.0859,14.0859,14.0859,14.0859,8100
SEA,7/31/2017 00:00:00,14.0859,14.0859,13.8373,14.003,4500
SEA,8/1/2017 00:00:00,14.003,14.5002,14.003,14.003,26400
SEA,8/2/2017 00:00:00,14.003,14.003,14.003,14.003,7800
SEA,8/3/2017 00:00:00,14.003,14.0859,14.003,14.003,11200
SEA,8/4/2017 00:00:00,14.003,14.0859,13.9202,14.003,18300
SEA,8/7/2017 00:00:00,13.9202,14.1687,13.9202,14.1687,31800
SEA,8/8/2017 00:00:00,14.003,14.3345,14.003,14.3345,16300
SEA,8/9/2017 00:00:00,14.1687,14.1687,13.9202,14.1687,21110
SEA,8/10/2017 00:00:00,13.9202,13.9202,13.9202,13.9202,300
SEA,8/11/2017 00:00:00,13.9202,13.9202,13.2573,13.2573,16700
SEA,8/14/2017 00:00:00,13.2573,14.0859,13.2573,13.7545,53100
SEA,8/15/2017 00:00:00,13.5059,13.5887,13.5059,13.5887,10100
SEA,8/16/2017 00:00:00,13.2573,13.5887,13.2573,13.5887,13500
SEA,8/17/2017 00:00:00,13.5887,13.5887,13.3402,13.3402,4800
SEA,8/18/2017 00:00:00,13.5059,13.5887,13.2573,13.3402,18600
SEA,8/21/2017 00:00:00,13.2573,13.5887,13.2573,13.5887,21000
SEA,8/22/2017 00:00:00,13.5059,13.5059,13.2573,13.2573,3600
SEA,8/23/2017 00:00:00,13.3402,14.003,13.3402,14.003,7800
SEA,8/24/2017 00:00:00,13.2573,13.5059,13.2573,13.3402,20700
SEA,8/25/2017 00:00:00,13.2573,13.3402,13.2573,13.3402,3400
SEA,8/28/2017 00:00:00,13.2573,13.423,13.2573,13.3402,30802
SEA,8/29/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,10000
SEA,8/30/2017 00:00:00,13.2573,13.2573,13.0916,13.0916,13400
SEA,8/31/2017 00:00:00,13.2573,13.9202,13.2573,13.9202,26800
SEA,9/1/2017 00:00:00,13.2573,13.3402,13.2573,13.3402,1800
SEA,9/5/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,6100
SEA,9/6/2017 00:00:00,13.3402,13.3402,13.2573,13.2573,16800
SEA,9/8/2017 00:00:00,13.3402,13.3402,13.3402,13.3402,300
SEA,9/11/2017 00:00:00,13.3402,13.3402,13.3402,13.3402,1600
SEA,9/12/2017 00:00:00,13.423,13.423,13.423,13.423,219
SEA,9/13/2017 00:00:00,13.3402,13.3402,13.3402,13.3402,7100
SEA,9/14/2017 00:00:00,13.3402,13.3402,13.3402,13.3402,100
SEA,9/15/2017 00:00:00,13.3402,13.3402,13.2573,13.2573,10300
SEA,9/18/2017 00:00:00,13.3402,13.3402,13.3402,13.3402,500
SEA,9/19/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,6500
SEA,9/20/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,15300
SEA,9/21/2017 00:00:00,13.6716,13.8373,13.2573,13.2573,10400
SEA,9/22/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,1100
SEA,9/25/2017 00:00:00,13.0916,13.5887,13.0916,13.5887,7600
SEA,9/26/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,23100
SEA,9/27/2017 00:00:00,14.5002,14.5002,13.2573,13.2573,4800
SEA,9/28/2017 00:00:00,13.1744,13.5887,13.1744,13.5887,1400
SEA,9/29/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,6500
SEA,10/2/2017 00:00:00,13.2573,13.2573,13.2573,13.2573,1000
SEA,10/3/2017 00:00:00,13.1744,13.1744,13.1744,13.1744,2100
SEA,10/4/2017 00:00:00,13.1744,13.2573,13.1744,13.1744,10500
SEA,10/5/2017 00:00:00,13.1744,13.1744,13.1744,13.1744,4500
SEA,10/10/2017 00:00:00,12.6773,13.1744,12.6773,13.1744,9000
SEA,10/12/2017 00:00:00,13.2573,13.2573,12.843,13.1744,2600
SEA,10/13/2017 00:00:00,12.9259,12.9259,12.5944,12.5944,6100
SEA,10/16/2017 00:00:00,12.843,13.0916,12.4287,13.0916,11700
SEA,10/17/2017 00:00:00,12.6773,12.843,12.6773,12.843,6200
SEA,10/18/2017 00:00:00,12.6773,12.6773,12.6773,12.6773,500
SEA,10/19/2017 00:00:00,12.6773,12.6773,12.6773,12.6773,2000
SEA,10/20/2017 00:00:00,12.843,12.843,12.843,12.843,200
SEA,10/23/2017 00:00:00,12.5944,12.5944,12.5944,12.5944,2700
SEA,10/24/2017 00:00:00,12.5944,13.6716,12.5944,13.6716,3231
SEA,10/26/2017 00:00:00,12.5944,13.2573,12.5944,12.7602,1300
SEA,10/27/2017 00:00:00,12.7602,12.7602,12.7602,12.7602,900
SEA,10/30/2017 00:00:00,12.5944,12.5944,12.4287,12.5116,17600
SEA,10/31/2017 00:00:00,12.5116,12.5944,12.5116,12.5116,4200
SEA,11/1/2017 00:00:00,12.4287,12.4287,12.4287,12.4287,800
SEA,11/2/2017 00:00:00,12.5944,12.5944,12.5116,12.5944,6900
SEA,11/3/2017 00:00:00,12.5944,12.5944,12.5944,12.5944,5500
SEA,11/6/2017 00:00:00,12.5116,12.5116,12.5116,12.5116,3000
SEA,11/7/2017 00:00:00,13.5059,13.5059,13.5059,13.5059,100
SEA,11/8/2017 00:00:00,14.0859,14.0859,14.0859,14.0859,1100
SEA,11/9/2017 00:00:00,12.5116,12.843,12.5116,12.843,1200
SEA,11/10/2017 00:00:00,12.0973,12.7602,12.0144,12.7602,7100
SEA,11/13/2017 00:00:00,12.5944,13.7545,12.5944,13.7545,19900
SEA,11/14/2017 00:00:00,12.5944,12.5944,12.5944,12.5944,10000
SEA,11/15/2017 00:00:00,13.0916,13.0916,12.6773,12.843,17900
SEA,11/16/2017 00:00:00,12.6773,13.6716,12.5944,13.6716,22200
SEA,11/17/2017 00:00:00,12.9259,13.2573,12.843,13.2573,7800
SEA,11/20/2017 00:00:00,13.2573,13.2573,12.843,12.843,445
SEA,11/21/2017 00:00:00,12.5116,13.0916,12.5116,13.0916,44400
SEA,11/23/2017 00:00:00,12.6773,12.9259,12.6773,12.6773,46200
SEA,11/24/2017 00:00:00,12.6773,12.9259,12.5116,12.9259,22165
SEA,11/27/2017 00:00:00,12.843,12.843,12.6773,12.6773,8900
SEA,11/28/2017 00:00:00,12.9259,12.9259,12.5944,12.7602,33300
SEA,11/29/2017 00:00:00,12.7602,12.9259,12.7602,12.843,5010
SEA,11/30/2017 00:00:00,12.7602,13.1744,12.6773,13.1744,4000
SEA,12/1/2017 00:00:00,12.6773,13.2573,12.6773,13.2573,7400
SEA,12/4/2017 00:00:00,13.2573,14.5002,13.2573,14.0859,39310
SEA,12/5/2017 00:00:00,14.0859,14.0859,12.5944,13.7545,18900
SEA,12/6/2017 00:00:00,13.1744,13.1744,12.5944,12.7602,12100
SEA,12/7/2017 00:00:00,13.6716,13.6716,12.9259,13.1744,925
SEA,12/8/2017 00:00:00,12.843,12.843,12.7602,12.843,10200
SEA,12/11/2017 00:00:00,12.7602,13.1744,12.7602,12.9259,17600
SEA,12/12/2017 00:00:00,12.7602,13.1744,12.6773,12.6773,32200
SEA,12/13/2017 00:00:00,12.7602,12.7602,12.7602,12.7602,1200
SEA,12/14/2017 00:00:00,12.6773,13.1744,12.6773,12.7602,3900
SEA,12/15/2017 00:00:00,13.0087,13.0916,12.7602,12.7602,1700
SEA,12/18/2017 00:00:00,12.9259,13.0916,11.0201,11.0201,40600
SEA,12/19/2017 00:00:00,12.4287,13.3402,12.4287,13.3402,14610
SEA,12/20/2017 00:00:00,12.6773,13.5059,12.6773,13.5059,2500
SEA,12/21/2017 00:00:00,12.6773,12.6773,12.6773,12.6773,2200
SEA,12/22/2017 00:00:00,13.1744,13.1744,12.5944,12.5944,6000
SEA,12/25/2017 00:00:00,12.6773,12.7602,12.6773,12.7602,3200
SEA,12/26/2017 00:00:00,12.843,13.6716,12.5944,13.6716,18530
SEA,12/27/2017 00:00:00,14.0859,14.0859,13.2573,13.2573,3210
SEA,12/29/2017 00:00:00,12.843,12.843,12.4287,12.5116,16000
SEA,1/2/2018 00:00:00,12.5944,13.0916,12.4287,12.4287,17700
SEA,1/3/2018 00:00:00,12.5944,12.5944,12.5944,12.5944,1000
SEA,1/4/2018 00:00:00,13.0087,13.1744,13.0087,13.1744,15000
SEA,1/5/2018 00:00:00,12.6773,12.7602,12.6773,12.7602,1000
SEA,1/8/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,3500
SEA,1/9/2018 00:00:00,12.7602,13.0916,12.7602,12.7602,9800
SEA,1/10/2018 00:00:00,12.5944,12.7602,12.5944,12.7602,1100
SEA,1/11/2018 00:00:00,12.5116,13.0916,12.4287,13.0087,7710
SEA,1/12/2018 00:00:00,12.5944,12.5944,12.5116,12.5116,5100
SEA,1/15/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,100
SEA,1/16/2018 00:00:00,13.0916,13.2573,12.843,13.2573,3800
SEA,1/17/2018 00:00:00,12.843,12.843,12.843,12.843,4800
SEA,1/18/2018 00:00:00,12.5116,12.5116,12.4287,12.4287,5015
SEA,1/19/2018 00:00:00,12.5116,12.6773,12.5116,12.6773,19900
SEA,1/22/2018 00:00:00,12.5944,12.5944,12.5944,12.5944,1500
SEA,1/23/2018 00:00:00,13.0087,13.1744,12.7602,13.1744,9100
SEA,1/24/2018 00:00:00,13.1744,13.1744,13.0087,13.0087,2913
SEA,1/25/2018 00:00:00,13.1744,13.6716,13.1744,13.6716,14019
SEA,1/26/2018 00:00:00,13.5059,13.5059,13.5059,13.5059,8
SEA,1/30/2018 00:00:00,12.5944,12.5944,12.4287,12.5116,4300
SEA,1/31/2018 00:00:00,12.6773,12.6773,12.5116,12.5116,1400
SEA,2/1/2018 00:00:00,12.5116,12.5944,12.5116,12.5116,20800
SEA,2/2/2018 00:00:00,12.5116,12.5116,12.5116,12.5116,6300
SEA,2/5/2018 00:00:00,12.5116,12.5116,12.5116,12.5116,300
SEA,2/6/2018 00:00:00,12.5116,12.5116,12.1801,12.4287,29400
SEA,2/7/2018 00:00:00,12.5116,12.5116,12.1801,12.1801,5000
SEA,2/8/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,1100
SEA,2/9/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,1007
SEA,2/12/2018 00:00:00,12.5944,12.7602,12.5944,12.7602,5500
SEA,2/13/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,110
SEA,2/21/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,1000
SEA,2/22/2018 00:00:00,12.9259,12.9259,12.9259,12.9259,3000
SEA,2/23/2018 00:00:00,12.843,12.843,12.4287,12.5116,5300
SEA,2/26/2018 00:00:00,12.5944,12.5944,12.5944,12.5944,5000
SEA,2/27/2018 00:00:00,12.5944,13.0916,12.5944,13.0916,900
SEA,2/28/2018 00:00:00,13.0916,13.0916,12.5944,13.0916,2750
SEA,3/1/2018 00:00:00,12.843,12.843,12.5944,12.5944,300
SEA,3/2/2018 00:00:00,12.5944,12.5944,12.5116,12.5116,1700
SEA,3/5/2018 00:00:00,12.5116,12.5116,12.5116,12.5116,200
SEA,3/6/2018 00:00:00,12.843,12.843,12.843,12.843,16100
SEA,3/7/2018 00:00:00,12.843,12.843,12.843,12.843,8500
SEA,3/8/2018 00:00:00,13.0916,13.0916,12.7602,13.0916,13100
SEA,3/9/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,8100
SEA,3/12/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,500
SEA,3/13/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,500
SEA,3/14/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,400
SEA,3/15/2018 00:00:00,12.6773,12.6773,12.6773,12.6773,110
SEA,3/16/2018 00:00:00,12.6773,12.6773,12.5944,12.5944,1900
SEA,3/20/2018 00:00:00,13.8373,13.8373,13.5887,13.5887,3100
SEA,3/21/2018 00:00:00,13.5059,13.5887,13.5059,13.5887,5000
SEA,3/22/2018 00:00:00,13.0087,13.0087,12.843,12.843,12000
SEA,3/23/2018 00:00:00,12.9259,12.9259,12.9259,12.9259,800
SEA,3/26/2018 00:00:00,13.2573,13.2573,12.9259,12.9259,8600
SEA,3/28/2018 00:00:00,13.2573,13.2573,13.0916,13.0916,1400
SEA,3/29/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,2200
SEA,3/30/2018 00:00:00,13.3402,13.3402,13.3402,13.3402,100
SEA,4/3/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,400
SEA,4/4/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,2200
SEA,4/5/2018 00:00:00,13.2573,13.2573,13.1744,13.2573,5700
SEA,4/6/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,4600
SEA,4/9/2018 00:00:00,12.9259,13.2573,12.9259,13.2573,1100
SEA,4/10/2018 00:00:00,13.5059,13.6716,13.1744,13.1744,10200
SEA,4/11/2018 00:00:00,13.3402,13.3402,13.3402,13.3402,2300
SEA,4/12/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,2200
SEA,4/13/2018 00:00:00,13.3402,14.8316,13.2573,13.6716,37200
SEA,4/17/2018 00:00:00,13.9202,13.9202,13.2573,13.2573,1600
SEA,4/18/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,2000
SEA,4/19/2018 00:00:00,13.5059,13.5059,13.1744,13.1744,26100
SEA,4/20/2018 00:00:00,13.3402,13.3402,13.3402,13.3402,2100
SEA,4/24/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,600
SEA,5/16/2018 00:00:00,13.2573,13.2573,13.2573,13.2573,5000
SEA,5/17/2018 00:00:00,14.8316,14.8316,13.2573,13.2573,1000
SEA,5/18/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,1700
SEA,5/23/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,500
SEA,5/24/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,1700
SEA,5/28/2018 00:00:00,12.4287,12.4287,12.3459,12.4287,29200
SEA,5/29/2018 00:00:00,12.5116,12.5116,12.5116,12.5116,200
SEA,6/6/2018 00:00:00,12.5116,12.5116,12.5116,12.5116,100
SEA,6/7/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,7000
SEA,6/11/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,8800
SEA,6/14/2018 00:00:00,13.1744,13.1744,13.1744,13.1744,10000
SEA,6/15/2018 00:00:00,13.0916,13.0916,13.0916,13.0916,800
SEA,6/21/2018 00:00:00,12.9259,12.9259,12.9259,12.9259,1000
SEA,6/28/2018 00:00:00,12.3459,12.4287,12.3459,12.4287,2200
SEA,7/2/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,1000
SEA,7/5/2018 00:00:00,11.2687,11.2687,11.1859,11.1859,200
SEA,7/6/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,2300
SEA,7/10/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,1500
SEA,7/11/2018 00:00:00,12.6773,13.1744,12.4287,12.4287,80300
SEA,7/12/2018 00:00:00,12.6773,12.6773,12.6773,12.6773,54700
SEA,7/17/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,300
SEA,7/27/2018 00:00:00,12.0144,12.3459,11.6001,11.6001,9100
SEA,7/31/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,2000
SEA,8/1/2018 00:00:00,11.8487,11.8487,11.8487,11.8487,4500
SEA,8/2/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,400
SEA,8/7/2018 00:00:00,11.1859,11.1859,11.1859,11.1859,100
SEA,8/8/2018 00:00:00,12.843,12.843,11.6001,12.4287,9000
SEA,8/9/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,1000
SEA,8/10/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,1000
SEA,8/13/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,1000
SEA,8/17/2018 00:00:00,12.4287,12.4287,12.4287,12.4287,100
SEA,8/21/2018 00:00:00,11.6001,11.6001,11.6001,11.6001,1500
SEA,8/24/2018 00:00:00,11.1859,11.1859,11.1859,11.1859,1000
SEA,8/28/2018 00:00:00,12.0144,12.0144,11.1859,11.1859,1100
