Ticker,Date/Time,Open,High,Low,Close,Volume
DHG,1/21/2010 00:00:00,15.8411,15.9753,15.7068,15.7068,15790
DHG,1/22/2010 00:00:00,15.8411,15.8411,15.7068,15.7068,3060
DHG,1/25/2010 00:00:00,15.8411,15.9753,15.8411,15.9753,8840
DHG,1/26/2010 00:00:00,16.6465,16.6465,16.5123,16.6465,44650
DHG,1/27/2010 00:00:00,17.0493,17.0493,16.6465,16.6465,79170
DHG,1/28/2010 00:00:00,16.7808,16.7808,16.5123,16.6465,20450
DHG,1/29/2010 00:00:00,16.6465,16.7808,16.5123,16.6465,49990
DHG,2/1/2010 00:00:00,16.915,17.1835,16.5123,17.1835,66770
DHG,2/2/2010 00:00:00,17.452,17.452,17.1835,17.3178,32600
DHG,2/3/2010 00:00:00,17.3178,17.452,17.1835,17.1835,26260
DHG,2/4/2010 00:00:00,17.3178,17.3178,17.0493,17.0493,15670
DHG,2/5/2010 00:00:00,17.0493,17.0493,16.2438,16.2438,43770
DHG,2/8/2010 00:00:00,15.8411,16.2438,15.8411,15.9753,9030
DHG,2/9/2010 00:00:00,15.8411,16.1095,15.8411,15.9753,19370
DHG,2/10/2010 00:00:00,16.5123,16.5123,15.9753,16.378,15970
DHG,2/11/2010 00:00:00,16.6465,16.6465,16.6465,16.6465,2910
DHG,2/12/2010 00:00:00,17.0493,17.0493,16.6465,16.7808,20400
DHG,2/22/2010 00:00:00,16.915,16.915,16.7808,16.7808,28350
DHG,2/23/2010 00:00:00,16.7808,16.915,16.7808,16.915,131230
DHG,2/24/2010 00:00:00,16.915,16.915,16.6465,16.7808,53050
DHG,2/25/2010 00:00:00,16.7808,16.915,16.7808,16.915,48230
DHG,2/26/2010 00:00:00,16.915,16.915,16.7808,16.7808,61390
DHG,3/1/2010 00:00:00,16.7808,17.0493,16.7808,16.915,46020
DHG,3/2/2010 00:00:00,16.5123,16.6465,16.378,16.378,36020
DHG,3/3/2010 00:00:00,16.7808,16.7808,16.5123,16.6465,8770
DHG,3/4/2010 00:00:00,17.1835,17.1835,16.6465,16.6465,3680
DHG,3/5/2010 00:00:00,16.6465,17.0493,16.6465,16.7808,16660
DHG,3/8/2010 00:00:00,16.7808,16.915,16.6465,16.6465,28370
DHG,3/9/2010 00:00:00,16.6465,16.915,16.6465,16.915,38790
DHG,3/10/2010 00:00:00,16.915,16.915,16.6465,16.915,33730
DHG,3/11/2010 00:00:00,16.915,16.915,16.7808,16.7808,6030
DHG,3/12/2010 00:00:00,16.6465,16.915,16.6465,16.7808,31790
DHG,3/15/2010 00:00:00,16.915,16.915,16.378,16.378,60420
DHG,3/16/2010 00:00:00,16.378,16.378,16.1095,16.1095,44930
DHG,3/17/2010 00:00:00,16.5123,16.7808,16.2438,16.2438,50410
DHG,3/18/2010 00:00:00,16.7808,16.7808,15.9753,15.9753,71240
DHG,3/19/2010 00:00:00,15.9753,16.1095,15.5726,15.5726,173840
DHG,3/22/2010 00:00:00,15.8411,15.9753,15.7068,15.7068,11790
DHG,3/23/2010 00:00:00,15.7068,16.1095,15.7068,16.1095,7340
DHG,3/24/2010 00:00:00,16.2449,16.3803,16.1095,16.3803,26020
DHG,3/25/2010 00:00:00,15.9742,16.2449,15.9742,16.1095,18070
DHG,3/26/2010 00:00:00,16.2449,16.2449,15.8388,16.1095,20780
DHG,3/29/2010 00:00:00,16.1095,16.2449,16.1095,16.1095,10130
DHG,3/30/2010 00:00:00,16.1095,16.2449,15.9742,15.9742,25040
DHG,3/31/2010 00:00:00,16.1095,16.1095,15.9742,15.9742,20240
DHG,4/1/2010 00:00:00,16.1095,16.1095,15.9742,16.1095,34700
DHG,4/2/2010 00:00:00,16.1095,16.1095,15.9742,15.9742,13980
DHG,4/5/2010 00:00:00,16.2449,16.2449,15.9742,15.9742,5260
DHG,4/6/2010 00:00:00,15.9742,16.2449,15.9742,16.2449,42950
DHG,4/7/2010 00:00:00,15.8388,16.2449,15.8388,16.2449,38580
DHG,4/8/2010 00:00:00,16.1095,16.2449,15.9742,15.9742,83980
DHG,4/9/2010 00:00:00,15.9742,16.1095,15.9742,16.1095,15370
DHG,4/12/2010 00:00:00,16.2449,16.2449,16.2449,16.2449,41050
DHG,4/13/2010 00:00:00,15.9742,16.1095,15.9742,15.9742,40900
DHG,4/14/2010 00:00:00,16.1095,16.1095,15.9742,16.1095,27390
DHG,4/15/2010 00:00:00,16.1095,16.3803,16.1095,16.3803,20120
DHG,4/16/2010 00:00:00,16.5157,16.5157,16.2449,16.3803,33650
DHG,4/19/2010 00:00:00,16.3803,16.3803,16.2449,16.3803,43210
DHG,4/20/2010 00:00:00,16.2449,16.3803,16.1095,16.2449,22280
DHG,4/21/2010 00:00:00,16.2449,16.2449,16.2449,16.2449,15670
DHG,4/22/2010 00:00:00,16.5157,16.5157,16.2449,16.5157,15210
DHG,4/26/2010 00:00:00,16.7864,16.7864,16.5157,16.651,17920
DHG,4/27/2010 00:00:00,16.3803,16.7864,16.3803,16.7864,15650
DHG,4/28/2010 00:00:00,16.7864,16.7864,16.651,16.7864,44430
DHG,4/29/2010 00:00:00,16.5157,16.651,16.5157,16.651,40790
DHG,5/4/2010 00:00:00,16.2449,16.651,16.2449,16.651,2840
DHG,5/5/2010 00:00:00,16.3803,16.651,16.3803,16.5157,33110
DHG,5/6/2010 00:00:00,16.3803,16.5157,16.3803,16.3803,7720
DHG,5/7/2010 00:00:00,16.5157,16.5157,16.2449,16.5157,29830
DHG,5/10/2010 00:00:00,16.3803,16.5157,16.2449,16.2449,12290
DHG,5/11/2010 00:00:00,16.2449,16.3803,16.2449,16.3803,12440
DHG,5/12/2010 00:00:00,16.2449,16.3803,16.2449,16.3803,14780
DHG,5/13/2010 00:00:00,16.2449,16.3803,16.1095,16.1095,39730
DHG,5/14/2010 00:00:00,16.651,16.651,16.2449,16.2449,16600
DHG,5/17/2010 00:00:00,16.2449,16.2449,15.8388,15.8388,25550
DHG,5/18/2010 00:00:00,15.8388,15.8388,15.568,15.568,8510
DHG,5/19/2010 00:00:00,15.9742,15.9742,15.568,15.568,46550
DHG,5/20/2010 00:00:00,15.568,15.8388,15.568,15.8388,55360
DHG,5/21/2010 00:00:00,15.7708,15.7708,15.4989,15.4989,67670
DHG,5/24/2010 00:00:00,15.4989,16.0427,15.4989,15.6349,39480
DHG,5/25/2010 00:00:00,15.7708,16.0427,15.7708,15.7708,49800
DHG,5/26/2010 00:00:00,15.7708,16.0427,15.7708,16.0427,23310
DHG,5/27/2010 00:00:00,16.0427,16.1787,16.0427,16.1787,14790
DHG,5/28/2010 00:00:00,16.3146,16.5865,16.3146,16.4506,7700
DHG,5/31/2010 00:00:00,16.1787,16.4506,16.0427,16.0427,4340
DHG,6/1/2010 00:00:00,15.9068,16.3146,15.9068,16.3146,1540
DHG,6/2/2010 00:00:00,16.3146,16.3146,16.3146,16.3146,480
DHG,6/3/2010 00:00:00,16.0427,16.3146,16.0427,16.0427,3360
DHG,6/4/2010 00:00:00,16.1787,16.3146,16.0427,16.3146,2080
DHG,6/7/2010 00:00:00,15.9068,16.1787,15.7708,16.1787,5900
DHG,6/8/2010 00:00:00,15.9068,15.9068,15.6349,15.7708,4550
DHG,6/9/2010 00:00:00,16.0427,16.0427,15.7708,15.7708,4850
DHG,6/10/2010 00:00:00,16.1787,16.1787,16.0427,16.0427,10250
DHG,6/11/2010 00:00:00,16.0427,16.0427,15.9068,16.0427,1010
DHG,6/14/2010 00:00:00,16.0427,16.0427,15.9068,16.0427,11810
DHG,6/15/2010 00:00:00,15.7708,15.9068,15.7708,15.9068,14120
DHG,6/16/2010 00:00:00,15.6349,16.1787,15.6349,15.7708,49600
DHG,6/17/2010 00:00:00,15.7708,16.1787,15.7708,15.7708,22890
DHG,6/18/2010 00:00:00,15.9068,15.9068,15.9068,15.9068,24820
DHG,6/21/2010 00:00:00,15.9068,16.0427,15.7708,15.7708,14840
DHG,6/22/2010 00:00:00,15.7708,16.1787,15.7708,15.7708,22910
DHG,6/23/2010 00:00:00,15.9068,16.1787,15.7708,15.7708,35300
DHG,6/24/2010 00:00:00,15.7708,16.0427,15.7708,15.9068,36310
DHG,6/25/2010 00:00:00,15.9068,16.0427,15.9068,16.0427,12240
DHG,6/28/2010 00:00:00,16.0427,16.0427,15.7708,15.7708,17900
DHG,6/29/2010 00:00:00,15.9068,16.0427,15.9068,16.0427,2500
DHG,6/30/2010 00:00:00,16.0427,16.0427,15.9068,15.9068,31840
DHG,7/1/2010 00:00:00,15.9068,15.9068,15.9068,15.9068,850
DHG,7/2/2010 00:00:00,15.9068,15.9068,15.9068,15.9068,11970
DHG,7/5/2010 00:00:00,15.9068,15.9068,15.9068,15.9068,9520
DHG,7/6/2010 00:00:00,15.9068,15.9068,15.7708,15.7708,3770
DHG,7/7/2010 00:00:00,15.9068,15.9068,15.4989,15.6349,40720
DHG,7/8/2010 00:00:00,15.6349,15.6349,15.6349,15.6349,1400
DHG,7/9/2010 00:00:00,15.7708,15.7708,15.6349,15.7708,7120
DHG,7/12/2010 00:00:00,15.7708,15.7708,15.6349,15.7708,5570
DHG,7/13/2010 00:00:00,15.7708,15.9068,15.7708,15.9068,41420
DHG,7/14/2010 00:00:00,16.0427,16.0427,15.9068,15.9068,9630
DHG,7/15/2010 00:00:00,15.6349,15.7708,15.6349,15.7708,2730
DHG,7/16/2010 00:00:00,16.0427,16.0427,15.7708,15.7708,15350
DHG,7/19/2010 00:00:00,15.9068,16.0427,15.7708,16.0427,21840
DHG,7/20/2010 00:00:00,16.0427,16.0427,15.7708,15.7708,2160
DHG,7/21/2010 00:00:00,15.7708,16.0427,15.7708,16.0427,9990
DHG,7/22/2010 00:00:00,16.0427,16.0427,15.9068,15.9068,1280
DHG,7/23/2010 00:00:00,16.0427,16.3146,16.0427,16.3146,21370
DHG,7/26/2010 00:00:00,16.3146,16.3146,16.1787,16.1787,7450
DHG,7/27/2010 00:00:00,16.1787,16.3146,16.1787,16.1787,27480
DHG,7/28/2010 00:00:00,16.1787,16.1787,16.1787,16.1787,5210
DHG,7/29/2010 00:00:00,16.0427,16.1787,16.0427,16.1787,3390
DHG,7/30/2010 00:00:00,16.1787,16.3146,16.1787,16.3146,45790
DHG,8/2/2010 00:00:00,16.4506,16.4506,16.0427,16.0427,9070
DHG,8/3/2010 00:00:00,16.0427,16.1787,16.0427,16.1787,13530
DHG,8/4/2010 00:00:00,16.3146,16.3146,16.0427,16.0427,17090
DHG,8/5/2010 00:00:00,16.1787,16.1787,16.0427,16.1787,3230
DHG,8/6/2010 00:00:00,16.1787,16.3146,16.1787,16.1787,6440
DHG,8/9/2010 00:00:00,16.3146,16.3146,16.1787,16.1787,5460
DHG,8/10/2010 00:00:00,16.1787,16.1787,16.1787,16.1787,9870
DHG,8/11/2010 00:00:00,16.1787,16.3146,16.1787,16.1787,17660
DHG,8/12/2010 00:00:00,16.1787,16.1787,16.0427,16.1787,23680
DHG,8/13/2010 00:00:00,16.1787,16.1787,16.0427,16.1787,27390
DHG,8/16/2010 00:00:00,16.1787,16.3146,16.1787,16.1787,1560
DHG,8/17/2010 00:00:00,16.1787,16.3146,16.1787,16.3146,2690
DHG,8/18/2010 00:00:00,16.3146,16.4506,16.3146,16.3146,6940
DHG,8/19/2010 00:00:00,16.1787,16.1787,16.0427,16.0427,19030
DHG,8/20/2010 00:00:00,16.3146,16.3146,16.0427,16.0427,18860
DHG,8/23/2010 00:00:00,16.1787,16.1787,16.0427,16.1787,5110
DHG,8/24/2010 00:00:00,15.9068,15.9068,15.4989,15.4989,16320
DHG,8/25/2010 00:00:00,15.9068,15.9068,15.6349,15.6349,16580
DHG,8/26/2010 00:00:00,15.7708,15.7708,15.6349,15.6349,23180
DHG,8/27/2010 00:00:00,15.7708,15.7708,15.6349,15.7708,15300
DHG,8/30/2010 00:00:00,15.9068,16.0427,15.9068,15.9068,7140
DHG,8/31/2010 00:00:00,15.9068,15.9068,15.7708,15.9068,13690
DHG,9/1/2010 00:00:00,15.9068,16.0427,15.7708,15.9068,35520
DHG,9/6/2010 00:00:00,16.3146,16.3146,15.9068,15.9068,55810
DHG,9/7/2010 00:00:00,15.9068,15.9068,15.7708,15.9068,9830
DHG,9/8/2010 00:00:00,15.7708,15.7708,15.7708,15.7708,2690
DHG,9/9/2010 00:00:00,15.7708,15.7708,15.7708,15.7708,8300
DHG,9/10/2010 00:00:00,15.7708,15.7708,15.7708,15.7708,180
DHG,9/13/2010 00:00:00,15.9068,15.9068,15.6349,15.6349,10980
DHG,9/14/2010 00:00:00,15.6349,16.0427,15.6349,15.7708,1440
DHG,9/15/2010 00:00:00,16.0427,16.0427,15.7708,15.7708,14330
DHG,9/16/2010 00:00:00,15.7708,15.7708,15.6349,15.6349,43410
DHG,9/17/2010 00:00:00,15.6349,15.6349,15.6349,15.6349,22870
DHG,9/20/2010 00:00:00,15.6349,15.6349,15.6349,15.6349,28010
DHG,9/21/2010 00:00:00,15.6349,15.7708,15.6349,15.6349,47340
DHG,9/22/2010 00:00:00,15.7708,15.9068,15.6349,15.6349,83100
DHG,9/23/2010 00:00:00,15.6349,15.6349,15.6349,15.6349,450
DHG,9/24/2010 00:00:00,15.6349,15.6349,15.6349,15.6349,9960
DHG,9/27/2010 00:00:00,15.9068,15.9068,15.4989,15.4989,25960
DHG,9/28/2010 00:00:00,15.6349,15.6349,15.4989,15.4989,25370
DHG,9/29/2010 00:00:00,15.4989,15.6349,15.363,15.363,34340
DHG,9/30/2010 00:00:00,15.363,15.4989,15.363,15.4989,8000
DHG,10/1/2010 00:00:00,15.4989,15.4989,15.4989,15.4989,7790
DHG,10/4/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,23370
DHG,10/5/2010 00:00:00,15.6361,15.6361,15.4989,15.6361,32490
DHG,10/6/2010 00:00:00,15.9104,16.0475,15.6361,15.7732,65050
DHG,10/7/2010 00:00:00,15.6361,15.7732,15.6361,15.6361,16120
DHG,10/8/2010 00:00:00,15.7732,15.7732,15.6361,15.6361,20840
DHG,10/11/2010 00:00:00,15.9104,15.9104,15.6361,15.6361,110
DHG,10/12/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,100
DHG,10/13/2010 00:00:00,16.0475,16.0475,15.6361,15.6361,4950
DHG,10/14/2010 00:00:00,15.6361,15.6361,15.4989,15.4989,4500
DHG,10/15/2010 00:00:00,15.6361,15.6361,15.3617,15.4989,9910
DHG,10/18/2010 00:00:00,15.4989,15.7732,15.3617,15.4989,25970
DHG,10/19/2010 00:00:00,15.0874,15.3617,15.0874,15.2246,1540
DHG,10/20/2010 00:00:00,15.2246,15.3617,15.2246,15.3617,1660
DHG,10/21/2010 00:00:00,15.2246,15.3617,15.2246,15.3617,10570
DHG,10/22/2010 00:00:00,15.7732,15.7732,15.4989,15.4989,13140
DHG,10/25/2010 00:00:00,15.6361,15.7732,15.6361,15.7732,2670
DHG,10/26/2010 00:00:00,15.7732,15.7732,15.7732,15.7732,12700
DHG,10/27/2010 00:00:00,15.7732,15.7732,15.6361,15.7732,12760
DHG,10/28/2010 00:00:00,15.7732,15.7732,15.6361,15.7732,38810
DHG,10/29/2010 00:00:00,15.7732,16.0475,15.6361,15.7732,12430
DHG,11/1/2010 00:00:00,15.7732,15.7732,15.7732,15.7732,1550
DHG,11/2/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,690
DHG,11/3/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,3550
DHG,11/4/2010 00:00:00,15.4989,15.6361,15.4989,15.6361,1220
DHG,11/5/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,300
DHG,11/8/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,1330
DHG,11/9/2010 00:00:00,15.4989,15.4989,15.4989,15.4989,460
DHG,11/10/2010 00:00:00,15.4989,15.4989,14.9503,15.4989,7490
DHG,11/11/2010 00:00:00,15.0874,15.4989,15.0874,15.4989,5100
DHG,11/12/2010 00:00:00,15.6361,15.6361,15.4989,15.4989,1490
DHG,11/15/2010 00:00:00,15.6361,15.6361,15.6361,15.6361,1000
DHG,11/16/2010 00:00:00,15.0874,15.0874,14.9503,14.9503,2690
DHG,11/17/2010 00:00:00,15.3617,15.3617,14.2645,15.2246,5350
DHG,11/18/2010 00:00:00,15.0874,15.0874,15.0874,15.0874,1210
DHG,11/19/2010 00:00:00,15.0874,15.0874,14.4016,15.0874,12920
DHG,11/22/2010 00:00:00,14.676,14.9503,14.676,14.676,1540
DHG,11/23/2010 00:00:00,14.5388,14.676,14.4016,14.676,4490
DHG,11/24/2010 00:00:00,14.676,15.0874,14.676,15.0874,3720
DHG,11/25/2010 00:00:00,15.0874,15.4989,15.0874,15.4989,3110
DHG,11/26/2010 00:00:00,15.4989,15.4989,15.0874,15.0874,3570
DHG,11/29/2010 00:00:00,15.2246,15.2246,15.0874,15.0874,4320
DHG,11/30/2010 00:00:00,14.9503,15.0874,14.9503,15.0874,19110
DHG,12/1/2010 00:00:00,15.0874,15.0874,15.0874,15.0874,15520
DHG,12/2/2010 00:00:00,14.9503,14.9503,14.9503,14.9503,1790
DHG,12/3/2010 00:00:00,15.0874,15.2246,14.9503,15.2246,13070
DHG,12/6/2010 00:00:00,15.3617,15.3617,15.2246,15.2246,4260
DHG,12/7/2010 00:00:00,15.3617,15.3617,15.2246,15.2246,9300
DHG,12/8/2010 00:00:00,15.3617,15.3617,15.2246,15.3617,22360
DHG,12/9/2010 00:00:00,15.3617,15.4989,15.3617,15.3617,21600
DHG,12/10/2010 00:00:00,15.6361,15.6361,15.4989,15.6361,37740
DHG,12/13/2010 00:00:00,15.6361,15.7732,15.4989,15.7732,78960
DHG,12/14/2010 00:00:00,15.7732,15.9104,15.7732,15.9104,38320
DHG,12/15/2010 00:00:00,16.3219,16.3219,15.9104,15.9104,27170
DHG,12/16/2010 00:00:00,15.9104,15.9104,15.9104,15.9104,15360
DHG,12/17/2010 00:00:00,16.3219,16.3219,15.9104,16.0475,26610
DHG,12/20/2010 00:00:00,16.0475,16.3219,16.0475,16.1847,5570
DHG,12/21/2010 00:00:00,16.1847,16.459,16.0475,16.459,28110
DHG,12/22/2010 00:00:00,16.3219,16.3219,16.0475,16.1847,72230
DHG,12/23/2010 00:00:00,16.1847,16.1847,16.0475,16.1847,40600
DHG,12/24/2010 00:00:00,16.3219,16.3219,16.1847,16.1847,9310
DHG,12/27/2010 00:00:00,16.459,16.459,16.3219,16.459,27810
DHG,12/28/2010 00:00:00,16.1847,16.5962,16.1847,16.5962,39210
DHG,12/29/2010 00:00:00,16.5962,16.5962,16.1847,16.3219,22160
DHG,12/30/2010 00:00:00,16.0475,16.1847,15.9104,15.9104,71900
DHG,12/31/2010 00:00:00,15.9104,16.459,15.9104,16.459,43650
DHG,1/4/2011 00:00:00,16.3219,16.459,16.3219,16.3219,5210
DHG,1/5/2011 00:00:00,16.3219,16.3219,16.1847,16.1847,52090
DHG,1/6/2011 00:00:00,16.1847,16.1847,16.1847,16.1847,7000
DHG,1/7/2011 00:00:00,16.1847,16.1847,15.9104,15.9104,33200
DHG,1/10/2011 00:00:00,15.9104,15.9104,15.7732,15.7732,24000
DHG,1/11/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,2860
DHG,1/12/2011 00:00:00,16.1847,16.1847,15.7732,15.7732,9380
DHG,1/13/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,17610
DHG,1/14/2011 00:00:00,16.3219,16.3219,16.0475,16.0475,2240
DHG,1/17/2011 00:00:00,16.1847,16.1847,16.0475,16.0475,21700
DHG,1/18/2011 00:00:00,16.0475,16.0475,15.9104,16.0475,45390
DHG,1/19/2011 00:00:00,16.1847,16.1847,16.0475,16.0475,4810
DHG,1/20/2011 00:00:00,16.1847,16.3219,16.1847,16.3219,15920
DHG,1/21/2011 00:00:00,16.459,16.459,16.1847,16.1847,25700
DHG,1/24/2011 00:00:00,16.1847,16.1847,16.0475,16.1847,22360
DHG,1/25/2011 00:00:00,16.0475,16.0475,15.7732,16.0475,19710
DHG,1/26/2011 00:00:00,16.1847,16.1847,16.0475,16.0475,4690
DHG,1/27/2011 00:00:00,16.1847,16.1847,16.0475,16.1847,29090
DHG,1/28/2011 00:00:00,16.1847,16.1847,16.0475,16.0475,7660
DHG,2/8/2011 00:00:00,16.0475,16.0475,15.4989,15.9104,7350
DHG,2/9/2011 00:00:00,16.459,16.459,15.9104,15.9104,11970
DHG,2/10/2011 00:00:00,15.9104,15.9104,15.9104,15.9104,49010
DHG,2/14/2011 00:00:00,16.0475,16.1847,16.0475,16.0475,4490
DHG,2/15/2011 00:00:00,15.6361,15.9104,15.6361,15.7732,5130
DHG,2/16/2011 00:00:00,16.3219,16.3219,15.9104,16.0475,3980
DHG,2/17/2011 00:00:00,16.0475,16.1847,16.0475,16.1847,1750
DHG,2/18/2011 00:00:00,16.1847,16.1847,16.0475,16.0475,5960
DHG,2/21/2011 00:00:00,16.1847,16.1847,15.7732,15.7732,9110
DHG,2/22/2011 00:00:00,15.0874,15.9104,15.0874,15.9104,22040
DHG,2/23/2011 00:00:00,15.9104,15.9104,15.4989,15.4989,21200
DHG,2/24/2011 00:00:00,16.0475,16.0475,15.3617,15.3617,1210
DHG,2/25/2011 00:00:00,15.9104,15.9104,15.6361,15.6361,20020
DHG,2/28/2011 00:00:00,15.6361,15.7732,15.6361,15.6361,16150
DHG,3/1/2011 00:00:00,15.3617,15.4989,15.3617,15.4989,2580
DHG,3/2/2011 00:00:00,15.4989,15.4989,15.2246,15.2246,1430
DHG,3/3/2011 00:00:00,15.0874,15.2246,15.0874,15.2246,1110
DHG,3/4/2011 00:00:00,15.4989,15.4989,15.4989,15.4989,310
DHG,3/7/2011 00:00:00,15.2246,15.6361,15.2246,15.6361,1230
DHG,3/8/2011 00:00:00,15.6361,15.6361,15.3617,15.3617,270
DHG,3/9/2011 00:00:00,15.7732,15.7732,15.6361,15.6361,1300
DHG,3/10/2011 00:00:00,15.6361,16.1847,15.6361,16.1847,24430
DHG,3/11/2011 00:00:00,16.3219,16.3219,16.1847,16.1847,3200
DHG,3/14/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,170
DHG,3/16/2011 00:00:00,16.1847,16.1847,15.7732,15.7732,770
DHG,3/17/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,250
DHG,3/18/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,1340
DHG,3/21/2011 00:00:00,16.3219,16.3219,15.7732,15.7732,810
DHG,3/22/2011 00:00:00,15.7732,15.7732,15.6361,15.6361,3790
DHG,3/23/2011 00:00:00,15.6361,15.6361,15.6361,15.6361,1340
DHG,3/24/2011 00:00:00,15.6361,15.7732,15.6361,15.7732,120
DHG,3/25/2011 00:00:00,15.6361,16.1847,15.6361,15.7732,1760
DHG,3/28/2011 00:00:00,15.7732,16.0475,15.7732,16.0475,21600
DHG,3/29/2011 00:00:00,16.0475,16.0475,15.6361,15.9104,33220
DHG,3/30/2011 00:00:00,16.1847,16.1847,15.9104,16.0475,7330
DHG,3/31/2011 00:00:00,15.9104,16.0475,15.9104,16.0475,25140
DHG,4/1/2011 00:00:00,15.9104,15.9104,15.7732,15.7732,10030
DHG,4/4/2011 00:00:00,16.1847,16.1847,15.9104,15.9104,4550
DHG,4/5/2011 00:00:00,15.9104,16.0475,15.9104,16.0475,4870
DHG,4/6/2011 00:00:00,16.0475,16.0475,15.9104,16.0475,31180
DHG,4/7/2011 00:00:00,16.0475,16.3219,16.0475,16.3219,13630
DHG,4/8/2011 00:00:00,16.3219,16.3219,16.1847,16.1847,22120
DHG,4/13/2011 00:00:00,16.459,16.459,16.3219,16.459,35810
DHG,4/14/2011 00:00:00,16.459,16.459,16.3219,16.459,7370
DHG,4/15/2011 00:00:00,16.459,16.5962,16.459,16.459,10670
DHG,4/18/2011 00:00:00,16.3219,16.459,16.1847,16.1847,30010
DHG,4/19/2011 00:00:00,16.1847,16.3219,16.1847,16.1847,3500
DHG,4/20/2011 00:00:00,16.3219,16.3219,16.1847,16.3219,29450
DHG,4/21/2011 00:00:00,16.459,16.459,16.459,16.459,1010
DHG,4/22/2011 00:00:00,16.459,16.459,16.3219,16.459,8740
DHG,4/25/2011 00:00:00,16.3219,16.459,16.3219,16.459,6200
DHG,4/26/2011 00:00:00,16.1847,16.3219,16.1847,16.3219,4450
DHG,4/27/2011 00:00:00,16.5962,16.5962,16.3219,16.459,34020
DHG,4/28/2011 00:00:00,16.1847,16.459,16.1847,16.459,10580
DHG,4/29/2011 00:00:00,16.459,16.5962,16.459,16.5962,6530
DHG,5/4/2011 00:00:00,16.5962,16.5962,16.5962,16.5962,18670
DHG,5/5/2011 00:00:00,16.5962,17.1448,16.3219,17.1448,31370
DHG,5/6/2011 00:00:00,17.1448,17.1448,17.0077,17.1448,17800
DHG,5/9/2011 00:00:00,17.282,17.4191,17.1448,17.4191,12340
DHG,5/10/2011 00:00:00,17.4191,17.4191,17.0077,17.0077,7250
DHG,5/11/2011 00:00:00,17.1448,17.282,17.1448,17.1448,7500
DHG,5/12/2011 00:00:00,17.1448,17.282,17.1448,17.1448,11720
DHG,5/13/2011 00:00:00,17.282,17.282,17.1448,17.1448,26400
DHG,5/16/2011 00:00:00,17.1448,17.1448,17.1448,17.1448,13370
DHG,5/17/2011 00:00:00,17.1448,17.282,17.0077,17.282,12350
DHG,5/18/2011 00:00:00,17.282,17.282,17.1448,17.282,2540
DHG,5/19/2011 00:00:00,17.282,17.4191,17.1448,17.1448,9570
DHG,5/20/2011 00:00:00,17.282,17.282,17.1448,17.1448,15370
DHG,5/23/2011 00:00:00,17.1448,17.1448,16.3219,16.3219,24910
DHG,5/24/2011 00:00:00,15.7732,16.1847,15.6361,15.6361,80970
DHG,5/25/2011 00:00:00,15.6361,15.7732,14.9503,14.9503,40600
DHG,5/26/2011 00:00:00,14.9503,15.4989,14.2645,15.0874,6530
DHG,5/27/2011 00:00:00,15.6361,15.6361,15.3617,15.4989,15170
DHG,5/30/2011 00:00:00,15.9104,15.9104,15.4989,15.6361,23700
DHG,5/31/2011 00:00:00,15.4989,15.6361,15.4989,15.4989,5990
DHG,6/1/2011 00:00:00,15.7732,15.7732,15.7732,15.7732,200
DHG,6/2/2011 00:00:00,16.1847,16.1847,15.7732,15.7732,4840
DHG,6/3/2011 00:00:00,15.9104,15.9104,15.4989,15.7732,3680
DHG,6/6/2011 00:00:00,15.7732,16.0475,15.4989,15.4989,4660
DHG,6/7/2011 00:00:00,15.4989,16.1847,15.4989,15.6361,21960
DHG,6/8/2011 00:00:00,15.6361,15.6361,15.4989,15.4989,12090
DHG,6/9/2011 00:00:00,15.4989,15.6361,15.4989,15.4989,32560
DHG,6/10/2011 00:00:00,15.6361,16.0475,15.6361,16.0475,2150
DHG,6/13/2011 00:00:00,16.0475,16.3219,16.0475,16.3219,9240
DHG,6/14/2011 00:00:00,16.1847,16.3219,16.1847,16.1847,4360
DHG,6/15/2011 00:00:00,16.1847,16.3219,16.1847,16.3219,12750
DHG,6/16/2011 00:00:00,16.3219,16.459,16.3219,16.459,4890
DHG,6/17/2011 00:00:00,16.5962,16.5962,16.459,16.459,27510
DHG,6/20/2011 00:00:00,16.5962,16.7333,16.459,16.5962,2560
DHG,6/21/2011 00:00:00,16.459,16.8705,15.9104,16.8705,14300
DHG,6/22/2011 00:00:00,17.1448,17.5563,17.1448,17.1448,110220
DHG,6/23/2011 00:00:00,17.1448,17.4191,17.1448,17.4191,14110
DHG,6/24/2011 00:00:00,17.4191,17.5563,17.4191,17.5563,61790
DHG,6/27/2011 00:00:00,17.6934,17.6934,17.1448,17.4191,55330
DHG,6/28/2011 00:00:00,18.2695,18.2695,18.1049,18.2695,79660
DHG,6/29/2011 00:00:00,18.9279,18.9279,18.7633,18.7633,63370
