Ticker,Date/Time,Open,High,Low,Close,Volume
PXA,8/20/2012 00:00:00,4.13462,4.23077,4.13462,4.23077,41900
PXA,8/21/2012 00:00:00,4.13462,4.13462,3.84615,3.84615,99300
PXA,8/22/2012 00:00:00,3.65385,3.84615,3.65385,3.65385,96000
PXA,8/23/2012 00:00:00,3.46154,3.46154,3.46154,3.46154,23300
PXA,8/24/2012 00:00:00,3.26923,3.65385,3.26923,3.65385,196400
PXA,8/27/2012 00:00:00,3.46154,3.46154,3.36538,3.36538,58100
PXA,8/28/2012 00:00:00,3.26923,3.36538,3.17308,3.26923,72800
PXA,8/29/2012 00:00:00,3.36538,3.46154,3.36538,3.46154,98800
PXA,8/30/2012 00:00:00,3.46154,3.55769,3.36538,3.46154,12700
PXA,8/31/2012 00:00:00,3.36538,3.55769,3.36538,3.36538,13100
PXA,9/4/2012 00:00:00,3.36538,3.46154,3.36538,3.46154,9100
PXA,9/5/2012 00:00:00,3.36538,3.36538,3.26923,3.26923,68700
PXA,9/6/2012 00:00:00,3.07692,3.26923,3.07692,3.07692,78000
PXA,9/7/2012 00:00:00,3.17308,3.17308,2.88462,2.98077,25800
PXA,9/10/2012 00:00:00,2.88462,2.88462,2.78846,2.78846,94600
PXA,9/11/2012 00:00:00,2.78846,2.88462,2.59615,2.78846,25000
PXA,9/12/2012 00:00:00,2.69231,2.88462,2.69231,2.88462,22700
PXA,9/13/2012 00:00:00,2.88462,2.98077,2.78846,2.88462,32100
PXA,9/14/2012 00:00:00,2.98077,3.07692,2.98077,3.07692,122700
PXA,9/17/2012 00:00:00,3.07692,3.17308,2.88462,2.98077,49500
PXA,9/18/2012 00:00:00,2.88462,2.88462,2.69231,2.69231,24500
PXA,9/19/2012 00:00:00,2.69231,2.78846,2.69231,2.78846,31600
PXA,9/20/2012 00:00:00,2.88462,2.88462,2.69231,2.78846,25900
PXA,9/21/2012 00:00:00,2.88462,2.88462,2.78846,2.78846,45100
PXA,9/24/2012 00:00:00,2.78846,2.78846,2.69231,2.69231,16400
PXA,9/25/2012 00:00:00,2.69231,2.69231,2.59615,2.69231,40300
PXA,9/26/2012 00:00:00,2.69231,2.78846,2.59615,2.78846,67900
PXA,9/27/2012 00:00:00,2.69231,2.69231,2.69231,2.69231,15100
PXA,9/28/2012 00:00:00,2.59615,2.69231,2.59615,2.69231,8200
PXA,10/1/2012 00:00:00,2.59615,2.59615,2.59615,2.59615,28300
PXA,10/2/2012 00:00:00,2.5,2.59615,2.5,2.5,64800
PXA,10/3/2012 00:00:00,2.40385,2.59615,2.40385,2.59615,48000
PXA,10/4/2012 00:00:00,2.59615,2.59615,2.5,2.5,15100
PXA,10/5/2012 00:00:00,2.40385,2.5,2.40385,2.5,89900
PXA,10/8/2012 00:00:00,2.5,2.59615,2.40385,2.59615,164400
PXA,10/9/2012 00:00:00,2.69231,2.69231,2.59615,2.69231,69700
PXA,10/10/2012 00:00:00,2.78846,2.78846,2.69231,2.78846,153600
PXA,10/11/2012 00:00:00,2.88462,2.98077,2.78846,2.88462,169700
PXA,10/12/2012 00:00:00,2.69231,2.88462,2.69231,2.88462,88700
PXA,10/15/2012 00:00:00,2.78846,2.78846,2.59615,2.69231,110100
PXA,10/16/2012 00:00:00,2.59615,2.69231,2.59615,2.69231,27000
PXA,10/17/2012 00:00:00,2.69231,2.78846,2.69231,2.78846,55100
PXA,10/18/2012 00:00:00,2.78846,2.88462,2.78846,2.88462,49200
PXA,10/19/2012 00:00:00,2.88462,2.88462,2.69231,2.69231,47000
PXA,10/22/2012 00:00:00,2.59615,2.69231,2.59615,2.59615,89000
PXA,10/23/2012 00:00:00,2.59615,2.69231,2.59615,2.69231,9400
PXA,10/24/2012 00:00:00,2.59615,2.59615,2.5,2.5,71800
PXA,10/25/2012 00:00:00,2.5,2.5,2.40385,2.5,9800
PXA,10/26/2012 00:00:00,2.5,2.59615,2.5,2.59615,42800
PXA,10/29/2012 00:00:00,2.5,2.69231,2.5,2.5,4800
PXA,10/30/2012 00:00:00,2.59615,2.59615,2.5,2.5,26700
PXA,10/31/2012 00:00:00,2.5,2.5,2.40385,2.5,29000
PXA,11/1/2012 00:00:00,2.59615,2.59615,2.40385,2.5,41900
PXA,11/2/2012 00:00:00,2.40385,2.40385,2.30769,2.40385,93300
PXA,11/5/2012 00:00:00,2.30769,2.40385,2.30769,2.30769,48700
PXA,11/6/2012 00:00:00,2.30769,2.40385,2.30769,2.30769,4000
PXA,11/7/2012 00:00:00,2.21154,2.40385,2.21154,2.40385,38900
PXA,11/8/2012 00:00:00,2.30769,2.40385,2.30769,2.40385,34700
PXA,11/9/2012 00:00:00,2.30769,2.5,2.30769,2.5,33400
PXA,11/12/2012 00:00:00,2.5,2.59615,2.40385,2.5,53600
PXA,11/13/2012 00:00:00,2.5,2.5,2.5,2.5,14600
PXA,11/14/2012 00:00:00,2.5,2.5,2.40385,2.5,24700
PXA,11/15/2012 00:00:00,2.40385,2.5,2.40385,2.40385,44300
PXA,11/16/2012 00:00:00,2.30769,2.40385,2.30769,2.40385,67300
PXA,11/19/2012 00:00:00,2.30769,2.30769,2.21154,2.30769,23600
PXA,11/20/2012 00:00:00,2.30769,2.40385,2.30769,2.40385,8300
PXA,11/21/2012 00:00:00,2.40385,2.40385,2.30769,2.40385,1000
PXA,11/22/2012 00:00:00,2.30769,2.40385,2.30769,2.40385,30000
PXA,11/23/2012 00:00:00,2.30769,2.30769,2.30769,2.30769,15800
PXA,11/26/2012 00:00:00,2.30769,2.30769,2.21154,2.30769,21100
PXA,11/27/2012 00:00:00,2.21154,2.21154,2.21154,2.21154,13200
PXA,11/28/2012 00:00:00,2.11538,2.21154,2.11538,2.21154,52200
PXA,11/29/2012 00:00:00,2.21154,2.21154,2.11538,2.21154,44200
PXA,11/30/2012 00:00:00,2.11538,2.21154,2.01923,2.21154,41700
PXA,12/3/2012 00:00:00,2.21154,2.21154,2.01923,2.11538,7700
PXA,12/4/2012 00:00:00,2.11538,2.21154,2.11538,2.21154,106100
PXA,12/5/2012 00:00:00,2.30769,2.30769,2.21154,2.30769,70200
PXA,12/6/2012 00:00:00,2.30769,2.40385,2.21154,2.30769,69700
PXA,12/7/2012 00:00:00,2.30769,2.40385,2.21154,2.30769,56100
PXA,12/10/2012 00:00:00,2.40385,2.40385,2.30769,2.40385,74800
PXA,12/11/2012 00:00:00,2.5,2.5,2.5,2.5,79200
PXA,12/12/2012 00:00:00,2.59615,2.59615,2.5,2.59615,416200
PXA,12/13/2012 00:00:00,2.69231,2.69231,2.69231,2.69231,90000
PXA,12/14/2012 00:00:00,2.78846,2.78846,2.78846,2.78846,360300
PXA,12/17/2012 00:00:00,2.69231,2.88462,2.59615,2.78846,166400
PXA,12/18/2012 00:00:00,2.78846,2.78846,2.59615,2.59615,147000
PXA,12/19/2012 00:00:00,2.59615,2.69231,2.59615,2.69231,187300
PXA,12/20/2012 00:00:00,2.78846,2.78846,2.78846,2.78846,289500
PXA,12/21/2012 00:00:00,2.69231,2.78846,2.59615,2.69231,50500
PXA,12/24/2012 00:00:00,2.69231,2.78846,2.69231,2.78846,86800
PXA,12/25/2012 00:00:00,2.69231,2.78846,2.59615,2.59615,72300
PXA,12/26/2012 00:00:00,2.59615,2.69231,2.59615,2.69231,142500
PXA,12/27/2012 00:00:00,2.78846,2.78846,2.69231,2.78846,184900
PXA,12/28/2012 00:00:00,2.88462,2.98077,2.78846,2.98077,259100
PXA,1/2/2013 00:00:00,3.17308,3.17308,3.17308,3.17308,32200
PXA,1/3/2013 00:00:00,3.36538,3.36538,3.07692,3.26923,497700
PXA,1/4/2013 00:00:00,3.17308,3.46154,3.17308,3.36538,221800
PXA,1/7/2013 00:00:00,3.36538,3.46154,3.17308,3.17308,175900
PXA,1/8/2013 00:00:00,2.98077,3.26923,2.98077,3.17308,300300
PXA,1/9/2013 00:00:00,3.26923,3.26923,2.98077,2.98077,306900
PXA,1/10/2013 00:00:00,2.88462,3.17308,2.78846,3.17308,48100
PXA,1/11/2013 00:00:00,3.17308,3.17308,3.07692,3.07692,89000
PXA,1/14/2013 00:00:00,3.07692,3.17308,2.98077,3.07692,72400
PXA,1/15/2013 00:00:00,3.26923,3.36538,3.07692,3.36538,287600
PXA,1/16/2013 00:00:00,3.55769,3.65385,3.46154,3.55769,329800
PXA,1/17/2013 00:00:00,3.55769,3.55769,3.26923,3.26923,204100
PXA,1/18/2013 00:00:00,3.26923,3.26923,3.07692,3.26923,161300
PXA,1/21/2013 00:00:00,3.36538,3.36538,3.07692,3.07692,82400
PXA,1/22/2013 00:00:00,2.88462,2.98077,2.78846,2.78846,484100
PXA,1/23/2013 00:00:00,2.59615,2.88462,2.59615,2.69231,294700
PXA,1/24/2013 00:00:00,2.59615,2.88462,2.59615,2.88462,99800
PXA,1/25/2013 00:00:00,2.78846,2.98077,2.69231,2.88462,191800
PXA,1/28/2013 00:00:00,2.88462,2.98077,2.69231,2.69231,184400
PXA,1/29/2013 00:00:00,2.69231,2.78846,2.59615,2.78846,91800
PXA,1/30/2013 00:00:00,2.78846,2.88462,2.69231,2.78846,104100
PXA,1/31/2013 00:00:00,2.69231,2.78846,2.69231,2.78846,42400
PXA,2/1/2013 00:00:00,2.69231,2.78846,2.59615,2.78846,50100
PXA,2/4/2013 00:00:00,2.78846,2.78846,2.69231,2.69231,57400
PXA,2/5/2013 00:00:00,2.69231,2.69231,2.59615,2.69231,31500
PXA,2/6/2013 00:00:00,2.69231,2.78846,2.69231,2.78846,81200
PXA,2/7/2013 00:00:00,2.78846,2.88462,2.78846,2.78846,171400
PXA,2/8/2013 00:00:00,2.78846,2.98077,2.78846,2.98077,221800
PXA,2/18/2013 00:00:00,2.98077,3.07692,2.88462,2.98077,123300
PXA,2/19/2013 00:00:00,2.98077,3.07692,2.88462,2.98077,279000
PXA,2/20/2013 00:00:00,2.88462,3.17308,2.88462,3.07692,374100
PXA,2/21/2013 00:00:00,3.17308,3.17308,2.88462,2.88462,175100
PXA,2/22/2013 00:00:00,2.88462,2.88462,2.69231,2.88462,225900
PXA,2/25/2013 00:00:00,2.78846,2.78846,2.69231,2.78846,85700
PXA,2/26/2013 00:00:00,2.69231,2.88462,2.59615,2.59615,360300
PXA,2/27/2013 00:00:00,2.5,2.69231,2.5,2.69231,62800
PXA,2/28/2013 00:00:00,2.78846,2.78846,2.59615,2.69231,27700
PXA,3/1/2013 00:00:00,2.59615,2.69231,2.5,2.59615,43900
PXA,3/4/2013 00:00:00,2.5,2.5,2.40385,2.40385,100600
PXA,3/5/2013 00:00:00,2.30769,2.5,2.21154,2.21154,92200
PXA,3/6/2013 00:00:00,2.40385,2.40385,2.21154,2.40385,80100
PXA,3/7/2013 00:00:00,2.5,2.5,2.30769,2.40385,49800
PXA,3/8/2013 00:00:00,2.40385,2.40385,2.30769,2.40385,42800
PXA,3/11/2013 00:00:00,2.5,2.59615,2.40385,2.59615,77900
PXA,3/12/2013 00:00:00,2.59615,2.59615,2.5,2.59615,10500
PXA,3/13/2013 00:00:00,2.5,2.59615,2.5,2.59615,19900
PXA,3/14/2013 00:00:00,2.59615,2.59615,2.40385,2.5,25000
PXA,3/15/2013 00:00:00,2.5,2.59615,2.40385,2.59615,31800
PXA,3/18/2013 00:00:00,2.40385,2.40385,2.40385,2.40385,13000
PXA,3/19/2013 00:00:00,2.5,2.5,2.30769,2.5,1700
PXA,3/20/2013 00:00:00,2.5,2.5,2.30769,2.30769,1800
PXA,3/21/2013 00:00:00,2.30769,2.40385,2.21154,2.40385,20000
PXA,3/22/2013 00:00:00,2.40385,2.40385,2.21154,2.40385,105400
PXA,3/25/2013 00:00:00,2.40385,2.40385,2.30769,2.40385,14300
PXA,3/26/2013 00:00:00,2.40385,2.40385,2.30769,2.40385,25300
PXA,3/27/2013 00:00:00,2.30769,2.40385,2.21154,2.21154,57000
PXA,3/28/2013 00:00:00,2.01923,2.30769,2.01923,2.30769,14100
PXA,3/29/2013 00:00:00,2.21154,2.30769,2.11538,2.30769,90700
PXA,4/1/2013 00:00:00,2.21154,2.40385,2.21154,2.40385,82000
PXA,4/2/2013 00:00:00,2.40385,2.40385,2.21154,2.21154,78200
PXA,4/3/2013 00:00:00,2.21154,2.30769,2.11538,2.30769,74400
PXA,4/4/2013 00:00:00,2.21154,2.21154,2.11538,2.11538,74000
PXA,4/5/2013 00:00:00,1.92308,2.21154,1.92308,2.21154,40400
PXA,4/8/2013 00:00:00,2.11538,2.21154,2.01923,2.11538,105000
PXA,4/9/2013 00:00:00,2.01923,2.11538,1.92308,2.11538,179500
PXA,4/10/2013 00:00:00,2.11538,2.11538,1.92308,2.01923,31700
PXA,4/11/2013 00:00:00,2.11538,2.11538,1.92308,2.01923,48200
PXA,4/12/2013 00:00:00,2.11538,2.11538,1.92308,1.92308,49200
PXA,4/15/2013 00:00:00,1.82692,1.92308,1.73077,1.73077,51600
PXA,4/16/2013 00:00:00,1.82692,1.82692,1.63462,1.63462,156800
PXA,4/17/2013 00:00:00,1.63462,1.63462,1.53846,1.63462,93200
PXA,4/18/2013 00:00:00,1.53846,1.63462,1.53846,1.53846,75400
PXA,4/22/2013 00:00:00,1.53846,1.53846,1.44231,1.44231,17200
PXA,4/23/2013 00:00:00,1.44231,1.44231,1.34615,1.34615,25700
PXA,4/24/2013 00:00:00,1.44231,1.44231,1.25,1.34615,39700
PXA,4/25/2013 00:00:00,1.25,1.34615,1.25,1.34615,17800
PXA,4/26/2013 00:00:00,1.34615,1.34615,1.25,1.34615,67000
PXA,5/2/2013 00:00:00,1.34615,1.44231,1.34615,1.44231,38000
PXA,5/3/2013 00:00:00,1.44231,1.44231,1.34615,1.44231,11500
PXA,5/6/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,122900
PXA,5/7/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,50000
PXA,5/8/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,45000
PXA,5/9/2013 00:00:00,1.44231,1.63462,1.44231,1.63462,27700
PXA,5/10/2013 00:00:00,1.53846,1.63462,1.53846,1.53846,78200
PXA,5/13/2013 00:00:00,1.53846,1.53846,1.53846,1.53846,26300
PXA,5/14/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,3100
PXA,5/15/2013 00:00:00,1.53846,1.53846,1.53846,1.53846,4900
PXA,5/16/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,9100
PXA,5/17/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,21700
PXA,5/20/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,26000
PXA,5/21/2013 00:00:00,1.44231,1.53846,1.44231,1.44231,18400
PXA,5/22/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,27100
PXA,5/23/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,41600
PXA,5/24/2013 00:00:00,1.44231,1.44231,1.44231,1.44231,21000
PXA,5/27/2013 00:00:00,1.34615,1.53846,1.34615,1.53846,71700
PXA,5/28/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,26700
PXA,5/29/2013 00:00:00,1.44231,1.53846,1.44231,1.44231,112000
PXA,5/30/2013 00:00:00,1.44231,1.53846,1.34615,1.53846,77600
PXA,5/31/2013 00:00:00,1.53846,1.63462,1.53846,1.53846,198900
PXA,6/3/2013 00:00:00,1.53846,1.63462,1.53846,1.53846,70400
PXA,6/4/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,55000
PXA,6/5/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,43000
PXA,6/6/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,8400
PXA,6/7/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,74000
PXA,6/10/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,116500
PXA,6/11/2013 00:00:00,1.53846,1.53846,1.44231,1.53846,33600
PXA,6/12/2013 00:00:00,1.44231,1.53846,1.44231,1.53846,54600
PXA,6/13/2013 00:00:00,1.34615,1.44231,1.34615,1.44231,39900
PXA,6/14/2013 00:00:00,1.34615,1.44231,1.34615,1.34615,25000
PXA,6/17/2013 00:00:00,1.34615,1.44231,1.34615,1.44231,39400
PXA,6/18/2013 00:00:00,1.34615,1.44231,1.34615,1.44231,33500
PXA,6/19/2013 00:00:00,1.34615,1.44231,1.34615,1.34615,33800
PXA,6/20/2013 00:00:00,1.44231,1.44231,1.34615,1.34615,24300
PXA,6/21/2013 00:00:00,1.34615,1.34615,1.25,1.34615,24500
PXA,6/24/2013 00:00:00,1.44231,1.44231,1.34615,1.34615,16300
PXA,6/25/2013 00:00:00,1.25,1.44231,1.25,1.34615,32300
PXA,6/26/2013 00:00:00,1.34615,1.34615,1.25,1.25,9700
PXA,6/27/2013 00:00:00,1.25,1.34615,1.25,1.34615,51700
PXA,6/28/2013 00:00:00,1.34615,1.34615,1.25,1.34615,6800
PXA,7/1/2013 00:00:00,1.34615,1.34615,1.34615,1.34615,4300
PXA,7/2/2013 00:00:00,1.25,1.34615,1.25,1.25,12100
PXA,7/3/2013 00:00:00,1.25,1.34615,1.25,1.34615,60300
PXA,7/4/2013 00:00:00,1.34615,1.34615,1.25,1.34615,1300
PXA,7/5/2013 00:00:00,1.25,1.34615,1.25,1.34615,10100
PXA,7/8/2013 00:00:00,1.25,1.34615,1.25,1.34615,13900
PXA,7/9/2013 00:00:00,1.25,1.34615,1.25,1.34615,6800
PXA,7/10/2013 00:00:00,1.25,1.34615,1.25,1.34615,23800
PXA,7/11/2013 00:00:00,1.25,1.34615,1.25,1.34615,64100
PXA,7/12/2013 00:00:00,1.25,1.25,1.15385,1.25,300
PXA,7/15/2013 00:00:00,1.34615,1.34615,1.25,1.25,12100
PXA,7/16/2013 00:00:00,1.25,1.25,1.15385,1.25,8400
PXA,7/17/2013 00:00:00,1.15385,1.25,1.15385,1.25,35200
PXA,7/18/2013 00:00:00,1.15385,1.25,1.15385,1.15385,18500
PXA,7/19/2013 00:00:00,1.15385,1.25,1.05769,1.25,48000
PXA,7/22/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,55300
PXA,7/23/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,16200
PXA,7/24/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,7400
PXA,7/25/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,93200
PXA,7/26/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,2700
PXA,7/29/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,1600
PXA,7/30/2013 00:00:00,1.15385,1.15385,1.05769,1.05769,2600
PXA,7/31/2013 00:00:00,1.15385,1.15385,1.05769,1.05769,7000
PXA,8/1/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,17700
PXA,8/2/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,24700
PXA,8/5/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,1700
PXA,8/6/2013 00:00:00,1.05769,1.15385,0.961538,1.15385,19500
PXA,8/7/2013 00:00:00,1.05769,1.15385,1.05769,1.05769,6000
PXA,8/8/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,13200
PXA,8/9/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,100
PXA,8/12/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,5000
PXA,8/13/2013 00:00:00,0.961538,1.15385,0.961538,1.05769,14600
PXA,8/14/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,13600
PXA,8/15/2013 00:00:00,1.15385,1.15385,1.05769,1.15385,24200
PXA,8/16/2013 00:00:00,1.15385,1.15385,1.05769,1.15385,46400
PXA,8/19/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,23000
PXA,8/20/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,600
PXA,8/21/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,2200
PXA,8/22/2013 00:00:00,1.05769,1.15385,0.961538,1.15385,23300
PXA,8/23/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,14600
PXA,8/26/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,8800
PXA,8/28/2013 00:00:00,0.961538,1.05769,0.961538,0.961538,23800
PXA,8/29/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,5200
PXA,8/30/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,56500
PXA,9/3/2013 00:00:00,1.05769,1.05769,0.961538,1.05769,7000
PXA,9/4/2013 00:00:00,1.05769,1.05769,0.961538,1.05769,6400
PXA,9/5/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,11300
PXA,9/6/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,30200
PXA,9/9/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,2100
PXA,9/10/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,9900
PXA,9/11/2013 00:00:00,0.961538,1.05769,0.961538,1.05769,7100
PXA,9/12/2013 00:00:00,1.05769,1.05769,0.961538,1.05769,3100
PXA,9/19/2013 00:00:00,0.961538,0.961538,0.961538,0.961538,200
PXA,9/20/2013 00:00:00,0.865385,0.865385,0.865385,0.865385,46300
PXA,9/23/2013 00:00:00,0.769231,0.865385,0.769231,0.865385,20000
PXA,9/24/2013 00:00:00,0.865385,0.865385,0.769231,0.769231,75700
PXA,9/25/2013 00:00:00,0.673077,0.865385,0.673077,0.865385,48000
PXA,9/26/2013 00:00:00,0.865385,0.865385,0.769231,0.865385,18800
PXA,9/27/2013 00:00:00,0.865385,0.865385,0.769231,0.865385,20400
PXA,9/30/2013 00:00:00,0.769231,0.865385,0.769231,0.865385,9400
PXA,10/1/2013 00:00:00,0.865385,0.865385,0.865385,0.865385,200
PXA,10/2/2013 00:00:00,0.865385,0.961538,0.769231,0.961538,72700
PXA,10/3/2013 00:00:00,0.865385,1.05769,0.865385,0.865385,142500
PXA,10/4/2013 00:00:00,0.865385,0.961538,0.865385,0.961538,15600
PXA,10/7/2013 00:00:00,0.961538,0.961538,0.961538,0.961538,300
PXA,10/8/2013 00:00:00,0.865385,0.961538,0.865385,0.961538,11100
PXA,10/9/2013 00:00:00,0.865385,0.961538,0.865385,0.961538,37900
PXA,10/10/2013 00:00:00,0.961538,0.961538,0.865385,0.961538,12300
PXA,10/11/2013 00:00:00,0.865385,0.961538,0.865385,0.865385,1900
PXA,10/14/2013 00:00:00,0.961538,0.961538,0.865385,0.961538,3700
PXA,10/15/2013 00:00:00,0.961538,0.961538,0.865385,0.865385,4600
PXA,10/16/2013 00:00:00,0.865385,0.961538,0.865385,0.961538,12400
PXA,10/17/2013 00:00:00,0.961538,0.961538,0.865385,0.865385,13100
PXA,10/18/2013 00:00:00,0.865385,0.961538,0.865385,0.961538,135500
PXA,10/21/2013 00:00:00,1.05769,1.05769,0.961538,1.05769,54300
PXA,10/22/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,109500
PXA,10/23/2013 00:00:00,1.05769,1.25,1.05769,1.25,71800
PXA,10/24/2013 00:00:00,1.15385,1.25,1.15385,1.25,50900
PXA,10/25/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,17770
PXA,10/28/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,59600
PXA,10/29/2013 00:00:00,1.05769,1.05769,1.05769,1.05769,33900
PXA,10/30/2013 00:00:00,1.05769,1.15385,1.05769,1.15385,34900
PXA,10/31/2013 00:00:00,1.15385,1.25,1.15385,1.25,48700
PXA,11/1/2013 00:00:00,1.15385,1.15385,1.15385,1.15385,43705
PXA,11/4/2013 00:00:00,1.15385,1.25,1.15385,1.25,36610
PXA,11/5/2013 00:00:00,1.25,1.34615,1.25,1.34615,316200
PXA,11/6/2013 00:00:00,1.44231,1.44231,1.44231,1.44231,28400
PXA,11/7/2013 00:00:00,1.53846,1.53846,1.53846,1.53846,128005
PXA,11/8/2013 00:00:00,1.63462,1.63462,1.63462,1.63462,94715
PXA,11/11/2013 00:00:00,1.73077,1.73077,1.73077,1.73077,33900
PXA,11/12/2013 00:00:00,1.82692,1.82692,1.82692,1.82692,31405
PXA,11/13/2013 00:00:00,1.92308,1.92308,1.92308,1.92308,36700
PXA,11/14/2013 00:00:00,2.11538,2.11538,1.82692,2.01923,949915
PXA,11/15/2013 00:00:00,2.01923,2.01923,1.82692,1.92308,360800
PXA,11/18/2013 00:00:00,1.92308,2.11538,1.92308,2.11538,195505
PXA,11/19/2013 00:00:00,2.30769,2.30769,2.21154,2.30769,325600
PXA,11/20/2013 00:00:00,2.21154,2.30769,2.21154,2.30769,105900
PXA,11/21/2013 00:00:00,2.21154,2.40385,2.11538,2.40385,277500
PXA,11/22/2013 00:00:00,2.30769,2.40385,2.21154,2.21154,89100
PXA,11/25/2013 00:00:00,2.21154,2.30769,2.01923,2.11538,218000
PXA,11/26/2013 00:00:00,2.21154,2.30769,2.01923,2.30769,178600
PXA,11/27/2013 00:00:00,2.30769,2.40385,2.21154,2.30769,159115
PXA,11/28/2013 00:00:00,2.30769,2.30769,2.11538,2.11538,90900
PXA,11/29/2013 00:00:00,2.11538,2.21154,2.01923,2.11538,96300
PXA,12/2/2013 00:00:00,2.21154,2.21154,2.01923,2.11538,40600
PXA,12/3/2013 00:00:00,2.01923,2.11538,1.92308,2.11538,166000
PXA,12/4/2013 00:00:00,2.11538,2.21154,2.11538,2.11538,102100
PXA,12/5/2013 00:00:00,2.11538,2.11538,2.01923,2.11538,85300
PXA,12/6/2013 00:00:00,2.11538,2.11538,2.01923,2.01923,135900
PXA,12/9/2013 00:00:00,2.01923,2.11538,1.82692,2.01923,67300
PXA,12/10/2013 00:00:00,2.01923,2.21154,2.01923,2.11538,95800
PXA,12/11/2013 00:00:00,2.01923,2.11538,2.01923,2.11538,124300
PXA,12/12/2013 00:00:00,1.92308,2.11538,1.92308,2.11538,40900
PXA,12/13/2013 00:00:00,2.11538,2.11538,2.01923,2.11538,30100
PXA,12/16/2013 00:00:00,2.01923,2.11538,2.01923,2.11538,45600
PXA,12/17/2013 00:00:00,2.01923,2.30769,2.01923,2.21154,183700
PXA,12/18/2013 00:00:00,2.30769,2.30769,2.11538,2.11538,57600
PXA,12/19/2013 00:00:00,2.11538,2.21154,2.11538,2.21154,41900
PXA,12/20/2013 00:00:00,2.21154,2.40385,2.11538,2.40385,446900
PXA,12/23/2013 00:00:00,2.5,2.59615,2.5,2.59615,341400
PXA,12/24/2013 00:00:00,2.78846,2.78846,2.78846,2.78846,318500
PXA,12/25/2013 00:00:00,2.78846,2.88462,2.59615,2.78846,86300
PXA,12/26/2013 00:00:00,2.78846,2.78846,2.59615,2.69231,153000
PXA,12/27/2013 00:00:00,2.5,2.59615,2.5,2.5,220400
PXA,12/30/2013 00:00:00,2.40385,2.40385,2.30769,2.30769,85600
PXA,12/31/2013 00:00:00,2.30769,2.5,2.21154,2.40385,83800
PXA,1/2/2014 00:00:00,2.5,2.5,2.40385,2.40385,49300
PXA,1/3/2014 00:00:00,2.5,2.5,2.21154,2.40385,199700
PXA,1/6/2014 00:00:00,2.30769,2.5,2.30769,2.5,75800
PXA,1/7/2014 00:00:00,2.5,2.5,2.30769,2.30769,118900
PXA,1/8/2014 00:00:00,2.30769,2.5,2.30769,2.5,161000
PXA,1/9/2014 00:00:00,2.69231,2.69231,2.69231,2.69231,148900
PXA,1/10/2014 00:00:00,2.88462,2.88462,2.69231,2.78846,402300
PXA,1/13/2014 00:00:00,2.78846,2.78846,2.59615,2.69231,148500
PXA,1/14/2014 00:00:00,2.59615,2.59615,2.5,2.59615,1.0232e+006
PXA,1/15/2014 00:00:00,2.5,2.69231,2.5,2.69231,291600
PXA,1/16/2014 00:00:00,2.59615,2.59615,2.5,2.5,169600
PXA,1/17/2014 00:00:00,2.5,2.5,2.30769,2.30769,333600
PXA,1/20/2014 00:00:00,2.30769,2.30769,2.11538,2.11538,81600
