Ticker,Date/Time,Open,High,Low,Close,Volume
HTM,8/24/2018 00:00:00,8.1434,8.1434,7.94717,7.94717,12500
HTM,8/27/2018 00:00:00,8.04528,8.1434,7.94717,8.04528,9500
HTM,8/28/2018 00:00:00,7.94717,8.04528,7.94717,8.04528,3000
HTM,8/29/2018 00:00:00,8.1434,8.1434,7.84906,7.94717,16400
HTM,8/30/2018 00:00:00,7.94717,7.94717,7.84906,7.84906,800
HTM,8/31/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,1800
HTM,9/4/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,8400
HTM,9/6/2018 00:00:00,7.84906,7.94717,7.84906,7.84906,11700
HTM,9/7/2018 00:00:00,7.84906,7.94717,7.84906,7.94717,2500
HTM,9/10/2018 00:00:00,7.84906,7.84906,7.75094,7.75094,6300
HTM,9/11/2018 00:00:00,7.84906,8.04528,7.84906,8.04528,10300
HTM,9/12/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,16100
HTM,9/13/2018 00:00:00,7.94717,7.94717,7.84906,7.84906,10300
HTM,9/14/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,8500
HTM,9/17/2018 00:00:00,7.75094,8.04528,7.75094,8.04528,32700
HTM,9/18/2018 00:00:00,8.04528,8.04528,8.04528,8.04528,10000
HTM,9/19/2018 00:00:00,8.04528,8.04528,7.65283,7.75094,56500
HTM,9/20/2018 00:00:00,7.94717,7.94717,7.84906,7.84906,3900
HTM,9/21/2018 00:00:00,7.75094,7.84906,7.75094,7.84906,4800
HTM,9/24/2018 00:00:00,7.84906,7.94717,7.75094,7.75094,11700
HTM,9/25/2018 00:00:00,8.04528,8.04528,7.84906,7.84906,5300
HTM,9/26/2018 00:00:00,7.84906,7.84906,7.65283,7.75094,29500
HTM,9/27/2018 00:00:00,7.65283,8.53585,7.65283,8.24151,96100
HTM,9/28/2018 00:00:00,8.63396,8.63396,8.24151,8.63396,81600
HTM,10/1/2018 00:00:00,8.33962,8.33962,8.04528,8.1434,36700
HTM,10/2/2018 00:00:00,8.1434,8.1434,8.04528,8.04528,7400
HTM,10/3/2018 00:00:00,8.04528,8.1434,7.94717,8.1434,4100
HTM,10/4/2018 00:00:00,8.1434,8.1434,8.04528,8.04528,8400
HTM,10/5/2018 00:00:00,8.1434,8.1434,8.04528,8.04528,5400
HTM,10/8/2018 00:00:00,8.04528,8.04528,8.04528,8.04528,5900
HTM,10/9/2018 00:00:00,8.04528,8.04528,8.04528,8.04528,4100
HTM,10/10/2018 00:00:00,8.33962,8.33962,8.04528,8.04528,5000
HTM,10/11/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,203000
HTM,10/12/2018 00:00:00,8.04528,8.33962,8.04528,8.1434,7700
HTM,10/15/2018 00:00:00,8.04528,8.04528,8.04528,8.04528,300
HTM,10/16/2018 00:00:00,8.04528,8.04528,7.94717,7.94717,10800
HTM,10/17/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,300
HTM,10/18/2018 00:00:00,7.94717,8.04528,7.84906,7.94717,14800
HTM,10/19/2018 00:00:00,7.84906,7.84906,7.84906,7.84906,8400
HTM,10/22/2018 00:00:00,8.04528,8.04528,7.84906,7.94717,21300
HTM,10/23/2018 00:00:00,8.63396,8.63396,7.94717,7.94717,53500
HTM,10/24/2018 00:00:00,7.94717,8.04528,7.94717,7.94717,39800
HTM,10/25/2018 00:00:00,8.24151,8.24151,7.84906,7.94717,42300
HTM,10/26/2018 00:00:00,7.94717,7.94717,7.94717,7.94717,9000
HTM,10/29/2018 00:00:00,7.94717,7.94717,7.94717,7.94717,7200
HTM,10/30/2018 00:00:00,7.94717,8.1434,7.94717,8.04528,3700
HTM,10/31/2018 00:00:00,7.94717,8.33962,7.94717,8.04528,23100
HTM,11/1/2018 00:00:00,8.04528,8.04528,8.04528,8.04528,1700
HTM,11/2/2018 00:00:00,8.04528,8.24151,8.04528,8.1434,71000
HTM,11/5/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,1100
HTM,11/6/2018 00:00:00,8.1434,8.1434,8.04528,8.04528,34700
HTM,11/7/2018 00:00:00,8.04528,8.24151,8.04528,8.04528,80500
HTM,11/8/2018 00:00:00,8.1434,8.24151,8.04528,8.1434,13400
HTM,11/9/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,10500
HTM,11/12/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,36600
HTM,11/13/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,23000
HTM,11/14/2018 00:00:00,8.1434,8.1434,8.04528,8.04528,23300
HTM,11/15/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,2400
HTM,11/16/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,4100
HTM,11/19/2018 00:00:00,8.1434,8.24151,8.1434,8.24151,5200
HTM,11/20/2018 00:00:00,8.1434,8.1434,8.04528,8.1434,10200
HTM,11/21/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,1600
HTM,11/22/2018 00:00:00,8.1434,8.24151,7.84906,8.1434,59500
HTM,11/23/2018 00:00:00,8.1434,8.1434,8.1434,8.1434,5000
HTM,11/26/2018 00:00:00,7.94717,8.1434,7.94717,8.1434,13000
HTM,11/27/2018 00:00:00,7.94717,7.94717,7.94717,7.94717,1000
HTM,11/28/2018 00:00:00,7.94717,8.24151,7.94717,8.04528,27000
HTM,11/29/2018 00:00:00,8.24151,8.83019,8.1434,8.33962,48500
HTM,11/30/2018 00:00:00,8.33962,8.33962,8.24151,8.24151,2200
HTM,12/3/2018 00:00:00,8.43774,8.43774,8.33962,8.43774,6800
HTM,12/4/2018 00:00:00,8.63396,8.83019,8.63396,8.83019,31300
HTM,12/5/2018 00:00:00,8.9283,10.0075,8.73208,9.90943,62300
HTM,12/6/2018 00:00:00,9.81132,9.81132,9.51698,9.51698,13500
HTM,12/7/2018 00:00:00,9.02641,9.71321,8.9283,9.51698,24200
HTM,12/10/2018 00:00:00,8.83019,9.81132,8.73208,9.71321,23200
HTM,12/11/2018 00:00:00,9.32076,9.61509,9.02641,9.61509,8300
HTM,12/12/2018 00:00:00,9.12453,9.51698,9.12453,9.12453,5000
HTM,12/13/2018 00:00:00,9.61509,9.61509,9.12453,9.12453,2100
HTM,12/14/2018 00:00:00,9.02641,9.12453,8.9283,9.12453,3600
HTM,12/17/2018 00:00:00,9.41887,9.41887,9.22264,9.32076,57400
HTM,12/18/2018 00:00:00,8.63396,8.83019,8.53585,8.53585,23000
HTM,12/19/2018 00:00:00,8.53585,9.12453,8.53585,9.12453,11000
HTM,12/20/2018 00:00:00,8.83019,9.12453,8.53585,9.02641,5600
HTM,12/21/2018 00:00:00,8.33962,8.9283,8.24151,8.73208,6000
HTM,12/24/2018 00:00:00,8.9283,9.51698,8.9283,9.12453,500
HTM,12/25/2018 00:00:00,7.94717,9.02641,7.94717,9.02641,300
HTM,12/26/2018 00:00:00,8.9283,9.02641,8.73208,8.73208,500
HTM,12/27/2018 00:00:00,8.33962,8.63396,8.33962,8.63396,5200
HTM,12/28/2018 00:00:00,8.9283,8.9283,8.83019,8.83019,9000
HTM,1/2/2019 00:00:00,8.53585,8.73208,8.24151,8.73208,8300
HTM,1/3/2019 00:00:00,8.1434,8.83019,7.94717,8.33962,6100
HTM,1/4/2019 00:00:00,8.73208,8.73208,8.63396,8.63396,2400
HTM,1/7/2019 00:00:00,8.43774,8.43774,8.43774,8.43774,3100
HTM,1/8/2019 00:00:00,8.33962,8.53585,8.33962,8.53585,15800
HTM,1/9/2019 00:00:00,8.73208,8.73208,8.43774,8.43774,3000
HTM,1/10/2019 00:00:00,8.43774,8.53585,8.43774,8.53585,5800
HTM,1/11/2019 00:00:00,8.33962,8.43774,8.33962,8.33962,4300
HTM,1/14/2019 00:00:00,9.32076,9.32076,8.43774,8.53585,5200
HTM,1/15/2019 00:00:00,8.43774,8.43774,8.43774,8.43774,100
HTM,1/16/2019 00:00:00,8.33962,8.53585,8.33962,8.53585,5200
HTM,1/17/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,1000
HTM,1/18/2019 00:00:00,8.24151,8.43774,8.24151,8.43774,3100
HTM,1/21/2019 00:00:00,8.24151,8.24151,8.1434,8.1434,1100
HTM,1/22/2019 00:00:00,8.43774,8.9283,8.33962,8.9283,15100
HTM,1/23/2019 00:00:00,8.73208,8.73208,8.63396,8.63396,700
HTM,1/25/2019 00:00:00,8.43774,8.83019,8.04528,8.04528,40700
HTM,1/28/2019 00:00:00,8.63396,8.63396,8.04528,8.63396,300
HTM,1/29/2019 00:00:00,8.04528,8.83019,8.04528,8.83019,5500
HTM,1/30/2019 00:00:00,8.1434,8.1434,8.1434,8.1434,10800
HTM,1/31/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,1000
HTM,2/1/2019 00:00:00,8.24151,8.33962,8.24151,8.33962,3900
HTM,2/11/2019 00:00:00,8.24151,8.24151,8.24151,8.24151,100
HTM,2/12/2019 00:00:00,8.63396,8.63396,8.1434,8.1434,2200
HTM,2/13/2019 00:00:00,8.33962,8.33962,8.24151,8.24151,5000
HTM,2/14/2019 00:00:00,8.24151,8.24151,8.24151,8.24151,100
HTM,2/18/2019 00:00:00,8.1434,8.43774,8.04528,8.33962,4900
HTM,2/19/2019 00:00:00,8.83019,8.83019,8.83019,8.83019,100
HTM,2/20/2019 00:00:00,8.1434,8.1434,8.1434,8.1434,400
HTM,2/21/2019 00:00:00,8.43774,8.43774,8.1434,8.1434,10100
HTM,2/22/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,100
HTM,2/25/2019 00:00:00,8.33962,8.33962,8.24151,8.24151,5500
HTM,2/26/2019 00:00:00,8.33962,8.33962,8.1434,8.1434,2600
HTM,2/27/2019 00:00:00,8.1434,8.33962,8.1434,8.33962,2000
HTM,2/28/2019 00:00:00,8.33962,8.33962,8.04528,8.1434,9900
HTM,3/1/2019 00:00:00,8.1434,8.1434,8.1434,8.1434,2100
HTM,3/4/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,100
HTM,3/5/2019 00:00:00,8.1434,8.1434,8.1434,8.1434,100
HTM,3/6/2019 00:00:00,8.33962,8.83019,8.33962,8.83019,55100
HTM,3/7/2019 00:00:00,8.53585,8.83019,8.53585,8.83019,4100
HTM,3/8/2019 00:00:00,8.33962,8.83019,8.33962,8.83019,12200
HTM,3/11/2019 00:00:00,8.73208,8.73208,8.73208,8.73208,3200
HTM,3/12/2019 00:00:00,8.73208,8.73208,8.73208,8.73208,114100
HTM,3/13/2019 00:00:00,8.33962,8.63396,8.33962,8.63396,10900
HTM,3/15/2019 00:00:00,8.43774,8.43774,8.43774,8.43774,1000
HTM,3/18/2019 00:00:00,8.73208,8.73208,8.53585,8.53585,8200
HTM,3/19/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,1000
HTM,3/20/2019 00:00:00,8.53585,8.53585,8.53585,8.53585,9800
HTM,3/22/2019 00:00:00,8.24151,8.53585,8.24151,8.53585,3900
HTM,3/25/2019 00:00:00,8.33962,8.33962,8.33962,8.33962,13200
HTM,3/28/2019 00:00:00,8.33962,8.33962,8.24151,8.33962,2900
HTM,3/29/2019 00:00:00,8.1434,8.33962,7.75094,8.24151,47900
HTM,4/1/2019 00:00:00,8.24151,8.33962,8.24151,8.24151,1500
HTM,4/2/2019 00:00:00,8.33962,8.33962,8.24151,8.33962,1200
HTM,4/3/2019 00:00:00,8.24151,8.33962,8.24151,8.24151,6800
HTM,4/4/2019 00:00:00,8.24151,8.33962,8.04528,8.33962,14100
HTM,4/5/2019 00:00:00,8.33962,8.83019,8.33962,8.53585,16400
HTM,4/8/2019 00:00:00,8.53585,8.53585,8.43774,8.43774,16300
HTM,4/9/2019 00:00:00,8.43774,8.43774,8.43774,8.43774,16100
HTM,4/10/2019 00:00:00,8.43774,8.43774,8.24151,8.43774,6500
HTM,4/11/2019 00:00:00,8.33962,8.33962,8.24151,8.24151,13000
HTM,4/12/2019 00:00:00,8.43774,8.43774,8.24151,8.24151,6300
HTM,4/16/2019 00:00:00,8.1434,8.24151,8.1434,8.1434,25100
HTM,4/18/2019 00:00:00,8.04528,8.04528,8.04528,8.04528,3000
HTM,4/22/2019 00:00:00,8.04528,8.04528,8.04528,8.04528,1000
HTM,4/24/2019 00:00:00,8.04528,8.04528,7.94717,7.94717,11000
HTM,4/25/2019 00:00:00,7.94717,8.24151,7.94717,8.1434,6500
HTM,4/26/2019 00:00:00,8.04528,8.24151,8.04528,8.24151,500
HTM,5/2/2019 00:00:00,8.04528,8.04528,8.04528,8.04528,1400
HTM,5/3/2019 00:00:00,8.04528,8.1434,7.94717,7.94717,83800
HTM,5/6/2019 00:00:00,8.1434,8.1434,8.1434,8.1434,200
HTM,5/7/2019 00:00:00,8.9283,8.9283,8.9283,8.9283,100
HTM,5/9/2019 00:00:00,7.84906,7.84906,7.84906,7.84906,11900
HTM,5/10/2019 00:00:00,7.84906,7.84906,7.84906,7.84906,400
HTM,5/13/2019 00:00:00,7.84906,8.1434,7.75094,7.75094,4100
HTM,5/14/2019 00:00:00,7.75094,7.94717,7.55472,7.94717,4600
HTM,5/15/2019 00:00:00,7.94717,8.04528,7.94717,8.04528,400
HTM,5/16/2019 00:00:00,7.84906,7.84906,7.84906,7.84906,100
HTM,5/17/2019 00:00:00,7.75094,7.84906,7.75094,7.84906,8200
HTM,5/20/2019 00:00:00,7.65283,7.65283,7.65283,7.65283,6000
HTM,5/21/2019 00:00:00,7.75094,7.75094,7.4566,7.55472,20600
HTM,5/22/2019 00:00:00,7.06415,7.55472,7.06415,7.26038,36400
HTM,5/23/2019 00:00:00,7.84906,7.84906,7.84906,7.84906,3000
HTM,5/24/2019 00:00:00,7.55472,7.55472,7.55472,7.55472,2800
HTM,5/27/2019 00:00:00,7.65283,7.65283,7.65283,7.65283,300
HTM,5/28/2019 00:00:00,7.55472,7.75094,7.35849,7.75094,700
HTM,5/29/2019 00:00:00,7.4566,7.4566,7.16226,7.16226,3500
HTM,5/30/2019 00:00:00,7.35849,7.4566,7.35849,7.35849,4700
HTM,5/31/2019 00:00:00,7.75094,7.84906,7.75094,7.84906,3800
HTM,6/4/2019 00:00:00,7.4566,7.4566,7.35849,7.35849,2000
HTM,6/5/2019 00:00:00,7.35849,7.75094,7.35849,7.35849,2600
HTM,6/6/2019 00:00:00,7.06415,7.06415,7.06415,7.06415,6400
HTM,6/7/2019 00:00:00,7.55472,7.65283,7.55472,7.65283,4000
HTM,6/10/2019 00:00:00,7.26038,7.55472,7.16226,7.55472,12100
HTM,6/11/2019 00:00:00,7.4566,7.4566,7.35849,7.4566,5100
HTM,6/13/2019 00:00:00,7.16226,7.4566,7.16226,7.16226,8400
HTM,6/14/2019 00:00:00,7.35849,7.35849,7.35849,7.35849,800
HTM,6/17/2019 00:00:00,7.55472,7.55472,7.4566,7.4566,8600
HTM,6/18/2019 00:00:00,7.16226,7.4566,6.96604,7.35849,5300
HTM,6/19/2019 00:00:00,7.55472,7.55472,7.35849,7.4566,2000
HTM,6/20/2019 00:00:00,7.4566,7.4566,7.4566,7.4566,400
HTM,6/21/2019 00:00:00,7.4566,7.55472,7.4566,7.4566,5200
HTM,6/24/2019 00:00:00,7.35849,7.55472,7.35849,7.55472,200
HTM,6/26/2019 00:00:00,7.06415,7.75094,7.06415,7.75094,4100
HTM,6/27/2019 00:00:00,7.35849,7.35849,7.06415,7.06415,7000
HTM,6/28/2019 00:00:00,7.84906,7.84906,6.18113,7.4566,22900
HTM,7/1/2019 00:00:00,7.4566,7.4566,7.16226,7.26038,5100
HTM,7/2/2019 00:00:00,7.26038,7.4566,7.26038,7.35849,18200
HTM,7/3/2019 00:00:00,7.35849,7.35849,7.06415,7.06415,10100
HTM,7/4/2019 00:00:00,7.26038,7.65283,7.26038,7.35849,28000
HTM,7/5/2019 00:00:00,7.55472,7.55472,7.55472,7.55472,100
HTM,7/9/2019 00:00:00,7.35849,8.63396,7.35849,8.43774,118000
HTM,7/10/2019 00:00:00,8.43774,9.22264,8.33962,8.9283,142900
HTM,7/11/2019 00:00:00,9.02641,9.22264,8.24151,8.83019,30200
HTM,7/12/2019 00:00:00,8.83019,9.90943,8.83019,9.51698,337200
HTM,7/15/2019 00:00:00,9.81132,10.1057,9.51698,9.81132,229200
HTM,7/16/2019 00:00:00,9.51698,10.2038,9.32076,10.2038,144200
HTM,7/17/2019 00:00:00,9.90943,11.0868,9.90943,11.0868,222200
HTM,7/18/2019 00:00:00,11.283,11.8717,11.0868,11.4792,452700
HTM,7/19/2019 00:00:00,11.6755,11.6755,10.9887,11.0868,387000
HTM,7/22/2019 00:00:00,11.283,12.0679,10.6943,11.4792,265900
HTM,7/23/2019 00:00:00,11.4792,11.9698,11.0868,11.3811,251400
HTM,7/24/2019 00:00:00,11.1849,11.3811,10.8906,10.8906,112200
HTM,7/25/2019 00:00:00,11.0868,11.1849,10.1057,10.4,217800
HTM,7/26/2019 00:00:00,10.5962,10.5962,9.90943,10.2038,264500
HTM,7/29/2019 00:00:00,10.2038,11.1849,9.90943,11.0868,154200
HTM,7/30/2019 00:00:00,10.7925,11.0868,10.5962,10.6943,118800
HTM,7/31/2019 00:00:00,10.7925,11.0868,10.4,10.6943,142700
HTM,8/1/2019 00:00:00,10.4,10.8906,10.2038,10.7925,149300
HTM,8/2/2019 00:00:00,10.5962,11.9698,10.4,11.6755,231000
HTM,8/5/2019 00:00:00,11.7736,12.7547,11.7736,12.5585,480000
HTM,8/6/2019 00:00:00,12.5585,14.0302,12.2642,13.7358,690300
HTM,8/7/2019 00:00:00,13.4415,14.2264,13.1472,13.5396,314000
HTM,8/8/2019 00:00:00,13.4415,13.9321,13.1472,13.834,279700
HTM,8/9/2019 00:00:00,13.6377,14.8151,13.5396,14.3245,377800
HTM,8/12/2019 00:00:00,14.2264,14.5208,13.6377,14.1283,306100
HTM,8/13/2019 00:00:00,14.1283,14.1283,13.7358,14.1283,170300
HTM,8/14/2019 00:00:00,14.1283,14.8151,14.1283,14.4226,260700
HTM,8/15/2019 00:00:00,14.5208,14.6189,13.834,14.2264,271200
HTM,8/16/2019 00:00:00,14.4226,14.4226,13.9321,14.2264,205900
HTM,8/19/2019 00:00:00,14.2264,16.1887,14.2264,15.9925,582900
HTM,8/20/2019 00:00:00,16.1887,16.9736,15.9925,16.1887,318400
HTM,8/21/2019 00:00:00,16.5811,16.5811,15.9925,15.9925,285500
HTM,8/22/2019 00:00:00,15.9925,16.6792,15.6,16.3849,377600
HTM,8/23/2019 00:00:00,16.3849,17.4642,16.3849,17.4642,504200
HTM,8/26/2019 00:00:00,16.9736,19.034,16.7774,19.034,505000
HTM,8/27/2019 00:00:00,19.1321,20.0151,19.034,19.917,615300
HTM,8/28/2019 00:00:00,19.917,22.0755,19.6226,21.0943,669500
HTM,8/29/2019 00:00:00,21.3887,21.5849,19.4264,19.8189,809900
HTM,8/30/2019 00:00:00,19.6226,19.6226,17.2679,17.6604,1.0305e+006
HTM,9/3/2019 00:00:00,17.4642,19.034,15.8943,17.4642,444900
HTM,9/4/2019 00:00:00,16.6792,17.4642,15.9925,16.6792,458500
HTM,9/5/2019 00:00:00,16.6792,17.0717,15.9925,16.1887,208000
HTM,9/6/2019 00:00:00,16.1887,16.2868,14.3245,15.5019,663700
HTM,9/9/2019 00:00:00,15.4038,17.1698,15.4038,16.8755,506400
HTM,9/10/2019 00:00:00,17.1698,17.7585,16.0906,16.3849,327800
HTM,9/11/2019 00:00:00,16.1887,16.9736,15.4038,16.7774,245900
HTM,9/12/2019 00:00:00,16.6792,17.366,16.6792,17.2679,241100
HTM,9/13/2019 00:00:00,17.2679,17.7585,16.6792,16.8755,257600
HTM,9/16/2019 00:00:00,16.9736,16.9736,15.8943,16.1887,326300
HTM,9/17/2019 00:00:00,15.9925,16.6792,15.6981,16.483,128600
HTM,9/18/2019 00:00:00,15.9925,16.6792,15.6,16.0906,268500
HTM,9/19/2019 00:00:00,16.1887,16.2868,15.6,15.9925,175900
HTM,9/20/2019 00:00:00,16.1887,16.1887,15.7962,16.1887,107700
HTM,9/23/2019 00:00:00,15.9925,16.2868,15.8943,16.1887,131400
HTM,9/24/2019 00:00:00,16.0906,16.0906,15.8943,16.0906,109300
HTM,9/25/2019 00:00:00,15.9925,16.2868,15.8943,16.1887,164900
HTM,9/26/2019 00:00:00,16.1887,16.1887,15.8943,16.0906,95000
HTM,9/27/2019 00:00:00,15.9925,16.0906,15.6981,15.6981,204600
HTM,9/30/2019 00:00:00,15.6981,15.8943,13.7358,14.717,443900
HTM,10/1/2019 00:00:00,14.717,14.717,12.8528,13.7358,940500
HTM,10/2/2019 00:00:00,13.7358,14.9132,13.2453,14.9132,394900
HTM,10/3/2019 00:00:00,14.6189,15.1094,13.9321,15.1094,418200
HTM,10/4/2019 00:00:00,14.8151,15.9925,14.717,15.6981,1.2652e+006
HTM,10/7/2019 00:00:00,15.9925,16.0906,15.4038,15.6981,509400
HTM,10/8/2019 00:00:00,15.6,16.9736,15.6,16.483,784700
HTM,10/9/2019 00:00:00,16.2868,17.6604,15.6981,16.8755,817700
HTM,10/10/2019 00:00:00,17.1698,17.2679,16.2868,16.3849,174100
HTM,10/11/2019 00:00:00,16.5811,16.5811,15.7962,15.9925,244700
HTM,10/14/2019 00:00:00,16.1887,16.3849,15.6,15.6981,147300
HTM,10/15/2019 00:00:00,15.6981,15.7962,15.2075,15.5019,105800
HTM,10/16/2019 00:00:00,15.4038,16.1887,15.1094,15.7962,166400
