Ticker,Date/Time,Open,High,Low,Close,Volume
DTI,4/9/2018 00:00:00,11.7643,11.7643,11.7643,11.7643,200
DTI,4/10/2018 00:00:00,11.8607,11.8607,11.8607,11.8607,200
DTI,4/11/2018 00:00:00,11.9571,11.9571,11.6679,11.9571,400
DTI,4/12/2018 00:00:00,13.5964,13.5964,13.4036,13.4036,1800
DTI,4/13/2018 00:00:00,12.15,12.3429,12.15,12.3429,1900
DTI,4/16/2018 00:00:00,11.6679,11.6679,11.6679,11.6679,100
DTI,4/20/2018 00:00:00,11.475,11.7643,11.3786,11.7643,5100
DTI,4/23/2018 00:00:00,11.3786,13.1143,11.3786,13.1143,14600
DTI,4/24/2018 00:00:00,12.2464,13.7893,12.2464,13.7893,19900
DTI,4/26/2018 00:00:00,13.0179,14.2714,13.0179,14.2714,16500
DTI,4/27/2018 00:00:00,13.5,14.175,13.4036,13.4036,16000
DTI,5/2/2018 00:00:00,12.3429,12.3429,11.8607,11.9571,16200
DTI,5/3/2018 00:00:00,12.15,12.3429,11.475,11.475,15300
DTI,5/4/2018 00:00:00,11.9571,12.7286,11.9571,12.7286,10700
DTI,5/7/2018 00:00:00,12.0536,13.7893,11.9571,13.7893,12300
DTI,5/8/2018 00:00:00,12.4393,12.4393,12.4393,12.4393,100
DTI,5/9/2018 00:00:00,12.3429,14.2714,12.3429,14.2714,9800
DTI,5/10/2018 00:00:00,13.0179,15.1393,13.0179,15.1393,14200
DTI,5/11/2018 00:00:00,12.2464,13.3071,12.2464,13.3071,13600
DTI,5/14/2018 00:00:00,12.15,12.5357,12.15,12.5357,4200
DTI,5/15/2018 00:00:00,12.15,12.4393,12.15,12.4393,4700
DTI,5/16/2018 00:00:00,12.3429,12.7286,12.2464,12.7286,9300
DTI,5/17/2018 00:00:00,12.15,13.3071,12.15,13.3071,15100
DTI,5/18/2018 00:00:00,12.4393,14.5607,12.3429,14.5607,23000
DTI,5/21/2018 00:00:00,12.6321,14.85,12.6321,14.85,17500
DTI,5/22/2018 00:00:00,13.0179,15.9107,12.3429,14.3679,17700
DTI,5/23/2018 00:00:00,13.0179,13.6929,13.0179,13.6929,10200
DTI,5/24/2018 00:00:00,13.0179,13.5,13.0179,13.2107,7700
DTI,5/25/2018 00:00:00,13.1143,13.7893,13.1143,13.2107,12400
DTI,5/28/2018 00:00:00,13.1143,13.9821,13.1143,13.4036,15000
DTI,5/29/2018 00:00:00,13.1143,13.4036,13.1143,13.4036,8300
DTI,5/30/2018 00:00:00,12.4393,13.4036,12.4393,13.4036,7600
DTI,5/31/2018 00:00:00,13.1143,14.85,13.1143,14.85,12900
DTI,6/1/2018 00:00:00,12.6321,16.0071,12.6321,16.0071,17000
DTI,6/4/2018 00:00:00,13.0179,13.0179,13.0179,13.0179,200
DTI,6/6/2018 00:00:00,12.15,12.15,12.15,12.15,600
DTI,6/11/2018 00:00:00,11.6679,11.6679,11.6679,11.6679,100
DTI,6/14/2018 00:00:00,11.1857,11.1857,11.1857,11.1857,100
DTI,6/19/2018 00:00:00,11.0893,11.0893,11.0893,11.0893,100
DTI,6/29/2018 00:00:00,10.6071,11.2821,10.6071,10.6071,3300
DTI,7/18/2018 00:00:00,11.5714,11.5714,11.5714,11.5714,900
DTI,7/25/2018 00:00:00,13.3071,13.3071,13.3071,13.3071,100
DTI,7/27/2018 00:00:00,12.3429,13.4036,12.2464,13.4036,2900
DTI,7/30/2018 00:00:00,10.8,13.1143,10.8,13.1143,4700
DTI,7/31/2018 00:00:00,12.15,13.3071,12.15,13.3071,2400
DTI,8/1/2018 00:00:00,13.0179,13.0179,11.8607,13.0179,1100
DTI,8/2/2018 00:00:00,13.4036,14.4643,13.4036,14.4643,3100
DTI,8/3/2018 00:00:00,14.2714,14.2714,12.3429,13.5,2700
DTI,8/6/2018 00:00:00,13.3071,13.3071,13.3071,13.3071,200
DTI,8/7/2018 00:00:00,13.5,13.5,13.5,13.5,200
DTI,8/8/2018 00:00:00,12.3429,14.85,12.3429,12.4393,4800
DTI,8/9/2018 00:00:00,12.15,12.15,12.15,12.15,1800
DTI,8/10/2018 00:00:00,12.7286,12.7286,12.7286,12.7286,900
DTI,8/13/2018 00:00:00,12.2464,12.825,12.2464,12.825,2100
DTI,8/14/2018 00:00:00,12.7286,12.7286,11.7643,11.7643,2700
DTI,8/15/2018 00:00:00,11.5714,11.5714,11.5714,11.5714,1200
DTI,8/16/2018 00:00:00,11.5714,11.9571,11.5714,11.9571,900
DTI,8/17/2018 00:00:00,13.2107,13.2107,13.2107,13.2107,100
DTI,8/20/2018 00:00:00,11.7643,11.7643,11.7643,11.7643,800
DTI,8/21/2018 00:00:00,11.5714,11.7643,11.5714,11.6679,5000
DTI,8/22/2018 00:00:00,11.5714,12.7286,11.5714,12.7286,3400
DTI,8/23/2018 00:00:00,11.9571,11.9571,11.9571,11.9571,900
DTI,8/24/2018 00:00:00,12.15,12.15,12.15,12.15,700
DTI,8/27/2018 00:00:00,12.15,12.15,12.15,12.15,500
DTI,8/28/2018 00:00:00,11.5714,11.5714,11.5714,11.5714,1000
DTI,8/29/2018 00:00:00,11.5714,11.5714,11.5714,11.5714,1700
DTI,8/30/2018 00:00:00,11.475,11.475,11.475,11.475,200
DTI,9/4/2018 00:00:00,11.2821,11.475,11.2821,11.475,1300
DTI,9/5/2018 00:00:00,11.1857,11.1857,11.1857,11.1857,200
DTI,9/7/2018 00:00:00,10.8,10.8,10.8,10.8,200
DTI,9/10/2018 00:00:00,10.5107,10.5107,10.5107,10.5107,100
DTI,9/11/2018 00:00:00,12.0536,12.0536,12.0536,12.0536,100
DTI,9/12/2018 00:00:00,13.6929,13.6929,13.6929,13.6929,100
DTI,9/14/2018 00:00:00,15.6214,15.6214,15.6214,15.6214,100
DTI,9/17/2018 00:00:00,17.8393,17.8393,17.8393,17.8393,100
DTI,9/19/2018 00:00:00,20.3464,20.3464,20.3464,20.3464,100
DTI,9/20/2018 00:00:00,22.4679,22.4679,22.4679,22.4679,100
DTI,4/8/2019 00:00:00,13.5,13.5,13.5,13.5,100
DTI,8/12/2019 00:00:00,13.5,13.5,13.5,13.5,13000
DTI,8/14/2019 00:00:00,13.5,13.5,13.5,13.5,30000
DTI,8/20/2019 00:00:00,13.5,13.5,13.5,13.5,15000
DTI,8/22/2019 00:00:00,13.5,13.5,13.4,13.5,55400
DTI,8/23/2019 00:00:00,13.5,13.5,13.5,13.5,51800
DTI,8/26/2019 00:00:00,13.5,13.5,13.4,13.4,52200
DTI,8/27/2019 00:00:00,13.5,13.5,13.3,13.3,53300
DTI,8/28/2019 00:00:00,13.1,13.1,13.1,13.1,53900
DTI,8/29/2019 00:00:00,13.5,13.5,13.5,13.5,52400
DTI,8/30/2019 00:00:00,13.5,13.5,13.3,13.5,52200
DTI,9/3/2019 00:00:00,13.5,13.5,13.3,13.3,52100
DTI,9/4/2019 00:00:00,13.5,13.5,13.2,13.2,52400
DTI,9/5/2019 00:00:00,13.5,13.9,13.4,13.5,55600
DTI,9/6/2019 00:00:00,13.3,13.5,13.3,13.4,56100
DTI,9/9/2019 00:00:00,13.4,14,13.1,13.3,51300
DTI,9/10/2019 00:00:00,13.6,14.5,13.3,13.5,49600
DTI,9/11/2019 00:00:00,13.4,13.6,13.3,13.4,54600
DTI,9/12/2019 00:00:00,13,13.4,13,13.4,54900
DTI,9/13/2019 00:00:00,13.5,13.5,13.3,13.3,11000
DTI,9/16/2019 00:00:00,13,13.1,13,13.1,11000
DTI,9/17/2019 00:00:00,13.4,13.4,13.4,13.4,11000
DTI,9/18/2019 00:00:00,13.3,13.3,13.3,13.3,12800
DTI,9/19/2019 00:00:00,14,14,13.3,13.3,10400
DTI,9/20/2019 00:00:00,13.3,13.3,13.3,13.3,11500
DTI,9/23/2019 00:00:00,13,13.1,13,13.1,13100
DTI,9/24/2019 00:00:00,12.9,12.9,12.9,12.9,13600
DTI,9/25/2019 00:00:00,13.5,13.5,13.3,13.3,13100
DTI,9/26/2019 00:00:00,13.1,13.1,13.1,13.1,13400
DTI,9/30/2019 00:00:00,13.1,13.1,13.1,13.1,13500
DTI,10/1/2019 00:00:00,13.1,13.1,13.1,13.1,24900
DTI,10/2/2019 00:00:00,13.1,13.1,13.1,13.1,24900
DTI,10/3/2019 00:00:00,13.1,13.1,13.1,13.1,24600
DTI,10/4/2019 00:00:00,13.1,13.1,13.1,13.1,24800
DTI,10/7/2019 00:00:00,13.1,13.1,13.1,13.1,24800
DTI,10/8/2019 00:00:00,13.1,13.1,13.1,13.1,24800
DTI,10/9/2019 00:00:00,13.1,13.1,13,13.1,24900
DTI,10/10/2019 00:00:00,13,13.1,13,13.1,24900
DTI,10/11/2019 00:00:00,13.1,13.1,12.9,13.1,24800
DTI,10/14/2019 00:00:00,13.1,13.3,12.9,13.1,24800
DTI,10/15/2019 00:00:00,13.2,13.2,13,13.1,24800
DTI,10/16/2019 00:00:00,13.1,13.1,13.1,13.1,20000
DTI,10/17/2019 00:00:00,13.1,13.4,12.8,13.1,29000
DTI,10/18/2019 00:00:00,13.1,13.3,12.9,13.1,24800
DTI,10/21/2019 00:00:00,13.1,13.1,13.1,13.1,18800
DTI,10/22/2019 00:00:00,13.1,13.3,12.9,13.1,30800
DTI,10/23/2019 00:00:00,13.1,13.4,12.9,13.1,26800
DTI,10/24/2019 00:00:00,13.1,13.5,13,13.2,24800
DTI,10/25/2019 00:00:00,13.1,13.1,12.9,12.9,66400
DTI,10/31/2019 00:00:00,13,13,13,13,44500
DTI,11/4/2019 00:00:00,13,13,13,13,20000
DTI,11/7/2019 00:00:00,13,13,13,13,18000
DTI,11/11/2019 00:00:00,13,13,12.9,13,29600
DTI,11/13/2019 00:00:00,13,13,13,13,22000
DTI,12/4/2019 00:00:00,11.2,11.2,11.2,11.2,100
DTI,12/5/2019 00:00:00,10,10,10,10,100
DTI,1/10/2020 00:00:00,10,10,10,10,49900
DTI,1/13/2020 00:00:00,9.8,9.8,9.6,9.6,700
DTI,1/17/2020 00:00:00,10,10,10,10,100
DTI,2/11/2020 00:00:00,10,10,10,10,29900
DTI,4/13/2020 00:00:00,10,10,10,10,175700
DTI,6/3/2020 00:00:00,10,10,10,10,94000
DTI,8/12/2020 00:00:00,10,10,9.9,10,130500
DTI,8/17/2020 00:00:00,10,10,10,10,48900
DTI,8/20/2020 00:00:00,10,10,10,10,48900
DTI,8/21/2020 00:00:00,10,10,10,10,200
DTI,8/24/2020 00:00:00,10,10,10,10,35600
DTI,8/25/2020 00:00:00,10,10,10,10,32000
DTI,8/26/2020 00:00:00,10,10,10,10,41000
DTI,8/28/2020 00:00:00,8.5,10,8.5,10,200
DTI,8/31/2020 00:00:00,10.5,10.5,10.5,10.5,46000
DTI,9/1/2020 00:00:00,10.5,10.5,10.5,10.5,200
DTI,9/11/2020 00:00:00,10.5,10.5,9,9,32100
DTI,9/16/2020 00:00:00,10.3,10.3,10.3,10.3,1400
DTI,10/5/2020 00:00:00,10,10,10,10,23500
DTI,10/6/2020 00:00:00,9.9,9.9,9.8,9.8,71800
DTI,10/7/2020 00:00:00,9.2,9.2,9.2,9.2,200
DTI,10/12/2020 00:00:00,10.2,10.2,10.2,10.2,1200
DTI,11/20/2020 00:00:00,10.1,10.1,10.1,10.1,66000
DTI,11/25/2020 00:00:00,9.8,9.8,9.8,9.8,31000
DTI,12/30/2020 00:00:00,9.7,9.7,9.7,9.7,12000
DTI,1/4/2021 00:00:00,10,10,10,10,20900
DTI,1/15/2021 00:00:00,10.5,10.5,10.5,10.5,1100
DTI,1/27/2021 00:00:00,10,10,10,10,100
DTI,2/23/2021 00:00:00,10,10,10,10,39700
DTI,2/24/2021 00:00:00,10,10,10,10,73000
DTI,3/22/2021 00:00:00,9.6,9.6,9.6,9.6,1000
DTI,3/31/2021 00:00:00,9.6,9.6,9.6,9.6,1000
DTI,4/6/2021 00:00:00,8.3,8.3,8.3,8.3,100
DTI,4/8/2021 00:00:00,8.3,8.3,8.3,8.3,1000
DTI,4/14/2021 00:00:00,9.2,9.2,9.2,9.2,100
DTI,4/22/2021 00:00:00,7.9,7.9,7.9,7.9,100
DTI,5/7/2021 00:00:00,8.9,9,8.9,9,100100
DTI,5/11/2021 00:00:00,10,10,10,10,85000
DTI,5/12/2021 00:00:00,8.9,8.9,8.5,8.5,100100
DTI,5/14/2021 00:00:00,9.9,9.9,9.9,9.9,85000
DTI,6/2/2021 00:00:00,9.9,9.9,9.9,9.9,100
DTI,6/8/2021 00:00:00,10,10,10,10,100
DTI,6/11/2021 00:00:00,8.5,8.5,8.5,8.5,100
DTI,8/13/2021 00:00:00,10.5,10.5,10.5,10.5,1500
DTI,8/16/2021 00:00:00,11,11,11,11,2000
DTI,8/17/2021 00:00:00,11,11,11,11,100
DTI,8/18/2021 00:00:00,12,12,12,12,6500
DTI,8/19/2021 00:00:00,12.1,13,12.1,13,3800
DTI,8/25/2021 00:00:00,10.9,10.9,10.9,10.9,100
DTI,8/26/2021 00:00:00,9.4,9.5,9.4,9.4,300
DTI,8/27/2021 00:00:00,8.2,8.2,8.2,8.2,100
DTI,8/30/2021 00:00:00,8.1,9.4,8.1,9.4,65200
DTI,9/1/2021 00:00:00,9.3,9.3,8,8.1,800
DTI,9/6/2021 00:00:00,7.8,10.3,7.8,10.3,229300
DTI,9/7/2021 00:00:00,9,9,9,9,100
DTI,9/8/2021 00:00:00,10.3,10.3,10.3,10.3,500
DTI,9/9/2021 00:00:00,11.8,11.8,11.8,11.8,100
DTI,9/10/2021 00:00:00,13.5,13.5,13.5,13.5,5400
DTI,9/13/2021 00:00:00,15.5,15.5,15.4,15.5,20100
DTI,9/14/2021 00:00:00,17.7,17.7,17.7,17.7,18700
DTI,9/15/2021 00:00:00,18.5,18.5,18.5,18.5,400
DTI,9/16/2021 00:00:00,17.6,17.6,17.6,17.6,100
DTI,9/17/2021 00:00:00,17.6,17.6,17,17,500
DTI,9/20/2021 00:00:00,14.7,14.7,14.7,14.7,1800
DTI,9/21/2021 00:00:00,12.5,16,12.5,15.9,7000
DTI,9/22/2021 00:00:00,15.8,15.8,15.8,15.8,1600
DTI,9/24/2021 00:00:00,17.9,17.9,17.9,17.9,3000
DTI,10/6/2021 00:00:00,15.3,15.3,15.3,15.3,600
DTI,10/7/2021 00:00:00,13.1,15.3,13.1,13.1,3800
DTI,10/11/2021 00:00:00,13.2,13.2,13.2,13.2,900
DTI,10/12/2021 00:00:00,11.5,11.7,11.5,11.6,1.1306e+006
DTI,10/13/2021 00:00:00,13.1,13.1,13.1,13.1,200
DTI,10/14/2021 00:00:00,15,15,11.4,13,17700
DTI,10/15/2021 00:00:00,13.1,13.1,12.8,13,2.1758e+006
DTI,10/18/2021 00:00:00,12,12.1,12,12.1,633000
DTI,10/19/2021 00:00:00,12.1,13.1,12,12.5,77000
DTI,10/20/2021 00:00:00,12.4,13.5,12.3,13.5,87800
DTI,10/21/2021 00:00:00,12.8,14.4,12.7,14.4,93300
DTI,10/22/2021 00:00:00,13.3,15.1,13,15.1,81200
DTI,10/25/2021 00:00:00,15.1,15.1,13.2,14.8,89300
DTI,10/26/2021 00:00:00,13.3,14.1,13.2,13.9,76700
DTI,10/27/2021 00:00:00,13.9,14.4,13.8,14.1,87500
DTI,10/28/2021 00:00:00,13.6,14.2,13.6,13.7,53200
DTI,10/29/2021 00:00:00,13.8,14.5,13.8,14.5,58100
DTI,11/1/2021 00:00:00,14,15.9,14,15.8,147500
DTI,11/2/2021 00:00:00,13.6,16.6,13.6,15.5,54400
DTI,11/3/2021 00:00:00,14.9,15.5,14.5,15.4,45500
DTI,11/4/2021 00:00:00,14.1,16,14.1,15.5,100000
DTI,11/5/2021 00:00:00,14.7,15.1,14.7,15,99900
DTI,11/8/2021 00:00:00,15,15.1,13.8,15,78200
DTI,11/9/2021 00:00:00,14.3,15.9,13.9,15.3,65400
DTI,11/10/2021 00:00:00,15.3,16.5,15,16.1,416200
DTI,11/11/2021 00:00:00,16.5,17.4,15.2,15.3,563300
DTI,11/12/2021 00:00:00,15.6,17.3,15.2,17,740100
DTI,11/15/2021 00:00:00,16.5,17.5,15.5,16.5,581100
DTI,11/16/2021 00:00:00,16.1,16.9,16,16.4,94300
DTI,11/17/2021 00:00:00,16.2,16.2,15.6,16,36900
DTI,11/18/2021 00:00:00,15.7,16,15.6,15.9,98800
DTI,11/19/2021 00:00:00,16,16.7,15.5,15.5,672600
DTI,11/22/2021 00:00:00,15.8,16,15,15.1,37900
DTI,11/23/2021 00:00:00,15.7,15.7,14.7,14.7,34700
DTI,11/24/2021 00:00:00,14,15,14,14.7,54600
DTI,11/25/2021 00:00:00,14.5,15,14.2,14.7,48500
DTI,11/26/2021 00:00:00,14.6,14.9,14.4,14.6,25000
DTI,11/29/2021 00:00:00,14.6,14.7,14.2,14.7,16100
DTI,11/30/2021 00:00:00,14.3,14.7,14.3,14.5,26000
DTI,12/1/2021 00:00:00,14,14.4,14,14.3,20800
DTI,12/2/2021 00:00:00,15,15.2,14.6,15,36300
DTI,12/3/2021 00:00:00,14.8,14.8,14,14.7,12700
DTI,12/6/2021 00:00:00,14,14,12.5,14,31000
DTI,12/7/2021 00:00:00,13,14.4,13,14.4,1400
DTI,12/8/2021 00:00:00,14.4,14.4,14,14.1,2900
DTI,12/9/2021 00:00:00,13.9,14,13.5,13.8,6100
DTI,12/10/2021 00:00:00,13.7,14,13.5,13.9,11100
DTI,12/13/2021 00:00:00,13.7,14,13.7,13.7,12100
DTI,12/14/2021 00:00:00,14,14.5,13.7,14,20200
DTI,12/15/2021 00:00:00,14,14.3,13.8,14,9100
DTI,12/16/2021 00:00:00,13.8,13.8,13.5,13.5,12000
DTI,12/17/2021 00:00:00,13.6,13.6,13.5,13.5,4000
DTI,12/20/2021 00:00:00,13.5,13.6,13.5,13.5,4700
DTI,12/21/2021 00:00:00,13.5,13.6,13.5,13.6,15900
DTI,12/22/2021 00:00:00,13.5,14.1,13.5,14.1,23700
DTI,12/23/2021 00:00:00,14.3,14.6,14,14.3,8100
DTI,12/24/2021 00:00:00,14.6,14.6,13.8,13.8,3700
DTI,12/27/2021 00:00:00,13.8,13.9,13.8,13.9,1000
DTI,12/28/2021 00:00:00,13.9,14,13.7,13.7,13500
DTI,12/29/2021 00:00:00,14,14.5,13.6,13.8,28400
DTI,12/30/2021 00:00:00,13.3,14.1,13.3,14.1,17900
DTI,12/31/2021 00:00:00,14,14,13.7,13.7,9000
DTI,1/4/2022 00:00:00,14,14,14,14,1200
DTI,1/5/2022 00:00:00,14,14,13.5,13.9,16000
DTI,1/6/2022 00:00:00,13.6,14,13.4,13.9,12300
DTI,1/7/2022 00:00:00,13.6,14,13.6,14,5700
DTI,1/10/2022 00:00:00,13.6,13.9,13.5,13.9,10000
DTI,1/11/2022 00:00:00,13.6,13.8,13.5,13.8,3200
DTI,1/12/2022 00:00:00,13.6,13.9,13.4,13.9,8900
DTI,1/13/2022 00:00:00,13.6,13.6,13.4,13.5,5100
DTI,1/14/2022 00:00:00,13.5,13.5,13.2,13.5,3100
DTI,1/17/2022 00:00:00,13.5,13.6,13,13.6,7400
DTI,1/18/2022 00:00:00,13,13.5,13,13.5,2400
DTI,1/19/2022 00:00:00,13,13.1,12.6,12.6,8800
DTI,1/20/2022 00:00:00,13,13,13,13,1000
DTI,1/21/2022 00:00:00,13.1,13.9,13.1,13.9,3600
DTI,1/24/2022 00:00:00,13.8,13.8,13.8,13.8,100
DTI,1/25/2022 00:00:00,12.2,12.2,12.2,12.2,400
DTI,1/26/2022 00:00:00,13,13.7,13,13,5100
DTI,1/28/2022 00:00:00,13.4,13.6,13.4,13.6,600
DTI,2/7/2022 00:00:00,13.5,13.5,13.5,13.5,900
DTI,2/8/2022 00:00:00,13.5,13.5,13.5,13.5,1700
DTI,2/9/2022 00:00:00,13.5,13.5,13.5,13.5,4000
DTI,2/10/2022 00:00:00,13.2,13.8,13.2,13.8,5800
DTI,2/11/2022 00:00:00,13.3,13.3,13.3,13.3,900
DTI,2/14/2022 00:00:00,13.3,13.3,13.2,13.2,4200
DTI,2/15/2022 00:00:00,13.2,13.2,13.2,13.2,400
DTI,2/16/2022 00:00:00,13.1,13.7,13.1,13.5,7700
DTI,2/17/2022 00:00:00,13.4,13.5,13.1,13.1,9500
DTI,2/18/2022 00:00:00,13.6,13.6,13.6,13.6,1400
DTI,2/21/2022 00:00:00,13.6,14.5,13.5,14.3,26200
DTI,2/22/2022 00:00:00,14.1,14.9,14.1,14.9,5800
DTI,2/24/2022 00:00:00,14.3,14.5,14,14,7200
DTI,2/25/2022 00:00:00,14,14,13.8,13.8,5000
DTI,2/28/2022 00:00:00,14,14.2,14,14.2,1200
DTI,3/1/2022 00:00:00,13.5,13.5,13.4,13.4,5100
DTI,3/2/2022 00:00:00,14.8,14.8,13.5,13.5,300
DTI,3/3/2022 00:00:00,13.9,14.2,13,14.1,9800
DTI,3/4/2022 00:00:00,13.7,13.7,13.3,13.3,3500
DTI,3/7/2022 00:00:00,14.4,14.4,14.4,14.4,100
DTI,3/8/2022 00:00:00,13.6,13.6,12.6,13,14500
DTI,3/9/2022 00:00:00,13,13,12.9,13,4100
DTI,3/10/2022 00:00:00,13,13,13,13,2400
DTI,3/11/2022 00:00:00,13,13,13,13,700
DTI,3/14/2022 00:00:00,13,13,13,13,2000
DTI,3/15/2022 00:00:00,13.8,13.8,13.8,13.8,100
DTI,3/16/2022 00:00:00,13.3,13.4,13.3,13.4,4700
DTI,3/17/2022 00:00:00,13.3,13.3,13,13,800
DTI,3/18/2022 00:00:00,13,13.2,13,13.2,600
DTI,3/21/2022 00:00:00,13.2,13.9,13.2,13.9,200
DTI,3/22/2022 00:00:00,13.5,13.5,13.4,13.4,4000
DTI,3/23/2022 00:00:00,13.5,13.7,13,13,6000
DTI,3/24/2022 00:00:00,13.6,13.6,13.5,13.6,1100
DTI,3/25/2022 00:00:00,13.5,13.5,13,13,10800
DTI,3/28/2022 00:00:00,13.3,13.3,13,13,4400
DTI,3/29/2022 00:00:00,13.8,13.8,13.7,13.7,1600
DTI,3/30/2022 00:00:00,13,13.4,13,13.1,4400
DTI,3/31/2022 00:00:00,13.4,13.5,13,13,7600
DTI,4/1/2022 00:00:00,12.8,13.2,12.8,13,2700
DTI,4/4/2022 00:00:00,13.4,13.4,13.3,13.4,1200
DTI,4/5/2022 00:00:00,13.3,13.4,13.2,13.2,3900
DTI,4/6/2022 00:00:00,13.2,13.2,12.9,12.9,3800
DTI,4/7/2022 00:00:00,13,13,13,13,300
DTI,4/8/2022 00:00:00,13.4,13.4,13.4,13.4,100
DTI,4/12/2022 00:00:00,13.4,13.4,13.3,13.3,9900
DTI,4/13/2022 00:00:00,13.3,14.4,13.3,13.9,4000
DTI,4/14/2022 00:00:00,13.3,13.3,13.2,13.2,2900
DTI,4/15/2022 00:00:00,13.9,13.9,13,13,1300
DTI,4/18/2022 00:00:00,14.2,14.2,12.5,12.5,5500
DTI,4/19/2022 00:00:00,12.5,12.5,12.5,12.5,2300
