Ticker,Date/Time,Open,High,Low,Close,Volume
HDA,5/17/2011 00:00:00,6.4837,6.4837,6.4837,6.4837,1500
HDA,5/18/2011 00:00:00,6.17495,6.17495,6.04263,6.04263,14100
HDA,5/19/2011 00:00:00,6.43959,6.43959,6.43959,6.43959,200
HDA,5/20/2011 00:00:00,5.99853,5.99853,5.99853,5.99853,4000
HDA,5/23/2011 00:00:00,5.60156,5.60156,5.60156,5.60156,1800
HDA,5/24/2011 00:00:00,5.24871,5.95442,5.24871,5.95442,500
HDA,5/25/2011 00:00:00,6.08674,6.08674,5.38103,5.38103,1700
HDA,5/26/2011 00:00:00,5.8221,5.8221,5.8221,5.8221,100
HDA,5/27/2011 00:00:00,5.42514,6.21906,5.42514,6.21906,600
HDA,5/30/2011 00:00:00,6.4837,6.4837,6.4837,6.4837,100
HDA,5/31/2011 00:00:00,6.92477,6.92477,6.92477,6.92477,400
HDA,6/1/2011 00:00:00,7.32173,7.32173,7.32173,7.32173,100
HDA,6/2/2011 00:00:00,6.83656,6.83656,6.83656,6.83656,100
HDA,6/3/2011 00:00:00,6.39549,6.39549,6.39549,6.39549,100
HDA,6/6/2011 00:00:00,6.83656,6.83656,6.83656,6.83656,100
HDA,6/8/2011 00:00:00,6.39549,6.39549,6.39549,6.39549,200
HDA,6/15/2011 00:00:00,6.83656,6.83656,6.83656,6.83656,100
HDA,6/21/2011 00:00:00,6.39549,6.39549,6.39549,6.39549,100
HDA,6/22/2011 00:00:00,6.83656,6.83656,5.95442,5.95442,200
HDA,6/23/2011 00:00:00,5.95442,6.39549,5.95442,5.95442,5400
HDA,6/24/2011 00:00:00,5.60156,5.60156,5.60156,5.60156,100
HDA,6/27/2011 00:00:00,5.24871,5.95442,5.24871,5.95442,2300
HDA,6/28/2011 00:00:00,6.13085,6.13085,6.13085,6.13085,100
HDA,6/29/2011 00:00:00,6.52781,6.52781,6.4837,6.52781,17600
HDA,6/30/2011 00:00:00,6.61602,6.61602,6.61602,6.61602,400
HDA,7/1/2011 00:00:00,6.83656,6.83656,6.83656,6.83656,100
HDA,7/4/2011 00:00:00,6.83656,7.05709,6.83656,7.05709,2600
HDA,7/5/2011 00:00:00,7.1453,7.1453,6.74834,7.01298,3300
HDA,7/6/2011 00:00:00,6.5771,6.5771,6.42532,6.42532,1600
HDA,7/7/2011 00:00:00,6.67829,6.67829,6.67829,6.67829,100
HDA,7/8/2011 00:00:00,6.5771,6.5771,6.27354,6.27354,700
HDA,7/11/2011 00:00:00,6.07117,6.07117,6.07117,6.07117,300
HDA,7/14/2011 00:00:00,5.96999,6.47592,5.81821,6.47592,8400
HDA,7/15/2011 00:00:00,5.66643,6.42532,5.66643,5.8688,36400
HDA,7/18/2011 00:00:00,5.76761,6.22295,5.76761,6.22295,23400
HDA,7/19/2011 00:00:00,5.66643,6.42532,5.66643,6.32414,18700
HDA,7/20/2011 00:00:00,6.37473,6.37473,6.32414,6.37473,10000
HDA,7/21/2011 00:00:00,6.37473,6.77948,6.37473,6.5771,14000
HDA,7/22/2011 00:00:00,6.93125,6.98185,6.93125,6.98185,10300
HDA,7/25/2011 00:00:00,7.08303,7.08303,6.5771,6.5771,20300
HDA,7/26/2011 00:00:00,6.72888,6.72888,6.47592,6.5771,8800
HDA,7/27/2011 00:00:00,6.6277,6.77948,6.5771,6.5771,7500
HDA,7/28/2011 00:00:00,6.47592,6.47592,6.37473,6.37473,5900
HDA,7/29/2011 00:00:00,6.22295,6.22295,6.17236,6.17236,11000
HDA,8/1/2011 00:00:00,6.07117,6.07117,6.02058,6.02058,5100
HDA,8/3/2011 00:00:00,6.47592,6.47592,6.47592,6.47592,2000
HDA,8/4/2011 00:00:00,6.77948,6.88066,6.22295,6.47592,10300
HDA,8/5/2011 00:00:00,6.12177,6.12177,6.12177,6.12177,5000
HDA,8/8/2011 00:00:00,5.91939,5.91939,5.91939,5.91939,10000
HDA,8/9/2011 00:00:00,5.91939,5.91939,5.61583,5.91939,5200
HDA,8/10/2011 00:00:00,6.02058,6.32414,6.02058,6.27354,9600
HDA,8/11/2011 00:00:00,6.42532,6.52651,6.42532,6.52651,15500
HDA,8/12/2011 00:00:00,6.5771,6.88066,6.52651,6.52651,17400
HDA,8/15/2011 00:00:00,6.5771,6.67829,6.22295,6.22295,17300
HDA,8/16/2011 00:00:00,6.07117,6.07117,6.02058,6.02058,3700
HDA,8/18/2011 00:00:00,6.42532,6.42532,5.81821,5.81821,1100
HDA,8/19/2011 00:00:00,5.81821,5.81821,5.81821,5.81821,10000
HDA,8/23/2011 00:00:00,5.56524,5.56524,5.56524,5.56524,200
HDA,8/24/2011 00:00:00,5.56524,5.56524,5.56524,5.56524,1000
HDA,8/25/2011 00:00:00,5.46406,5.46406,5.31228,5.31228,1000
HDA,8/29/2011 00:00:00,5.51465,5.51465,5.51465,5.51465,20000
HDA,9/1/2011 00:00:00,5.1605,5.8688,5.1605,5.8688,200
HDA,9/6/2011 00:00:00,5.81821,5.81821,5.81821,5.81821,500
HDA,9/8/2011 00:00:00,6.17236,6.17236,6.17236,6.17236,100
HDA,9/29/2011 00:00:00,5.81821,5.81821,5.81821,5.81821,100
HDA,10/3/2011 00:00:00,5.56524,5.56524,5.56524,5.56524,500
HDA,10/5/2011 00:00:00,5.36287,5.36287,5.36287,5.36287,100
HDA,10/12/2011 00:00:00,5.00872,5.00872,5.00872,5.00872,100
HDA,10/13/2011 00:00:00,4.70516,4.70516,4.70516,4.70516,100
HDA,10/14/2011 00:00:00,4.4016,4.4016,4.4016,4.4016,1600
HDA,10/17/2011 00:00:00,4.09804,4.4016,4.09804,4.09804,700
HDA,10/18/2011 00:00:00,3.89567,3.89567,3.89567,3.89567,400
HDA,10/24/2011 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,10/28/2011 00:00:00,4.24982,4.24982,4.24982,4.24982,100
HDA,11/2/2011 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,11/3/2011 00:00:00,3.74389,3.74389,3.74389,3.74389,700
HDA,11/4/2011 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,11/7/2011 00:00:00,3.49092,3.49092,3.49092,3.49092,100
HDA,11/8/2011 00:00:00,3.28855,3.33914,3.28855,3.33914,800
HDA,11/10/2011 00:00:00,3.54152,3.54152,3.54152,3.54152,100
HDA,11/14/2011 00:00:00,3.74389,3.74389,3.74389,3.74389,300
HDA,11/23/2011 00:00:00,3.49092,3.49092,3.49092,3.49092,1000
HDA,11/30/2011 00:00:00,3.6933,3.6933,3.6933,3.6933,100
HDA,12/1/2011 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,12/6/2011 00:00:00,3.79448,3.79448,3.79448,3.79448,2000
HDA,12/9/2011 00:00:00,4.04745,4.04745,4.04745,4.04745,800
HDA,12/13/2011 00:00:00,4.04745,4.04745,4.04745,4.04745,300
HDA,12/20/2011 00:00:00,4.04745,4.04745,4.04745,4.04745,900
HDA,12/21/2011 00:00:00,4.04745,4.04745,4.04745,4.04745,1000
HDA,12/22/2011 00:00:00,3.79448,3.79448,3.79448,3.79448,600
HDA,12/27/2011 00:00:00,3.79448,3.79448,3.54152,3.54152,1000
HDA,12/28/2011 00:00:00,3.38974,3.38974,3.38974,3.38974,1000
HDA,12/29/2011 00:00:00,3.18737,3.18737,3.18737,3.18737,1000
HDA,12/30/2011 00:00:00,2.98499,2.98499,2.98499,2.98499,1000
HDA,1/3/2012 00:00:00,2.83321,2.83321,2.78262,2.78262,2000
HDA,1/4/2012 00:00:00,2.9344,2.9344,2.63084,2.63084,3000
HDA,1/5/2012 00:00:00,2.88381,2.88381,2.73203,2.73203,5100
HDA,1/6/2012 00:00:00,2.9344,2.9344,2.9344,2.9344,15000
HDA,1/9/2012 00:00:00,3.13677,3.13677,3.13677,3.13677,300
HDA,1/10/2012 00:00:00,3.23796,3.33914,3.23796,3.33914,4700
HDA,1/11/2012 00:00:00,3.54152,3.54152,3.54152,3.54152,7600
HDA,1/12/2012 00:00:00,3.59211,3.59211,3.59211,3.59211,1000
HDA,1/13/2012 00:00:00,3.38974,3.38974,3.38974,3.38974,500
HDA,1/17/2012 00:00:00,3.59211,3.59211,3.59211,3.59211,500
HDA,1/18/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,400
HDA,1/20/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,400
HDA,1/30/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,100
HDA,2/1/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,8000
HDA,2/2/2012 00:00:00,4.30041,4.30041,4.30041,4.30041,100
HDA,2/3/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,1000
HDA,2/6/2012 00:00:00,4.09804,4.30041,4.09804,4.30041,400
HDA,2/8/2012 00:00:00,3.89567,3.89567,3.89567,3.89567,100
HDA,2/9/2012 00:00:00,3.6427,3.6427,3.6427,3.6427,100
HDA,2/10/2012 00:00:00,3.79448,3.79448,3.6427,3.6933,11900
HDA,2/13/2012 00:00:00,3.84508,3.84508,3.84508,3.84508,1000
HDA,2/15/2012 00:00:00,3.59211,4.09804,3.59211,4.09804,7200
HDA,2/16/2012 00:00:00,4.24982,4.24982,4.24982,4.24982,10100
HDA,2/17/2012 00:00:00,4.30041,4.30041,4.30041,4.30041,10000
HDA,2/20/2012 00:00:00,4.35101,4.45219,4.35101,4.45219,5000
HDA,2/21/2012 00:00:00,4.09804,4.09804,4.09804,4.09804,100
HDA,2/22/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,2/23/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,2/28/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,100
HDA,3/5/2012 00:00:00,3.6933,3.94626,3.6933,3.94626,500
HDA,3/6/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,500
HDA,3/7/2012 00:00:00,3.99686,3.99686,3.89567,3.89567,2000
HDA,3/8/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,1000
HDA,3/9/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,3/14/2012 00:00:00,3.6933,3.6933,3.6933,3.6933,200
HDA,3/15/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,200
HDA,3/16/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,3/20/2012 00:00:00,4.09804,4.09804,3.79448,3.79448,500
HDA,3/21/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,500
HDA,3/22/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,400
HDA,3/23/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,600
HDA,3/26/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,2000
HDA,3/28/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,1000
HDA,3/29/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,1000
HDA,3/30/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,200
HDA,4/3/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,1000
HDA,4/4/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,4/5/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,100
HDA,4/6/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,4/10/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,1700
HDA,4/13/2012 00:00:00,4.30041,4.30041,3.99686,3.99686,200
HDA,4/18/2012 00:00:00,4.24982,4.24982,4.09804,4.09804,200
HDA,4/20/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,4/23/2012 00:00:00,4.30041,4.30041,4.09804,4.09804,200
HDA,4/27/2012 00:00:00,4.30041,4.35101,4.30041,4.35101,10600
HDA,5/3/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,5/7/2012 00:00:00,4.4016,4.4016,4.4016,4.4016,1600
HDA,5/8/2012 00:00:00,4.70516,4.70516,4.70516,4.70516,1000
HDA,5/9/2012 00:00:00,4.45219,5.00872,4.45219,5.00872,200
HDA,5/10/2012 00:00:00,4.70516,4.70516,4.70516,4.70516,100
HDA,5/15/2012 00:00:00,4.50279,4.50279,4.50279,4.50279,1500
HDA,5/16/2012 00:00:00,4.50279,4.50279,4.50279,4.50279,300
HDA,5/17/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,700
HDA,5/21/2012 00:00:00,4.30041,4.30041,3.94626,3.94626,1100
HDA,5/22/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,5000
HDA,5/24/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,5/25/2012 00:00:00,4.19923,4.24982,4.19923,4.24982,1500
HDA,5/28/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,5/29/2012 00:00:00,4.24982,4.24982,4.24982,4.24982,500
HDA,5/31/2012 00:00:00,4.30041,4.35101,4.30041,4.35101,2100
HDA,6/1/2012 00:00:00,4.04745,4.14863,4.04745,4.14863,2100
HDA,6/5/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,1000
HDA,6/7/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,100
HDA,6/8/2012 00:00:00,4.04745,4.04745,3.84508,3.84508,1100
HDA,6/13/2012 00:00:00,3.59211,3.59211,3.59211,3.59211,100
HDA,6/15/2012 00:00:00,3.79448,3.79448,3.6427,3.6427,2500
HDA,6/18/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,200
HDA,6/19/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,1800
HDA,6/20/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,5000
HDA,6/21/2012 00:00:00,3.89567,3.89567,3.79448,3.79448,1800
HDA,6/29/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,5300
HDA,7/2/2012 00:00:00,3.54152,3.89567,3.54152,3.6933,300
HDA,7/4/2012 00:00:00,3.6427,3.6427,3.6427,3.6427,1900
HDA,7/5/2012 00:00:00,3.6427,3.6427,3.6427,3.6427,500
HDA,7/6/2012 00:00:00,3.6427,3.6427,3.6427,3.6427,500
HDA,7/10/2012 00:00:00,3.38974,3.89567,3.38974,3.89567,200
HDA,7/11/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,7/12/2012 00:00:00,4.4016,4.4016,4.4016,4.4016,100
HDA,7/13/2012 00:00:00,4.60397,4.60397,4.60397,4.60397,100
HDA,7/16/2012 00:00:00,4.30041,4.30041,4.30041,4.30041,100
HDA,7/18/2012 00:00:00,4.50279,4.50279,4.04745,4.04745,200
HDA,7/19/2012 00:00:00,4.24982,4.24982,3.79448,3.79448,200
HDA,7/23/2012 00:00:00,4.30041,4.30041,4.30041,4.30041,100
HDA,7/30/2012 00:00:00,4.55338,4.55338,4.04745,4.24982,300
HDA,8/3/2012 00:00:00,3.89567,3.89567,3.89567,3.89567,100
HDA,8/6/2012 00:00:00,3.6427,3.84508,3.6427,3.84508,1100
HDA,8/9/2012 00:00:00,3.6427,3.94626,3.6427,3.94626,200
HDA,8/10/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,200
HDA,8/13/2012 00:00:00,4.19923,4.19923,3.6933,3.74389,2200
HDA,8/15/2012 00:00:00,3.6427,3.6427,3.6427,3.6427,100
HDA,8/17/2012 00:00:00,3.84508,3.89567,3.84508,3.89567,200
HDA,8/20/2012 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,8/21/2012 00:00:00,4.35101,4.35101,3.89567,3.89567,200
HDA,8/27/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,300
HDA,8/28/2012 00:00:00,3.54152,3.54152,3.54152,3.54152,100
HDA,8/30/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,9/4/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,9/5/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,9/6/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,9/10/2012 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,9/11/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,9/12/2012 00:00:00,3.6933,3.6933,3.6933,3.6933,100
HDA,9/18/2012 00:00:00,3.94626,3.94626,3.49092,3.49092,200
HDA,9/21/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,9/24/2012 00:00:00,4.24982,4.24982,3.74389,3.99686,700
HDA,9/25/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,500
HDA,9/26/2012 00:00:00,3.94626,3.94626,3.94626,3.94626,100
HDA,9/27/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,3000
HDA,10/4/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,10/5/2012 00:00:00,3.49092,3.54152,3.49092,3.54152,200
HDA,10/8/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,10/9/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,10/11/2012 00:00:00,4.24982,4.24982,4.24982,4.24982,100
HDA,10/12/2012 00:00:00,4.4016,4.4016,4.4016,4.4016,100
HDA,10/31/2012 00:00:00,4.09804,4.09804,4.09804,4.09804,300
HDA,11/1/2012 00:00:00,3.84508,3.84508,3.84508,3.84508,200
HDA,11/2/2012 00:00:00,3.59211,3.99686,3.59211,3.99686,200
HDA,11/12/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,11/13/2012 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,12/19/2012 00:00:00,3.74389,3.74389,3.74389,3.74389,100
HDA,12/20/2012 00:00:00,3.94626,3.94626,3.49092,3.49092,200
HDA,12/21/2012 00:00:00,3.6933,3.6933,3.28855,3.59211,400
HDA,12/26/2012 00:00:00,3.79448,3.79448,3.79448,3.79448,100
HDA,12/28/2012 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,1/7/2013 00:00:00,4.30041,4.30041,4.30041,4.30041,100
HDA,1/8/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,300
HDA,1/9/2013 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,1/10/2013 00:00:00,3.94626,4.14863,3.94626,4.14863,200
HDA,1/17/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,1/18/2013 00:00:00,3.6427,4.19923,3.6427,4.19923,300
HDA,1/21/2013 00:00:00,4.60397,4.60397,4.04745,4.04745,200
HDA,1/23/2013 00:00:00,4.45219,4.45219,4.45219,4.45219,100
HDA,1/28/2013 00:00:00,4.80634,4.80634,4.09804,4.09804,200
HDA,2/5/2013 00:00:00,3.6933,3.6933,3.6933,3.6933,900
HDA,2/6/2013 00:00:00,3.6933,3.6933,3.6933,3.6933,1000
HDA,2/8/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,3/8/2013 00:00:00,4.35101,4.35101,4.30041,4.30041,300
HDA,3/18/2013 00:00:00,4.65457,4.65457,4.65457,4.65457,100
HDA,4/10/2013 00:00:00,4.95812,4.95812,4.95812,4.95812,100
HDA,4/12/2013 00:00:00,4.50279,4.50279,4.50279,4.50279,500
HDA,4/15/2013 00:00:00,4.09804,4.24982,4.09804,4.24982,1400
HDA,4/16/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,100
HDA,4/18/2013 00:00:00,3.94626,4.30041,3.94626,4.30041,200
HDA,4/22/2013 00:00:00,3.89567,3.89567,3.89567,3.89567,5400
HDA,4/26/2013 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,5/3/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,1000
HDA,5/6/2013 00:00:00,4.4016,4.4016,4.04745,4.04745,400
HDA,5/7/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,2000
HDA,5/8/2013 00:00:00,3.94626,3.94626,3.94626,3.94626,1000
HDA,5/9/2013 00:00:00,3.94626,3.94626,3.94626,3.94626,2000
HDA,5/10/2013 00:00:00,3.59211,4.14863,3.59211,4.14863,1200
HDA,5/13/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,2000
HDA,5/14/2013 00:00:00,4.04745,4.04745,3.6427,3.99686,80400
HDA,5/15/2013 00:00:00,3.6427,3.6427,3.6427,3.6427,2500
HDA,5/20/2013 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,5/21/2013 00:00:00,3.99686,3.99686,3.99686,3.99686,100
HDA,5/22/2013 00:00:00,3.99686,3.99686,3.89567,3.89567,3800
HDA,5/23/2013 00:00:00,3.79448,4.24982,3.74389,4.24982,7600
HDA,5/24/2013 00:00:00,3.89567,4.24982,3.89567,4.24982,1900
HDA,5/27/2013 00:00:00,4.65457,4.65457,4.55338,4.65457,2100
HDA,5/29/2013 00:00:00,5.00872,5.00872,5.00872,5.00872,100
HDA,5/31/2013 00:00:00,4.55338,5.1605,4.55338,5.1605,200
HDA,6/3/2013 00:00:00,4.65457,4.65457,4.65457,4.65457,100
HDA,6/4/2013 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,6/5/2013 00:00:00,4.04745,4.50279,4.04745,4.50279,1100
HDA,6/6/2013 00:00:00,4.90753,4.90753,4.90753,4.90753,100
HDA,6/7/2013 00:00:00,5.26168,5.26168,5.26168,5.26168,100
HDA,6/14/2013 00:00:00,5.71702,5.71702,5.71702,5.71702,100
HDA,6/19/2013 00:00:00,5.31228,5.31228,5.1605,5.1605,4100
HDA,6/21/2013 00:00:00,4.65457,4.65457,4.65457,4.65457,2900
HDA,6/24/2013 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,6/25/2013 00:00:00,4.60397,4.60397,4.30041,4.30041,1100
HDA,6/26/2013 00:00:00,3.89567,3.89567,3.89567,3.89567,200
HDA,6/27/2013 00:00:00,3.89567,4.24982,3.59211,3.59211,5800
HDA,7/1/2013 00:00:00,3.79448,3.79448,3.38974,3.38974,2000
HDA,7/3/2013 00:00:00,3.54152,3.59211,3.54152,3.54152,3900
HDA,7/4/2013 00:00:00,3.89567,3.89567,3.89567,3.89567,500
HDA,7/5/2013 00:00:00,4.24982,4.24982,3.94626,3.94626,200
HDA,7/8/2013 00:00:00,3.94626,3.94626,3.94626,3.94626,500
HDA,7/10/2013 00:00:00,3.94626,3.94626,3.6427,3.6427,4500
HDA,7/11/2013 00:00:00,3.94626,3.94626,3.54152,3.54152,7000
HDA,7/15/2013 00:00:00,3.79448,3.84508,3.79448,3.84508,3000
HDA,7/16/2013 00:00:00,3.79448,3.79448,3.79448,3.79448,1000
HDA,7/17/2013 00:00:00,4.14863,4.14863,4.14863,4.14863,100
HDA,7/18/2013 00:00:00,3.84508,3.84508,3.84508,3.84508,200
HDA,7/19/2013 00:00:00,3.84508,3.84508,3.49092,3.49092,2300
HDA,7/22/2013 00:00:00,3.74389,3.74389,3.28855,3.28855,4000
HDA,7/25/2013 00:00:00,3.59211,3.59211,3.59211,3.59211,500
HDA,7/26/2013 00:00:00,3.28855,3.28855,3.28855,3.28855,1000
HDA,7/31/2013 00:00:00,3.54152,3.54152,3.54152,3.54152,100
HDA,8/1/2013 00:00:00,3.84508,3.84508,3.84508,3.84508,100
