Ticker,Date/Time,Open,High,Low,Close,Volume
SMN,5/10/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,3900
SMN,5/17/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,700
SMN,5/18/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,500
SMN,5/26/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,500
SMN,5/27/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,500
SMN,5/31/2016 00:00:00,4.93722,4.93722,4.93722,4.93722,200
SMN,6/3/2016 00:00:00,5.39649,5.39649,5.39649,5.39649,100
SMN,6/7/2016 00:00:00,4.93722,4.93722,4.93722,4.93722,100
SMN,6/16/2016 00:00:00,4.59276,5.39649,4.59276,5.39649,1200
SMN,7/7/2016 00:00:00,4.87981,4.87981,4.87981,4.87981,1000
SMN,7/11/2016 00:00:00,4.42053,4.42053,4.42053,4.42053,100
SMN,7/21/2016 00:00:00,4.8224,4.8224,4.8224,4.8224,100
SMN,7/26/2016 00:00:00,5.28167,5.28167,5.28167,5.28167,100
SMN,9/6/2016 00:00:00,5.74095,5.74095,5.74095,5.74095,400
SMN,9/22/2016 00:00:00,6.31504,6.31504,6.31504,6.31504,1000
SMN,10/6/2016 00:00:00,5.74095,5.74095,5.74095,5.74095,200
SMN,10/11/2016 00:00:00,5.74095,5.74095,5.74095,5.74095,100
SMN,11/17/2016 00:00:00,5.16685,5.4539,5.16685,5.22426,7000
SMN,12/13/2016 00:00:00,5.4539,5.4539,5.4539,5.4539,500
SMN,1/3/2017 00:00:00,5.74095,5.74095,5.74095,5.74095,100
SMN,1/4/2017 00:00:00,5.74095,5.74095,5.74095,5.74095,110
SMN,1/5/2017 00:00:00,5.74095,5.74095,5.74095,5.74095,100
SMN,1/6/2017 00:00:00,5.74095,5.79836,5.74095,5.79836,400
SMN,1/9/2017 00:00:00,5.79836,5.97059,5.79836,5.97059,4300
SMN,1/10/2017 00:00:00,6.028,6.028,6.028,6.028,200
SMN,1/11/2017 00:00:00,6.08541,6.08541,5.91318,6.028,1700
SMN,1/12/2017 00:00:00,6.028,6.028,6.028,6.028,10
SMN,1/13/2017 00:00:00,5.58383,5.58383,5.58383,5.58383,100
SMN,1/17/2017 00:00:00,5.90109,5.90109,5.90109,5.90109,100
SMN,1/23/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1000
SMN,1/25/2017 00:00:00,5.45692,5.45692,5.45692,5.45692,600
SMN,2/2/2017 00:00:00,5.96454,5.96454,5.96454,5.96454,100
SMN,2/3/2017 00:00:00,6.028,6.028,6.028,6.028,100
SMN,2/6/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,500
SMN,2/7/2017 00:00:00,6.028,6.028,6.028,6.028,100
SMN,2/8/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,100
SMN,2/9/2017 00:00:00,5.90109,6.28181,5.90109,6.028,13300
SMN,2/10/2017 00:00:00,6.1549,6.28181,6.1549,6.28181,3900
SMN,2/14/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,100
SMN,2/16/2017 00:00:00,5.71073,5.90109,5.71073,5.90109,3100
SMN,2/20/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1900
SMN,2/21/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,300
SMN,2/23/2017 00:00:00,5.77419,5.77419,5.77419,5.77419,1500
SMN,3/7/2017 00:00:00,6.028,6.028,6.028,6.028,300
SMN,3/13/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,5000
SMN,3/14/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,10000
SMN,3/16/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1000
SMN,3/27/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,1000
SMN,4/7/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,100
SMN,4/21/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,1000
SMN,5/4/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,1900
SMN,5/8/2017 00:00:00,5.96454,5.96454,5.96454,5.96454,600
SMN,5/9/2017 00:00:00,5.45692,5.45692,5.45692,5.45692,11000
SMN,5/10/2017 00:00:00,5.96454,5.96454,5.96454,5.96454,1800
SMN,5/11/2017 00:00:00,6.28181,6.34526,6.28181,6.34526,2600
SMN,5/22/2017 00:00:00,6.028,6.028,6.028,6.028,1500
SMN,5/24/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1000
SMN,6/2/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,200
SMN,6/6/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,3000
SMN,6/7/2017 00:00:00,5.83764,5.83764,5.83764,5.83764,100
SMN,6/13/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1000
SMN,6/14/2017 00:00:00,5.71073,5.71073,5.71073,5.71073,1000
SMN,6/15/2017 00:00:00,5.96454,5.96454,5.96454,5.96454,1000
SMN,6/16/2017 00:00:00,6.40871,6.40871,5.83764,5.83764,1500
SMN,6/19/2017 00:00:00,6.34526,6.34526,6.34526,6.34526,500
SMN,6/20/2017 00:00:00,6.66252,6.66252,6.66252,6.66252,500
SMN,6/21/2017 00:00:00,6.97979,6.97979,6.97979,6.97979,100
SMN,6/28/2017 00:00:00,6.66252,6.97979,6.66252,6.97979,1200
SMN,7/5/2017 00:00:00,6.28181,6.28181,6.28181,6.28181,500
SMN,7/6/2017 00:00:00,6.47217,6.47217,6.47217,6.47217,400
SMN,7/10/2017 00:00:00,6.34526,6.40871,6.34526,6.40871,3400
SMN,7/12/2017 00:00:00,6.85288,6.85288,6.85288,6.85288,900
SMN,7/13/2017 00:00:00,6.66252,6.66252,6.34526,6.34526,1600
SMN,7/14/2017 00:00:00,6.66252,6.66252,6.53562,6.53562,1000
SMN,7/18/2017 00:00:00,6.97979,6.97979,6.34526,6.34526,2000
SMN,7/28/2017 00:00:00,6.34526,6.34526,6.34526,6.34526,4000
SMN,8/1/2017 00:00:00,6.34526,6.34526,6.1549,6.34526,7400
SMN,8/2/2017 00:00:00,6.34526,6.34526,6.34526,6.34526,100
SMN,8/9/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,600
SMN,8/10/2017 00:00:00,6.34526,6.34526,6.34526,6.34526,400
SMN,8/30/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,500
SMN,9/12/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,1000
SMN,9/13/2017 00:00:00,6.1549,6.1549,6.028,6.028,3000
SMN,9/15/2017 00:00:00,6.09145,6.09145,6.028,6.028,1400
SMN,9/18/2017 00:00:00,6.028,6.09145,6.028,6.09145,6000
SMN,9/20/2017 00:00:00,6.028,6.028,6.028,6.028,5000
SMN,9/22/2017 00:00:00,6.09145,6.09145,6.09145,6.09145,1000
SMN,9/27/2017 00:00:00,6.09145,6.09145,6.09145,6.09145,2000
SMN,9/29/2017 00:00:00,6.028,6.1549,6.028,6.1549,7000
SMN,10/9/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,10000
SMN,10/16/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,1000
SMN,10/19/2017 00:00:00,6.1549,6.1549,6.1549,6.1549,1000
SMN,11/6/2017 00:00:00,6.028,6.09145,6.028,6.09145,500
SMN,11/7/2017 00:00:00,6.09145,6.09145,6.09145,6.09145,2000
SMN,11/9/2017 00:00:00,6.028,6.028,6.028,6.028,10000
SMN,11/10/2017 00:00:00,6.028,6.028,6.028,6.028,10000
SMN,11/14/2017 00:00:00,6.028,6.028,6.028,6.028,10000
SMN,11/20/2017 00:00:00,6.028,6.028,6.028,6.028,300
SMN,12/4/2017 00:00:00,6.34526,6.59907,6.34526,6.59907,3100
SMN,12/5/2017 00:00:00,6.59907,6.97979,6.59907,6.97979,4700
SMN,12/7/2017 00:00:00,7.10669,7.61431,7.10669,7.61431,2300
SMN,12/15/2017 00:00:00,6.91633,6.91633,6.91633,6.91633,100
SMN,12/20/2017 00:00:00,6.28181,6.28181,6.28181,6.28181,3900
SMN,12/29/2017 00:00:00,6.28181,6.47217,6.28181,6.47217,3000
SMN,1/4/2018 00:00:00,6.47217,6.47217,6.47217,6.47217,100
SMN,1/5/2018 00:00:00,6.91633,6.91633,6.72598,6.72598,300
SMN,1/8/2018 00:00:00,6.78943,7.10669,6.78943,6.85288,1000
SMN,1/10/2018 00:00:00,7.2336,7.2336,7.2336,7.2336,1110
SMN,1/11/2018 00:00:00,7.2336,7.29705,7.2336,7.2336,11750
SMN,1/12/2018 00:00:00,7.04324,7.61431,7.04324,7.61431,200
SMN,1/15/2018 00:00:00,7.54509,7.54509,7.47587,7.47587,500
SMN,1/16/2018 00:00:00,7.40665,7.40665,7.26821,7.26821,2200
SMN,1/17/2018 00:00:00,7.26821,7.26821,7.12976,7.12976,2000
SMN,1/18/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,1000
SMN,1/19/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,1000
SMN,1/26/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,5200
SMN,1/29/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,5000
SMN,1/30/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,4104
SMN,1/31/2018 00:00:00,6.576,6.576,6.576,6.576,100
SMN,2/1/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,5900
SMN,2/7/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,50
SMN,2/8/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,1
SMN,2/9/2018 00:00:00,7.82197,7.82197,7.82197,7.82197,1105
SMN,3/1/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,9300
SMN,3/2/2018 00:00:00,6.576,7.26821,6.576,7.26821,3500
SMN,3/7/2018 00:00:00,7.26821,7.26821,7.26821,7.26821,200
SMN,3/9/2018 00:00:00,7.26821,7.26821,7.26821,7.26821,4000
SMN,3/12/2018 00:00:00,7.26821,7.26821,7.26821,7.26821,1000
SMN,3/16/2018 00:00:00,6.64522,6.64522,6.576,6.64522,11100
SMN,3/19/2018 00:00:00,6.64522,6.64522,6.64522,6.64522,200
SMN,3/21/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,500
SMN,3/23/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,500
SMN,3/26/2018 00:00:00,7.06054,7.06054,7.06054,7.06054,100
SMN,3/27/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,400
SMN,3/28/2018 00:00:00,7.12976,7.12976,7.12976,7.12976,1000
SMN,4/3/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,200
SMN,4/4/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,100
SMN,4/5/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,100
SMN,4/6/2018 00:00:00,6.9221,7.06054,6.9221,6.9221,800
SMN,4/10/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,200
SMN,4/11/2018 00:00:00,6.99132,6.99132,6.99132,6.99132,300
SMN,4/16/2018 00:00:00,7.06054,7.06054,6.9221,6.9221,2000
SMN,4/23/2018 00:00:00,6.99132,6.99132,6.99132,6.99132,200
SMN,5/3/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,800
SMN,5/7/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,3900
SMN,5/8/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,500
SMN,5/9/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,100
SMN,5/18/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,500
SMN,5/21/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,300
SMN,6/1/2018 00:00:00,6.9221,6.9221,6.576,6.9221,20000
SMN,6/26/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,1300
SMN,7/3/2018 00:00:00,6.22989,6.22989,6.22989,6.22989,700
SMN,7/10/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,600
SMN,7/18/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,500
SMN,7/23/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,100
SMN,7/24/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,200
SMN,7/25/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,200
SMN,7/27/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,200
SMN,7/30/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,200
SMN,8/1/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,1500
SMN,8/7/2018 00:00:00,6.85288,6.85288,6.85288,6.85288,300
SMN,8/14/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,1400
SMN,9/6/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,1500
SMN,9/10/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,1000
SMN,9/12/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,700
SMN,9/18/2018 00:00:00,6.78366,6.78366,6.576,6.576,1200
SMN,9/19/2018 00:00:00,6.576,6.576,6.576,6.576,1000
SMN,9/21/2018 00:00:00,6.50678,6.50678,6.50678,6.50678,1000
SMN,9/27/2018 00:00:00,6.576,6.576,6.576,6.576,2000
SMN,10/3/2018 00:00:00,7.19899,7.19899,7.19899,7.19899,100
SMN,10/16/2018 00:00:00,6.50678,6.50678,6.50678,6.50678,1900
SMN,10/17/2018 00:00:00,6.576,6.576,6.576,6.576,500
SMN,10/19/2018 00:00:00,6.576,6.576,6.576,6.576,2800
SMN,10/31/2018 00:00:00,6.78366,6.78366,6.576,6.64522,8600
SMN,11/5/2018 00:00:00,6.64522,6.64522,6.64522,6.64522,2000
SMN,11/7/2018 00:00:00,6.64522,6.64522,6.64522,6.64522,200
SMN,11/13/2018 00:00:00,6.64522,6.64522,6.64522,6.64522,500
SMN,11/27/2018 00:00:00,6.576,6.576,6.576,6.576,5000
SMN,11/28/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,100
SMN,11/29/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,700
SMN,11/30/2018 00:00:00,6.78366,6.78366,6.78366,6.78366,4300
SMN,12/21/2018 00:00:00,6.9221,6.9221,6.9221,6.9221,1000
SMN,1/2/2019 00:00:00,7.19899,7.19899,7.19899,7.19899,100
SMN,1/3/2019 00:00:00,7.19899,7.19899,7.19899,7.19899,400
SMN,1/4/2019 00:00:00,7.19899,7.19899,7.19899,7.19899,300
SMN,1/8/2019 00:00:00,7.19899,7.19899,7.19899,7.19899,2000
SMN,1/11/2019 00:00:00,7.19899,7.40665,7.19899,7.26821,5800
SMN,1/16/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,100
SMN,1/25/2019 00:00:00,7.34471,7.49773,7.34471,7.34471,5700
SMN,1/29/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,100
SMN,1/30/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,900
SMN,2/11/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,400
SMN,2/18/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,100
SMN,2/20/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,2200
SMN,2/21/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,200
SMN,2/25/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,3000
SMN,3/1/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,500
SMN,3/4/2019 00:00:00,6.88567,7.26821,6.88567,7.26821,3200
SMN,3/5/2019 00:00:00,7.34471,7.34471,6.88567,6.88567,900
SMN,3/6/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,100
SMN,3/7/2019 00:00:00,7.1917,7.26821,6.88567,7.11519,4300
SMN,3/8/2019 00:00:00,6.96218,7.11519,6.96218,7.11519,6100
SMN,3/11/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,2100
SMN,3/12/2019 00:00:00,6.96218,7.03868,6.96218,6.96218,3100
SMN,3/14/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,100
SMN,3/15/2019 00:00:00,6.96218,7.1917,6.96218,7.11519,300
SMN,3/18/2019 00:00:00,7.1917,7.1917,7.11519,7.11519,1300
SMN,3/21/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,300
SMN,3/28/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,100
SMN,3/29/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,100
SMN,4/1/2019 00:00:00,6.96218,7.26821,6.96218,7.26821,300
SMN,4/2/2019 00:00:00,7.72725,7.72725,7.34471,7.34471,500
SMN,4/3/2019 00:00:00,6.65615,7.34471,6.65615,7.34471,700
SMN,4/5/2019 00:00:00,7.34471,7.65074,7.34471,7.65074,300
SMN,4/8/2019 00:00:00,7.03868,7.03868,7.03868,7.03868,100
SMN,4/10/2019 00:00:00,7.1917,7.57424,7.1917,7.57424,1100
SMN,4/19/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,100
SMN,4/22/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,100
SMN,5/2/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,1000
SMN,5/3/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,700
SMN,5/7/2019 00:00:00,7.49773,7.49773,7.42122,7.42122,1100
SMN,5/8/2019 00:00:00,7.88027,7.88027,7.42122,7.42122,200
SMN,5/9/2019 00:00:00,7.88027,7.88027,7.88027,7.88027,100
SMN,5/10/2019 00:00:00,7.88027,7.88027,7.88027,7.88027,100
SMN,5/16/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,200
SMN,5/21/2019 00:00:00,6.96218,7.49773,6.88567,7.49773,1300
SMN,5/23/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,100
SMN,5/24/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,100
SMN,5/27/2019 00:00:00,6.96218,6.96218,6.96218,6.96218,100
SMN,5/28/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,200
SMN,5/29/2019 00:00:00,7.49773,7.49773,6.96218,6.96218,1100
SMN,6/3/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,100
SMN,6/4/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,400
SMN,6/11/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,100
SMN,6/13/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,300
SMN,6/18/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,100
SMN,6/24/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,500
SMN,6/28/2019 00:00:00,7.26821,7.26821,7.1917,7.1917,2000
SMN,7/1/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,800
SMN,7/5/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,1000
SMN,7/11/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,900
SMN,7/16/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,100
SMN,7/17/2019 00:00:00,6.88567,6.88567,6.88567,6.88567,100
SMN,7/19/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,1000
SMN,7/22/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,100
SMN,7/23/2019 00:00:00,6.57964,6.57964,6.57964,6.57964,100
SMN,7/25/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,1000
SMN,7/26/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,2000
SMN,7/30/2019 00:00:00,7.34471,7.49773,7.34471,7.49773,2500
SMN,7/31/2019 00:00:00,7.49773,7.49773,7.42122,7.42122,700
SMN,8/2/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,1800
SMN,8/6/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,5000
SMN,8/9/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,2700
SMN,8/12/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,5000
SMN,8/13/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,5000
SMN,8/16/2019 00:00:00,6.88567,7.26821,6.88567,7.26821,200
SMN,8/23/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,100
SMN,8/26/2019 00:00:00,7.88027,7.88027,7.88027,7.88027,100
SMN,8/28/2019 00:00:00,7.57424,7.57424,7.26821,7.26821,400
SMN,9/3/2019 00:00:00,6.88567,7.49773,6.88567,7.49773,500
SMN,9/9/2019 00:00:00,7.88027,7.88027,7.88027,7.88027,100
SMN,9/19/2019 00:00:00,7.65074,7.65074,7.1917,7.1917,3400
SMN,9/20/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,100
SMN,9/23/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,5500
SMN,9/24/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,4500
SMN,9/25/2019 00:00:00,7.26821,7.26821,7.26821,7.26821,1900
SMN,9/30/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,400
SMN,10/14/2019 00:00:00,7.42122,7.42122,6.88567,6.88567,14300
SMN,10/15/2019 00:00:00,7.11519,7.1917,7.11519,7.1917,500
SMN,10/17/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,1000
SMN,10/18/2019 00:00:00,7.42122,7.57424,7.42122,7.57424,21700
SMN,10/21/2019 00:00:00,7.57424,7.65074,7.26821,7.34471,9900
SMN,10/22/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,7000
SMN,10/24/2019 00:00:00,7.26821,7.26821,6.88567,6.88567,2100
SMN,10/31/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,600
SMN,11/4/2019 00:00:00,7.42122,7.49773,7.42122,7.49773,4400
SMN,11/5/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,1000
SMN,11/8/2019 00:00:00,7.34471,7.34471,7.34471,7.34471,100
SMN,11/13/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,200
SMN,11/14/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,200
SMN,11/18/2019 00:00:00,7.49773,7.49773,7.49773,7.49773,100
SMN,11/26/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,200
SMN,11/28/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,2000
SMN,12/2/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,400
