Ticker,Date/Time,Open,High,Low,Close,Volume
CQN,10/2/2020 00:00:00,19.4186,20.0741,19.3367,19.4186,17700
CQN,10/5/2020 00:00:00,19.5006,19.8283,19.2548,19.3367,39900
CQN,10/6/2020 00:00:00,18.8451,19.2548,18.4354,19.2548,5800
CQN,10/7/2020 00:00:00,19.2548,20.4838,18.8451,19.6644,24600
CQN,10/8/2020 00:00:00,19.6644,19.7464,19.4186,19.6644,4700
CQN,10/9/2020 00:00:00,18.0257,19.5825,18.0257,18.8451,2600
CQN,10/12/2020 00:00:00,18.4354,18.5173,18.0257,18.0257,11700
CQN,10/13/2020 00:00:00,18.1896,18.1896,17.2064,17.2064,5100
CQN,10/14/2020 00:00:00,17.2064,17.3702,16.7967,17.3702,900
CQN,10/15/2020 00:00:00,18.0257,18.0257,17.2064,17.2064,800
CQN,10/16/2020 00:00:00,17.8619,18.0257,17.6161,17.6161,3500
CQN,10/19/2020 00:00:00,16.5509,17.3702,16.5509,17.3702,1700
CQN,10/20/2020 00:00:00,17.2064,17.2064,17.2064,17.2064,2300
CQN,10/21/2020 00:00:00,17.2064,17.2064,17.2064,17.2064,3700
CQN,10/23/2020 00:00:00,16.7967,16.7967,16.7967,16.7967,1200
CQN,10/26/2020 00:00:00,16.387,16.7967,16.387,16.387,900
CQN,10/27/2020 00:00:00,16.387,16.387,16.387,16.387,100
CQN,10/28/2020 00:00:00,15.9774,15.9774,14.8303,14.8303,600
CQN,10/29/2020 00:00:00,16.387,16.387,16.387,16.387,600
CQN,11/2/2020 00:00:00,15.5677,15.5677,15.5677,15.5677,1500
CQN,11/3/2020 00:00:00,14.8303,15.158,14.3386,14.3386,12900
CQN,11/4/2020 00:00:00,15.5677,15.5677,14.7483,15.5677,2900
CQN,11/6/2020 00:00:00,14.8303,14.8303,14.8303,14.8303,500
CQN,11/9/2020 00:00:00,15.158,15.9774,15.158,15.9774,600
CQN,11/10/2020 00:00:00,16.7967,16.7967,16.7967,16.7967,100
CQN,11/11/2020 00:00:00,17.6161,17.6161,14.8303,16.7148,400
CQN,11/12/2020 00:00:00,16.7967,16.7967,15.0761,15.158,2300
CQN,11/13/2020 00:00:00,14.8303,14.8303,14.8303,14.8303,700
CQN,11/16/2020 00:00:00,14.8303,14.8303,14.8303,14.8303,100
CQN,11/17/2020 00:00:00,14.9122,15.9774,14.8303,15.158,5400
CQN,11/18/2020 00:00:00,13.1916,16.387,13.1916,16.2232,2200
CQN,11/19/2020 00:00:00,16.0593,16.0593,15.2399,16.0593,3800
CQN,11/20/2020 00:00:00,15.5677,15.5677,15.158,15.2399,3100
CQN,11/23/2020 00:00:00,15.2399,15.5677,15.2399,15.2399,5700
CQN,11/24/2020 00:00:00,16.9205,16.9205,16.9205,16.9205,100
CQN,11/25/2020 00:00:00,16.7395,16.83,16.7395,16.83,700
CQN,11/26/2020 00:00:00,16.7395,16.83,16.7395,16.83,600
CQN,11/27/2020 00:00:00,16.7395,16.7395,16.7395,16.7395,100
CQN,11/30/2020 00:00:00,15.2013,16.2871,15.2013,16.2871,800
CQN,12/1/2020 00:00:00,15.8347,16.1061,15.8347,16.1061,3800
CQN,12/2/2020 00:00:00,17.1014,18.0968,16.7395,18.0968,4400
CQN,12/3/2020 00:00:00,17.6443,18.0968,17.6443,18.0968,2200
CQN,12/4/2020 00:00:00,17.8253,17.8253,17.8253,17.8253,100
CQN,12/7/2020 00:00:00,17.8253,17.8253,17.8253,17.8253,2200
CQN,12/8/2020 00:00:00,17.8253,17.8253,17.1919,17.1919,6000
CQN,12/9/2020 00:00:00,17.3729,17.3729,17.011,17.011,300
CQN,12/15/2020 00:00:00,16.4681,16.7395,16.4681,16.4681,500
CQN,12/16/2020 00:00:00,16.2871,16.2871,15.8347,15.8347,2500
CQN,12/18/2020 00:00:00,15.9251,15.9251,15.9251,15.9251,100
CQN,12/23/2020 00:00:00,15.7442,15.7442,15.5632,15.5632,200
CQN,12/24/2020 00:00:00,14.7489,14.7489,14.7489,14.7489,600
CQN,12/25/2020 00:00:00,15.9251,15.9251,15.9251,15.9251,100
CQN,12/29/2020 00:00:00,15.9251,15.9251,15.5632,15.6537,800
CQN,12/31/2020 00:00:00,14.6584,14.6584,14.6584,14.6584,1100
CQN,1/4/2021 00:00:00,15.8347,15.8347,15.8347,15.8347,100
CQN,1/5/2021 00:00:00,15.8347,15.8347,15.8347,15.8347,200
CQN,1/6/2021 00:00:00,15.9251,15.9251,15.8347,15.9251,2100
CQN,1/7/2021 00:00:00,15.8347,15.8347,15.6537,15.8347,200
CQN,1/11/2021 00:00:00,15.8347,15.8347,15.8347,15.8347,2300
CQN,1/12/2021 00:00:00,15.8347,15.8347,15.2013,15.2013,1000
CQN,1/13/2021 00:00:00,15.9251,15.9251,15.9251,15.9251,3300
CQN,1/14/2021 00:00:00,15.9251,15.9251,15.9251,15.9251,1000
CQN,1/15/2021 00:00:00,15.9251,16.1061,15.5632,16.1061,4100
CQN,1/18/2021 00:00:00,16.0156,16.7395,16.0156,16.7395,3000
CQN,1/19/2021 00:00:00,16.4681,16.4681,15.4727,15.4727,1200
CQN,1/20/2021 00:00:00,15.7442,15.7442,15.7442,15.7442,300
CQN,1/21/2021 00:00:00,15.7442,15.7442,15.7442,15.7442,300
CQN,1/25/2021 00:00:00,16.0156,16.1061,16.0156,16.1061,1100
CQN,1/26/2021 00:00:00,16.1061,16.2871,16.1061,16.1966,700
CQN,1/28/2021 00:00:00,14.4774,14.9298,14.4774,14.4774,2400
CQN,1/29/2021 00:00:00,14.025,15.8347,13.844,15.8347,600
CQN,2/3/2021 00:00:00,14.5679,15.2918,14.5679,15.2918,2100
CQN,2/4/2021 00:00:00,14.9298,14.9298,14.4774,14.9298,1300
CQN,2/5/2021 00:00:00,14.9298,15.1108,14.4774,14.4774,3400
CQN,2/8/2021 00:00:00,13.3916,13.3916,13.3011,13.3011,800
CQN,2/9/2021 00:00:00,15.2918,15.2918,15.2918,15.2918,100
CQN,2/17/2021 00:00:00,14.025,14.9298,14.025,14.9298,500
CQN,2/18/2021 00:00:00,14.3869,14.3869,14.3869,14.3869,200
CQN,2/19/2021 00:00:00,14.9298,14.9298,14.9298,14.9298,1600
CQN,2/22/2021 00:00:00,14.9298,14.9298,14.9298,14.9298,600
CQN,2/23/2021 00:00:00,16.2871,16.2871,16.2871,16.2871,100
CQN,2/24/2021 00:00:00,15.4727,15.4727,15.4727,15.4727,1200
CQN,3/2/2021 00:00:00,15.3822,15.3822,15.2013,15.2013,1000
CQN,3/3/2021 00:00:00,15.2013,15.2013,15.0203,15.1108,2400
CQN,3/5/2021 00:00:00,15.2013,15.2013,15.2013,15.2013,300
CQN,3/9/2021 00:00:00,14.9298,14.9298,14.9298,14.9298,200
CQN,3/10/2021 00:00:00,14.5679,14.5679,14.5679,14.5679,700
CQN,3/11/2021 00:00:00,14.6584,14.6584,14.6584,14.6584,200
CQN,3/12/2021 00:00:00,15.2013,15.2013,15.2013,15.2013,100
CQN,3/15/2021 00:00:00,15.2918,15.2918,15.2918,15.2918,300
CQN,3/16/2021 00:00:00,14.6584,14.6584,14.6584,14.6584,100
CQN,3/17/2021 00:00:00,14.9298,15.1108,14.9298,15.1108,400
CQN,3/18/2021 00:00:00,15.1108,15.4727,15.1108,15.4727,3300
CQN,3/19/2021 00:00:00,14.9298,15.8347,14.9298,15.8347,6100
CQN,3/22/2021 00:00:00,15.3822,15.3822,15.3822,15.3822,2000
CQN,3/24/2021 00:00:00,15.3822,15.8347,15.3822,15.8347,2900
CQN,3/25/2021 00:00:00,17.1919,17.1919,17.1919,17.1919,100
CQN,3/26/2021 00:00:00,17.6443,17.6443,17.6443,17.6443,2800
CQN,3/29/2021 00:00:00,16.7395,16.7395,16.2871,16.2871,500
CQN,4/1/2021 00:00:00,16.649,16.649,16.2871,16.649,3600
CQN,4/2/2021 00:00:00,15.1108,18.0968,15.1108,18.0968,200
CQN,4/5/2021 00:00:00,17.1919,17.1919,17.1919,17.1919,2000
CQN,4/6/2021 00:00:00,17.1919,19.7255,17.1919,19.7255,16200
CQN,4/7/2021 00:00:00,19.0016,22.259,16.7395,22.259,31300
CQN,4/8/2021 00:00:00,18.8206,19.0016,18.8206,19.0016,3800
CQN,4/9/2021 00:00:00,19.454,19.454,19.0016,19.0921,1500
CQN,4/12/2021 00:00:00,18.0968,20.8113,18.0968,19.0016,5500
CQN,4/13/2021 00:00:00,18.8206,19.0016,18.5492,18.6397,3400
CQN,4/14/2021 00:00:00,18.8206,19.9064,18.6397,19.9064,1800
CQN,4/15/2021 00:00:00,20.8113,20.8113,19.1826,19.1826,900
CQN,4/16/2021 00:00:00,20.3589,22.6209,19.9064,19.9064,15600
CQN,4/19/2021 00:00:00,22.078,22.6209,22.078,22.44,8400
CQN,4/20/2021 00:00:00,22.3495,22.6209,22.1685,22.6209,5500
CQN,4/22/2021 00:00:00,22.3495,22.6209,22.3495,22.3495,7000
CQN,4/23/2021 00:00:00,22.44,22.44,22.44,22.44,500
CQN,4/26/2021 00:00:00,22.44,22.44,22.44,22.44,1800
CQN,4/28/2021 00:00:00,24.4306,24.4306,24.4306,24.4306,2200
CQN,4/29/2021 00:00:00,24.4306,24.4306,23.5258,24.4306,21800
CQN,5/6/2021 00:00:00,20.8113,22.6209,20.8113,22.6209,1100
CQN,5/11/2021 00:00:00,21.6256,21.6256,21.6256,21.6256,200
CQN,5/12/2021 00:00:00,21.6256,21.7161,21.6256,21.6256,600
CQN,5/13/2021 00:00:00,21.7161,21.7161,21.6256,21.6256,700
CQN,5/14/2021 00:00:00,21.6256,21.7161,21.2637,21.2637,600
CQN,5/17/2021 00:00:00,21.7161,21.7161,21.7161,21.7161,8000
CQN,5/19/2021 00:00:00,21.7161,21.7161,21.7161,21.7161,2000
CQN,5/20/2021 00:00:00,23.9782,23.9782,23.9782,23.9782,500
CQN,5/21/2021 00:00:00,22.6209,24.3401,21.4447,24.3401,28700
CQN,5/24/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,26200
CQN,5/25/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,7100
CQN,5/26/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,8500
CQN,5/27/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,8300
CQN,5/28/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,8300
CQN,6/1/2021 00:00:00,23.0734,23.0734,23.0734,23.0734,300
CQN,6/8/2021 00:00:00,20.3589,20.3589,20.3589,20.3589,400
CQN,6/9/2021 00:00:00,20.3589,20.3589,20.3589,20.3589,100
CQN,6/11/2021 00:00:00,20.3589,20.3589,20.3589,20.3589,200
CQN,6/16/2021 00:00:00,20.3589,20.3589,20.3589,20.3589,11600
CQN,6/17/2021 00:00:00,20.3589,20.3589,20.3589,20.3589,1100
CQN,6/21/2021 00:00:00,23.3448,23.3448,23.0734,23.3448,12300
CQN,6/22/2021 00:00:00,26.6927,26.6927,23.4353,26.6927,53600
CQN,6/23/2021 00:00:00,28.9548,28.9548,22.078,22.1685,7500
CQN,6/24/2021 00:00:00,26.6927,26.6927,26.6927,26.6927,5000
CQN,6/25/2021 00:00:00,27.1451,30.674,26.2403,26.2403,48000
CQN,6/28/2021 00:00:00,28.9548,28.9548,27.1451,28.05,13000
CQN,6/29/2021 00:00:00,24.2497,28.05,24.2497,28.05,15100
CQN,6/30/2021 00:00:00,28.05,28.05,28.05,28.05,5000
CQN,7/5/2021 00:00:00,28.05,28.05,28.05,28.05,8000
CQN,7/7/2021 00:00:00,28.05,28.05,28.05,28.05,100
CQN,7/8/2021 00:00:00,28.05,28.05,27.1451,27.1451,300
CQN,7/9/2021 00:00:00,27.2356,27.2356,27.2356,27.2356,100
CQN,7/12/2021 00:00:00,27.2356,27.2356,27.2356,27.2356,100
CQN,7/13/2021 00:00:00,27.1451,27.1451,27.1451,27.1451,100
CQN,7/15/2021 00:00:00,27.1451,27.1451,27.1451,27.1451,100
CQN,7/16/2021 00:00:00,27.1451,27.1451,27.1451,27.1451,100
CQN,7/20/2021 00:00:00,26.2403,26.2403,26.2403,26.2403,100
CQN,7/21/2021 00:00:00,25.7879,25.7879,25.3355,25.3355,200
CQN,7/23/2021 00:00:00,25.6069,25.6069,25.6069,25.6069,100
CQN,7/26/2021 00:00:00,22.078,25.3355,22.078,25.3355,200
CQN,7/27/2021 00:00:00,21.9876,21.9876,21.8971,21.9876,1800
CQN,7/28/2021 00:00:00,21.9876,21.9876,20.7208,20.7208,200
CQN,7/29/2021 00:00:00,21.7161,21.7161,21.7161,21.7161,200
CQN,7/30/2021 00:00:00,21.7161,21.8066,21.7161,21.7161,2500
CQN,8/2/2021 00:00:00,21.7161,24.4306,21.7161,24.4306,800
CQN,8/3/2021 00:00:00,22.6209,22.6209,22.6209,22.6209,200
CQN,8/4/2021 00:00:00,22.6209,22.8019,22.6209,22.8019,700
CQN,8/5/2021 00:00:00,22.6209,22.6209,22.6209,22.6209,300
CQN,8/6/2021 00:00:00,22.6209,23.0734,22.6209,23.0734,1300
CQN,8/9/2021 00:00:00,23.0527,23.1468,23.0527,23.1468,800
CQN,8/10/2021 00:00:00,25.4051,26.346,24.4641,26.346,1800
CQN,8/11/2021 00:00:00,28.2278,28.2278,25.8755,27.7574,17300
CQN,8/12/2021 00:00:00,30.4861,30.4861,28.1338,28.1338,2400
CQN,8/13/2021 00:00:00,28.2278,28.2278,28.2278,28.2278,100
CQN,8/16/2021 00:00:00,28.0397,28.0397,27.1928,27.1928,1300
CQN,8/17/2021 00:00:00,23.5232,26.1578,23.5232,26.1578,5000
CQN,8/18/2021 00:00:00,23.7114,24.4641,23.7114,24.2759,2000
CQN,8/19/2021 00:00:00,24.2759,24.2759,23.8996,23.8996,700
CQN,8/20/2021 00:00:00,23.8055,23.8055,22.3,22.3,1000
CQN,8/23/2021 00:00:00,22.9587,22.9587,22.5823,22.5823,1700
CQN,8/24/2021 00:00:00,21.1709,22.5823,21.1709,22.5823,300
CQN,8/25/2021 00:00:00,22.4882,22.4882,22.4882,22.4882,300
CQN,8/27/2021 00:00:00,22.4882,22.4882,22.4882,22.4882,100
CQN,8/30/2021 00:00:00,20.8886,20.8886,20.8886,20.8886,100
CQN,8/31/2021 00:00:00,20.8886,20.9827,20.8886,20.9827,1000
CQN,9/1/2021 00:00:00,20.9827,20.9827,20.9827,20.9827,100
CQN,9/6/2021 00:00:00,20.9827,22.9587,20.9827,22.9587,2000
CQN,9/8/2021 00:00:00,22.3,22.3,22.3,22.3,100
CQN,9/9/2021 00:00:00,22.3,22.3,22.3,22.3,200
CQN,9/10/2021 00:00:00,22.6,22.6,22.6,22.6,600
CQN,9/13/2021 00:00:00,22.7,22.9,22.7,22.9,1200
CQN,9/17/2021 00:00:00,22.8,22.8,22.8,22.8,100
CQN,9/20/2021 00:00:00,22.7,23.2,22.7,23.2,300
CQN,9/21/2021 00:00:00,21.9,21.9,21.5,21.7,2100
CQN,9/22/2021 00:00:00,21.7,21.8,21.7,21.8,1000
CQN,9/23/2021 00:00:00,24.6,24.8,21.8,24.6,1200
CQN,9/24/2021 00:00:00,24,24,24,24,300
CQN,9/27/2021 00:00:00,23.9,23.9,23.9,23.9,100
CQN,9/28/2021 00:00:00,23.8,23.8,23.8,23.8,600
CQN,9/29/2021 00:00:00,22,22,22,22,200
CQN,9/30/2021 00:00:00,22,22,22,22,1400
CQN,10/1/2021 00:00:00,22,22,22,22,100
CQN,10/4/2021 00:00:00,22,22.1,22,22.1,1700
CQN,10/7/2021 00:00:00,22.1,22.1,22.1,22.1,300
CQN,10/8/2021 00:00:00,22.9,23.6,22.9,22.9,1700
CQN,10/11/2021 00:00:00,22.9,23.2,22.9,23.2,400
CQN,10/13/2021 00:00:00,23.1,23.1,23.1,23.1,600
CQN,10/18/2021 00:00:00,24.7,24.7,23.2,23.2,200
CQN,10/19/2021 00:00:00,23.5,23.5,23.5,23.5,100
CQN,10/20/2021 00:00:00,22.5,22.5,22.5,22.5,900
CQN,10/21/2021 00:00:00,22.5,23,22.5,23,200
CQN,10/22/2021 00:00:00,23,23.4,22.8,22.8,1200
CQN,10/25/2021 00:00:00,22.8,22.8,22.7,22.7,1200
CQN,10/26/2021 00:00:00,22.8,22.8,22.7,22.7,400
CQN,10/27/2021 00:00:00,22.7,22.7,22.7,22.7,400
CQN,10/28/2021 00:00:00,22.7,22.7,22.7,22.7,100
CQN,10/29/2021 00:00:00,23,23,23,23,100
CQN,11/1/2021 00:00:00,24,24,23.5,23.5,400
CQN,11/2/2021 00:00:00,23.7,23.7,23.4,23.5,1900
CQN,11/3/2021 00:00:00,23.5,23.5,23,23,700
CQN,11/4/2021 00:00:00,22.7,22.8,22.7,22.7,900
CQN,11/5/2021 00:00:00,23.7,23.7,23.7,23.7,200
CQN,11/9/2021 00:00:00,23,23,23,23,1100
CQN,11/10/2021 00:00:00,23,23,23,23,2200
CQN,11/11/2021 00:00:00,23.7,24,23.4,23.4,2800
CQN,11/12/2021 00:00:00,23.1,23.1,23.1,23.1,1000
CQN,11/16/2021 00:00:00,23,23,23,23,600
CQN,11/17/2021 00:00:00,22.9,22.9,22.9,22.9,1100
CQN,11/18/2021 00:00:00,22.9,22.9,22.9,22.9,200
CQN,11/19/2021 00:00:00,22.6,22.6,22.6,22.6,100
CQN,11/22/2021 00:00:00,22.6,22.6,22.3,22.3,1500
CQN,11/24/2021 00:00:00,21,22.5,21,22,1800
CQN,11/26/2021 00:00:00,21.8,21.8,21.8,21.8,100
CQN,11/29/2021 00:00:00,21.8,21.8,21.8,21.8,300
CQN,11/30/2021 00:00:00,21.8,21.8,21.8,21.8,400
CQN,12/1/2021 00:00:00,22,22.5,22,22.5,400
CQN,12/6/2021 00:00:00,21.1,21.1,21,21,1500
CQN,12/10/2021 00:00:00,21,21,21,21,200
CQN,12/13/2021 00:00:00,21.8,21.8,21.8,21.8,200
CQN,12/16/2021 00:00:00,21.5,21.5,21.5,21.5,1000
CQN,12/17/2021 00:00:00,21.5,21.5,21.5,21.5,300
CQN,12/20/2021 00:00:00,21.5,21.5,21.5,21.5,100
CQN,12/21/2021 00:00:00,21.5,21.5,21,21,3200
CQN,12/23/2021 00:00:00,20.6,20.6,20,20,700
CQN,12/24/2021 00:00:00,20.5,20.5,20.5,20.5,600
CQN,12/27/2021 00:00:00,20.5,20.5,20.5,20.5,2500
CQN,12/29/2021 00:00:00,20.5,20.5,20.5,20.5,300
CQN,12/30/2021 00:00:00,20.5,22,20.5,22,2100
CQN,12/31/2021 00:00:00,21.5,22,21.5,22,600
CQN,1/4/2022 00:00:00,21.8,21.8,21.8,21.8,1700
CQN,1/5/2022 00:00:00,21.3,21.4,21.3,21.3,400
CQN,1/6/2022 00:00:00,23,24.6,22.5,24,9100
CQN,1/7/2022 00:00:00,24,24,24,24,1300
CQN,1/10/2022 00:00:00,22.2,27.5,22.2,27.5,900
CQN,1/11/2022 00:00:00,25.9,25.9,21.5,21.5,400
CQN,1/12/2022 00:00:00,27,27.1,23.6,27,4500
CQN,1/13/2022 00:00:00,23,23,23,23,1600
CQN,1/14/2022 00:00:00,23.5,23.5,23,23,400
CQN,1/19/2022 00:00:00,25,25,23.4,25,400
CQN,1/20/2022 00:00:00,24.6,24.6,24.6,24.6,1100
CQN,1/21/2022 00:00:00,27,27,27,27,100
CQN,1/24/2022 00:00:00,27,27,26.6,26.6,1600
CQN,1/27/2022 00:00:00,26.9,26.9,26.9,26.9,1200
CQN,2/7/2022 00:00:00,26.9,26.9,26.9,26.9,100
CQN,2/8/2022 00:00:00,26.9,27,26.9,27,900
CQN,2/9/2022 00:00:00,23.6,23.6,23.6,23.6,100
CQN,2/16/2022 00:00:00,22.5,22.5,22.5,22.5,400
CQN,2/22/2022 00:00:00,23,23,22.9,23,1400
CQN,2/23/2022 00:00:00,26,26,26,26,1100
CQN,2/28/2022 00:00:00,23.4,23.4,22.1,23.1,300
CQN,3/1/2022 00:00:00,24,24,24,24,100
CQN,3/4/2022 00:00:00,24,24,23,23,2100
CQN,3/7/2022 00:00:00,25.3,26,25.3,26,200
CQN,3/8/2022 00:00:00,23,23.3,23,23.3,300
CQN,3/9/2022 00:00:00,23.5,24.5,23.5,24.5,1000
CQN,3/10/2022 00:00:00,24,24.1,24,24.1,1100
CQN,3/11/2022 00:00:00,24.1,24.2,24,24,3000
CQN,3/14/2022 00:00:00,25.8,25.8,25.8,25.8,100
CQN,3/15/2022 00:00:00,25.8,25.8,25.5,25.5,200
CQN,3/16/2022 00:00:00,25.6,28,25.6,28,300
CQN,3/17/2022 00:00:00,27,27,27,27,200
CQN,3/18/2022 00:00:00,27,27,26.9,27,300
CQN,3/21/2022 00:00:00,28.9,29.4,26.9,28.8,5500
CQN,3/23/2022 00:00:00,24.8,28.7,24.8,28.7,300
CQN,3/28/2022 00:00:00,27.4,27.4,27.4,27.4,100
CQN,3/30/2022 00:00:00,23.4,27,23.4,27,700
CQN,3/31/2022 00:00:00,26.5,26.5,26.5,26.5,100
CQN,4/1/2022 00:00:00,26.5,26,26,26,700
CQN,4/4/2022 00:00:00,28.6,28.6,26.7,26.7,700
CQN,4/5/2022 00:00:00,26.7,28.5,28.5,28.5,800
