Ticker,Date/Time,Open,High,Low,Close,Volume
MCF,1/24/2014 00:00:00,6.01351,7.34985,6.01351,7.34985,3800
MCF,1/27/2014 00:00:00,7.42846,7.42846,7.42846,7.42846,1100
MCF,2/10/2014 00:00:00,6.72098,7.42846,6.72098,7.23194,400
MCF,2/11/2014 00:00:00,6.52446,7.38915,6.52446,7.19263,800
MCF,2/12/2014 00:00:00,6.48516,7.34985,6.48516,7.34985,200
MCF,2/13/2014 00:00:00,7.8608,7.8608,7.8608,7.8608,3800
MCF,2/14/2014 00:00:00,7.07472,7.27124,7.07472,7.27124,200
MCF,2/17/2014 00:00:00,6.60307,7.19263,6.60307,7.19263,2100
MCF,2/24/2014 00:00:00,7.8608,7.8608,7.78219,7.78219,2800
MCF,2/28/2014 00:00:00,7.03542,7.27124,7.03542,7.27124,3900
MCF,3/3/2014 00:00:00,6.68168,7.27124,6.68168,7.07472,1500
MCF,3/5/2014 00:00:00,6.68168,6.95681,6.68168,6.95681,10100
MCF,3/6/2014 00:00:00,6.68168,6.68168,6.68168,6.68168,100
MCF,3/7/2014 00:00:00,6.68168,6.68168,6.13142,6.28864,10200
MCF,3/10/2014 00:00:00,6.28864,6.28864,6.09212,6.28864,6000
MCF,3/11/2014 00:00:00,6.24934,6.9175,6.24934,6.64238,15060
MCF,3/12/2014 00:00:00,6.7292,6.90286,6.7292,6.77262,600
MCF,3/14/2014 00:00:00,6.16482,6.68579,6.12141,6.16482,11210
MCF,3/17/2014 00:00:00,6.51213,6.51213,6.51213,6.51213,200
MCF,3/19/2014 00:00:00,5.86092,6.4253,5.86092,6.4253,2290
MCF,3/20/2014 00:00:00,6.38189,6.38189,6.38189,6.38189,300
MCF,3/21/2014 00:00:00,6.33848,6.33848,6.29506,6.29506,600
MCF,3/24/2014 00:00:00,6.29506,6.68579,6.20823,6.68579,5800
MCF,3/25/2014 00:00:00,6.85945,7.29359,6.51213,6.55555,13000
MCF,3/26/2014 00:00:00,6.55555,6.64238,6.51213,6.64238,4100
MCF,3/27/2014 00:00:00,6.90286,6.90286,6.85945,6.85945,6200
MCF,3/28/2014 00:00:00,6.51213,6.51213,6.51213,6.51213,6000
MCF,3/31/2014 00:00:00,6.77262,6.77262,6.64238,6.64238,700
MCF,4/1/2014 00:00:00,6.94628,6.94628,6.81603,6.81603,2100
MCF,4/3/2014 00:00:00,6.46872,6.59896,6.46872,6.59896,4300
MCF,4/4/2014 00:00:00,6.68579,6.68579,6.68579,6.68579,100
MCF,4/7/2014 00:00:00,6.51213,6.51213,6.51213,6.51213,100
MCF,4/11/2014 00:00:00,6.20823,6.4253,6.20823,6.4253,2600
MCF,4/14/2014 00:00:00,6.55555,6.55555,6.55555,6.55555,100
MCF,4/16/2014 00:00:00,6.94628,6.94628,5.90433,6.46872,1400
MCF,4/17/2014 00:00:00,6.68579,6.68579,6.68579,6.68579,2700
MCF,4/22/2014 00:00:00,6.94628,6.94628,6.94628,6.94628,400
MCF,4/29/2014 00:00:00,7.6409,7.6409,6.51213,7.6409,2100
MCF,5/6/2014 00:00:00,6.90286,6.90286,6.90286,6.90286,100
MCF,5/7/2014 00:00:00,6.25165,6.51213,6.25165,6.46872,1300
MCF,5/9/2014 00:00:00,6.46872,6.46872,6.46872,6.46872,200
MCF,5/12/2014 00:00:00,5.86092,6.51213,5.86092,6.51213,800
MCF,5/13/2014 00:00:00,5.90433,6.4253,5.90433,6.4253,200
MCF,5/14/2014 00:00:00,5.81751,6.4253,5.81751,6.4253,900
MCF,5/15/2014 00:00:00,6.51213,6.51213,5.81751,6.46872,5400
MCF,5/20/2014 00:00:00,5.86092,6.07799,5.86092,6.07799,2800
MCF,5/21/2014 00:00:00,6.03458,6.03458,5.99116,5.99116,200
MCF,5/22/2014 00:00:00,6.29506,6.29506,5.99116,5.99116,200
MCF,5/23/2014 00:00:00,6.03458,6.07799,5.86092,6.07799,500
MCF,5/26/2014 00:00:00,6.07799,6.07799,6.07799,6.07799,500
MCF,5/27/2014 00:00:00,6.07799,6.29506,6.07799,6.29506,1100
MCF,5/28/2014 00:00:00,5.68726,6.29506,5.68726,6.29506,2600
MCF,5/29/2014 00:00:00,6.07799,6.85945,6.07799,6.85945,4200
MCF,5/30/2014 00:00:00,6.29506,6.7292,6.29506,6.7292,7300
MCF,6/2/2014 00:00:00,6.07799,6.59896,6.07799,6.07799,1900
MCF,6/3/2014 00:00:00,6.59896,6.59896,6.51213,6.51213,1400
MCF,6/4/2014 00:00:00,5.90433,5.90433,5.90433,5.90433,100
MCF,6/6/2014 00:00:00,6.38189,6.38189,6.38189,6.38189,100
MCF,6/9/2014 00:00:00,6.55555,6.55555,6.55555,6.55555,100
MCF,6/17/2014 00:00:00,6.85945,6.85945,6.85945,6.85945,400
MCF,7/3/2014 00:00:00,6.25165,6.64238,6.20823,6.64238,2300
MCF,7/4/2014 00:00:00,6.07799,6.59896,6.03458,6.59896,15000
MCF,7/7/2014 00:00:00,7.16335,7.16335,6.07799,6.4253,22800
MCF,7/8/2014 00:00:00,5.90433,6.38189,5.90433,6.38189,19100
MCF,7/9/2014 00:00:00,5.90433,6.33848,5.90433,6.33848,1900
MCF,7/10/2014 00:00:00,6.7292,6.7292,6.7292,6.7292,200
MCF,7/15/2014 00:00:00,6.07799,6.51213,6.07799,6.51213,1300
MCF,7/24/2014 00:00:00,6.07799,6.4253,5.94775,6.4253,3600
MCF,7/31/2014 00:00:00,6.4253,6.4253,6.4253,6.4253,100
MCF,8/5/2014 00:00:00,6.38189,6.38189,6.38189,6.38189,200
MCF,8/7/2014 00:00:00,6.07799,6.33848,5.94775,6.33848,1900
MCF,8/8/2014 00:00:00,5.94775,6.33848,5.90433,6.29506,2800
MCF,8/13/2014 00:00:00,5.99116,6.38189,5.99116,6.38189,800
MCF,8/18/2014 00:00:00,5.99116,6.33848,5.99116,6.33848,10100
MCF,8/19/2014 00:00:00,6.46872,6.46872,6.46872,6.46872,100
MCF,8/20/2014 00:00:00,5.90433,6.29506,5.90433,6.29506,300
MCF,8/21/2014 00:00:00,6.46872,6.46872,6.46872,6.46872,100
MCF,8/25/2014 00:00:00,6.59896,6.85945,6.33848,6.33848,3600
MCF,8/27/2014 00:00:00,6.59896,6.59896,6.59896,6.59896,100
MCF,8/29/2014 00:00:00,6.7292,7.07652,6.7292,7.07652,600
MCF,9/4/2014 00:00:00,7.38042,7.38042,6.38189,7.07652,4100
MCF,9/5/2014 00:00:00,6.38189,7.59749,6.38189,7.07652,7500
MCF,9/8/2014 00:00:00,6.38189,6.98969,6.38189,6.98969,2500
MCF,9/9/2014 00:00:00,6.29506,7.68432,6.29506,7.68432,7700
MCF,9/10/2014 00:00:00,7.81456,7.81456,7.81456,7.81456,2100
MCF,9/15/2014 00:00:00,7.0331,7.0331,7.0331,7.0331,2000
MCF,9/16/2014 00:00:00,6.38189,6.55555,6.33848,6.51213,3000
MCF,9/17/2014 00:00:00,6.68579,6.68579,6.51213,6.51213,200
MCF,9/18/2014 00:00:00,6.51213,6.51213,6.51213,6.51213,300
MCF,9/22/2014 00:00:00,6.51213,6.51213,6.51213,6.51213,200
MCF,9/23/2014 00:00:00,6.51213,6.64238,6.51213,6.64238,6700
MCF,9/25/2014 00:00:00,6.64238,7.20676,6.59896,7.20676,5800
MCF,9/26/2014 00:00:00,7.38042,7.38042,7.38042,7.38042,100
MCF,9/29/2014 00:00:00,7.59749,7.59749,7.59749,7.59749,100
MCF,9/30/2014 00:00:00,6.85945,7.38042,6.85945,7.38042,10600
MCF,10/3/2014 00:00:00,6.85945,6.85945,6.85945,6.85945,1800
MCF,10/7/2014 00:00:00,7.16335,7.16335,6.81603,6.81603,2100
MCF,10/8/2014 00:00:00,6.94628,6.94628,6.94628,6.94628,140
MCF,10/10/2014 00:00:00,7.11993,7.11993,6.38189,6.94628,600
MCF,10/13/2014 00:00:00,7.11993,7.11993,7.11993,7.11993,100
MCF,10/14/2014 00:00:00,6.94628,6.94628,6.94628,6.94628,1600
MCF,10/15/2014 00:00:00,6.94628,6.94628,6.94628,6.94628,59
MCF,10/16/2014 00:00:00,7.16335,7.16335,7.16335,7.16335,100
MCF,10/20/2014 00:00:00,7.16335,7.81456,7.16335,7.81456,6300
MCF,10/21/2014 00:00:00,7.9448,7.9448,7.9448,7.9448,100
MCF,10/22/2014 00:00:00,8.68284,8.68284,7.16335,7.77115,3400
MCF,10/23/2014 00:00:00,8.03163,8.46577,7.0331,7.38042,9700
MCF,10/24/2014 00:00:00,7.51066,7.51066,6.64238,7.51066,1800
MCF,10/27/2014 00:00:00,7.59749,7.59749,6.77262,6.77262,700
MCF,10/28/2014 00:00:00,7.38042,7.38042,7.38042,7.38042,400
MCF,10/30/2014 00:00:00,7.337,7.337,7.337,7.337,1500
MCF,10/31/2014 00:00:00,7.337,7.85797,7.337,7.85797,2400
MCF,11/4/2014 00:00:00,8.03163,8.63943,8.03163,8.63943,5103
MCF,11/5/2014 00:00:00,7.81456,7.81456,7.81456,7.81456,1009
MCF,11/7/2014 00:00:00,7.20676,7.20676,7.20676,7.20676,100
MCF,11/10/2014 00:00:00,7.90139,7.90139,7.90139,7.90139,2100
MCF,11/11/2014 00:00:00,8.20529,8.20529,8.20529,8.20529,2100
MCF,11/12/2014 00:00:00,8.63943,8.63943,8.63943,8.63943,259
MCF,11/19/2014 00:00:00,8.63943,8.63943,8.63943,8.63943,3
MCF,11/21/2014 00:00:00,9.11699,9.11699,9.11699,9.11699,3900
MCF,11/24/2014 00:00:00,9.33406,9.33406,8.20529,9.20382,1209
MCF,11/25/2014 00:00:00,8.29212,8.29212,8.29212,8.29212,100
MCF,11/26/2014 00:00:00,8.03163,8.03163,7.46725,7.81456,5400
MCF,11/28/2014 00:00:00,7.81456,7.81456,7.81456,7.81456,100
MCF,12/1/2014 00:00:00,8.2487,8.2487,8.2487,8.2487,2200
MCF,12/3/2014 00:00:00,8.46577,8.46577,7.42383,8.46577,5900
MCF,12/5/2014 00:00:00,7.6409,8.68284,7.6409,8.46577,10929
MCF,12/15/2014 00:00:00,7.6409,7.6409,7.6409,7.6409,100
MCF,12/16/2014 00:00:00,8.37895,8.37895,8.37895,8.37895,300
MCF,12/18/2014 00:00:00,7.98822,7.98822,7.98822,7.98822,100
MCF,12/19/2014 00:00:00,8.37895,8.37895,8.37895,8.37895,100
MCF,12/24/2014 00:00:00,7.81456,8.03163,7.81456,8.03163,300
MCF,12/26/2014 00:00:00,8.46577,8.46577,8.46577,8.46577,2600
MCF,12/31/2014 00:00:00,8.03163,8.46577,7.6409,8.2487,7900
MCF,1/9/2015 00:00:00,7.59749,7.59749,7.59749,7.59749,100
MCF,1/12/2015 00:00:00,8.33553,8.33553,8.33553,8.33553,100
MCF,1/13/2015 00:00:00,8.68284,8.68284,7.51066,8.37895,1200
MCF,1/16/2015 00:00:00,7.81456,8.11846,7.81456,8.11846,2320
MCF,1/19/2015 00:00:00,7.337,8.11846,7.337,8.11846,600
MCF,1/21/2015 00:00:00,7.337,7.9448,7.337,7.9448,1100
MCF,1/22/2015 00:00:00,7.16335,8.03163,7.16335,7.16335,8500
MCF,1/23/2015 00:00:00,7.85797,7.85797,7.85797,7.85797,100
MCF,1/30/2015 00:00:00,7.81456,7.81456,7.81456,7.81456,100
MCF,2/9/2015 00:00:00,7.72773,7.72773,7.72773,7.72773,500
MCF,2/12/2015 00:00:00,7.38042,8.2487,7.38042,8.2487,2700
MCF,2/13/2015 00:00:00,7.46725,8.03163,7.42383,7.85797,1400
MCF,2/24/2015 00:00:00,8.16187,8.16187,8.03163,8.03163,200
MCF,2/26/2015 00:00:00,7.25017,7.29359,7.25017,7.29359,3560
MCF,2/27/2015 00:00:00,7.98822,7.98822,7.20676,7.20676,2500
MCF,3/2/2015 00:00:00,7.90139,7.90139,7.29359,7.29359,4100
MCF,3/3/2015 00:00:00,7.29359,7.29359,6.77262,6.85945,15780
MCF,3/4/2015 00:00:00,7.16335,7.29359,6.85945,7.29359,4700
MCF,3/5/2015 00:00:00,7.59749,7.59749,7.59749,7.59749,100
MCF,3/9/2015 00:00:00,7.38042,7.42383,7.38042,7.42383,1900
MCF,3/13/2015 00:00:00,7.59749,7.59749,7.59749,7.59749,100
MCF,3/17/2015 00:00:00,7.16335,7.38042,7.16335,7.38042,600
MCF,3/18/2015 00:00:00,7.337,7.337,7.16335,7.29359,1900
MCF,3/19/2015 00:00:00,7.55407,7.55407,7.55407,7.55407,100
MCF,3/25/2015 00:00:00,7.337,7.38042,7.16335,7.38042,6200
MCF,3/26/2015 00:00:00,7.55407,7.55407,7.55407,7.55407,1100
MCF,4/2/2015 00:00:00,7.51066,7.51066,7.51066,7.51066,200
MCF,4/3/2015 00:00:00,8.03163,8.03163,8.03163,8.03163,200
MCF,4/6/2015 00:00:00,8.03163,8.5526,8.03163,8.5526,500
MCF,4/16/2015 00:00:00,9.21413,9.21413,8.03283,8.50535,1400
MCF,4/20/2015 00:00:00,9.35588,9.35588,9.35588,9.35588,2000
MCF,4/23/2015 00:00:00,8.4581,8.4581,8.4581,8.4581,200
MCF,4/24/2015 00:00:00,7.65481,8.4581,7.65481,7.65481,600
MCF,4/27/2015 00:00:00,8.41085,8.41085,8.41085,8.41085,100
MCF,5/6/2015 00:00:00,9.21413,9.21413,9.21413,9.21413,100
MCF,5/7/2015 00:00:00,8.50535,8.74161,8.31634,8.74161,3900
MCF,5/8/2015 00:00:00,9.59214,9.59214,9.59214,9.59214,900
MCF,5/11/2015 00:00:00,10.1592,10.1592,10.1592,10.1592,3700
MCF,5/14/2015 00:00:00,10.8207,10.8207,9.92291,9.92291,1200
MCF,5/18/2015 00:00:00,9.87566,9.87566,9.87566,9.87566,100
MCF,5/20/2015 00:00:00,10.3954,10.6317,8.93062,8.93062,3600
MCF,5/21/2015 00:00:00,9.6394,9.6394,9.6394,9.6394,100
MCF,5/22/2015 00:00:00,9.92291,9.92291,8.74161,9.40314,300
MCF,5/25/2015 00:00:00,8.50535,8.97787,8.50535,8.97787,200
MCF,5/26/2015 00:00:00,8.26909,8.69436,8.26909,8.69436,200
MCF,5/27/2015 00:00:00,8.93062,8.93062,8.26909,8.69436,620
MCF,5/28/2015 00:00:00,9.45039,9.45039,8.26909,8.59985,300
MCF,5/29/2015 00:00:00,9.21413,9.21413,9.21413,9.21413,400
MCF,6/3/2015 00:00:00,8.31634,8.78886,8.31634,8.78886,400
MCF,6/5/2015 00:00:00,8.64711,8.64711,8.64711,8.64711,500
MCF,6/8/2015 00:00:00,9.16688,9.16688,9.16688,9.16688,100
MCF,6/9/2015 00:00:00,8.26909,9.07237,8.26909,9.07237,200
MCF,6/17/2015 00:00:00,8.31634,8.31634,8.22184,8.22184,3900
MCF,6/18/2015 00:00:00,8.88337,8.88337,8.88337,8.88337,100
MCF,6/24/2015 00:00:00,9.30863,9.30863,9.30863,9.30863,900
MCF,6/26/2015 00:00:00,8.41085,8.41085,8.41085,8.41085,3000
MCF,6/29/2015 00:00:00,8.93062,8.93062,8.93062,8.93062,100
MCF,6/30/2015 00:00:00,9.45039,9.68665,8.08008,8.08008,3300
MCF,7/1/2015 00:00:00,8.5526,8.5526,8.5526,8.5526,100
MCF,7/6/2015 00:00:00,8.88337,8.88337,8.88337,8.88337,100
MCF,7/10/2015 00:00:00,8.03283,8.22184,8.03283,8.22184,1200
MCF,7/13/2015 00:00:00,8.69436,8.69436,7.79657,8.12733,300
MCF,7/14/2015 00:00:00,8.74161,8.74161,8.74161,8.74161,200
MCF,7/22/2015 00:00:00,7.89107,8.22184,7.89107,8.12733,1700
MCF,7/23/2015 00:00:00,8.74161,8.74161,8.74161,8.74161,300
MCF,7/27/2015 00:00:00,7.89107,8.26909,7.89107,8.17459,3200
MCF,7/29/2015 00:00:00,7.3713,7.98558,7.3713,7.3713,5000
MCF,7/30/2015 00:00:00,7.79657,7.79657,7.79657,7.79657,100
MCF,7/31/2015 00:00:00,7.79657,7.79657,7.04054,7.74932,400
MCF,8/4/2015 00:00:00,6.99329,6.99329,6.99329,6.99329,100
MCF,8/5/2015 00:00:00,7.46581,7.46581,7.41856,7.46581,1700
MCF,8/12/2015 00:00:00,7.41856,8.03283,7.41856,8.03283,2600
MCF,8/24/2015 00:00:00,7.22955,7.79657,7.22955,7.65481,1000
MCF,8/25/2015 00:00:00,6.89878,7.51306,6.89878,7.46581,2400
MCF,8/26/2015 00:00:00,6.75703,7.41856,6.75703,7.41856,3600
MCF,8/27/2015 00:00:00,6.70978,7.32405,6.70978,7.32405,4600
MCF,8/28/2015 00:00:00,6.61527,7.08779,6.61527,7.08779,4200
MCF,8/31/2015 00:00:00,7.08779,7.08779,6.99329,6.99329,500
MCF,9/1/2015 00:00:00,7.56031,7.56031,7.56031,7.56031,100
MCF,9/3/2015 00:00:00,6.99329,6.99329,6.80428,6.85153,4026
MCF,9/4/2015 00:00:00,6.37901,7.04054,6.19,7.04054,7700
MCF,9/7/2015 00:00:00,6.56802,6.56802,6.37901,6.52077,3600
MCF,9/8/2015 00:00:00,6.001,6.61527,5.90649,6.52077,1000
MCF,9/9/2015 00:00:00,5.90649,6.37901,5.90649,6.37901,200
MCF,9/10/2015 00:00:00,5.85924,6.33176,5.85924,6.33176,2600
MCF,9/11/2015 00:00:00,6.61527,6.61527,5.81199,6.28451,300
MCF,9/14/2015 00:00:00,6.56802,6.56802,6.33176,6.37901,1200
MCF,9/16/2015 00:00:00,6.37901,6.37901,6.37901,6.37901,100
MCF,9/17/2015 00:00:00,5.76474,6.33176,5.76474,6.33176,300
MCF,9/18/2015 00:00:00,6.61527,6.61527,5.81199,6.47352,2200
MCF,9/23/2015 00:00:00,5.90649,6.33176,5.85924,6.33176,1300
MCF,9/24/2015 00:00:00,5.90649,6.23726,5.90649,6.23726,3027
MCF,9/25/2015 00:00:00,6.56802,6.56802,6.14275,6.56802,3907
MCF,9/29/2015 00:00:00,5.95374,6.47352,5.95374,6.47352,4326
MCF,9/30/2015 00:00:00,6.61527,6.61527,6.61527,6.61527,200
MCF,10/1/2015 00:00:00,5.95374,6.56802,5.95374,6.56802,400
MCF,10/2/2015 00:00:00,6.47352,6.47352,6.47352,6.47352,200
MCF,10/6/2015 00:00:00,5.85924,6.52077,5.85924,6.52077,200
MCF,10/7/2015 00:00:00,6.56802,6.56802,6.56802,6.56802,100
MCF,10/12/2015 00:00:00,6.52077,7.13504,6.37901,7.13504,1900
MCF,10/21/2015 00:00:00,6.42626,6.56802,6.42626,6.42626,2100
MCF,10/22/2015 00:00:00,6.99329,6.99329,6.99329,6.99329,1100
MCF,10/23/2015 00:00:00,6.42626,6.70978,6.33176,6.70978,1400
MCF,10/30/2015 00:00:00,6.61527,6.61527,6.61527,6.61527,100
MCF,11/6/2015 00:00:00,6.04825,6.61527,5.95374,6.47352,2300
MCF,11/9/2015 00:00:00,6.47352,6.47352,6.47352,6.47352,27
MCF,11/11/2015 00:00:00,6.14275,6.28451,5.85924,6.28451,2600
MCF,11/12/2015 00:00:00,6.42626,6.42626,6.42626,6.42626,100
MCF,11/19/2015 00:00:00,5.95374,6.14275,5.95374,6.14275,200
MCF,11/20/2015 00:00:00,5.67023,6.28451,5.62298,6.28451,2100
MCF,11/24/2015 00:00:00,6.52077,6.52077,6.52077,6.52077,200
MCF,11/25/2015 00:00:00,6.52077,6.52077,6.52077,6.52077,10000
MCF,11/26/2015 00:00:00,6.47352,6.61527,6.37901,6.61527,22700
MCF,11/27/2015 00:00:00,6.37901,6.61527,6.37901,6.61527,5100
MCF,12/2/2015 00:00:00,7.2768,7.2768,7.2768,7.2768,1100
MCF,12/29/2015 00:00:00,6.56802,7.93833,6.56802,7.93833,3900
MCF,2/1/2016 00:00:00,7.1823,7.1823,7.1823,7.1823,100
MCF,2/2/2016 00:00:00,6.47352,6.47352,6.47352,6.47352,1000
MCF,2/5/2016 00:00:00,5.85924,6.47352,5.85924,6.47352,200
MCF,2/19/2016 00:00:00,5.85924,6.37901,5.85924,6.37901,600
MCF,2/22/2016 00:00:00,5.76474,6.37901,5.76474,6.37901,200
MCF,2/23/2016 00:00:00,6.33176,6.33176,6.33176,6.33176,100
MCF,2/24/2016 00:00:00,6.28451,6.28451,6.28451,6.28451,500
MCF,2/26/2016 00:00:00,6.33176,6.33176,6.33176,6.33176,1200
MCF,2/29/2016 00:00:00,6.23726,6.33176,6.23726,6.33176,200
MCF,3/1/2016 00:00:00,5.71749,6.37901,5.71749,6.37901,707
MCF,3/2/2016 00:00:00,6.37901,6.37901,6.19,6.37901,6700
MCF,3/3/2016 00:00:00,6.37901,6.37901,6.37901,6.37901,100
MCF,3/4/2016 00:00:00,6.37901,6.37901,6.37901,6.37901,30
MCF,3/7/2016 00:00:00,6.94489,6.94489,6.17324,6.17324,1100
MCF,3/8/2016 00:00:00,6.79056,6.79056,6.22468,6.73912,800
MCF,3/9/2016 00:00:00,6.07035,6.73912,6.07035,6.73912,200
MCF,3/10/2016 00:00:00,6.07035,6.73912,6.07035,6.73912,200
MCF,3/14/2016 00:00:00,6.73912,6.73912,6.73912,6.73912,20
MCF,3/15/2016 00:00:00,6.68767,6.94489,6.68767,6.94489,200
MCF,3/16/2016 00:00:00,6.27612,6.89345,6.27612,6.89345,310
MCF,3/17/2016 00:00:00,6.37901,6.89345,6.37901,6.89345,1000
MCF,3/18/2016 00:00:00,6.53334,6.84201,6.53334,6.84201,2100
MCF,3/21/2016 00:00:00,6.43046,6.68767,6.37901,6.68767,2300
MCF,3/22/2016 00:00:00,6.94489,6.94489,6.17324,6.84201,1983
MCF,3/23/2016 00:00:00,6.27612,6.94489,6.27612,6.84201,1200
MCF,3/25/2016 00:00:00,6.22468,6.89345,6.22468,6.89345,200
MCF,3/28/2016 00:00:00,6.22468,6.84201,6.22468,6.68767,1900
MCF,3/29/2016 00:00:00,6.94489,6.94489,6.17324,6.73912,2300
MCF,3/30/2016 00:00:00,6.17324,6.89345,6.17324,6.89345,200
MCF,3/31/2016 00:00:00,6.27612,6.89345,6.22468,6.84201,2800
MCF,4/1/2016 00:00:00,6.17324,6.73912,6.17324,6.73912,1600
MCF,4/6/2016 00:00:00,6.17324,6.73912,6.17324,6.73912,1615
MCF,4/7/2016 00:00:00,6.27612,6.94489,6.17324,6.94489,8200
MCF,4/8/2016 00:00:00,6.94489,6.94489,6.68767,6.94489,5000
MCF,4/11/2016 00:00:00,6.94489,7.35644,6.94489,7.35644,3800
MCF,4/19/2016 00:00:00,6.79056,7.305,6.79056,7.305,702
MCF,4/27/2016 00:00:00,6.58479,7.09922,6.58479,6.99634,1000
MCF,4/28/2016 00:00:00,6.32757,6.94489,6.32757,6.94489,500
MCF,4/29/2016 00:00:00,6.89345,6.89345,6.27612,6.79056,600
MCF,5/4/2016 00:00:00,6.79056,6.79056,6.79056,6.79056,100
MCF,5/12/2016 00:00:00,6.73912,6.94489,6.73912,6.94489,1400
MCF,5/16/2016 00:00:00,6.32757,6.84201,6.27612,6.84201,2400
MCF,5/18/2016 00:00:00,6.84201,6.84201,6.84201,6.84201,40
MCF,5/23/2016 00:00:00,6.79056,6.94489,6.27612,6.73912,3600
MCF,5/24/2016 00:00:00,6.84201,6.94489,6.84201,6.94489,330
MCF,5/25/2016 00:00:00,6.94489,6.94489,6.94489,6.94489,61
MCF,5/30/2016 00:00:00,6.79056,7.20211,6.79056,6.99634,4700
MCF,5/31/2016 00:00:00,7.305,7.305,6.32757,7.15067,10800
MCF,6/1/2016 00:00:00,6.68767,7.09922,6.68767,7.09922,3300
MCF,6/2/2016 00:00:00,6.99634,7.20211,6.99634,7.15067,2300
MCF,6/3/2016 00:00:00,6.84201,7.20211,6.84201,7.20211,700
MCF,6/6/2016 00:00:00,6.68767,6.68767,6.68767,6.68767,100
MCF,6/7/2016 00:00:00,7.20211,7.20211,7.09922,7.09922,300
MCF,6/8/2016 00:00:00,7.20211,7.71655,7.15067,7.71655,6200
MCF,6/10/2016 00:00:00,7.71655,7.71655,7.71655,7.71655,10
MCF,6/13/2016 00:00:00,7.25355,7.71655,7.25355,7.71655,600
MCF,6/14/2016 00:00:00,6.94489,7.61366,6.94489,7.61366,710
MCF,6/16/2016 00:00:00,7.61366,7.61366,7.61366,7.61366,72
MCF,6/17/2016 00:00:00,7.45933,7.6651,7.45933,7.6651,400
MCF,6/29/2016 00:00:00,7.45933,7.71655,6.94489,7.6651,400
MCF,6/30/2016 00:00:00,7.71655,7.71655,7.71655,7.71655,100
MCF,7/8/2016 00:00:00,6.94489,7.6651,6.94489,7.61366,3800
MCF,7/11/2016 00:00:00,7.56222,8.23098,6.89345,8.17954,1000
MCF,7/12/2016 00:00:00,7.40789,7.76799,7.40789,7.76799,200
MCF,7/13/2016 00:00:00,7.04778,7.56222,6.99634,7.40789,3600
MCF,7/15/2016 00:00:00,6.73912,7.305,6.68767,7.305,1500
MCF,7/18/2016 00:00:00,6.68767,7.15067,6.68767,7.15067,3400
MCF,7/19/2016 00:00:00,7.305,7.305,6.4819,6.53334,5000
MCF,7/20/2016 00:00:00,6.99634,6.99634,6.99634,6.99634,100
MCF,7/21/2016 00:00:00,7.09922,7.09922,7.09922,7.09922,100
MCF,7/22/2016 00:00:00,6.4819,7.35644,6.43046,7.35644,5800
MCF,7/25/2016 00:00:00,7.45933,7.87088,6.63623,7.04778,5400
MCF,7/26/2016 00:00:00,7.20211,7.20211,7.20211,7.20211,100
MCF,7/27/2016 00:00:00,7.15067,7.35644,7.15067,7.35644,600
MCF,7/28/2016 00:00:00,7.15067,7.45933,6.63623,6.99634,5800
MCF,7/29/2016 00:00:00,7.15067,7.61366,7.15067,7.51077,4700
MCF,8/1/2016 00:00:00,7.56222,7.56222,7.56222,7.56222,100
MCF,8/2/2016 00:00:00,6.84201,7.40789,6.84201,7.40789,600
MCF,8/3/2016 00:00:00,6.68767,7.51077,6.68767,7.51077,2800
MCF,8/4/2016 00:00:00,6.84201,7.305,6.84201,7.305,300
MCF,8/5/2016 00:00:00,7.25355,7.61366,7.25355,7.56222,1700
MCF,8/9/2016 00:00:00,7.305,7.51077,6.84201,7.09922,3723
MCF,8/10/2016 00:00:00,7.305,7.305,7.305,7.305,100
MCF,8/12/2016 00:00:00,7.40789,7.40789,7.40789,7.40789,100
MCF,8/15/2016 00:00:00,6.73912,7.20211,6.73912,7.20211,1600
MCF,8/22/2016 00:00:00,7.15067,7.35644,7.15067,7.35644,335
MCF,8/23/2016 00:00:00,7.20211,7.45933,6.73912,7.305,800
MCF,8/25/2016 00:00:00,7.09922,7.6651,7.09922,7.61366,4200
MCF,8/26/2016 00:00:00,6.99634,7.45933,6.99634,7.45933,800
MCF,8/29/2016 00:00:00,7.40789,7.40789,7.40789,7.40789,100
MCF,8/30/2016 00:00:00,7.35644,7.56222,7.35644,7.56222,200
MCF,8/31/2016 00:00:00,7.40789,8.17954,7.40789,8.17954,3300
MCF,9/12/2016 00:00:00,7.6651,7.6651,7.40789,7.6651,300
MCF,9/13/2016 00:00:00,8.02521,8.02521,7.305,7.97377,800
MCF,9/14/2016 00:00:00,7.20211,7.92232,7.20211,7.92232,600
MCF,9/16/2016 00:00:00,8.38531,8.38531,8.38531,8.38531,100
MCF,9/26/2016 00:00:00,7.56222,7.92232,7.56222,7.92232,500
MCF,9/29/2016 00:00:00,8.17954,8.17954,8.17954,8.17954,100
MCF,10/6/2016 00:00:00,7.45933,7.6651,7.40789,7.6651,500
MCF,10/7/2016 00:00:00,7.97377,7.97377,7.97377,7.97377,100
MCF,10/10/2016 00:00:00,7.20211,7.71655,7.20211,7.71655,500
MCF,10/14/2016 00:00:00,7.6651,7.92232,7.6651,7.92232,200
MCF,10/19/2016 00:00:00,7.20211,8.02521,7.20211,7.92232,500
MCF,10/26/2016 00:00:00,7.40789,7.76799,7.40789,7.76799,400
