Ticker,Date/Time,Open,High,Low,Close,Volume
PGI,3/7/2012 00:00:00,2.89925,2.93505,2.86346,2.89925,58310
PGI,3/8/2012 00:00:00,2.89925,2.89925,2.86346,2.86346,36490
PGI,3/9/2012 00:00:00,2.93505,2.93505,2.86346,2.86346,37720
PGI,3/12/2012 00:00:00,2.86346,2.97084,2.82767,2.86346,33660
PGI,3/13/2012 00:00:00,2.86346,2.89925,2.82767,2.89925,14700
PGI,3/14/2012 00:00:00,2.86346,2.89925,2.86346,2.89925,24780
PGI,3/15/2012 00:00:00,2.89925,2.97084,2.89925,2.97084,36970
PGI,3/16/2012 00:00:00,2.97084,3.00663,2.82767,3.00663,1550
PGI,3/19/2012 00:00:00,3.00663,3.00663,2.86346,2.86346,7870
PGI,3/20/2012 00:00:00,2.89925,2.89925,2.86346,2.86346,9360
PGI,3/21/2012 00:00:00,2.89925,3.00663,2.89925,3.00663,34690
PGI,3/22/2012 00:00:00,3.14981,3.14981,3.00663,3.04243,9390
PGI,3/23/2012 00:00:00,3.1856,3.1856,3.1856,3.1856,35000
PGI,3/26/2012 00:00:00,3.32877,3.32877,3.32877,3.32877,3910
PGI,3/27/2012 00:00:00,3.47195,3.47195,3.32877,3.32877,71580
PGI,3/28/2012 00:00:00,3.32877,3.40036,3.29298,3.29298,23660
PGI,3/29/2012 00:00:00,3.32877,3.40036,3.25719,3.25719,28950
PGI,3/30/2012 00:00:00,3.32877,3.32877,3.25719,3.29298,27050
PGI,4/3/2012 00:00:00,3.33466,3.37635,3.2513,3.37635,16290
PGI,4/4/2012 00:00:00,3.41803,3.41803,3.20961,3.20961,1470
PGI,4/5/2012 00:00:00,3.16793,3.33466,3.12625,3.2513,10750
PGI,4/6/2012 00:00:00,3.33466,3.33466,3.20961,3.29298,2120
PGI,4/9/2012 00:00:00,3.20961,3.33466,3.16793,3.16793,19180
PGI,4/10/2012 00:00:00,3.08456,3.2513,3.08456,3.2513,5230
PGI,4/11/2012 00:00:00,3.16793,3.33466,3.16793,3.33466,29780
PGI,4/12/2012 00:00:00,3.33466,3.33466,3.20961,3.20961,6150
PGI,4/13/2012 00:00:00,3.29298,3.33466,3.2513,3.2513,59020
PGI,4/16/2012 00:00:00,3.29298,3.29298,3.20961,3.29298,11400
PGI,4/17/2012 00:00:00,3.33466,3.41803,3.2513,3.41803,79920
PGI,4/18/2012 00:00:00,3.45971,3.45971,3.37635,3.37635,9570
PGI,4/19/2012 00:00:00,3.45971,3.45971,3.33466,3.37635,12640
PGI,4/20/2012 00:00:00,3.33466,3.33466,3.2513,3.29298,7010
PGI,4/23/2012 00:00:00,3.29298,3.37635,3.20961,3.37635,84940
PGI,4/24/2012 00:00:00,3.37635,3.37635,3.33466,3.33466,23000
PGI,4/25/2012 00:00:00,3.2513,3.45971,3.20961,3.45971,36670
PGI,4/26/2012 00:00:00,3.33466,3.41803,3.33466,3.37635,10820
PGI,4/27/2012 00:00:00,3.33466,3.37635,3.29298,3.37635,47000
PGI,5/2/2012 00:00:00,3.45971,3.54308,3.33466,3.5014,93960
PGI,5/3/2012 00:00:00,3.5014,3.5014,3.45971,3.45971,40270
PGI,5/4/2012 00:00:00,3.5014,3.62645,3.45971,3.62645,172750
PGI,5/7/2012 00:00:00,3.79318,3.79318,3.79318,3.79318,38140
PGI,5/8/2012 00:00:00,3.95991,3.95991,3.95991,3.95991,46860
PGI,5/9/2012 00:00:00,4.12665,4.12665,4.04328,4.12665,321850
PGI,5/10/2012 00:00:00,4.12665,4.25169,3.95991,3.95991,143470
PGI,5/11/2012 00:00:00,3.83486,3.95991,3.79318,3.83486,106540
PGI,5/14/2012 00:00:00,3.83486,3.83486,3.66813,3.70981,60420
PGI,5/15/2012 00:00:00,3.62645,3.62645,3.54308,3.58476,57530
PGI,5/16/2012 00:00:00,3.62645,3.62645,3.45971,3.58476,21090
PGI,5/17/2012 00:00:00,3.58476,3.70981,3.45971,3.45971,41220
PGI,5/18/2012 00:00:00,3.45971,3.45971,3.37635,3.37635,18810
PGI,5/21/2012 00:00:00,3.41803,3.54308,3.41803,3.54308,40920
PGI,5/22/2012 00:00:00,3.45971,3.66813,3.45971,3.62645,13720
PGI,5/23/2012 00:00:00,3.5014,3.5014,3.45971,3.45971,31610
PGI,5/24/2012 00:00:00,3.62645,3.62645,3.29298,3.29298,50720
PGI,5/25/2012 00:00:00,3.41803,3.41803,3.16793,3.41803,16660
PGI,5/28/2012 00:00:00,3.54308,3.54308,3.45971,3.54308,3050
PGI,5/29/2012 00:00:00,3.45971,3.45971,3.41803,3.41803,31810
PGI,5/30/2012 00:00:00,3.54308,3.54308,3.41803,3.5014,6020
PGI,5/31/2012 00:00:00,3.41803,3.45971,3.33466,3.33466,39880
PGI,6/1/2012 00:00:00,3.45971,3.45971,3.33466,3.37635,1080
PGI,6/4/2012 00:00:00,3.54308,3.54308,3.29298,3.37635,16210
PGI,6/5/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,8390
PGI,6/6/2012 00:00:00,3.33466,3.45971,3.33466,3.41803,2050
PGI,6/7/2012 00:00:00,3.41803,3.45971,3.41803,3.45971,7790
PGI,6/8/2012 00:00:00,3.5014,3.5014,3.45971,3.45971,21650
PGI,6/11/2012 00:00:00,3.5014,3.5014,3.5014,3.5014,10
PGI,6/12/2012 00:00:00,3.54308,3.54308,3.37635,3.45971,8120
PGI,6/13/2012 00:00:00,3.45971,3.45971,3.41803,3.41803,2810
PGI,6/14/2012 00:00:00,3.37635,3.45971,3.37635,3.45971,7690
PGI,6/15/2012 00:00:00,3.45971,3.5014,3.45971,3.5014,7520
PGI,6/18/2012 00:00:00,3.54308,3.54308,3.41803,3.5014,8920
PGI,6/19/2012 00:00:00,3.41803,3.41803,3.37635,3.37635,8860
PGI,6/20/2012 00:00:00,3.37635,3.41803,3.33466,3.33466,30110
PGI,6/21/2012 00:00:00,3.33466,3.41803,3.33466,3.41803,19710
PGI,6/22/2012 00:00:00,3.45971,3.45971,3.45971,3.45971,10
PGI,6/26/2012 00:00:00,3.54308,3.54308,3.29298,3.29298,15040
PGI,6/27/2012 00:00:00,3.37635,3.37635,3.37635,3.37635,10
PGI,6/28/2012 00:00:00,3.2513,3.37635,3.20961,3.33466,3330
PGI,6/29/2012 00:00:00,3.41803,3.45971,3.41803,3.45971,20
PGI,7/3/2012 00:00:00,3.33466,3.33466,3.29298,3.29298,11440
PGI,7/4/2012 00:00:00,3.2513,3.33466,3.16793,3.16793,5100
PGI,7/5/2012 00:00:00,3.16793,3.29298,3.16793,3.29298,610
PGI,7/6/2012 00:00:00,3.37635,3.37635,3.33466,3.33466,220
PGI,7/9/2012 00:00:00,3.29298,3.29298,3.2513,3.2513,4960
PGI,7/10/2012 00:00:00,3.33466,3.33466,3.29298,3.33466,18020
PGI,7/11/2012 00:00:00,3.33466,3.33466,3.29298,3.33466,1630
PGI,7/12/2012 00:00:00,3.29298,3.37635,3.29298,3.33466,12090
PGI,7/13/2012 00:00:00,3.29298,3.41803,3.2513,3.29298,45950
PGI,7/16/2012 00:00:00,3.29298,3.33466,3.16793,3.2513,35880
PGI,7/17/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,20
PGI,7/18/2012 00:00:00,3.33466,3.33466,3.20961,3.33466,5550
PGI,7/19/2012 00:00:00,3.33466,3.33466,3.29298,3.29298,12530
PGI,7/20/2012 00:00:00,3.2513,3.41803,3.2513,3.37635,47910
PGI,7/23/2012 00:00:00,3.33466,3.37635,3.33466,3.33466,29110
PGI,7/24/2012 00:00:00,3.33466,3.33466,3.29298,3.29298,4500
PGI,7/25/2012 00:00:00,3.2513,3.29298,3.2513,3.29298,6240
PGI,7/26/2012 00:00:00,3.2513,3.41803,3.2513,3.41803,15140
PGI,7/27/2012 00:00:00,3.29298,3.29298,3.29298,3.29298,10890
PGI,7/30/2012 00:00:00,3.37635,3.37635,3.37635,3.37635,10
PGI,7/31/2012 00:00:00,3.29298,3.29298,3.29298,3.29298,500
PGI,8/1/2012 00:00:00,3.29298,3.29298,3.29298,3.29298,3600
PGI,8/2/2012 00:00:00,3.29298,3.33466,3.29298,3.33466,10510
PGI,8/3/2012 00:00:00,3.29298,3.33466,3.29298,3.33466,13610
PGI,8/6/2012 00:00:00,3.33466,3.33466,3.29298,3.33466,17950
PGI,8/7/2012 00:00:00,3.29298,3.29298,3.29298,3.29298,5600
PGI,8/8/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,20
PGI,8/9/2012 00:00:00,3.33466,3.33466,3.2513,3.33466,3020
PGI,8/10/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,70
PGI,8/13/2012 00:00:00,3.37635,3.37635,3.33466,3.37635,3020
PGI,8/14/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,31100
PGI,8/15/2012 00:00:00,3.37635,3.37635,3.37635,3.37635,16000
PGI,8/16/2012 00:00:00,3.37635,3.37635,3.37635,3.37635,10000
PGI,8/17/2012 00:00:00,3.20961,3.37635,3.20961,3.37635,11320
PGI,8/20/2012 00:00:00,3.33466,3.41803,3.33466,3.37635,7210
PGI,8/21/2012 00:00:00,3.37635,3.37635,3.20961,3.20961,52000
PGI,8/22/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,140
PGI,8/23/2012 00:00:00,3.2513,3.2513,3.16793,3.16793,27380
PGI,8/24/2012 00:00:00,3.08456,3.29298,3.08456,3.29298,9570
PGI,8/27/2012 00:00:00,3.33466,3.37635,3.29298,3.29298,63010
PGI,8/28/2012 00:00:00,3.16793,3.29298,3.16793,3.29298,16730
PGI,8/29/2012 00:00:00,3.33466,3.41803,3.20961,3.20961,30060
PGI,8/30/2012 00:00:00,3.20961,3.33466,3.20961,3.2513,24890
PGI,8/31/2012 00:00:00,3.2513,3.33466,3.2513,3.33466,30
PGI,9/4/2012 00:00:00,3.33466,3.41803,3.33466,3.37635,3020
PGI,9/5/2012 00:00:00,3.37635,3.37635,3.37635,3.37635,3010
PGI,9/6/2012 00:00:00,3.45971,3.45971,3.33466,3.37635,2540
PGI,9/7/2012 00:00:00,3.29298,3.37635,3.29298,3.37635,1020
PGI,9/10/2012 00:00:00,3.33466,3.37635,3.20961,3.37635,47550
PGI,9/11/2012 00:00:00,3.33466,3.37635,3.29298,3.37635,26010
PGI,9/12/2012 00:00:00,3.2513,3.33466,3.2513,3.33466,37010
PGI,9/13/2012 00:00:00,3.20961,3.33466,3.20961,3.20961,27220
PGI,9/14/2012 00:00:00,3.2513,3.33466,3.2513,3.33466,21330
PGI,9/18/2012 00:00:00,3.20961,3.29298,3.20961,3.29298,5480
PGI,9/20/2012 00:00:00,3.20961,3.37635,3.20961,3.37635,140
PGI,9/21/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,10
PGI,9/24/2012 00:00:00,3.20961,3.20961,3.20961,3.20961,500
PGI,9/25/2012 00:00:00,3.16793,3.33466,3.16793,3.33466,11760
PGI,9/26/2012 00:00:00,3.29298,3.5014,3.29298,3.29298,34990
PGI,9/27/2012 00:00:00,3.29298,3.41803,3.29298,3.41803,12820
PGI,9/28/2012 00:00:00,3.54308,3.58476,3.29298,3.54308,11520
PGI,10/1/2012 00:00:00,3.62645,3.62645,3.62645,3.62645,20
PGI,10/2/2012 00:00:00,3.66813,3.66813,3.66813,3.66813,300
PGI,10/3/2012 00:00:00,3.5014,3.5014,3.5014,3.5014,11560
PGI,10/4/2012 00:00:00,3.41803,3.41803,3.37635,3.37635,510
PGI,10/5/2012 00:00:00,3.29298,3.5014,3.29298,3.5014,12950
PGI,10/8/2012 00:00:00,3.5014,3.5014,3.33466,3.33466,3360
PGI,10/9/2012 00:00:00,3.33466,3.5014,3.33466,3.33466,28040
PGI,10/10/2012 00:00:00,3.37635,3.5014,3.37635,3.5014,8300
PGI,10/11/2012 00:00:00,3.5014,3.66813,3.5014,3.66813,9000
PGI,10/12/2012 00:00:00,3.7515,3.7515,3.7515,3.7515,330
PGI,10/16/2012 00:00:00,3.7515,3.7515,3.7515,3.7515,2450
PGI,10/17/2012 00:00:00,3.7515,3.7515,3.7515,3.7515,16360
PGI,10/18/2012 00:00:00,3.58476,3.58476,3.58476,3.58476,1000
PGI,10/19/2012 00:00:00,3.41803,3.58476,3.41803,3.58476,6110
PGI,10/22/2012 00:00:00,3.45971,3.58476,3.41803,3.58476,4000
PGI,10/23/2012 00:00:00,3.41803,3.41803,3.41803,3.41803,10
PGI,10/24/2012 00:00:00,3.5014,3.5014,3.5014,3.5014,10
PGI,10/25/2012 00:00:00,3.41803,3.41803,3.41803,3.41803,1550
PGI,10/30/2012 00:00:00,3.45971,3.45971,3.45971,3.45971,10
PGI,10/31/2012 00:00:00,3.5014,3.5014,3.33466,3.33466,8170
PGI,11/1/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,4810
PGI,11/2/2012 00:00:00,3.33466,3.33466,3.29298,3.29298,4800
PGI,11/6/2012 00:00:00,3.29298,3.37635,3.29298,3.37635,5390
PGI,11/7/2012 00:00:00,3.37635,3.37635,3.33466,3.33466,1020
PGI,11/8/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,10010
PGI,11/9/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,4010
PGI,11/12/2012 00:00:00,3.41803,3.41803,3.2513,3.2513,20
PGI,11/13/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,4010
PGI,11/14/2012 00:00:00,3.41803,3.41803,3.33466,3.33466,5010
PGI,11/15/2012 00:00:00,3.41803,3.41803,3.29298,3.29298,4510
PGI,11/16/2012 00:00:00,3.33466,3.33466,3.29298,3.29298,20130
PGI,11/19/2012 00:00:00,3.33466,3.37635,3.33466,3.37635,19200
PGI,11/20/2012 00:00:00,3.37635,3.5014,3.37635,3.5014,2810
PGI,11/21/2012 00:00:00,3.41803,3.5014,3.33466,3.5014,3640
PGI,11/22/2012 00:00:00,3.41803,3.5014,3.37635,3.5014,630
PGI,11/23/2012 00:00:00,3.41803,3.5014,3.33466,3.5014,2160
PGI,11/26/2012 00:00:00,3.37635,3.5014,3.37635,3.5014,580
PGI,11/27/2012 00:00:00,3.41803,3.5014,3.41803,3.5014,510
PGI,11/28/2012 00:00:00,3.37635,3.5014,3.37635,3.5014,320
PGI,11/29/2012 00:00:00,3.37635,3.37635,3.33466,3.33466,2870
PGI,11/30/2012 00:00:00,3.33466,3.5014,3.33466,3.5014,12200
PGI,12/3/2012 00:00:00,3.45971,3.5014,3.45971,3.5014,90
PGI,12/4/2012 00:00:00,3.33466,3.33466,3.33466,3.33466,40
PGI,12/5/2012 00:00:00,3.45971,3.5014,3.33466,3.33466,31610
PGI,12/6/2012 00:00:00,3.37635,3.5014,3.37635,3.5014,8010
PGI,12/7/2012 00:00:00,3.5014,3.58476,3.37635,3.54308,1730
PGI,12/10/2012 00:00:00,3.45971,3.5014,3.41803,3.5014,2170
PGI,12/11/2012 00:00:00,3.5014,3.66813,3.37635,3.37635,13300
PGI,12/12/2012 00:00:00,3.45971,3.5014,3.45971,3.5014,420
PGI,12/13/2012 00:00:00,3.45971,3.5014,3.45971,3.5014,11010
PGI,12/14/2012 00:00:00,3.54308,3.54308,3.37635,3.37635,25030
PGI,12/17/2012 00:00:00,3.45971,3.5014,3.33466,3.33466,5300
PGI,12/18/2012 00:00:00,3.5014,3.5014,3.5014,3.5014,550
PGI,12/19/2012 00:00:00,3.58476,3.66813,3.5014,3.66813,26550
PGI,12/20/2012 00:00:00,3.7515,3.7515,3.5014,3.5014,23130
PGI,12/21/2012 00:00:00,3.45971,3.66813,3.37635,3.66813,11790
PGI,12/24/2012 00:00:00,3.7515,3.7515,3.54308,3.58476,6550
PGI,12/25/2012 00:00:00,3.5014,3.58476,3.5014,3.58476,8520
PGI,12/26/2012 00:00:00,3.58476,3.58476,3.58476,3.58476,4500
PGI,12/27/2012 00:00:00,3.66813,3.66813,3.66813,3.66813,9300
PGI,12/28/2012 00:00:00,3.70981,3.7515,3.66813,3.7515,26360
PGI,1/2/2013 00:00:00,3.91823,3.91823,3.7515,3.7515,600
