Ticker,Date/Time,Open,High,Low,Close,Volume
VC6,3/18/2008 00:00:00,7.18158,7.18158,7.18158,7.18158,2400
VC6,3/19/2008 00:00:00,6.46802,7.3427,6.46802,6.46802,16700
VC6,3/20/2008 00:00:00,6.23784,6.445,5.93861,5.93861,13900
VC6,3/21/2008 00:00:00,5.50127,5.75447,5.50127,5.75447,10400
VC6,3/24/2008 00:00:00,5.75447,5.8005,4.97186,5.63938,2100
VC6,3/25/2008 00:00:00,5.59334,5.75447,5.06393,5.63938,4700
VC6,3/26/2008 00:00:00,5.98465,5.98465,5.52429,5.93861,14600
VC6,3/27/2008 00:00:00,5.93861,5.93861,5.93861,5.93861,1500
VC6,3/28/2008 00:00:00,6.0537,6.0537,6.0537,6.0537,1200
VC6,3/31/2008 00:00:00,6.16879,6.16879,6.16879,6.16879,1600
VC6,4/1/2008 00:00:00,6.28388,6.28388,6.28388,6.28388,400
VC6,4/2/2008 00:00:00,6.39897,6.39897,6.39897,6.39897,2000
VC6,4/3/2008 00:00:00,6.51406,6.51406,6.51406,6.51406,2300
VC6,4/4/2008 00:00:00,6.62915,6.62915,6.62915,6.62915,100
VC6,4/7/2008 00:00:00,6.81329,6.81329,6.81329,6.81329,800
VC6,4/8/2008 00:00:00,6.99743,6.99743,6.88234,6.88234,5600
VC6,4/9/2008 00:00:00,7.18158,7.18158,6.79027,6.79027,3000
VC6,4/10/2008 00:00:00,7.18158,7.18158,6.76725,6.76725,1100
VC6,4/11/2008 00:00:00,6.90536,6.90536,6.74424,6.74424,1000
VC6,4/17/2008 00:00:00,6.65216,6.99743,6.65216,6.90536,7300
VC6,4/18/2008 00:00:00,6.85933,6.90536,6.60613,6.90536,3500
VC6,4/21/2008 00:00:00,6.65216,6.65216,6.65216,6.65216,1000
VC6,4/22/2008 00:00:00,6.79027,6.83631,6.46802,6.46802,900
VC6,4/23/2008 00:00:00,6.53708,6.53708,6.53708,6.53708,500
VC6,4/24/2008 00:00:00,6.35293,6.35293,6.35293,6.35293,900
VC6,4/25/2008 00:00:00,6.16879,6.16879,6.16879,6.16879,1500
VC6,4/28/2008 00:00:00,5.98465,6.35293,5.98465,6.35293,3900
VC6,4/29/2008 00:00:00,6.28388,6.28388,5.96163,5.96163,2200
VC6,5/5/2008 00:00:00,5.91559,5.91559,5.91559,5.91559,100
VC6,5/6/2008 00:00:00,5.75447,6.07672,5.75447,5.75447,2300
VC6,5/7/2008 00:00:00,5.73145,5.73145,5.73145,5.73145,100
VC6,5/8/2008 00:00:00,5.57032,5.57032,5.57032,5.57032,500
VC6,5/9/2008 00:00:00,5.4092,5.4092,5.4092,5.4092,1500
VC6,5/12/2008 00:00:00,5.24807,5.24807,5.24807,5.24807,700
VC6,5/13/2008 00:00:00,5.10997,5.10997,5.10997,5.10997,400
VC6,5/14/2008 00:00:00,4.97186,4.97186,4.97186,4.97186,100
VC6,5/16/2008 00:00:00,4.83375,4.83375,4.83375,4.83375,1000
VC6,5/21/2008 00:00:00,4.69565,4.69565,4.69565,4.69565,500
VC6,5/27/2008 00:00:00,4.55754,4.55754,4.55754,4.55754,200
VC6,5/30/2008 00:00:00,4.44245,4.44245,4.44245,4.44245,100
VC6,6/2/2008 00:00:00,4.32736,4.32736,4.32736,4.32736,300
VC6,6/5/2008 00:00:00,4.21227,4.21227,4.21227,4.21227,200
VC6,6/10/2008 00:00:00,4.09718,4.09718,4.09718,4.09718,100
VC6,6/11/2008 00:00:00,3.98209,3.98209,3.98209,3.98209,14600
VC6,6/12/2008 00:00:00,3.867,3.91304,3.867,3.91304,3500
VC6,6/13/2008 00:00:00,3.75191,3.98209,3.75191,3.91304,3000
VC6,6/16/2008 00:00:00,4.00511,4.00511,4.00511,4.00511,1000
VC6,6/17/2008 00:00:00,4.1202,4.1202,4.1202,4.1202,3300
VC6,6/18/2008 00:00:00,4.23529,4.23529,4.00511,4.00511,3100
VC6,6/19/2008 00:00:00,4.05115,4.05115,4.05115,4.05115,100
VC6,6/20/2008 00:00:00,3.89002,3.89002,3.89002,3.89002,100
VC6,6/23/2008 00:00:00,3.75191,3.75191,3.75191,3.75191,100
VC6,6/24/2008 00:00:00,3.61381,3.61381,3.61381,3.61381,100
VC6,6/25/2008 00:00:00,3.4757,3.4757,3.4757,3.4757,100
VC6,6/26/2008 00:00:00,3.33759,3.33759,3.33759,3.33759,100
VC6,6/27/2008 00:00:00,3.2225,3.2225,3.2225,3.2225,100
VC6,6/30/2008 00:00:00,3.10741,3.10741,3.10741,3.10741,200
VC6,7/1/2008 00:00:00,2.99232,3.2225,2.99232,3.2225,5000
VC6,7/2/2008 00:00:00,3.08439,3.19948,2.96931,3.19948,12400
VC6,7/3/2008 00:00:00,3.13043,3.13043,3.13043,3.13043,3100
VC6,7/4/2008 00:00:00,3.24552,3.24552,3.24552,3.24552,16600
VC6,7/7/2008 00:00:00,3.36061,3.36061,3.24552,3.24552,20700
VC6,7/8/2008 00:00:00,3.38363,3.4757,3.24552,3.45268,19100
VC6,7/9/2008 00:00:00,3.45268,3.45268,3.45268,3.45268,5200
VC6,7/10/2008 00:00:00,3.59079,3.59079,3.31457,3.59079,8600
VC6,7/11/2008 00:00:00,3.7289,3.7289,3.68286,3.7289,4900
VC6,7/14/2008 00:00:00,3.867,3.867,3.867,3.867,1000
VC6,7/15/2008 00:00:00,4.00511,4.00511,4.00511,4.00511,2500
VC6,7/16/2008 00:00:00,4.14322,4.14322,3.95907,4.14322,20000
VC6,7/17/2008 00:00:00,4.28132,4.28132,4.28132,4.28132,700
VC6,7/18/2008 00:00:00,4.44245,4.44245,4.44245,4.44245,21600
VC6,7/21/2008 00:00:00,4.60357,4.60357,4.28132,4.60357,50200
VC6,7/22/2008 00:00:00,4.30434,4.30434,4.30434,4.30434,100
VC6,7/23/2008 00:00:00,4.14322,4.14322,4.14322,4.14322,100
VC6,7/24/2008 00:00:00,3.98209,3.98209,3.98209,3.98209,1500
VC6,7/25/2008 00:00:00,3.84398,3.98209,3.84398,3.98209,4400
VC6,7/28/2008 00:00:00,3.7289,3.7289,3.7289,3.7289,100
VC6,7/29/2008 00:00:00,3.867,3.867,3.867,3.867,200
VC6,7/30/2008 00:00:00,4.00511,4.00511,3.7289,3.7289,1100
VC6,7/31/2008 00:00:00,3.61381,3.68286,3.61381,3.68286,1100
VC6,8/1/2008 00:00:00,3.79795,3.79795,3.79795,3.79795,1100
VC6,8/4/2008 00:00:00,3.93606,3.93606,3.93606,3.93606,100
VC6,8/5/2008 00:00:00,4.07416,4.07416,3.93606,3.98209,1100
VC6,8/6/2008 00:00:00,3.867,4.14322,3.867,4.14322,400
VC6,8/7/2008 00:00:00,4.23529,4.23529,3.91304,4.23529,1700
VC6,8/8/2008 00:00:00,4.23529,4.23529,3.91304,4.23529,800
VC6,8/11/2008 00:00:00,4.1202,4.14322,4.1202,4.14322,1900
VC6,8/12/2008 00:00:00,4.30434,4.30434,4.30434,4.30434,1000
VC6,8/13/2008 00:00:00,4.46547,4.46547,4.14322,4.3734,2700
VC6,8/14/2008 00:00:00,4.02813,4.35038,4.02813,4.35038,3500
VC6,8/15/2008 00:00:00,4.44245,4.44245,4.44245,4.44245,200
VC6,8/18/2008 00:00:00,4.74168,4.74168,4.60357,4.60357,5900
VC6,8/19/2008 00:00:00,4.41943,4.71866,4.41943,4.41943,1300
VC6,8/20/2008 00:00:00,4.16623,4.7647,4.16623,4.7647,4200
VC6,8/21/2008 00:00:00,4.16623,4.48848,4.16623,4.48848,1700
VC6,8/22/2008 00:00:00,4.1202,4.28132,4.1202,4.28132,4000
VC6,8/25/2008 00:00:00,4.46547,4.48848,4.46547,4.48848,12100
VC6,8/26/2008 00:00:00,4.78772,4.78772,4.78772,4.78772,5600
VC6,8/27/2008 00:00:00,5.10997,5.10997,5.10997,5.10997,10500
VC6,8/28/2008 00:00:00,5.29411,5.29411,4.7647,4.7647,2200
VC6,8/29/2008 00:00:00,4.5115,5.156,4.5115,4.83375,4100
VC6,9/3/2008 00:00:00,4.99488,4.99488,4.99488,4.99488,1100
VC6,9/4/2008 00:00:00,5.34015,5.34015,5.34015,5.34015,19100
VC6,9/5/2008 00:00:00,5.70843,5.70843,5.52429,5.70843,11000
VC6,9/8/2008 00:00:00,5.31713,5.63938,5.29411,5.31713,7100
VC6,9/9/2008 00:00:00,5.52429,5.68541,5.52429,5.68541,1700
VC6,9/10/2008 00:00:00,5.75447,5.75447,5.57032,5.57032,3000
VC6,9/11/2008 00:00:00,5.68541,5.68541,5.29411,5.29411,1500
VC6,9/12/2008 00:00:00,5.06393,5.06393,5.06393,5.06393,1000
VC6,9/15/2008 00:00:00,5.06393,5.38618,4.71866,5.24807,4600
VC6,9/16/2008 00:00:00,4.60357,4.60357,4.60357,4.60357,4100
VC6,9/17/2008 00:00:00,4.28132,4.28132,4.28132,4.28132,5500
VC6,9/18/2008 00:00:00,3.98209,3.98209,3.98209,3.98209,100
VC6,9/19/2008 00:00:00,3.70588,4.25831,3.70588,4.25831,9000
VC6,9/22/2008 00:00:00,4.32736,4.32736,4.32736,4.32736,4300
VC6,9/23/2008 00:00:00,4.53452,4.53452,4.02813,4.53452,10400
VC6,9/24/2008 00:00:00,4.3734,4.3734,3.91304,3.91304,3200
VC6,9/25/2008 00:00:00,4.3734,4.44245,4.14322,4.44245,2900
VC6,9/26/2008 00:00:00,4.53452,4.53452,4.41943,4.41943,2800
VC6,9/29/2008 00:00:00,4.3734,4.3734,4.25831,4.25831,5300
VC6,9/30/2008 00:00:00,4.02813,4.02813,4.02813,4.02813,2000
VC6,10/1/2008 00:00:00,4.21227,4.21227,4.02813,4.02813,2000
VC6,10/2/2008 00:00:00,4.25831,4.25831,4.02813,4.02813,2100
VC6,10/3/2008 00:00:00,4.25831,4.25831,4.25831,4.25831,2200
VC6,10/6/2008 00:00:00,4.35038,4.35038,3.98209,3.98209,3500
VC6,10/7/2008 00:00:00,3.91304,4.18925,3.91304,4.18925,2000
VC6,10/8/2008 00:00:00,3.7289,3.79795,3.7289,3.7289,1100
VC6,10/9/2008 00:00:00,3.49872,3.91304,3.49872,3.91304,2700
VC6,10/10/2008 00:00:00,3.68286,3.68286,3.68286,3.68286,500
VC6,10/13/2008 00:00:00,3.89002,3.91304,3.61381,3.91304,5700
VC6,10/14/2008 00:00:00,4.07416,4.07416,4.07416,4.07416,4000
VC6,10/15/2008 00:00:00,4.14322,4.25831,4.14322,4.25831,2800
VC6,10/16/2008 00:00:00,3.93606,4.25831,3.93606,4.25831,2500
VC6,10/17/2008 00:00:00,4.28132,4.28132,4.18925,4.18925,2000
VC6,10/20/2008 00:00:00,3.98209,4.02813,3.98209,4.02813,1100
VC6,10/21/2008 00:00:00,4.25831,4.25831,4.16623,4.16623,2200
VC6,10/22/2008 00:00:00,3.91304,4.25831,3.91304,4.25831,2600
VC6,10/23/2008 00:00:00,4.18925,4.18925,3.89002,4.07416,3000
VC6,10/24/2008 00:00:00,4.09718,4.09718,4.09718,4.09718,2000
VC6,10/27/2008 00:00:00,4.09718,4.09718,4.00511,4.00511,1800
VC6,10/28/2008 00:00:00,3.79795,3.79795,3.79795,3.79795,800
VC6,10/29/2008 00:00:00,4.02813,4.05115,3.68286,4.02813,6500
VC6,10/30/2008 00:00:00,4.02813,4.18925,4.02813,4.18925,2000
VC6,10/31/2008 00:00:00,4.16623,4.16623,4.16623,4.16623,1800
VC6,11/3/2008 00:00:00,4.25831,4.32736,4.21227,4.21227,5100
VC6,11/4/2008 00:00:00,4.02813,4.1202,4.02813,4.1202,700
VC6,11/5/2008 00:00:00,4.05115,4.14322,4.05115,4.09718,2500
VC6,11/6/2008 00:00:00,3.867,3.867,3.79795,3.79795,4000
VC6,11/7/2008 00:00:00,3.54475,3.54475,3.54475,3.54475,2200
VC6,11/10/2008 00:00:00,3.31457,3.68286,3.31457,3.68286,3500
VC6,11/11/2008 00:00:00,3.33759,3.33759,3.10741,3.10741,3000
VC6,11/12/2008 00:00:00,3.06138,3.4757,3.06138,3.4757,2100
VC6,11/13/2008 00:00:00,3.45268,3.45268,3.45268,3.45268,100
VC6,11/14/2008 00:00:00,3.65984,3.65984,3.26854,3.61381,500
VC6,11/17/2008 00:00:00,3.26854,3.26854,3.26854,3.26854,800
VC6,11/19/2008 00:00:00,3.4757,3.4757,3.26854,3.26854,2200
VC6,11/20/2008 00:00:00,3.15345,3.15345,3.15345,3.15345,400
VC6,11/21/2008 00:00:00,3.31457,3.31457,3.10741,3.10741,2600
VC6,11/25/2008 00:00:00,3.2225,3.33759,3.2225,3.33759,1400
VC6,11/28/2008 00:00:00,3.42966,3.42966,3.42966,3.42966,100
VC6,12/1/2008 00:00:00,3.42966,3.42966,3.40665,3.40665,1200
VC6,12/2/2008 00:00:00,3.40665,3.40665,3.2225,3.2225,600
VC6,12/3/2008 00:00:00,3.42966,3.42966,3.42966,3.42966,100
VC6,12/4/2008 00:00:00,3.33759,3.33759,3.26854,3.26854,1800
VC6,12/5/2008 00:00:00,3.3899,3.3899,3.11369,3.11369,2200
VC6,12/8/2008 00:00:00,3.3899,3.3899,3.3899,3.3899,200
VC6,12/9/2008 00:00:00,3.59079,3.59079,3.59079,3.59079,100
VC6,12/10/2008 00:00:00,3.76656,3.76656,3.76656,3.76656,100
VC6,12/11/2008 00:00:00,3.76656,3.76656,3.71634,3.76656,300
VC6,12/12/2008 00:00:00,3.69123,3.69123,3.69123,3.69123,100
VC6,12/15/2008 00:00:00,3.64101,3.69123,3.64101,3.69123,700
VC6,12/18/2008 00:00:00,3.6159,3.91722,3.6159,3.91722,300
VC6,12/23/2008 00:00:00,3.51546,3.51546,3.51546,3.51546,1000
VC6,12/25/2008 00:00:00,3.69123,3.69123,3.69123,3.69123,100
VC6,12/31/2008 00:00:00,3.76656,3.867,3.76656,3.867,400
VC6,1/5/2009 00:00:00,3.84189,3.84189,3.84189,3.84189,100
VC6,1/7/2009 00:00:00,4.093,4.093,4.093,4.093,100
VC6,1/13/2009 00:00:00,3.81678,3.81678,3.81678,3.81678,100
VC6,1/14/2009 00:00:00,3.84189,3.84189,3.84189,3.84189,200
VC6,1/21/2009 00:00:00,3.59079,3.84189,3.59079,3.84189,600
VC6,1/22/2009 00:00:00,3.3899,3.3899,3.3899,3.3899,100
VC6,1/23/2009 00:00:00,3.16391,3.16391,3.16391,3.16391,300
VC6,2/2/2009 00:00:00,3.26435,3.26435,3.26435,3.26435,200
VC6,2/4/2009 00:00:00,3.03836,3.06347,3.03836,3.03836,2100
VC6,2/5/2009 00:00:00,2.8877,2.8877,2.83748,2.83748,400
VC6,2/6/2009 00:00:00,3.01325,3.01325,3.01325,3.01325,400
VC6,2/9/2009 00:00:00,3.21413,3.21413,3.21413,3.21413,200
VC6,2/11/2009 00:00:00,3.01325,3.01325,3.01325,3.01325,500
VC6,2/12/2009 00:00:00,3.21413,3.21413,3.21413,3.21413,200
VC6,2/13/2009 00:00:00,3.28946,3.28946,3.28946,3.28946,2000
VC6,2/16/2009 00:00:00,3.28946,3.28946,3.28946,3.28946,1500
VC6,2/17/2009 00:00:00,3.23924,3.28946,3.23924,3.28946,1500
VC6,2/20/2009 00:00:00,3.23924,3.23924,3.01325,3.01325,500
VC6,2/23/2009 00:00:00,3.01325,3.01325,3.01325,3.01325,100
VC6,2/24/2009 00:00:00,3.16391,3.16391,2.81237,2.81237,400
VC6,2/25/2009 00:00:00,2.71192,2.71192,2.71192,2.71192,200
VC6,2/26/2009 00:00:00,2.8877,2.8877,2.56126,2.56126,300
VC6,2/27/2009 00:00:00,2.81237,2.81237,2.71192,2.71192,1500
VC6,3/2/2009 00:00:00,2.91281,2.91281,2.8877,2.91281,1800
VC6,3/3/2009 00:00:00,2.71192,2.71192,2.71192,2.71192,400
VC6,3/4/2009 00:00:00,2.8877,2.8877,2.8877,2.8877,100
VC6,3/5/2009 00:00:00,3.01325,3.08858,3.01325,3.08858,1100
VC6,3/6/2009 00:00:00,2.8877,2.8877,2.8877,2.8877,300
VC6,3/9/2009 00:00:00,3.08858,3.08858,3.08858,3.08858,1600
VC6,3/10/2009 00:00:00,3.26435,3.28946,3.26435,3.28946,3000
VC6,3/11/2009 00:00:00,3.51546,3.51546,3.46524,3.46524,1600
VC6,3/13/2009 00:00:00,3.3899,3.3899,3.3899,3.3899,500
VC6,3/16/2009 00:00:00,3.3899,3.3899,3.3899,3.3899,100
VC6,3/17/2009 00:00:00,3.21413,3.21413,3.21413,3.21413,1600
VC6,3/18/2009 00:00:00,3.36479,3.36479,3.01325,3.01325,1200
VC6,3/19/2009 00:00:00,2.91281,2.98814,2.91281,2.96303,2000
VC6,3/20/2009 00:00:00,3.1388,3.1388,3.1388,3.1388,100
VC6,3/23/2009 00:00:00,2.96303,3.33968,2.96303,3.33968,1000
VC6,3/24/2009 00:00:00,3.26435,3.26435,3.26435,3.26435,100
VC6,3/25/2009 00:00:00,3.36479,3.36479,3.36479,3.36479,100
VC6,3/26/2009 00:00:00,3.56568,3.56568,3.36479,3.36479,500
VC6,3/31/2009 00:00:00,3.2096,3.2096,3.2096,3.2096,100
VC6,4/1/2009 00:00:00,3.31231,3.33798,3.00419,3.00419,1000
VC6,4/2/2009 00:00:00,3.33798,3.33798,2.92716,2.92716,1300
VC6,4/3/2009 00:00:00,3.41502,3.41502,3.38934,3.41502,1600
VC6,4/7/2009 00:00:00,3.51772,3.51772,3.51772,3.51772,300
VC6,4/8/2009 00:00:00,3.28663,3.28663,3.28663,3.28663,500
VC6,4/9/2009 00:00:00,3.10689,3.2096,3.10689,3.2096,1100
VC6,4/10/2009 00:00:00,3.2096,3.31231,3.2096,3.31231,4000
VC6,4/13/2009 00:00:00,3.49205,3.5434,3.49205,3.5434,8300
VC6,4/14/2009 00:00:00,3.31231,3.72314,3.31231,3.69746,2700
VC6,4/15/2009 00:00:00,3.72314,3.72314,3.36366,3.36366,1100
VC6,4/16/2009 00:00:00,3.2096,3.2096,3.2096,3.2096,1100
VC6,4/17/2009 00:00:00,3.05554,3.05554,3.02986,3.02986,500
VC6,4/20/2009 00:00:00,2.92716,2.92716,2.90148,2.90148,2000
VC6,4/21/2009 00:00:00,3.10689,3.10689,3.08122,3.08122,7200
VC6,4/22/2009 00:00:00,3.28663,3.28663,2.8758,3.28663,900
VC6,4/23/2009 00:00:00,3.2096,3.23528,3.2096,3.23528,500
VC6,4/24/2009 00:00:00,3.31231,3.31231,3.31231,3.31231,100
VC6,4/27/2009 00:00:00,3.31231,3.31231,3.2096,3.2096,2000
VC6,4/28/2009 00:00:00,3.02986,3.08122,3.02986,3.08122,900
VC6,4/29/2009 00:00:00,2.95283,3.13257,2.95283,3.13257,300
VC6,5/4/2009 00:00:00,3.23528,3.28663,3.23528,3.28663,2500
VC6,5/5/2009 00:00:00,3.46637,3.46637,3.38934,3.46637,17900
VC6,5/6/2009 00:00:00,3.33798,3.33798,3.26095,3.26095,1300
VC6,5/7/2009 00:00:00,3.31231,3.31231,3.2096,3.2096,1800
VC6,5/8/2009 00:00:00,3.2096,3.2096,3.2096,3.2096,900
VC6,5/11/2009 00:00:00,3.26095,3.38934,3.26095,3.38934,2100
VC6,5/12/2009 00:00:00,3.28663,3.46637,3.28663,3.46637,4000
VC6,5/13/2009 00:00:00,3.49205,3.5434,3.49205,3.5434,12800
VC6,5/14/2009 00:00:00,3.59475,3.67178,3.56908,3.67178,6000
VC6,5/15/2009 00:00:00,3.41502,3.64611,3.41502,3.64611,7700
VC6,5/18/2009 00:00:00,3.72314,3.72314,3.72314,3.72314,3100
VC6,5/19/2009 00:00:00,3.92855,3.9799,3.92855,3.9799,13000
VC6,5/20/2009 00:00:00,4.10829,4.211,4.10829,4.211,8500
VC6,5/21/2009 00:00:00,4.3137,4.44209,4.3137,4.44209,26300
VC6,5/22/2009 00:00:00,4.10829,4.39073,4.10829,4.39073,4000
VC6,5/25/2009 00:00:00,4.36506,4.41641,4.36506,4.41641,10800
VC6,5/26/2009 00:00:00,4.67318,4.67318,4.18532,4.18532,7800
VC6,5/27/2009 00:00:00,4.28803,4.28803,4.28803,4.28803,2000
VC6,5/28/2009 00:00:00,4.10829,4.10829,4.00558,4.00558,9100
VC6,5/29/2009 00:00:00,4.10829,4.10829,3.95423,4.05694,5300
VC6,6/1/2009 00:00:00,4.26235,4.26235,4.26235,4.26235,2100
VC6,6/2/2009 00:00:00,4.54479,4.54479,4.33938,4.54479,31700
VC6,6/3/2009 00:00:00,4.62183,4.62183,4.49344,4.49344,6800
VC6,6/4/2009 00:00:00,4.75021,4.87859,4.62183,4.77589,7100
VC6,6/5/2009 00:00:00,4.87859,5.10968,4.87859,5.10968,38100
VC6,6/8/2009 00:00:00,5.39213,5.39213,5.13536,5.39213,17800
VC6,6/9/2009 00:00:00,5.70025,5.70025,4.9813,5.13536,25700
VC6,6/10/2009 00:00:00,5.57187,5.57187,4.87859,4.87859,7500
VC6,6/11/2009 00:00:00,4.6475,5.00698,4.6475,4.87859,21700
VC6,6/12/2009 00:00:00,4.87859,4.90427,4.62183,4.62183,9200
VC6,6/15/2009 00:00:00,4.46776,4.57047,4.44209,4.46776,21900
VC6,6/16/2009 00:00:00,4.13397,4.15964,4.13397,4.15964,22600
VC6,6/17/2009 00:00:00,3.85152,4.41641,3.85152,4.41641,6500
VC6,6/18/2009 00:00:00,4.46776,4.46776,4.46776,4.46776,1500
VC6,6/19/2009 00:00:00,4.77589,4.77589,4.49344,4.49344,7700
VC6,6/22/2009 00:00:00,4.36506,4.59615,4.36506,4.59615,3200
VC6,6/23/2009 00:00:00,4.51912,4.51912,4.211,4.211,6400
VC6,6/24/2009 00:00:00,4.23667,4.49344,3.95423,4.49344,4600
VC6,6/25/2009 00:00:00,4.33938,4.33938,4.05694,4.28803,7200
VC6,6/26/2009 00:00:00,4.26235,4.36506,4.26235,4.33938,14000
VC6,6/29/2009 00:00:00,4.08261,4.08261,4.08261,4.08261,100
VC6,6/30/2009 00:00:00,4.00558,4.10829,4.00558,4.10829,2100
VC6,7/1/2009 00:00:00,4.36506,4.36506,3.90287,3.90287,2900
VC6,7/3/2009 00:00:00,4.10829,4.10829,4.08261,4.10829,600
VC6,7/6/2009 00:00:00,4.36506,4.36506,4.36506,4.36506,1300
VC6,7/8/2009 00:00:00,4.3137,4.3137,4.10829,4.10829,2500
VC6,7/9/2009 00:00:00,4.05694,4.23667,4.05694,4.23667,900
VC6,7/10/2009 00:00:00,4.23667,4.23667,3.90287,3.90287,300
VC6,7/13/2009 00:00:00,4.23667,4.23667,4.23667,4.23667,100
VC6,7/14/2009 00:00:00,3.9799,3.9799,3.9799,3.9799,200
VC6,7/15/2009 00:00:00,4.23667,4.23667,4.23667,4.23667,100
VC6,7/16/2009 00:00:00,4.23667,4.51912,4.23667,4.51912,300
VC6,7/17/2009 00:00:00,4.23667,4.23667,4.15964,4.15964,600
VC6,7/20/2009 00:00:00,4.18532,4.18532,3.90287,3.90287,4200
VC6,7/21/2009 00:00:00,3.80017,4.18532,3.74881,3.74881,1400
VC6,7/22/2009 00:00:00,3.80017,3.82584,3.80017,3.80017,3000
VC6,7/23/2009 00:00:00,4.05694,4.05694,3.74881,3.9799,600
VC6,7/24/2009 00:00:00,4.13397,4.18532,4.13397,4.18532,11000
VC6,7/27/2009 00:00:00,4.18532,4.18532,4.18532,4.18532,600
VC6,7/28/2009 00:00:00,4.26235,4.26235,4.26235,4.26235,100
VC6,7/29/2009 00:00:00,4.28803,4.28803,4.15964,4.15964,6200
VC6,7/30/2009 00:00:00,4.13397,4.13397,4.03126,4.03126,12600
VC6,7/31/2009 00:00:00,4.211,4.211,4.211,4.211,100
VC6,8/3/2009 00:00:00,4.05694,4.08261,4.05694,4.08261,2300
VC6,8/4/2009 00:00:00,4.10829,4.18532,4.03126,4.18532,3200
VC6,8/5/2009 00:00:00,3.9799,3.9799,3.9799,3.9799,100
VC6,8/6/2009 00:00:00,4.15964,4.211,4.08261,4.10829,3000
VC6,8/7/2009 00:00:00,4.00558,4.00558,3.9799,3.9799,1300
VC6,8/10/2009 00:00:00,4.10829,4.23667,4.10829,4.23667,2000
VC6,8/11/2009 00:00:00,4.10829,4.18532,4.10829,4.18532,7400
VC6,8/12/2009 00:00:00,4.10829,4.26235,4.10829,4.15964,10100
VC6,8/13/2009 00:00:00,4.211,4.23667,4.18532,4.18532,11800
VC6,8/14/2009 00:00:00,4.13397,4.18532,4.13397,4.18532,1400
VC6,8/17/2009 00:00:00,4.15964,4.15964,4.15964,4.15964,2000
VC6,8/18/2009 00:00:00,4.211,4.211,4.18532,4.18532,3000
VC6,8/19/2009 00:00:00,4.23667,4.33938,4.23667,4.33938,5300
VC6,8/20/2009 00:00:00,4.23667,4.26235,4.23667,4.26235,2800
VC6,8/21/2009 00:00:00,4.28803,4.36506,4.28803,4.36506,12000
VC6,8/24/2009 00:00:00,4.36506,4.36506,4.3137,4.3137,7400
VC6,8/25/2009 00:00:00,4.36506,4.36506,4.3137,4.3137,8900
VC6,8/26/2009 00:00:00,4.39073,4.49344,4.39073,4.44209,11300
VC6,8/27/2009 00:00:00,4.46776,4.75021,4.46776,4.75021,7700
VC6,8/28/2009 00:00:00,4.36506,4.80156,4.36506,4.80156,12800
VC6,8/31/2009 00:00:00,4.92995,5.00698,4.92995,5.00698,17800
VC6,9/1/2009 00:00:00,5.3151,5.3151,4.6475,4.9813,5400
VC6,9/3/2009 00:00:00,4.75021,4.85292,4.75021,4.77589,7900
