Ticker,Date/Time,Open,High,Low,Close,Volume
HU3,7/14/2011 00:00:00,3.13492,3.13492,3.08223,3.13492,500
HU3,7/15/2011 00:00:00,3.02955,3.02955,3.0032,3.0032,4360
HU3,7/18/2011 00:00:00,3.05589,3.08223,3.05589,3.08223,3000
HU3,7/19/2011 00:00:00,3.08223,3.08223,2.95051,3.08223,1800
HU3,7/20/2011 00:00:00,3.05589,3.08223,3.02955,3.08223,1400
HU3,7/21/2011 00:00:00,3.05589,3.05589,2.95051,3.05589,2100
HU3,7/22/2011 00:00:00,2.95051,2.97686,2.92417,2.97686,2530
HU3,7/25/2011 00:00:00,2.84514,2.84514,2.84514,2.84514,20440
HU3,7/26/2011 00:00:00,2.84514,2.95051,2.73976,2.95051,1070
HU3,7/27/2011 00:00:00,2.89783,2.89783,2.89783,2.89783,2170
HU3,7/28/2011 00:00:00,2.76611,2.95051,2.76611,2.95051,10110
HU3,7/29/2011 00:00:00,2.81879,2.81879,2.81879,2.81879,6130
HU3,8/1/2011 00:00:00,2.73976,2.87148,2.68708,2.87148,23120
HU3,8/2/2011 00:00:00,2.73976,2.73976,2.73976,2.73976,6370
HU3,8/3/2011 00:00:00,2.84514,2.84514,2.84514,2.84514,100
HU3,8/4/2011 00:00:00,2.73976,2.89783,2.71342,2.89783,10320
HU3,8/8/2011 00:00:00,2.76611,2.79245,2.76611,2.76611,3260
HU3,8/9/2011 00:00:00,2.63439,2.81879,2.63439,2.81879,12280
HU3,8/10/2011 00:00:00,2.71342,2.89783,2.68708,2.89783,720
HU3,8/11/2011 00:00:00,2.87148,2.87148,2.87148,2.87148,10
HU3,8/12/2011 00:00:00,2.81879,2.81879,2.73976,2.73976,8190
HU3,8/15/2011 00:00:00,2.79245,2.79245,2.76611,2.76611,160
HU3,8/16/2011 00:00:00,2.66073,2.76611,2.66073,2.76611,5300
HU3,8/17/2011 00:00:00,2.66073,2.79245,2.66073,2.79245,4300
HU3,8/18/2011 00:00:00,2.89783,2.89783,2.76611,2.76611,8970
HU3,8/19/2011 00:00:00,2.81879,2.81879,2.66073,2.66073,2300
HU3,8/22/2011 00:00:00,2.79245,2.79245,2.79245,2.79245,10
HU3,8/23/2011 00:00:00,2.81879,2.81879,2.81879,2.81879,2200
HU3,8/24/2011 00:00:00,2.81879,2.89783,2.81879,2.89783,4730
HU3,8/26/2011 00:00:00,2.89783,2.97686,2.87148,2.97686,890
HU3,8/29/2011 00:00:00,3.02955,3.08223,3.0032,3.08223,1050
HU3,8/30/2011 00:00:00,3.08223,3.16127,3.0032,3.08223,11560
HU3,8/31/2011 00:00:00,2.97686,3.13492,2.95051,2.97686,11560
HU3,9/1/2011 00:00:00,2.97686,3.10858,2.97686,3.10858,17810
HU3,9/5/2011 00:00:00,3.08223,3.16127,3.08223,3.10858,5200
HU3,9/6/2011 00:00:00,3.16127,3.16127,3.0032,3.13492,15200
HU3,9/7/2011 00:00:00,3.13492,3.21395,3.13492,3.13492,8340
HU3,9/8/2011 00:00:00,3.2403,3.2403,3.16127,3.18761,11550
HU3,9/9/2011 00:00:00,3.21395,3.21395,3.21395,3.21395,14360
HU3,9/12/2011 00:00:00,3.37202,3.37202,3.2403,3.26664,8150
HU3,9/13/2011 00:00:00,3.29298,3.4247,3.29298,3.4247,10510
HU3,9/14/2011 00:00:00,3.4247,3.50374,3.26664,3.26664,12640
HU3,9/15/2011 00:00:00,3.4247,3.4247,3.10858,3.37202,7280
HU3,9/16/2011 00:00:00,3.39836,3.39836,3.21395,3.29298,11150
HU3,9/19/2011 00:00:00,3.29298,3.37202,3.29298,3.37202,520
HU3,9/20/2011 00:00:00,3.31933,3.39836,3.31933,3.39836,500
HU3,9/21/2011 00:00:00,3.37202,3.37202,3.2403,3.34567,12410
HU3,9/22/2011 00:00:00,3.34567,3.34567,3.18761,3.31933,2810
HU3,9/23/2011 00:00:00,3.26664,3.26664,3.16127,3.2403,1800
HU3,9/26/2011 00:00:00,3.2403,3.2403,3.08223,3.2403,3990
HU3,9/27/2011 00:00:00,3.10858,3.16127,3.10858,3.16127,880
HU3,9/28/2011 00:00:00,3.2403,3.2403,3.18761,3.2403,3800
HU3,10/3/2011 00:00:00,3.34567,3.34567,3.08223,3.08223,4520
HU3,10/4/2011 00:00:00,3.10858,3.10858,2.95051,2.95051,1930
HU3,10/5/2011 00:00:00,3.08223,3.08223,2.81879,2.81879,13580
HU3,10/6/2011 00:00:00,2.81879,2.95051,2.81879,2.95051,1520
HU3,10/7/2011 00:00:00,2.89783,2.89783,2.89783,2.89783,350
HU3,10/10/2011 00:00:00,2.97686,2.97686,2.97686,2.97686,10
HU3,10/11/2011 00:00:00,3.0032,3.0032,3.0032,3.0032,10
HU3,10/13/2011 00:00:00,2.89783,2.89783,2.87148,2.87148,3500
HU3,10/14/2011 00:00:00,2.95051,2.95051,2.76611,2.76611,30
HU3,10/17/2011 00:00:00,2.68708,2.84514,2.66073,2.84514,810
HU3,10/18/2011 00:00:00,2.81879,2.81879,2.81879,2.81879,50
HU3,10/19/2011 00:00:00,2.76611,2.81879,2.68708,2.81879,3460
HU3,10/20/2011 00:00:00,2.76611,2.81879,2.76611,2.81879,510
HU3,10/21/2011 00:00:00,2.68708,2.95051,2.68708,2.92417,1320
HU3,10/24/2011 00:00:00,3.0032,3.0032,3.0032,3.0032,10
HU3,10/25/2011 00:00:00,2.87148,3.10858,2.87148,2.87148,340
HU3,10/26/2011 00:00:00,2.97686,2.97686,2.97686,2.97686,10
HU3,10/27/2011 00:00:00,2.84514,2.84514,2.84514,2.84514,500
HU3,10/28/2011 00:00:00,2.95051,2.95051,2.95051,2.95051,90
HU3,11/1/2011 00:00:00,2.81879,2.81879,2.81879,2.81879,150
HU3,11/2/2011 00:00:00,2.71342,2.89783,2.71342,2.89783,1420
HU3,11/7/2011 00:00:00,3.02955,3.02955,2.76611,2.76611,3060
HU3,11/8/2011 00:00:00,2.81879,2.81879,2.63439,2.63439,18600
HU3,11/9/2011 00:00:00,2.71342,2.71342,2.71342,2.71342,10
HU3,11/10/2011 00:00:00,2.76611,2.76611,2.76611,2.76611,10
HU3,11/11/2011 00:00:00,2.84514,2.84514,2.84514,2.84514,10
HU3,11/14/2011 00:00:00,2.71342,2.76611,2.71342,2.76611,3010
HU3,11/15/2011 00:00:00,2.71342,2.71342,2.63439,2.71342,5250
HU3,11/16/2011 00:00:00,2.60804,2.63439,2.5817,2.63439,4570
HU3,11/17/2011 00:00:00,2.52901,2.52901,2.52901,2.52901,150
HU3,11/18/2011 00:00:00,2.60804,2.63439,2.5817,2.63439,120
HU3,11/21/2011 00:00:00,2.73976,2.73976,2.73976,2.73976,10
HU3,11/23/2011 00:00:00,2.60804,2.60804,2.60804,2.60804,210
HU3,11/24/2011 00:00:00,2.50267,2.50267,2.50267,2.50267,200
HU3,11/25/2011 00:00:00,2.50267,2.60804,2.50267,2.60804,1010
HU3,11/28/2011 00:00:00,2.68708,2.68708,2.68708,2.68708,20
HU3,11/29/2011 00:00:00,2.71342,2.71342,2.71342,2.71342,20
HU3,12/1/2011 00:00:00,2.71342,2.71342,2.71342,2.71342,910
HU3,12/2/2011 00:00:00,2.71342,2.71342,2.66073,2.66073,30
HU3,12/5/2011 00:00:00,2.66073,2.68708,2.66073,2.66073,1180
HU3,12/7/2011 00:00:00,2.52901,2.52901,2.52901,2.52901,100
HU3,12/8/2011 00:00:00,2.63439,2.63439,2.63439,2.63439,2080
HU3,12/9/2011 00:00:00,2.52901,2.52901,2.52901,2.52901,100
HU3,12/12/2011 00:00:00,2.52901,2.52901,2.52901,2.52901,100
HU3,12/13/2011 00:00:00,2.44998,2.44998,2.44998,2.44998,50
HU3,12/15/2011 00:00:00,2.55536,2.55536,2.3446,2.3446,30
HU3,12/16/2011 00:00:00,2.44998,2.44998,2.44998,2.44998,1380
HU3,12/19/2011 00:00:00,2.50267,2.50267,2.50267,2.50267,500
HU3,12/20/2011 00:00:00,2.60804,2.60804,2.60804,2.60804,10
HU3,12/21/2011 00:00:00,2.66073,2.66073,2.66073,2.66073,10
HU3,12/22/2011 00:00:00,2.52901,2.52901,2.52901,2.52901,10
HU3,12/28/2011 00:00:00,2.63439,2.63439,2.63439,2.63439,10
HU3,12/29/2011 00:00:00,2.76611,2.76611,2.76611,2.76611,10
HU3,12/30/2011 00:00:00,2.63439,2.84514,2.63439,2.84514,60
HU3,1/3/2012 00:00:00,2.71342,2.71342,2.71342,2.71342,1000
HU3,1/4/2012 00:00:00,2.5817,2.71342,2.5817,2.71342,3860
HU3,1/5/2012 00:00:00,2.5817,2.5817,2.5817,2.5817,1840
HU3,1/6/2012 00:00:00,2.63439,2.63439,2.47632,2.47632,100
HU3,1/9/2012 00:00:00,2.37095,2.5817,2.37095,2.5817,1420
HU3,1/10/2012 00:00:00,2.66073,2.66073,2.66073,2.66073,10
HU3,1/11/2012 00:00:00,2.52901,2.73976,2.52901,2.73976,1490
HU3,1/12/2012 00:00:00,2.60804,2.60804,2.60804,2.60804,1680
HU3,1/16/2012 00:00:00,2.52901,2.52901,2.52901,2.52901,2610
HU3,1/18/2012 00:00:00,2.42364,2.42364,2.42364,2.42364,20
HU3,1/19/2012 00:00:00,2.52901,2.52901,2.52901,2.52901,500
HU3,1/20/2012 00:00:00,2.63439,2.63439,2.63439,2.63439,50
HU3,1/30/2012 00:00:00,2.76611,2.76611,2.76611,2.76611,10
HU3,1/31/2012 00:00:00,2.63439,2.66073,2.63439,2.66073,830
HU3,2/1/2012 00:00:00,2.73976,2.73976,2.73976,2.73976,310
HU3,2/2/2012 00:00:00,2.66073,2.87148,2.63439,2.87148,2470
HU3,2/3/2012 00:00:00,2.87148,3.0032,2.87148,3.0032,500
HU3,2/6/2012 00:00:00,2.87148,2.87148,2.87148,2.87148,2000
HU3,2/7/2012 00:00:00,2.73976,2.73976,2.73976,2.73976,6250
HU3,2/8/2012 00:00:00,2.79245,2.84514,2.79245,2.84514,710
HU3,2/9/2012 00:00:00,2.89783,2.89783,2.89783,2.89783,10
HU3,2/10/2012 00:00:00,3.0032,3.0032,2.76611,2.76611,720
HU3,2/14/2012 00:00:00,2.76611,2.76611,2.76611,2.76611,390
HU3,2/15/2012 00:00:00,2.66073,2.76611,2.63439,2.76611,6360
HU3,2/16/2012 00:00:00,2.76611,2.76611,2.76611,2.76611,40
HU3,2/17/2012 00:00:00,2.89783,2.89783,2.76611,2.76611,1810
HU3,2/20/2012 00:00:00,2.76611,2.89783,2.76611,2.89783,520
HU3,2/21/2012 00:00:00,2.76611,2.76611,2.76611,2.76611,2100
HU3,2/22/2012 00:00:00,2.76611,2.89783,2.76611,2.89783,3110
HU3,2/23/2012 00:00:00,3.0032,3.02955,3.0032,3.02955,1950
HU3,2/24/2012 00:00:00,3.16127,3.16127,3.16127,3.16127,5720
HU3,2/27/2012 00:00:00,3.31933,3.31933,3.31933,3.31933,600
HU3,2/28/2012 00:00:00,3.47739,3.47739,3.45105,3.47739,20160
HU3,2/29/2012 00:00:00,3.47739,3.63545,3.47739,3.63545,29450
HU3,3/1/2012 00:00:00,3.63545,3.76717,3.63545,3.63545,9020
HU3,3/2/2012 00:00:00,3.74083,3.74083,3.6618,3.6618,3340
HU3,3/5/2012 00:00:00,3.6618,3.81986,3.6618,3.81986,30550
HU3,3/6/2012 00:00:00,3.97793,3.97793,3.63545,3.63545,14610
HU3,3/7/2012 00:00:00,3.47739,3.68814,3.47739,3.68814,10340
HU3,3/8/2012 00:00:00,3.68814,3.84621,3.50374,3.50374,16350
HU3,3/9/2012 00:00:00,3.50374,3.50374,3.50374,3.50374,1230
HU3,3/12/2012 00:00:00,3.50374,3.58277,3.4247,3.58277,5070
HU3,3/13/2012 00:00:00,3.6618,3.6618,3.45105,3.58277,530
HU3,3/14/2012 00:00:00,3.55642,3.55642,3.45105,3.55642,6330
HU3,3/15/2012 00:00:00,3.55642,3.55642,3.45105,3.55642,10680
HU3,3/16/2012 00:00:00,3.60911,3.71449,3.55642,3.71449,112170
HU3,3/19/2012 00:00:00,3.81986,3.81986,3.58277,3.58277,11610
HU3,3/20/2012 00:00:00,3.60911,3.60911,3.58277,3.58277,25310
HU3,3/21/2012 00:00:00,3.58277,3.71449,3.58277,3.71449,24210
HU3,3/22/2012 00:00:00,3.71449,3.71449,3.63545,3.6618,21240
HU3,3/23/2012 00:00:00,3.6618,3.68814,3.55642,3.55642,16130
HU3,3/26/2012 00:00:00,3.55642,3.60911,3.55642,3.58277,15720
HU3,3/27/2012 00:00:00,3.58277,3.63545,3.50374,3.50374,4200
HU3,3/28/2012 00:00:00,3.50374,3.58277,3.50374,3.50374,7680
HU3,3/29/2012 00:00:00,3.6618,3.6618,3.6618,3.6618,34770
HU3,3/30/2012 00:00:00,3.74083,3.76717,3.6618,3.6618,33170
HU3,4/3/2012 00:00:00,3.55642,3.68814,3.55642,3.68814,11690
HU3,4/4/2012 00:00:00,3.58277,3.58277,3.53008,3.53008,4440
HU3,4/5/2012 00:00:00,3.55642,3.68814,3.55642,3.63545,9500
HU3,4/6/2012 00:00:00,3.68814,3.71449,3.60911,3.71449,28680
HU3,4/9/2012 00:00:00,3.71449,3.74083,3.71449,3.74083,36060
HU3,4/10/2012 00:00:00,3.74083,3.74083,3.68814,3.71449,14840
HU3,4/11/2012 00:00:00,3.74083,3.89889,3.68814,3.89889,78340
HU3,4/12/2012 00:00:00,4.00427,4.03061,3.89889,3.89889,12470
HU3,4/13/2012 00:00:00,3.89889,3.89889,3.81986,3.89889,20740
HU3,4/16/2012 00:00:00,3.97793,4.0833,3.89889,4.05696,28410
HU3,4/17/2012 00:00:00,4.0833,4.13599,4.05696,4.0833,26920
HU3,4/18/2012 00:00:00,4.03061,4.0833,3.95158,3.95158,38950
HU3,4/19/2012 00:00:00,3.95158,4.03061,3.79352,3.92524,30980
HU3,4/20/2012 00:00:00,3.84621,3.87255,3.81986,3.87255,6140
HU3,4/23/2012 00:00:00,3.87255,3.87255,3.76717,3.79352,12020
HU3,4/24/2012 00:00:00,3.74083,3.81986,3.74083,3.76717,1780
HU3,4/25/2012 00:00:00,3.76717,3.89889,3.71449,3.84621,4220
HU3,4/26/2012 00:00:00,3.81986,3.84621,3.76717,3.84621,9490
HU3,4/27/2012 00:00:00,3.76717,3.92524,3.76717,3.79352,14040
HU3,5/2/2012 00:00:00,3.84621,3.92524,3.79352,3.92524,23240
HU3,5/3/2012 00:00:00,3.81986,4.00427,3.81986,4.00427,52860
HU3,5/4/2012 00:00:00,4.18868,4.18868,4.18868,4.18868,73510
HU3,5/7/2012 00:00:00,4.37308,4.37308,4.37308,4.37308,200
HU3,5/8/2012 00:00:00,4.55749,4.58383,4.55749,4.58383,13360
HU3,5/9/2012 00:00:00,4.71555,4.79459,4.66287,4.79459,156440
HU3,5/10/2012 00:00:00,4.97899,4.97899,4.71555,4.71555,118300
HU3,5/11/2012 00:00:00,4.7419,4.7419,4.55749,4.66287,33790
HU3,5/14/2012 00:00:00,4.66287,4.66287,4.45212,4.45212,47790
HU3,5/15/2012 00:00:00,4.37308,4.42577,4.26771,4.34674,52400
HU3,5/16/2012 00:00:00,4.56408,4.56408,4.1294,4.56408,11910
HU3,5/17/2012 00:00:00,4.50198,4.50198,4.34674,4.34674,11760
HU3,5/18/2012 00:00:00,4.1294,4.43988,4.1294,4.43988,21920
HU3,5/21/2012 00:00:00,4.22255,4.40884,4.22255,4.34674,19710
HU3,5/22/2012 00:00:00,4.1915,4.34674,4.1915,4.34674,9760
HU3,5/23/2012 00:00:00,4.16045,4.31569,4.1294,4.1915,27160
HU3,5/24/2012 00:00:00,4.06731,4.16045,4.03626,4.16045,13250
HU3,5/25/2012 00:00:00,4.16045,4.31569,4.03626,4.31569,17150
HU3,5/28/2012 00:00:00,4.31569,4.31569,4.31569,4.31569,80
HU3,5/29/2012 00:00:00,4.2536,4.2536,4.16045,4.2536,6140
HU3,5/30/2012 00:00:00,4.1915,4.22255,4.09835,4.22255,6110
HU3,5/31/2012 00:00:00,4.09835,4.16045,4.03626,4.16045,2240
HU3,6/1/2012 00:00:00,4.00521,4.03626,3.97416,3.97416,8260
HU3,6/4/2012 00:00:00,3.78787,3.78787,3.78787,3.78787,13220
HU3,6/5/2012 00:00:00,3.97416,3.97416,3.63263,3.91207,1130
HU3,6/6/2012 00:00:00,3.88102,4.06731,3.72578,4.06731,15610
HU3,6/7/2012 00:00:00,3.91207,4.03626,3.88102,4.03626,14560
HU3,6/8/2012 00:00:00,4.00521,4.00521,3.84997,3.84997,12030
HU3,6/11/2012 00:00:00,3.84997,3.94311,3.78787,3.94311,3200
HU3,6/12/2012 00:00:00,3.88102,4.03626,3.88102,4.03626,1310
HU3,6/13/2012 00:00:00,3.84997,3.94311,3.84997,3.88102,8550
HU3,6/14/2012 00:00:00,3.88102,3.88102,3.88102,3.88102,10
HU3,6/15/2012 00:00:00,3.81892,3.91207,3.81892,3.88102,10170
HU3,6/18/2012 00:00:00,3.88102,3.94311,3.81892,3.94311,12070
HU3,6/20/2012 00:00:00,3.78787,4.03626,3.75682,4.03626,6310
HU3,6/21/2012 00:00:00,3.84997,3.91207,3.84997,3.91207,30
HU3,6/22/2012 00:00:00,3.75682,3.91207,3.75682,3.91207,3010
HU3,6/25/2012 00:00:00,3.75682,3.75682,3.72578,3.72578,8520
HU3,6/27/2012 00:00:00,3.53949,3.72578,3.53949,3.72578,610
HU3,6/28/2012 00:00:00,3.81892,3.81892,3.81892,3.81892,400
HU3,6/29/2012 00:00:00,3.81892,3.81892,3.81892,3.81892,700
HU3,7/3/2012 00:00:00,3.72578,3.72578,3.63263,3.72578,1970
HU3,7/6/2012 00:00:00,3.57054,3.57054,3.57054,3.57054,1280
HU3,7/9/2012 00:00:00,3.63263,3.63263,3.63263,3.63263,150
HU3,7/10/2012 00:00:00,3.50844,3.57054,3.50844,3.57054,810
HU3,7/11/2012 00:00:00,3.44634,3.44634,3.4153,3.4153,16150
HU3,7/12/2012 00:00:00,3.57054,3.57054,3.2911,3.2911,3010
HU3,7/13/2012 00:00:00,3.4153,3.44634,3.3532,3.3532,5020
HU3,7/16/2012 00:00:00,3.3532,3.3532,3.22901,3.26005,14940
HU3,7/17/2012 00:00:00,3.4153,3.4153,3.19796,3.4153,3210
HU3,7/18/2012 00:00:00,3.32215,3.4153,3.2911,3.2911,2010
HU3,7/19/2012 00:00:00,3.4153,3.44634,3.4153,3.44634,1790
HU3,7/20/2012 00:00:00,3.4153,3.53949,3.32215,3.4153,12140
HU3,7/23/2012 00:00:00,3.26005,3.53949,3.26005,3.53949,2010
HU3,7/24/2012 00:00:00,3.38425,3.38425,3.38425,3.38425,4120
HU3,7/25/2012 00:00:00,3.4153,3.4153,3.4153,3.4153,10
HU3,7/26/2012 00:00:00,3.50844,3.57054,3.2911,3.2911,830
HU3,7/27/2012 00:00:00,3.4153,3.4153,3.22901,3.3532,370
HU3,7/30/2012 00:00:00,3.3532,3.3532,3.19796,3.3532,4030
HU3,7/31/2012 00:00:00,3.38425,3.38425,3.26005,3.3532,1020
HU3,8/1/2012 00:00:00,3.3532,3.3532,3.22901,3.32215,2160
HU3,8/2/2012 00:00:00,3.4153,3.4153,3.4153,3.4153,1010
HU3,8/3/2012 00:00:00,3.2911,3.3532,3.26005,3.32215,4220
HU3,8/6/2012 00:00:00,3.38425,3.38425,3.38425,3.38425,270
HU3,8/7/2012 00:00:00,3.22901,3.3532,3.22901,3.26005,700
HU3,8/8/2012 00:00:00,3.32215,3.32215,3.16691,3.16691,1310
HU3,8/9/2012 00:00:00,3.2911,3.2911,3.2911,3.2911,180
HU3,8/10/2012 00:00:00,3.32215,3.32215,3.19796,3.19796,360
HU3,8/13/2012 00:00:00,3.26005,3.26005,3.26005,3.26005,10
HU3,8/14/2012 00:00:00,3.2911,3.2911,3.2911,3.2911,10
HU3,8/15/2012 00:00:00,3.16691,3.2911,3.16691,3.2911,3320
HU3,8/17/2012 00:00:00,3.16691,3.32215,3.16691,3.2911,30
HU3,8/20/2012 00:00:00,3.22901,3.2911,3.22901,3.2911,920
HU3,8/21/2012 00:00:00,3.22901,3.22901,3.13586,3.13586,520
HU3,8/22/2012 00:00:00,3.26005,3.26005,3.22901,3.22901,50
HU3,8/23/2012 00:00:00,3.26005,3.26005,3.07377,3.07377,560
HU3,8/24/2012 00:00:00,2.94957,3.16691,2.94957,2.94957,3140
HU3,8/27/2012 00:00:00,3.07377,3.07377,2.82538,2.82538,3530
HU3,8/28/2012 00:00:00,2.70119,2.82538,2.70119,2.82538,10020
HU3,8/29/2012 00:00:00,2.70119,2.85643,2.70119,2.82538,3890
HU3,8/30/2012 00:00:00,2.70119,2.82538,2.70119,2.82538,270
HU3,8/31/2012 00:00:00,2.70119,2.79433,2.70119,2.79433,1370
HU3,9/4/2012 00:00:00,2.85643,2.85643,2.85643,2.85643,80
HU3,9/5/2012 00:00:00,2.79433,2.79433,2.79433,2.79433,920
HU3,9/6/2012 00:00:00,2.70119,2.70119,2.70119,2.70119,1300
HU3,9/7/2012 00:00:00,2.79433,2.79433,2.79433,2.79433,50
HU3,9/10/2012 00:00:00,2.70119,2.70119,2.67014,2.70119,4440
HU3,9/11/2012 00:00:00,2.60804,2.82538,2.577,2.82538,2600
HU3,9/12/2012 00:00:00,2.70119,2.70119,2.70119,2.70119,5050
HU3,9/13/2012 00:00:00,2.79433,2.79433,2.79433,2.79433,10
HU3,9/14/2012 00:00:00,2.82538,2.82538,2.82538,2.82538,10
HU3,9/17/2012 00:00:00,2.76328,2.79433,2.76328,2.76328,2190
