Ticker,Date/Time,Open,High,Low,Close,Volume
CEN,11/15/2019 00:00:00,12.6245,13.0569,11.8463,12.1057,11900
CEN,11/18/2019 00:00:00,11.6734,12.0193,11.414,11.6734,4000
CEN,11/19/2019 00:00:00,11.8463,12.4516,11.8463,12.1922,29600
CEN,11/20/2019 00:00:00,12.3651,12.5381,11.7598,12.2787,42200
CEN,11/21/2019 00:00:00,11.8463,12.1057,11.7598,12.1057,1900
CEN,11/22/2019 00:00:00,12.5381,12.5381,11.6734,11.6734,11500
CEN,11/25/2019 00:00:00,11.414,11.5869,11.241,11.241,2300
CEN,11/26/2019 00:00:00,11.3275,11.3275,11.0681,11.3275,3800
CEN,11/27/2019 00:00:00,11.241,11.6734,11.241,11.3275,2300
CEN,11/28/2019 00:00:00,11.3275,11.3275,11.3275,11.3275,200
CEN,11/29/2019 00:00:00,12.1057,12.711,11.5869,11.9328,19900
CEN,12/2/2019 00:00:00,12.3651,12.7975,11.414,11.414,13900
CEN,12/3/2019 00:00:00,11.414,12.3651,11.241,11.5869,21600
CEN,12/4/2019 00:00:00,11.414,11.9328,10.8952,11.5004,8600
CEN,12/5/2019 00:00:00,11.414,11.6734,11.241,11.6734,5500
CEN,12/6/2019 00:00:00,11.7598,11.7598,11.3275,11.5869,5200
CEN,12/9/2019 00:00:00,11.6734,11.6734,11.241,11.3275,30700
CEN,12/11/2019 00:00:00,11.6734,11.6734,11.241,11.241,1500
CEN,12/12/2019 00:00:00,11.241,11.414,11.241,11.241,2000
CEN,12/13/2019 00:00:00,11.5004,11.7598,11.5004,11.7598,31400
CEN,12/16/2019 00:00:00,11.241,11.3275,11.241,11.3275,3400
CEN,12/17/2019 00:00:00,11.5004,12.711,11.5004,11.6734,17300
CEN,12/18/2019 00:00:00,12.2787,12.2787,11.8463,11.8463,19400
CEN,12/19/2019 00:00:00,11.7598,11.9328,11.5004,11.5004,1700
CEN,12/20/2019 00:00:00,11.8463,12.1057,11.241,11.414,20000
CEN,12/23/2019 00:00:00,11.7598,11.7598,11.0681,11.1546,7600
CEN,12/24/2019 00:00:00,11.7598,11.8463,11.241,11.241,13400
CEN,12/25/2019 00:00:00,11.5004,11.5869,11.5004,11.5869,1600
CEN,12/27/2019 00:00:00,11.0681,11.0681,10.8087,10.8952,2200
CEN,12/30/2019 00:00:00,11.8463,11.8463,10.9816,10.9816,29500
CEN,12/31/2019 00:00:00,11.1546,11.241,10.8952,11.241,6800
CEN,1/2/2020 00:00:00,11.0681,11.0681,11.0681,11.0681,1000
CEN,1/3/2020 00:00:00,11.0681,11.0681,11.0681,11.0681,3300
CEN,1/6/2020 00:00:00,11.414,11.5004,11.414,11.5004,21500
CEN,1/7/2020 00:00:00,11.3275,11.3275,10.9816,11.0681,6200
CEN,1/8/2020 00:00:00,10.8952,10.8952,10.6357,10.6357,8800
CEN,1/9/2020 00:00:00,11.0681,11.0681,11.0681,11.0681,100
CEN,1/10/2020 00:00:00,11.241,11.241,10.6357,10.6357,1400
CEN,1/13/2020 00:00:00,10.9816,11.0681,10.9816,11.0681,27200
CEN,1/14/2020 00:00:00,10.9816,10.9816,10.8087,10.8952,1400
CEN,1/15/2020 00:00:00,10.7222,10.7222,10.3763,10.3763,1100
CEN,1/16/2020 00:00:00,10.6357,10.6357,10.4628,10.4628,2200
CEN,1/17/2020 00:00:00,10.3763,10.3763,9.85752,10.3763,4100
CEN,1/20/2020 00:00:00,9.68458,10.2034,9.51164,9.51164,5800
CEN,1/21/2020 00:00:00,9.59811,9.94399,9.51164,9.94399,1300
CEN,1/22/2020 00:00:00,10.2034,10.2899,9.77105,9.77105,2200
CEN,1/30/2020 00:00:00,10.9816,10.9816,9.85752,9.85752,12200
CEN,1/31/2020 00:00:00,9.42517,9.59811,9.3387,9.3387,14500
CEN,2/3/2020 00:00:00,8.04166,8.04166,7.95519,7.95519,14300
CEN,2/4/2020 00:00:00,7.95519,8.2146,7.69578,7.86872,9200
CEN,2/5/2020 00:00:00,7.86872,7.86872,7.69578,7.69578,6100
CEN,2/6/2020 00:00:00,6.91756,7.78225,6.65815,7.26343,12200
CEN,2/7/2020 00:00:00,7.52284,7.52284,7.17696,7.26343,8600
CEN,2/10/2020 00:00:00,7.3499,7.3499,6.91756,6.91756,7400
CEN,2/11/2020 00:00:00,6.91756,7.60931,6.91756,7.43637,9200
CEN,2/12/2020 00:00:00,7.78225,8.2146,7.78225,8.12813,41200
CEN,2/13/2020 00:00:00,7.52284,7.52284,7.17696,7.43637,3200
CEN,2/14/2020 00:00:00,7.26343,7.78225,7.26343,7.52284,7100
CEN,2/17/2020 00:00:00,7.3499,7.3499,6.48521,7.17696,8700
CEN,2/18/2020 00:00:00,7.17696,7.26343,6.48521,6.48521,23700
CEN,2/19/2020 00:00:00,6.83109,7.0905,6.65815,6.91756,3100
CEN,2/20/2020 00:00:00,6.91756,7.3499,6.91756,7.3499,6900
CEN,2/21/2020 00:00:00,7.3499,7.3499,7.0905,7.17696,1400
CEN,2/24/2020 00:00:00,7.00403,7.00403,6.65815,6.65815,3200
CEN,2/25/2020 00:00:00,6.83109,7.0905,6.57168,6.91756,24700
CEN,2/26/2020 00:00:00,6.91756,6.91756,6.74462,6.74462,2300
CEN,2/27/2020 00:00:00,6.74462,7.00403,6.65815,6.91756,8400
CEN,2/28/2020 00:00:00,6.65815,6.65815,6.2258,6.48521,7800
CEN,3/2/2020 00:00:00,6.05286,6.83109,6.05286,6.31227,9200
CEN,3/3/2020 00:00:00,6.48521,6.74462,6.31227,6.31227,28800
CEN,3/4/2020 00:00:00,6.57168,7.00403,6.57168,7.00403,11300
CEN,3/5/2020 00:00:00,7.0905,7.60931,6.91756,6.91756,19800
CEN,3/6/2020 00:00:00,6.65815,7.0905,6.48521,6.91756,3300
CEN,3/9/2020 00:00:00,6.05286,6.05286,5.70698,5.70698,16900
CEN,3/10/2020 00:00:00,5.18817,5.96639,5.18817,5.96639,3600
CEN,3/11/2020 00:00:00,6.2258,6.31227,5.53405,5.53405,15300
CEN,3/12/2020 00:00:00,5.27464,5.27464,5.1017,5.1017,5100
CEN,3/13/2020 00:00:00,4.40994,5.1017,4.40994,4.49641,18000
CEN,3/16/2020 00:00:00,4.58288,4.84229,4.49641,4.84229,7200
CEN,3/17/2020 00:00:00,4.84229,5.01523,4.84229,5.01523,300
CEN,3/18/2020 00:00:00,4.75582,4.75582,4.40994,4.75582,13700
CEN,3/19/2020 00:00:00,5.18817,5.18817,4.49641,4.84229,6500
CEN,3/20/2020 00:00:00,5.36111,5.44758,4.75582,4.75582,3800
CEN,3/23/2020 00:00:00,4.49641,4.49641,4.49641,4.49641,5000
CEN,3/24/2020 00:00:00,4.49641,4.75582,4.49641,4.75582,6200
CEN,3/25/2020 00:00:00,4.75582,4.75582,4.58288,4.75582,7200
CEN,3/26/2020 00:00:00,4.75582,4.75582,4.40994,4.40994,10300
CEN,3/27/2020 00:00:00,4.32347,4.40994,4.06406,4.32347,5200
CEN,3/30/2020 00:00:00,4.58288,4.58288,3.63172,3.63172,8000
CEN,3/31/2020 00:00:00,3.63172,3.63172,3.63172,3.63172,100
CEN,4/1/2020 00:00:00,3.63172,4.15053,3.19937,4.15053,13000
CEN,4/3/2020 00:00:00,4.32347,4.66935,4.32347,4.58288,3400
CEN,4/6/2020 00:00:00,4.58288,4.66935,4.15053,4.49641,7100
CEN,4/7/2020 00:00:00,4.15053,4.66935,4.15053,4.49641,9900
CEN,4/8/2020 00:00:00,4.49641,4.58288,4.237,4.40994,1900
CEN,4/9/2020 00:00:00,4.75582,4.75582,3.80466,4.15053,2800
CEN,4/10/2020 00:00:00,4.49641,4.49641,4.237,4.237,4600
CEN,4/13/2020 00:00:00,4.84229,4.84229,4.237,4.66935,11200
CEN,4/15/2020 00:00:00,5.18817,5.18817,4.58288,4.58288,1600
CEN,4/16/2020 00:00:00,4.32347,4.40994,4.15053,4.40994,3500
CEN,4/17/2020 00:00:00,4.237,4.49641,4.06406,4.06406,20600
CEN,4/20/2020 00:00:00,4.06406,4.237,3.71819,4.15053,11200
CEN,4/21/2020 00:00:00,4.06406,4.06406,3.54525,3.63172,25800
CEN,4/22/2020 00:00:00,3.71819,4.15053,3.71819,4.15053,8800
CEN,4/23/2020 00:00:00,4.15053,4.49641,4.15053,4.49641,9800
CEN,4/24/2020 00:00:00,4.49641,4.49641,3.97759,3.97759,14800
CEN,4/27/2020 00:00:00,4.32347,4.32347,4.32347,4.32347,5700
CEN,4/28/2020 00:00:00,4.15053,4.15053,4.15053,4.15053,400
CEN,4/29/2020 00:00:00,4.49641,4.49641,4.06406,4.32347,6700
CEN,5/4/2020 00:00:00,4.32347,4.32347,4.15053,4.32347,6800
CEN,5/5/2020 00:00:00,4.237,4.237,4.237,4.237,600
CEN,5/6/2020 00:00:00,4.237,4.49641,4.237,4.237,15700
CEN,5/7/2020 00:00:00,4.32347,4.40994,4.237,4.237,18000
CEN,5/8/2020 00:00:00,4.49641,4.49641,4.15053,4.237,11400
CEN,5/11/2020 00:00:00,4.40994,4.40994,4.237,4.32347,4300
CEN,5/12/2020 00:00:00,4.237,4.58288,4.15053,4.237,5200
CEN,5/13/2020 00:00:00,4.237,4.32347,4.15053,4.32347,8700
CEN,5/14/2020 00:00:00,4.40994,4.84229,4.40994,4.84229,22500
CEN,5/15/2020 00:00:00,4.84229,5.44758,4.84229,5.44758,11100
CEN,5/18/2020 00:00:00,6.2258,6.2258,6.2258,6.2258,14300
CEN,5/19/2020 00:00:00,7.0905,7.0905,5.44758,6.31227,63300
CEN,5/20/2020 00:00:00,5.87992,6.13933,5.79345,5.79345,16300
CEN,5/21/2020 00:00:00,4.92876,5.62051,4.92876,5.44758,24400
CEN,5/22/2020 00:00:00,5.36111,6.13933,5.36111,6.13933,29900
CEN,5/25/2020 00:00:00,6.48521,6.48521,6.2258,6.2258,400
CEN,5/26/2020 00:00:00,6.05286,6.05286,5.53405,5.62051,11600
CEN,5/27/2020 00:00:00,5.62051,6.13933,5.62051,5.87992,7000
CEN,5/28/2020 00:00:00,5.70698,6.2258,5.70698,5.87992,1900
CEN,5/29/2020 00:00:00,5.36111,5.79345,5.18817,5.53405,21000
CEN,6/1/2020 00:00:00,5.44758,5.79345,5.36111,5.62051,6600
CEN,6/2/2020 00:00:00,5.70698,5.70698,5.53405,5.62051,2700
CEN,6/3/2020 00:00:00,5.62051,5.70698,5.62051,5.62051,5200
CEN,6/4/2020 00:00:00,5.44758,5.44758,5.36111,5.36111,11200
CEN,6/5/2020 00:00:00,5.36111,5.44758,5.27464,5.36111,6000
CEN,6/8/2020 00:00:00,5.27464,5.70698,5.27464,5.62051,12000
CEN,6/9/2020 00:00:00,5.53405,5.70698,5.44758,5.70698,6800
CEN,6/10/2020 00:00:00,5.70698,6.48521,5.53405,6.48521,59900
CEN,6/11/2020 00:00:00,6.31227,6.31227,5.53405,5.53405,8600
CEN,6/12/2020 00:00:00,5.62051,6.91756,5.62051,6.91756,9600
CEN,6/15/2020 00:00:00,5.87992,5.87992,5.62051,5.62051,31500
CEN,6/16/2020 00:00:00,5.62051,5.96639,5.44758,5.62051,9300
CEN,6/17/2020 00:00:00,5.53405,5.53405,5.44758,5.44758,13700
CEN,6/18/2020 00:00:00,5.44758,5.79345,5.36111,5.79345,5600
CEN,6/19/2020 00:00:00,5.44758,5.87992,5.44758,5.53405,9400
CEN,6/22/2020 00:00:00,5.87992,5.87992,5.62051,5.62051,6500
CEN,6/23/2020 00:00:00,6.13933,6.13933,5.79345,5.79345,13800
CEN,6/24/2020 00:00:00,6.2258,6.2258,5.36111,5.36111,15300
CEN,6/25/2020 00:00:00,5.62051,5.79345,5.53405,5.53405,5100
CEN,6/26/2020 00:00:00,5.96639,5.96639,5.18817,5.36111,10000
CEN,6/29/2020 00:00:00,5.1017,5.18817,5.1017,5.1017,2600
CEN,6/30/2020 00:00:00,4.92876,5.36111,4.92876,5.18817,5200
CEN,7/1/2020 00:00:00,5.01523,5.36111,4.84229,5.18817,4400
CEN,7/2/2020 00:00:00,5.1017,5.1017,5.01523,5.01523,9900
CEN,7/3/2020 00:00:00,5.18817,5.18817,5.18817,5.18817,500
CEN,7/6/2020 00:00:00,5.27464,5.27464,5.18817,5.18817,500
CEN,7/7/2020 00:00:00,5.36111,5.53405,5.27464,5.27464,5500
CEN,7/8/2020 00:00:00,5.44758,5.44758,5.27464,5.36111,7100
CEN,7/9/2020 00:00:00,5.27464,5.27464,5.27464,5.27464,600
CEN,7/10/2020 00:00:00,5.27464,5.27464,5.18817,5.18817,1400
CEN,7/13/2020 00:00:00,5.44758,5.44758,5.1017,5.1017,600
CEN,7/14/2020 00:00:00,5.27464,5.27464,5.27464,5.27464,100
CEN,7/15/2020 00:00:00,5.27464,5.36111,5.27464,5.36111,4300
CEN,7/16/2020 00:00:00,5.44758,5.44758,5.44758,5.44758,300
CEN,7/17/2020 00:00:00,5.18817,5.36111,5.18817,5.36111,400
CEN,7/20/2020 00:00:00,4.92876,5.36111,4.92876,5.36111,2100
CEN,7/21/2020 00:00:00,5.18817,5.18817,4.92876,5.1017,2400
CEN,7/22/2020 00:00:00,5.27464,5.27464,5.01523,5.27464,4100
CEN,7/23/2020 00:00:00,5.01523,5.01523,4.92876,4.92876,2300
CEN,7/24/2020 00:00:00,4.84229,5.1017,4.66935,5.1017,1400
CEN,7/28/2020 00:00:00,4.92876,4.92876,4.92876,4.92876,2100
CEN,7/29/2020 00:00:00,5.36111,5.36111,4.49641,4.84229,1800
CEN,7/30/2020 00:00:00,5.44758,5.44758,5.44758,5.44758,100
CEN,7/31/2020 00:00:00,5.36111,5.36111,4.92876,4.92876,4600
CEN,8/3/2020 00:00:00,5.27464,5.27464,5.1017,5.1017,1800
CEN,8/4/2020 00:00:00,5.18817,5.18817,5.18817,5.18817,800
CEN,8/5/2020 00:00:00,5.36111,5.36111,5.27464,5.27464,2000
CEN,8/6/2020 00:00:00,5.18817,5.44758,5.18817,5.44758,9600
CEN,8/7/2020 00:00:00,5.18817,5.53405,5.18817,5.53405,3000
CEN,8/10/2020 00:00:00,5.36111,5.44758,5.18817,5.44758,4100
CEN,8/11/2020 00:00:00,5.36111,5.44758,5.36111,5.44758,2100
CEN,8/12/2020 00:00:00,5.96639,5.96639,5.44758,5.44758,4100
CEN,8/13/2020 00:00:00,5.44758,5.53405,5.44758,5.44758,4100
CEN,8/14/2020 00:00:00,5.44758,5.70698,5.44758,5.62051,14200
CEN,8/17/2020 00:00:00,5.70698,6.31227,5.70698,6.31227,45800
CEN,8/18/2020 00:00:00,7.00403,7.00403,6.57168,7.00403,53300
CEN,8/19/2020 00:00:00,7.43637,7.78225,6.91756,6.91756,25700
CEN,8/20/2020 00:00:00,7.00403,7.00403,6.31227,6.91756,26200
CEN,8/21/2020 00:00:00,6.39874,6.65815,6.13933,6.39874,6400
CEN,8/24/2020 00:00:00,6.2258,6.2258,5.53405,5.87992,15000
CEN,8/25/2020 00:00:00,5.53405,6.74462,5.44758,6.74462,24000
CEN,8/26/2020 00:00:00,7.3499,7.43637,7.00403,7.00403,24300
CEN,8/27/2020 00:00:00,6.48521,6.91756,6.31227,6.57168,8900
CEN,8/28/2020 00:00:00,5.96639,6.74462,5.96639,6.74462,16200
CEN,8/31/2020 00:00:00,5.79345,7.00403,5.79345,6.83109,12700
CEN,9/1/2020 00:00:00,6.83109,7.43637,6.83109,7.0905,18300
CEN,9/3/2020 00:00:00,7.17696,7.17696,6.83109,7.0905,4000
CEN,9/4/2020 00:00:00,7.17696,7.17696,6.65815,6.65815,8800
CEN,9/7/2020 00:00:00,7.0905,7.0905,6.48521,6.48521,11200
CEN,9/8/2020 00:00:00,6.48521,6.57168,6.48521,6.48521,4500
CEN,9/9/2020 00:00:00,6.48521,6.74462,6.48521,6.57168,6900
CEN,9/10/2020 00:00:00,7.0905,7.0905,6.83109,7.00403,4300
CEN,9/11/2020 00:00:00,6.91756,6.91756,6.91756,6.91756,4100
CEN,9/14/2020 00:00:00,6.65815,6.91756,6.57168,6.65815,14500
CEN,9/15/2020 00:00:00,6.65815,6.91756,6.57168,6.83109,2600
CEN,9/16/2020 00:00:00,6.65815,6.65815,6.65815,6.65815,1700
CEN,9/17/2020 00:00:00,6.83109,6.83109,6.65815,6.65815,4100
CEN,9/18/2020 00:00:00,6.91756,6.91756,6.91756,6.91756,4100
CEN,9/21/2020 00:00:00,6.65815,7.26343,6.48521,6.48521,11000
CEN,9/22/2020 00:00:00,6.91756,6.91756,6.57168,6.57168,2300
CEN,9/23/2020 00:00:00,6.48521,6.74462,6.48521,6.74462,4200
CEN,9/24/2020 00:00:00,6.74462,6.74462,6.13933,6.13933,4100
CEN,9/25/2020 00:00:00,6.39874,6.39874,6.39874,6.39874,2000
CEN,9/28/2020 00:00:00,6.39874,6.39874,6.39874,6.39874,5000
CEN,9/29/2020 00:00:00,6.65815,6.65815,6.39874,6.39874,2600
CEN,9/30/2020 00:00:00,6.31227,6.31227,6.05286,6.13933,2800
CEN,10/1/2020 00:00:00,6.13933,6.13933,6.13933,6.13933,1500
CEN,10/2/2020 00:00:00,6.13933,6.13933,6.13933,6.13933,3800
CEN,10/5/2020 00:00:00,6.13933,6.2258,5.70698,6.2258,10500
CEN,10/6/2020 00:00:00,5.96639,5.96639,5.79345,5.87992,4900
CEN,10/7/2020 00:00:00,6.05286,6.13933,6.05286,6.13933,800
CEN,10/8/2020 00:00:00,5.96639,5.96639,5.79345,5.87992,2600
CEN,10/9/2020 00:00:00,6.31227,6.31227,5.87992,5.87992,1300
CEN,10/13/2020 00:00:00,6.2258,6.2258,5.87992,5.87992,7000
CEN,10/14/2020 00:00:00,6.05286,6.05286,5.87992,5.87992,6000
CEN,10/15/2020 00:00:00,6.05286,6.05286,5.70698,5.87992,13200
CEN,10/16/2020 00:00:00,5.96639,5.96639,5.96639,5.96639,200
CEN,10/19/2020 00:00:00,5.96639,6.13933,5.96639,6.13933,2900
CEN,10/20/2020 00:00:00,5.96639,5.96639,5.96639,5.96639,3500
CEN,10/21/2020 00:00:00,5.96639,6.05286,5.87992,6.05286,9300
CEN,10/22/2020 00:00:00,6.05286,6.05286,5.96639,5.96639,3500
CEN,10/23/2020 00:00:00,6.05286,6.05286,6.05286,6.05286,3700
CEN,10/26/2020 00:00:00,6.05286,6.05286,5.87992,5.87992,8300
CEN,10/27/2020 00:00:00,5.79345,5.87992,5.70698,5.87992,3000
CEN,10/29/2020 00:00:00,5.79345,5.79345,5.79345,5.79345,100
CEN,10/30/2020 00:00:00,5.70698,5.70698,5.70698,5.70698,200
CEN,11/2/2020 00:00:00,5.70698,5.70698,5.62051,5.62051,3200
CEN,11/3/2020 00:00:00,5.96639,5.96639,5.96639,5.96639,100
CEN,11/4/2020 00:00:00,5.87992,6.83109,5.87992,6.83109,29400
CEN,11/5/2020 00:00:00,7.52284,7.52284,7.43637,7.52284,207300
CEN,11/6/2020 00:00:00,7.78225,7.86872,6.39874,7.17696,74600
CEN,11/9/2020 00:00:00,7.17696,7.3499,6.65815,6.91756,23600
CEN,11/10/2020 00:00:00,7.26343,7.26343,5.87992,6.2258,85700
CEN,11/11/2020 00:00:00,6.05286,6.13933,5.70698,5.70698,19900
CEN,11/12/2020 00:00:00,5.62051,5.87992,5.62051,5.79345,6900
CEN,11/13/2020 00:00:00,5.79345,5.87992,5.70698,5.70698,14900
CEN,11/16/2020 00:00:00,5.79345,6.13933,5.70698,5.96639,19700
CEN,11/17/2020 00:00:00,5.87992,6.05286,5.62051,6.05286,19200
CEN,11/18/2020 00:00:00,5.87992,5.87992,5.79345,5.79345,3000
CEN,11/19/2020 00:00:00,5.79345,6.05286,5.79345,5.96639,15900
CEN,11/20/2020 00:00:00,5.96639,5.96639,5.70698,5.70698,6000
CEN,11/23/2020 00:00:00,5.70698,5.87992,5.70698,5.79345,12200
CEN,11/24/2020 00:00:00,5.70698,5.87992,5.70698,5.79345,4100
CEN,11/25/2020 00:00:00,5.79345,6.05286,5.79345,5.87992,13800
CEN,11/26/2020 00:00:00,5.96639,6.31227,5.96639,6.31227,22600
CEN,11/27/2020 00:00:00,6.31227,6.39874,6.05286,6.13933,9800
CEN,11/30/2020 00:00:00,6.2258,6.2258,5.96639,6.2258,6800
CEN,12/1/2020 00:00:00,5.96639,6.05286,5.96639,5.96639,18700
CEN,12/2/2020 00:00:00,6.05286,6.13933,5.96639,6.05286,13000
CEN,12/3/2020 00:00:00,6.2258,6.2258,6.13933,6.13933,700
CEN,12/4/2020 00:00:00,6.2258,6.31227,5.79345,6.13933,58500
CEN,12/7/2020 00:00:00,6.39874,6.39874,5.62051,6.13933,34800
CEN,12/8/2020 00:00:00,6.2258,6.2258,6.05286,6.05286,500
CEN,12/9/2020 00:00:00,5.96639,6.13933,5.87992,6.13933,32800
CEN,12/10/2020 00:00:00,5.87992,6.05286,5.87992,5.87992,23100
CEN,12/11/2020 00:00:00,5.96639,6.05286,5.96639,6.05286,4200
CEN,12/14/2020 00:00:00,5.96639,5.96639,5.87992,5.96639,28600
CEN,12/15/2020 00:00:00,5.87992,5.96639,5.87992,5.87992,7800
CEN,12/16/2020 00:00:00,5.96639,6.05286,5.87992,5.96639,10800
CEN,12/17/2020 00:00:00,5.87992,5.96639,5.79345,5.79345,24900
CEN,12/18/2020 00:00:00,5.79345,5.79345,5.62051,5.70698,25600
CEN,12/21/2020 00:00:00,5.70698,5.96639,5.70698,5.96639,9900
CEN,12/22/2020 00:00:00,5.87992,5.87992,5.87992,5.87992,6000
CEN,12/23/2020 00:00:00,5.87992,5.96639,5.87992,5.87992,12800
CEN,12/24/2020 00:00:00,5.87992,5.96639,5.79345,5.79345,10300
CEN,12/25/2020 00:00:00,5.87992,6.31227,5.87992,5.96639,18800
CEN,12/28/2020 00:00:00,6.48521,6.48521,5.87992,5.96639,8000
CEN,12/29/2020 00:00:00,5.87992,6.05286,5.87992,6.05286,19000
CEN,12/30/2020 00:00:00,6.05286,6.05286,5.87992,5.96639,3400
CEN,12/31/2020 00:00:00,5.96639,6.05286,5.87992,5.96639,18600
CEN,1/4/2021 00:00:00,5.96639,6.2258,5.96639,6.13933,53300
CEN,1/5/2021 00:00:00,6.2258,6.39874,6.2258,6.31227,36900
CEN,1/6/2021 00:00:00,6.31227,6.31227,6.05286,6.2258,5900
CEN,1/7/2021 00:00:00,6.2258,6.39874,6.05286,6.39874,30800
CEN,1/8/2021 00:00:00,6.31227,6.31227,6.2258,6.2258,26200
CEN,1/11/2021 00:00:00,6.2258,7.0905,6.13933,7.0905,61900
CEN,1/12/2021 00:00:00,6.91756,7.69578,6.91756,7.26343,64900
CEN,1/13/2021 00:00:00,7.26343,7.26343,6.74462,6.91756,62500
CEN,1/14/2021 00:00:00,6.91756,7.0905,6.74462,7.00403,94600
CEN,1/15/2021 00:00:00,7.00403,7.95519,7.00403,7.95519,141900
CEN,1/18/2021 00:00:00,8.04166,8.99282,7.95519,8.99282,70900
CEN,1/19/2021 00:00:00,9.94399,10.2034,7.60931,9.51164,182600
CEN,1/20/2021 00:00:00,9.42517,9.51164,8.12813,8.64694,81600
CEN,1/21/2021 00:00:00,8.73341,9.42517,8.64694,9.3387,19200
CEN,1/22/2021 00:00:00,9.3387,9.3387,8.2146,8.30107,42800
CEN,1/25/2021 00:00:00,8.30107,8.73341,8.2146,8.56048,29900
CEN,1/26/2021 00:00:00,7.78225,8.2146,7.17696,7.43637,52300
CEN,1/27/2021 00:00:00,7.78225,7.78225,6.57168,7.0905,54100
CEN,1/28/2021 00:00:00,6.05286,6.39874,5.87992,5.87992,25600
CEN,1/29/2021 00:00:00,5.36111,6.83109,5.27464,6.05286,25200
CEN,2/1/2021 00:00:00,5.87992,6.05286,5.79345,6.05286,26700
CEN,2/2/2021 00:00:00,5.96639,6.2258,5.53405,6.2258,18600
CEN,2/3/2021 00:00:00,6.31227,6.31227,6.05286,6.31227,13600
CEN,2/4/2021 00:00:00,6.48521,6.91756,6.05286,6.05286,15200
CEN,2/5/2021 00:00:00,6.31227,6.31227,5.87992,5.96639,27300
CEN,2/8/2021 00:00:00,6.39874,6.39874,5.87992,5.87992,17200
CEN,2/9/2021 00:00:00,5.62051,6.31227,5.18817,6.31227,41400
CEN,2/17/2021 00:00:00,5.87992,6.65815,5.87992,6.57168,14200
CEN,2/18/2021 00:00:00,6.2258,6.65815,6.2258,6.65815,14400
CEN,2/19/2021 00:00:00,6.13933,6.31227,6.13933,6.2258,17500
CEN,2/22/2021 00:00:00,6.2258,6.57168,6.13933,6.39874,17700
CEN,2/23/2021 00:00:00,6.39874,6.57168,6.31227,6.48521,16000
CEN,2/24/2021 00:00:00,6.48521,7.43637,6.48521,7.43637,107900
CEN,2/25/2021 00:00:00,7.43637,8.12813,7.43637,7.86872,37300
CEN,2/26/2021 00:00:00,7.43637,8.38754,7.0905,7.78225,41200
CEN,3/1/2021 00:00:00,7.78225,7.78225,7.17696,7.43637,49800
CEN,3/2/2021 00:00:00,7.60931,7.60931,7.0905,7.26343,27100
CEN,3/3/2021 00:00:00,7.17696,7.26343,7.00403,7.0905,28100
CEN,3/4/2021 00:00:00,7.17696,7.3499,7.00403,7.26343,31500
CEN,3/5/2021 00:00:00,7.52284,7.52284,7.00403,7.3499,26700
CEN,3/8/2021 00:00:00,7.17696,7.86872,7.0905,7.86872,65800
CEN,3/9/2021 00:00:00,7.86872,8.30107,7.69578,8.30107,70300
CEN,3/10/2021 00:00:00,8.38754,8.73341,8.04166,8.56048,136400
CEN,3/11/2021 00:00:00,7.86872,8.2146,7.60931,8.04166,48600
CEN,3/12/2021 00:00:00,7.86872,7.95519,7.78225,7.95519,17000
CEN,3/15/2021 00:00:00,7.95519,7.95519,7.78225,7.86872,29700
CEN,3/16/2021 00:00:00,7.86872,7.95519,7.52284,7.86872,103400
CEN,3/17/2021 00:00:00,7.86872,8.38754,7.78225,8.2146,46900
CEN,3/18/2021 00:00:00,8.2146,8.2146,7.95519,8.04166,10200
CEN,3/19/2021 00:00:00,7.86872,7.86872,7.3499,7.86872,37400
CEN,3/22/2021 00:00:00,7.78225,7.86872,7.60931,7.78225,86300
CEN,3/23/2021 00:00:00,7.78225,7.86872,7.78225,7.86872,29300
CEN,3/24/2021 00:00:00,7.78225,7.78225,7.60931,7.60931,57200
CEN,3/25/2021 00:00:00,7.52284,7.78225,7.52284,7.69578,48500
CEN,3/26/2021 00:00:00,7.60931,7.69578,7.26343,7.69578,36200
CEN,3/29/2021 00:00:00,7.60931,8.64694,7.60931,8.12813,78800
CEN,3/30/2021 00:00:00,8.56048,8.73341,8.04166,8.04166,27800
CEN,3/31/2021 00:00:00,7.95519,8.12813,7.69578,8.12813,20300
CEN,4/1/2021 00:00:00,7.78225,7.95519,7.60931,7.60931,46900
CEN,4/2/2021 00:00:00,7.78225,8.04166,7.60931,7.95519,38900
CEN,4/5/2021 00:00:00,7.95519,8.56048,7.86872,8.30107,92000
CEN,4/6/2021 00:00:00,8.30107,8.30107,7.95519,8.2146,54800
CEN,4/7/2021 00:00:00,8.2146,8.47401,8.04166,8.30107,47800
CEN,4/8/2021 00:00:00,8.38754,9.3387,8.38754,9.3387,123200
CEN,4/9/2021 00:00:00,9.85752,10.0305,9.42517,10.0305,135200
CEN,4/12/2021 00:00:00,10.3763,11.3275,9.94399,11.3275,82900
CEN,4/13/2021 00:00:00,11.414,12.711,10.8952,11.5869,145700
CEN,4/14/2021 00:00:00,10.8087,11.241,10.6357,10.9816,69200
CEN,4/15/2021 00:00:00,12.1057,12.1057,10.7222,11.241,40600
CEN,4/16/2021 00:00:00,11.241,11.241,9.94399,10.6357,75000
CEN,4/19/2021 00:00:00,10.2899,10.2899,9.51164,9.85752,59700
CEN,4/20/2021 00:00:00,9.85752,10.3763,9.59811,9.85752,43700
