Ticker,Date/Time,Open,High,Low,Close,Volume
HCD,4/26/2017 00:00:00,5.82138,5.84467,5.78257,5.82914,370950
HCD,4/27/2017 00:00:00,5.82138,5.91452,5.80586,5.899,266120
HCD,4/28/2017 00:00:00,5.81362,6.02319,5.80586,6.02319,440750
HCD,5/3/2017 00:00:00,6.03871,6.11633,5.98438,6.05424,360330
HCD,5/4/2017 00:00:00,6.05424,6.27157,6.05424,6.25605,478960
HCD,5/5/2017 00:00:00,6.30262,6.48114,6.20947,6.23276,1.22987e+006
HCD,5/8/2017 00:00:00,6.23276,6.40352,6.20947,6.34919,223100
HCD,5/9/2017 00:00:00,6.33366,6.33366,6.17067,6.20171,353800
HCD,5/10/2017 00:00:00,6.20947,6.20947,6.1629,6.17067,222990
HCD,5/11/2017 00:00:00,6.17067,6.20171,6.062,6.062,297090
HCD,5/12/2017 00:00:00,6.05424,6.13186,6.05424,6.13186,266150
HCD,5/15/2017 00:00:00,6.20947,6.20947,6.05424,6.06976,232500
HCD,5/16/2017 00:00:00,6.06976,6.13186,6.06976,6.09305,206860
HCD,5/17/2017 00:00:00,6.11633,6.11633,6.07752,6.08528,171240
HCD,5/18/2017 00:00:00,6.13186,6.13186,6.05424,6.062,409430
HCD,5/19/2017 00:00:00,6.062,6.09305,6.03095,6.05424,193200
HCD,5/22/2017 00:00:00,6.14738,6.3259,6.09305,6.15514,193300
HCD,5/23/2017 00:00:00,6.20947,6.20947,6.10081,6.10081,303520
HCD,5/24/2017 00:00:00,6.08528,6.10081,6.06976,6.07752,201410
HCD,5/25/2017 00:00:00,6.07752,6.28709,6.07752,6.23276,297000
HCD,5/26/2017 00:00:00,6.24828,6.34143,6.20947,6.27157,275790
HCD,5/29/2017 00:00:00,6.3259,6.59757,6.28709,6.53547,514210
HCD,5/30/2017 00:00:00,6.62861,6.62861,6.46562,6.49666,365930
HCD,5/31/2017 00:00:00,6.48114,6.72952,6.48114,6.71399,565720
HCD,6/1/2017 00:00:00,6.76833,6.84595,6.67518,6.83042,663900
HCD,6/2/2017 00:00:00,6.84595,7.23404,6.83818,6.94685,2.76919e+006
HCD,6/5/2017 00:00:00,6.9158,6.98566,6.52771,6.69847,681290
HCD,6/6/2017 00:00:00,6.59757,6.63638,6.48114,6.4889,383340
HCD,6/7/2017 00:00:00,6.40352,6.44233,6.34919,6.36471,692360
HCD,6/8/2017 00:00:00,6.44233,6.44233,6.34143,6.40352,171580
HCD,6/9/2017 00:00:00,6.37247,6.43457,6.33366,6.36471,244270
HCD,6/12/2017 00:00:00,6.3259,6.40352,6.3259,6.36471,317910
HCD,6/13/2017 00:00:00,6.36471,6.39576,6.33366,6.39576,178880
HCD,6/14/2017 00:00:00,6.41128,6.41128,6.30262,6.3259,268520
HCD,6/15/2017 00:00:00,6.36471,6.36471,6.3259,6.34143,125550
HCD,6/16/2017 00:00:00,6.3259,6.36471,6.30262,6.3259,206900
HCD,6/19/2017 00:00:00,6.36471,6.36471,6.30262,6.34143,360480
HCD,6/20/2017 00:00:00,6.34143,6.35695,6.29485,6.3259,208280
HCD,6/21/2017 00:00:00,6.30262,6.35695,6.30262,6.33366,184990
HCD,6/22/2017 00:00:00,6.34143,6.44233,6.31038,6.35695,176620
HCD,6/23/2017 00:00:00,6.40352,6.67518,6.33366,6.45009,544050
HCD,6/26/2017 00:00:00,6.51219,6.51219,6.36471,6.40352,258790
HCD,6/27/2017 00:00:00,6.36471,6.40352,6.36471,6.388,146820
HCD,6/28/2017 00:00:00,6.39576,6.48114,6.388,6.43457,161080
HCD,6/29/2017 00:00:00,6.45009,6.45009,6.40352,6.41904,170000
HCD,6/30/2017 00:00:00,6.40352,6.44233,6.36471,6.36471,177220
HCD,7/3/2017 00:00:00,6.33366,6.388,6.33366,6.36471,143310
HCD,7/4/2017 00:00:00,6.36471,6.39576,6.35695,6.36471,170850
HCD,7/5/2017 00:00:00,6.40352,6.80714,6.40352,6.80714,332570
HCD,7/6/2017 00:00:00,7.06328,7.06328,6.37247,6.4889,311200
HCD,7/7/2017 00:00:00,6.4889,6.7528,6.42681,6.42681,323600
HCD,7/10/2017 00:00:00,6.44233,6.44233,6.36471,6.40352,480800
HCD,7/11/2017 00:00:00,6.40352,6.42681,6.38023,6.40352,124500
HCD,7/12/2017 00:00:00,6.41904,6.66742,6.38023,6.51995,160870
HCD,7/13/2017 00:00:00,6.4889,6.73728,6.45785,6.68295,300600
HCD,7/14/2017 00:00:00,6.68295,6.72952,6.24828,6.68295,228670
HCD,7/17/2017 00:00:00,6.6519,6.89252,6.6519,6.85371,394820
HCD,7/18/2017 00:00:00,6.86923,6.98566,6.71399,6.85371,354330
HCD,7/19/2017 00:00:00,6.8149,7.31166,6.8149,7.21851,929870
HCD,7/20/2017 00:00:00,7.1797,7.23404,7.06328,7.1409,421880
HCD,7/21/2017 00:00:00,7.12537,7.1797,7.02447,7.12537,312940
HCD,7/24/2017 00:00:00,7.06328,7.1409,6.9158,7.12537,394500
HCD,7/25/2017 00:00:00,7.10209,7.37375,7.10209,7.31166,688290
HCD,7/26/2017 00:00:00,7.42808,7.42808,7.1409,7.23404,256670
HCD,7/27/2017 00:00:00,7.21851,7.29613,7.1797,7.21851,338580
HCD,7/28/2017 00:00:00,7.1797,7.35823,7.1797,7.33494,560210
HCD,7/31/2017 00:00:00,7.37375,7.37375,7.21851,7.37375,356160
HCD,8/1/2017 00:00:00,7.29613,7.45137,7.25732,7.43585,620840
HCD,8/2/2017 00:00:00,7.45137,7.52899,7.38927,7.44361,503010
HCD,8/3/2017 00:00:00,7.46689,7.95589,7.41256,7.95589,3.90109e+006
HCD,8/4/2017 00:00:00,8.11113,8.30517,7.4048,7.45137,2.02735e+006
HCD,8/7/2017 00:00:00,7.26508,7.59108,7.06328,7.5678,417200
HCD,8/8/2017 00:00:00,7.22628,7.45137,7.03999,7.04775,1.81088e+006
HCD,8/9/2017 00:00:00,7.03223,7.06328,6.55876,6.5898,984890
HCD,8/10/2017 00:00:00,6.56652,6.67518,6.25605,6.3259,400980
HCD,8/11/2017 00:00:00,6.30262,6.33366,6.20947,6.3259,288730
HCD,8/14/2017 00:00:00,6.3259,6.45785,6.25605,6.36471,447380
HCD,8/15/2017 00:00:00,6.44233,6.48114,6.36471,6.44233,186070
HCD,8/16/2017 00:00:00,6.40352,6.51219,6.38023,6.41904,130250
HCD,8/17/2017 00:00:00,6.41904,6.47338,6.34919,6.34919,310030
HCD,8/18/2017 00:00:00,6.34919,6.43457,6.28709,6.40352,237190
HCD,8/21/2017 00:00:00,6.44233,6.48114,6.36471,6.36471,238500
HCD,8/22/2017 00:00:00,6.40352,6.56652,6.40352,6.41128,138860
HCD,8/23/2017 00:00:00,6.43457,6.47338,6.38023,6.44233,215720
HCD,8/24/2017 00:00:00,6.46562,6.47338,6.41128,6.44233,272400
HCD,8/25/2017 00:00:00,6.44233,6.71399,6.44233,6.66742,1.19232e+006
HCD,8/28/2017 00:00:00,6.71399,6.86147,6.36471,6.40352,1.51911e+006
HCD,8/29/2017 00:00:00,6.46562,6.46562,6.37247,6.38023,208040
HCD,8/30/2017 00:00:00,6.40352,6.41128,6.36471,6.41128,125760
HCD,8/31/2017 00:00:00,6.37247,6.51219,6.35695,6.36471,200230
HCD,9/1/2017 00:00:00,6.36471,6.48114,6.36471,6.45009,373490
HCD,9/5/2017 00:00:00,6.44233,6.48114,6.44233,6.46562,481520
HCD,9/6/2017 00:00:00,6.48114,6.6519,6.47338,6.59757,1.17039e+006
HCD,9/7/2017 00:00:00,6.65966,6.7528,6.63638,6.73728,1.15652e+006
HCD,9/8/2017 00:00:00,6.79161,6.80714,6.52771,6.52771,779430
HCD,9/11/2017 00:00:00,6.52771,6.55876,6.48114,6.51219,564280
HCD,9/12/2017 00:00:00,6.51219,6.51995,6.42681,6.4889,353650
HCD,9/13/2017 00:00:00,6.51995,6.53547,6.42681,6.45785,288650
HCD,9/14/2017 00:00:00,6.44233,6.48114,6.41904,6.42681,216820
HCD,9/15/2017 00:00:00,6.44233,6.48114,6.41904,6.43457,163880
HCD,9/18/2017 00:00:00,6.44233,6.5898,6.43457,6.49666,251600
HCD,9/19/2017 00:00:00,6.4889,6.51219,6.4889,6.49666,242570
HCD,9/20/2017 00:00:00,6.51995,6.55876,6.36471,6.44233,235610
HCD,9/21/2017 00:00:00,6.48114,6.51995,6.45785,6.4889,166240
HCD,9/22/2017 00:00:00,6.48114,6.4889,6.45785,6.48114,209300
HCD,9/25/2017 00:00:00,6.48114,6.50442,6.40352,6.44233,177220
HCD,9/26/2017 00:00:00,6.44233,6.46562,6.40352,6.46562,168960
HCD,9/27/2017 00:00:00,6.44233,6.46562,6.43457,6.46562,139930
HCD,9/28/2017 00:00:00,6.44233,6.57428,6.44233,6.46562,215460
HCD,9/29/2017 00:00:00,6.44233,6.48114,6.41128,6.47338,179210
HCD,10/2/2017 00:00:00,6.51995,6.55876,6.45785,6.51219,199510
HCD,10/3/2017 00:00:00,6.51995,6.55876,6.44233,6.51219,203760
HCD,10/4/2017 00:00:00,6.45785,6.551,6.45009,6.551,289380
HCD,10/5/2017 00:00:00,6.55876,6.73728,6.55876,6.67518,807230
HCD,10/6/2017 00:00:00,6.71399,6.79161,6.71399,6.7528,575900
HCD,10/9/2017 00:00:00,6.7528,6.86147,6.7528,6.83042,454900
HCD,10/10/2017 00:00:00,6.7528,6.7528,6.62861,6.70623,363420
HCD,10/11/2017 00:00:00,6.70623,6.71399,6.551,6.551,392810
HCD,10/12/2017 00:00:00,6.551,6.57428,6.48114,6.51995,438280
HCD,10/13/2017 00:00:00,6.51995,6.63638,6.51995,6.59757,353350
HCD,10/16/2017 00:00:00,6.63638,6.63638,6.52771,6.52771,304380
HCD,10/17/2017 00:00:00,6.52771,6.55876,6.49666,6.55876,215830
HCD,10/18/2017 00:00:00,6.55876,6.59757,6.51995,6.551,201990
HCD,10/19/2017 00:00:00,6.551,6.59757,6.51995,6.551,245720
HCD,10/20/2017 00:00:00,6.55876,6.58204,6.51995,6.54323,219140
HCD,10/23/2017 00:00:00,6.54323,6.551,6.44233,6.4889,299880
HCD,10/24/2017 00:00:00,6.4889,6.4889,6.36471,6.41128,150110
HCD,10/25/2017 00:00:00,6.43457,6.61309,6.43457,6.5898,387180
HCD,10/26/2017 00:00:00,6.59757,6.63638,6.44233,6.54323,342560
HCD,10/27/2017 00:00:00,6.55876,6.59757,6.53547,6.58204,309170
HCD,10/30/2017 00:00:00,6.5898,6.63638,6.57428,6.58204,254040
HCD,10/31/2017 00:00:00,6.59757,7.03999,6.5898,7.00894,1.35616e+006
HCD,11/1/2017 00:00:00,7.00894,7.06328,6.79161,6.79161,668510
HCD,11/2/2017 00:00:00,6.79161,6.80714,6.59757,6.73728,415800
HCD,11/3/2017 00:00:00,6.73728,6.73728,6.55876,6.63638,372390
HCD,11/6/2017 00:00:00,6.59757,6.67518,6.59757,6.66742,301210
HCD,11/7/2017 00:00:00,6.66742,6.86147,6.63638,6.86147,659220
HCD,11/8/2017 00:00:00,6.86147,6.94685,6.79161,6.86923,698770
HCD,11/9/2017 00:00:00,6.90804,6.94685,6.79937,6.79937,586230
HCD,11/10/2017 00:00:00,6.79161,6.79937,6.55876,6.56652,598980
HCD,11/13/2017 00:00:00,6.56652,6.59757,6.45009,6.51219,343830
HCD,11/14/2017 00:00:00,6.49666,6.51995,6.46562,6.49666,134470
