Ticker,Date/Time,Open,High,Low,Close,Volume
L18,7/10/2008 00:00:00,2.91789,2.98042,2.89705,2.95957,54100
L18,7/11/2008 00:00:00,2.98042,3.04294,2.91789,3.04294,65200
L18,7/14/2008 00:00:00,3.12631,3.12631,3.04294,3.12631,24300
L18,7/15/2008 00:00:00,3.20968,3.20968,3.20968,3.20968,12000
L18,7/16/2008 00:00:00,3.33473,3.33473,3.08463,3.33473,63200
L18,7/17/2008 00:00:00,3.43894,3.43894,3.39726,3.43894,58300
L18,7/18/2008 00:00:00,3.56399,3.56399,3.31389,3.31389,54100
L18,7/21/2008 00:00:00,3.25136,3.25136,3.25136,3.25136,4200
L18,7/22/2008 00:00:00,3.12631,3.12631,3.12631,3.12631,100
L18,7/23/2008 00:00:00,3.00126,3.00126,3.00126,3.00126,100
L18,7/24/2008 00:00:00,2.89705,2.98042,2.89705,2.89705,26800
L18,7/25/2008 00:00:00,2.79284,2.79284,2.79284,2.79284,12800
L18,7/28/2008 00:00:00,2.68863,2.68863,2.68863,2.68863,4100
L18,7/29/2008 00:00:00,2.60526,2.79284,2.58442,2.58442,27800
L18,7/30/2008 00:00:00,2.81368,2.81368,2.60526,2.6261,13700
L18,7/31/2008 00:00:00,2.56357,2.58442,2.56357,2.56357,59500
L18,8/1/2008 00:00:00,2.48021,2.56357,2.48021,2.48021,12400
L18,8/4/2008 00:00:00,2.41768,2.41768,2.41768,2.41768,36900
L18,8/5/2008 00:00:00,2.33431,2.35515,2.33431,2.33431,31200
L18,8/6/2008 00:00:00,2.41768,2.41768,2.33431,2.41768,16900
L18,8/7/2008 00:00:00,2.48021,2.48021,2.41768,2.48021,20600
L18,8/8/2008 00:00:00,2.56357,2.56357,2.50105,2.56357,9100
L18,8/11/2008 00:00:00,2.6261,2.6261,2.6261,2.6261,14200
L18,8/12/2008 00:00:00,2.73031,2.73031,2.6261,2.73031,18300
L18,8/13/2008 00:00:00,2.772,2.772,2.56357,2.64694,19000
L18,8/14/2008 00:00:00,2.50105,2.70947,2.50105,2.70947,14700
L18,8/15/2008 00:00:00,2.772,2.772,2.772,2.772,29700
L18,8/18/2008 00:00:00,2.95957,2.95957,2.70947,2.75115,16900
L18,8/19/2008 00:00:00,2.6261,2.66779,2.60526,2.60526,29400
L18,8/20/2008 00:00:00,2.45936,2.54273,2.45936,2.50105,11300
L18,8/21/2008 00:00:00,2.50105,2.66779,2.50105,2.66779,36700
L18,8/22/2008 00:00:00,2.772,2.772,2.60526,2.64694,10700
L18,8/25/2008 00:00:00,2.64694,2.87621,2.64694,2.87621,61700
L18,8/26/2008 00:00:00,3.06378,3.06378,3.06378,3.06378,35300
L18,8/27/2008 00:00:00,3.27221,3.27221,3.10547,3.12631,131700
L18,8/28/2008 00:00:00,3.31389,3.31389,3.0221,3.0221,56300
L18,8/29/2008 00:00:00,3.0221,3.29305,2.89705,3.29305,104500
L18,9/3/2008 00:00:00,3.29305,3.29305,3.29305,3.29305,7400
L18,9/4/2008 00:00:00,3.52231,3.52231,3.52231,3.52231,43200
L18,9/5/2008 00:00:00,3.75157,3.75157,3.75157,3.75157,70800
L18,9/8/2008 00:00:00,4.00168,4.00168,3.50147,4.00168,280000
L18,9/9/2008 00:00:00,4.16841,4.16841,4.14757,4.16841,103100
L18,9/10/2008 00:00:00,4.41852,4.41852,3.87663,3.87663,25200
L18,9/11/2008 00:00:00,3.73073,3.73073,3.73073,3.73073,13800
L18,9/12/2008 00:00:00,3.48063,3.48063,3.48063,3.48063,2500
L18,9/15/2008 00:00:00,3.25136,3.70989,3.25136,3.25136,97700
L18,9/16/2008 00:00:00,3.16799,3.16799,3.10547,3.10547,48700
L18,9/17/2008 00:00:00,2.91789,2.98042,2.91789,2.91789,59100
L18,9/18/2008 00:00:00,2.73031,2.73031,2.73031,2.73031,25200
L18,9/19/2008 00:00:00,2.54273,2.91789,2.54273,2.91789,44900
L18,9/22/2008 00:00:00,3.0221,3.0221,3.0221,3.0221,6000
L18,9/23/2008 00:00:00,3.18884,3.18884,2.81368,3.0221,55000
L18,9/24/2008 00:00:00,3.04294,3.04294,2.83452,2.85536,45200
L18,9/25/2008 00:00:00,3.00126,3.0221,2.83452,2.85536,24200
L18,9/26/2008 00:00:00,3.18884,3.18884,3.00126,3.08463,13900
L18,9/29/2008 00:00:00,3.16799,3.31389,2.91789,2.91789,22600
L18,9/30/2008 00:00:00,2.91789,2.91789,2.91789,2.91789,2200
L18,10/1/2008 00:00:00,3.10547,3.10547,2.85536,2.91789,8200
L18,10/2/2008 00:00:00,3.00126,3.06378,2.95957,3.06378,19400
L18,10/3/2008 00:00:00,2.95957,3.0221,2.95957,3.00126,1800
L18,10/6/2008 00:00:00,2.81368,2.85536,2.79284,2.83452,18100
L18,10/7/2008 00:00:00,2.6261,2.73031,2.6261,2.64694,48500
L18,10/8/2008 00:00:00,2.60526,2.70947,2.60526,2.68863,11800
L18,10/9/2008 00:00:00,2.85536,2.87621,2.64694,2.70947,38000
L18,10/10/2008 00:00:00,2.56357,2.70947,2.56357,2.56357,37300
L18,10/13/2008 00:00:00,2.43852,2.60526,2.43852,2.54273,7200
L18,10/14/2008 00:00:00,2.64694,2.64694,2.64694,2.64694,100
L18,10/15/2008 00:00:00,2.79284,2.79284,2.60526,2.70947,26600
L18,10/16/2008 00:00:00,2.60526,2.60526,2.54273,2.60526,9600
L18,10/17/2008 00:00:00,2.68863,2.70947,2.58442,2.6261,14600
L18,10/20/2008 00:00:00,2.54273,2.70947,2.54273,2.68863,6500
L18,10/21/2008 00:00:00,2.79284,2.79284,2.68863,2.70947,17500
L18,10/22/2008 00:00:00,2.54273,2.54273,2.52189,2.52189,19300
L18,10/23/2008 00:00:00,2.376,2.45936,2.35515,2.45936,33000
L18,10/24/2008 00:00:00,2.50105,2.50105,2.29263,2.39684,10000
L18,10/27/2008 00:00:00,2.20926,2.29263,2.20926,2.27179,29300
L18,10/28/2008 00:00:00,2.08421,2.29263,2.08421,2.27179,17600
L18,10/29/2008 00:00:00,2.33431,2.33431,2.33431,2.33431,22400
L18,10/30/2008 00:00:00,2.45936,2.45936,2.43852,2.45936,5200
L18,10/31/2008 00:00:00,2.41768,2.43852,2.33431,2.43852,4200
L18,11/3/2008 00:00:00,2.25094,2.41768,2.25094,2.25094,9900
L18,11/4/2008 00:00:00,2.35515,2.43852,2.35515,2.43852,17900
L18,11/5/2008 00:00:00,2.58442,2.58442,2.58442,2.58442,9000
L18,11/6/2008 00:00:00,2.58442,2.75115,2.41768,2.58442,12100
L18,11/7/2008 00:00:00,2.45936,2.70947,2.43852,2.43852,9000
L18,11/10/2008 00:00:00,2.41768,2.41768,2.39684,2.39684,2100
L18,11/11/2008 00:00:00,2.39684,2.41768,2.29263,2.33431,7600
L18,11/12/2008 00:00:00,2.20926,2.29263,2.20926,2.29263,3200
L18,11/13/2008 00:00:00,2.29263,2.376,2.29263,2.35515,6100
L18,11/14/2008 00:00:00,2.45936,2.45936,2.35515,2.376,11400
L18,11/17/2008 00:00:00,2.33431,2.33431,2.31347,2.31347,2700
L18,11/18/2008 00:00:00,2.29263,2.43852,2.27179,2.43852,7800
L18,11/19/2008 00:00:00,2.33431,2.33431,2.18842,2.20926,10100
L18,11/20/2008 00:00:00,2.10505,2.27179,2.10505,2.25094,6700
L18,11/21/2008 00:00:00,2.2301,2.2301,2.2301,2.2301,100
L18,11/24/2008 00:00:00,2.29263,2.29263,2.10505,2.12589,8300
L18,11/25/2008 00:00:00,2.18842,2.27179,2.16758,2.20926,26400
L18,11/26/2008 00:00:00,2.25094,2.25094,2.18842,2.20926,5100
L18,11/27/2008 00:00:00,2.08421,2.14673,2.08421,2.14673,9100
L18,11/28/2008 00:00:00,2.25094,2.27179,2.25094,2.27179,6600
L18,12/1/2008 00:00:00,2.16758,2.16758,2.14673,2.16758,3900
L18,12/2/2008 00:00:00,2.20926,2.25094,2.12589,2.12589,6000
L18,12/3/2008 00:00:00,2.10505,2.14673,2.10505,2.14673,2700
L18,12/4/2008 00:00:00,2.18842,2.18842,2.04252,2.04252,12000
L18,12/5/2008 00:00:00,2.08421,2.16758,2.08421,2.16758,2800
L18,12/8/2008 00:00:00,2.00084,2.08421,1.98,2.08421,13000
L18,12/9/2008 00:00:00,2.08421,2.08421,2.02168,2.02168,4100
L18,12/10/2008 00:00:00,1.98,2.02168,1.93831,1.93831,10600
L18,12/11/2008 00:00:00,1.87579,1.87579,1.85494,1.87579,7500
L18,12/12/2008 00:00:00,1.98,1.98,1.95915,1.98,5000
L18,12/15/2008 00:00:00,2.10505,2.10505,2.04252,2.04252,1300
L18,12/16/2008 00:00:00,2.02168,2.02168,2.02168,2.02168,100
L18,12/17/2008 00:00:00,1.89663,2.14673,1.89663,2.14673,6500
L18,12/18/2008 00:00:00,2.06336,2.06336,2.04252,2.04252,1000
L18,12/19/2008 00:00:00,1.98,1.98,1.95915,1.95915,2900
L18,12/22/2008 00:00:00,2.08421,2.08421,2.08421,2.08421,5100
L18,12/23/2008 00:00:00,2.04252,2.08421,2.04252,2.08421,5500
L18,12/24/2008 00:00:00,2.08421,2.10505,2.08421,2.10505,500
L18,12/25/2008 00:00:00,2.08421,2.14673,2.08421,2.14673,6100
L18,12/26/2008 00:00:00,2.16758,2.16758,2.16758,2.16758,500
L18,12/29/2008 00:00:00,2.20926,2.20926,2.18842,2.18842,200
L18,12/30/2008 00:00:00,2.08421,2.20926,2.08421,2.20926,4400
L18,12/31/2008 00:00:00,2.25094,2.29263,2.25094,2.25094,6300
L18,1/2/2009 00:00:00,2.29263,2.29263,2.29263,2.29263,300
L18,1/5/2009 00:00:00,2.18842,2.29263,2.16758,2.29263,3100
L18,1/6/2009 00:00:00,2.29263,2.29263,2.29263,2.29263,100
L18,1/7/2009 00:00:00,2.39684,2.39684,2.39684,2.39684,1000
L18,1/8/2009 00:00:00,2.29263,2.29263,2.2301,2.2301,2800
L18,1/9/2009 00:00:00,2.39684,2.39684,2.39684,2.39684,100
L18,1/12/2009 00:00:00,2.29263,2.376,2.29263,2.29263,900
L18,1/14/2009 00:00:00,2.2301,2.2301,2.2301,2.2301,100
L18,1/16/2009 00:00:00,2.10505,2.14673,2.10505,2.14673,1100
L18,1/19/2009 00:00:00,2.10505,2.10505,2.10505,2.10505,100
L18,1/20/2009 00:00:00,2.00084,2.18842,2.00084,2.08421,6100
L18,1/21/2009 00:00:00,2.20926,2.20926,2.20926,2.20926,100
L18,1/22/2009 00:00:00,2.29263,2.35515,2.18842,2.35515,6900
L18,1/23/2009 00:00:00,2.18842,2.29263,2.18842,2.25094,2600
L18,2/2/2009 00:00:00,2.20926,2.25094,2.20926,2.2301,4200
L18,2/3/2009 00:00:00,2.20926,2.20926,2.20926,2.20926,5200
L18,2/4/2009 00:00:00,2.10505,2.10505,2.10505,2.10505,100
L18,2/5/2009 00:00:00,2.12589,2.16758,1.95915,2.10505,22100
L18,2/6/2009 00:00:00,1.95915,2.20926,1.95915,2.20926,300
L18,2/9/2009 00:00:00,2.14673,2.2301,2.14673,2.2301,4900
L18,2/10/2009 00:00:00,2.14673,2.18842,2.14673,2.18842,6900
L18,2/11/2009 00:00:00,2.18842,2.25094,2.18842,2.18842,5200
L18,2/12/2009 00:00:00,2.18842,2.2301,2.18842,2.18842,4100
L18,2/13/2009 00:00:00,2.2301,2.2301,2.2301,2.2301,1000
L18,2/16/2009 00:00:00,2.2301,2.29263,2.20926,2.29263,3200
L18,2/17/2009 00:00:00,2.39684,2.39684,2.39684,2.39684,3000
L18,2/18/2009 00:00:00,2.56357,2.56357,2.48021,2.56357,21600
L18,2/19/2009 00:00:00,2.6261,2.64694,2.52189,2.54273,18600
L18,2/20/2009 00:00:00,2.48021,2.50105,2.43852,2.50105,12100
L18,2/23/2009 00:00:00,2.45936,2.45936,2.45936,2.45936,5800
L18,2/24/2009 00:00:00,2.45936,2.48021,2.43852,2.45936,4700
L18,2/25/2009 00:00:00,2.29058,2.5317,2.29058,2.45936,17200
L18,2/26/2009 00:00:00,2.45936,2.45936,2.29058,2.43525,5400
L18,2/27/2009 00:00:00,2.57992,2.57992,2.48348,2.50759,1800
L18,3/2/2009 00:00:00,2.65226,2.65226,2.36292,2.55581,1500
L18,3/3/2009 00:00:00,2.41114,2.41114,2.29058,2.36292,8700
L18,3/4/2009 00:00:00,2.41114,2.41114,2.41114,2.41114,100
L18,3/5/2009 00:00:00,2.41114,2.45936,2.41114,2.45936,1200
L18,3/6/2009 00:00:00,2.29058,2.41114,2.29058,2.33881,2200
L18,3/10/2009 00:00:00,2.41114,2.41114,2.41114,2.41114,1600
L18,3/11/2009 00:00:00,2.41114,2.48348,2.38703,2.41114,20000
L18,3/12/2009 00:00:00,2.3147,2.36292,2.26647,2.26647,14100
L18,3/13/2009 00:00:00,2.41114,2.41114,2.41114,2.41114,5400
L18,3/16/2009 00:00:00,2.41114,2.41114,2.38703,2.38703,600
L18,3/17/2009 00:00:00,2.26647,2.38703,2.26647,2.38703,6400
L18,3/18/2009 00:00:00,2.43525,2.45936,2.43525,2.45936,29200
L18,3/19/2009 00:00:00,2.62814,2.62814,2.29058,2.45936,12300
L18,3/20/2009 00:00:00,2.41114,2.41114,2.33881,2.41114,2800
L18,3/23/2009 00:00:00,2.41114,2.41114,2.41114,2.41114,23500
L18,3/24/2009 00:00:00,2.5317,2.57992,2.5317,2.57992,15200
L18,3/25/2009 00:00:00,2.55581,2.65226,2.55581,2.57992,12800
L18,3/26/2009 00:00:00,2.65226,2.72459,2.60403,2.62814,9000
L18,3/27/2009 00:00:00,2.5317,2.65226,2.5317,2.65226,7300
L18,3/30/2009 00:00:00,2.72459,2.72459,2.60403,2.65226,15800
L18,3/31/2009 00:00:00,2.55581,2.55581,2.50759,2.50759,6500
L18,4/1/2009 00:00:00,2.60403,2.62814,2.57992,2.57992,5100
L18,4/2/2009 00:00:00,2.60403,2.62814,2.57992,2.60403,9400
L18,4/3/2009 00:00:00,2.55581,2.7487,2.55581,2.70048,27300
L18,4/7/2009 00:00:00,2.77281,2.84515,2.65226,2.84515,24900
L18,4/8/2009 00:00:00,2.72459,2.72459,2.70048,2.70048,11000
L18,4/9/2009 00:00:00,2.89337,2.89337,2.77281,2.86926,17200
L18,4/10/2009 00:00:00,3.03804,3.03804,2.94159,3.03804,51700
L18,4/13/2009 00:00:00,3.23093,3.23093,3.13448,3.23093,145600
L18,4/14/2009 00:00:00,3.42382,3.42382,3.20682,3.39971,59700
L18,4/15/2009 00:00:00,3.25504,3.25504,3.13448,3.20682,32800
L18,4/16/2009 00:00:00,3.13448,3.25504,3.11037,3.18271,17500
L18,4/17/2009 00:00:00,3.18271,3.25504,2.9657,2.9657,47300
L18,4/20/2009 00:00:00,2.79692,2.89337,2.79692,2.79692,24900
L18,4/21/2009 00:00:00,2.60403,2.70048,2.60403,2.70048,19200
L18,4/22/2009 00:00:00,2.82104,2.82104,2.77281,2.82104,13500
L18,4/23/2009 00:00:00,2.62814,2.77281,2.60403,2.72459,9300
L18,4/24/2009 00:00:00,2.65226,2.77281,2.65226,2.70048,16900
L18,4/27/2009 00:00:00,2.7487,2.7487,2.7487,2.7487,14600
L18,4/28/2009 00:00:00,2.60403,2.77281,2.60403,2.77281,22800
L18,4/29/2009 00:00:00,2.7487,2.77281,2.70048,2.77281,7100
L18,5/4/2009 00:00:00,2.84515,2.91748,2.84515,2.91748,16500
L18,5/5/2009 00:00:00,3.11037,3.11037,2.91748,3.01393,21400
L18,5/6/2009 00:00:00,3.01393,3.01393,2.89337,2.89337,2800
L18,5/7/2009 00:00:00,2.9657,2.9657,2.91748,2.91748,11600
L18,5/8/2009 00:00:00,2.84515,2.91748,2.84515,2.84515,11700
L18,5/11/2009 00:00:00,2.82104,2.84515,2.77281,2.79692,23400
L18,5/12/2009 00:00:00,2.79692,2.91748,2.79692,2.91748,7500
L18,5/13/2009 00:00:00,2.84515,2.94159,2.84515,2.94159,13000
L18,5/14/2009 00:00:00,3.08626,3.08626,2.89337,2.94159,2700
L18,5/15/2009 00:00:00,3.08626,3.18271,3.08626,3.18271,91600
L18,5/18/2009 00:00:00,3.3756,3.3756,3.13448,3.23093,25800
L18,5/19/2009 00:00:00,3.3756,3.39971,3.25504,3.39971,165800
L18,5/20/2009 00:00:00,3.5926,3.5926,3.56849,3.5926,111800
L18,5/21/2009 00:00:00,3.83372,3.83372,3.73727,3.83372,88000
L18,5/22/2009 00:00:00,4.05072,4.09894,3.66494,3.90605,92300
L18,5/25/2009 00:00:00,3.97838,4.14716,3.97838,4.14716,92000
L18,5/26/2009 00:00:00,4.38828,4.38828,4.29183,4.38828,115600
L18,5/27/2009 00:00:00,4.6535,4.6535,4.46061,4.6535,154000
L18,5/28/2009 00:00:00,4.46061,4.48472,4.31594,4.31594,80000
L18,5/29/2009 00:00:00,4.4365,4.58117,4.31594,4.41239,65400
L18,6/1/2009 00:00:00,4.41239,4.62939,4.41239,4.58117,66000
L18,6/2/2009 00:00:00,4.72584,4.77406,4.48472,4.50883,107400
L18,6/3/2009 00:00:00,4.58117,4.58117,4.34005,4.34005,66400
L18,6/4/2009 00:00:00,4.36417,4.70173,4.36417,4.70173,142600
L18,6/5/2009 00:00:00,4.87051,4.87051,4.87051,4.87051,55100
L18,6/8/2009 00:00:00,5.20807,5.20807,5.20807,5.20807,10800
L18,6/9/2009 00:00:00,5.56974,5.56974,5.42507,5.4974,207400
L18,6/10/2009 00:00:00,5.78674,5.78674,5.15984,5.42507,66300
L18,6/11/2009 00:00:00,5.42507,5.54563,5.40096,5.44918,82900
L18,6/12/2009 00:00:00,5.54563,5.54563,5.11162,5.13573,89100
L18,6/15/2009 00:00:00,5.35273,5.35273,4.82228,4.82228,111500
L18,6/16/2009 00:00:00,4.48472,4.82228,4.48472,4.58117,94700
L18,6/17/2009 00:00:00,4.34005,4.87051,4.29183,4.87051,115900
L18,6/18/2009 00:00:00,5.08751,5.08751,5.0634,5.08751,66500
L18,6/19/2009 00:00:00,5.42507,5.42507,5.35273,5.42507,168500
L18,6/22/2009 00:00:00,5.30451,5.30451,5.0634,5.0634,55500
L18,6/23/2009 00:00:00,4.72584,4.77406,4.72584,4.72584,128500
L18,6/24/2009 00:00:00,4.46061,5.03929,4.41239,5.03929,37900
L18,6/25/2009 00:00:00,5.23218,5.25629,4.60528,4.70173,17300
L18,6/26/2009 00:00:00,4.72584,4.96695,4.70173,4.82228,23500
L18,6/29/2009 00:00:00,5.0634,5.0634,4.58117,4.60528,41000
L18,6/30/2009 00:00:00,4.74995,4.82228,4.46061,4.46061,30300
L18,7/1/2009 00:00:00,4.36417,4.36417,4.2195,4.2195,23500
L18,7/2/2009 00:00:00,4.41239,4.41239,4.14716,4.38828,24800
L18,7/3/2009 00:00:00,4.34005,4.36417,4.09894,4.34005,22000
L18,7/6/2009 00:00:00,4.48472,4.55706,4.48472,4.55706,29700
L18,7/7/2009 00:00:00,4.58117,4.58117,4.24361,4.34005,13600
L18,7/8/2009 00:00:00,4.50883,4.55706,4.34005,4.34005,10600
L18,7/9/2009 00:00:00,4.34005,4.55706,4.34005,4.34005,6600
L18,7/10/2009 00:00:00,4.34005,4.38828,4.24361,4.34005,6200
L18,7/13/2009 00:00:00,4.53295,4.53295,4.4365,4.4365,2000
L18,7/14/2009 00:00:00,4.26772,4.4365,4.17128,4.17128,24400
L18,7/15/2009 00:00:00,4.4365,4.46061,4.19539,4.31594,18100
L18,7/16/2009 00:00:00,4.58117,4.58117,4.34005,4.34005,48200
L18,7/17/2009 00:00:00,4.38828,4.38828,4.19539,4.24361,8100
L18,7/20/2009 00:00:00,3.95427,4.00249,3.95427,3.97838,15100
L18,7/21/2009 00:00:00,4.2195,4.2195,4.05072,4.07483,10300
L18,7/22/2009 00:00:00,4.14716,4.14716,4.05072,4.05072,1100
L18,7/23/2009 00:00:00,4.07483,4.26772,4.05072,4.2195,18700
L18,7/24/2009 00:00:00,4.4365,4.48472,4.4365,4.48472,23500
L18,7/27/2009 00:00:00,4.70173,4.70173,4.48472,4.48472,19800
L18,7/28/2009 00:00:00,4.24361,4.24361,4.2195,4.24361,4100
L18,7/29/2009 00:00:00,4.24361,4.24361,4.24361,4.24361,11000
L18,7/30/2009 00:00:00,4.38828,4.38828,4.05072,4.05072,14200
L18,7/31/2009 00:00:00,4.14716,4.2195,4.09894,4.19539,9300
L18,8/3/2009 00:00:00,4.12305,4.14716,4.09894,4.09894,14400
L18,8/4/2009 00:00:00,4.38828,4.38828,4.38828,4.38828,25000
L18,8/5/2009 00:00:00,4.67761,4.67761,4.50883,4.67761,135100
L18,8/6/2009 00:00:00,4.94284,4.96695,4.70173,4.96695,143500
L18,8/7/2009 00:00:00,5.0634,5.11162,4.82228,4.82228,25700
L18,8/10/2009 00:00:00,4.82228,4.82228,4.58117,4.60528,30200
L18,8/11/2009 00:00:00,4.82228,4.82228,4.55706,4.58117,65100
L18,8/12/2009 00:00:00,4.62939,4.72584,4.50883,4.50883,42900
L18,8/13/2009 00:00:00,4.58117,4.58117,4.48472,4.48472,41000
L18,8/14/2009 00:00:00,4.53295,4.55706,4.53295,4.53295,14500
L18,8/17/2009 00:00:00,4.53295,4.55706,4.36417,4.48472,16600
L18,8/18/2009 00:00:00,4.4365,4.55706,4.4365,4.48472,29800
L18,8/19/2009 00:00:00,4.53295,4.58117,4.46061,4.58117,19900
L18,8/20/2009 00:00:00,4.58117,4.58117,4.34005,4.46061,6600
L18,8/21/2009 00:00:00,4.46061,4.70173,4.46061,4.48472,47800
L18,8/24/2009 00:00:00,4.46061,4.48472,4.46061,4.46061,9800
L18,8/25/2009 00:00:00,4.41239,4.48472,4.41239,4.46061,23300
L18,8/26/2009 00:00:00,4.36417,4.55706,4.36417,4.55706,30300
L18,8/27/2009 00:00:00,4.55706,4.74995,4.50883,4.74995,36400
L18,8/28/2009 00:00:00,4.82228,4.96695,4.70173,4.96695,143300
L18,8/31/2009 00:00:00,5.20807,5.20807,5.20807,5.20807,105600
L18,9/1/2009 00:00:00,5.56974,5.56974,5.30451,5.56974,317000
L18,9/3/2009 00:00:00,5.42507,5.83496,5.25629,5.66618,98000
L18,9/4/2009 00:00:00,5.25629,5.78674,5.25629,5.30451,113700
L18,9/7/2009 00:00:00,5.11162,5.30451,4.96695,5.13573,106000
L18,9/8/2009 00:00:00,5.30451,5.44918,5.30451,5.37685,39800
L18,9/9/2009 00:00:00,5.54563,5.54563,5.18395,5.18395,41100
L18,9/10/2009 00:00:00,5.52151,5.52151,5.32862,5.47329,73300
L18,9/11/2009 00:00:00,5.69029,5.69029,5.35273,5.35273,61600
L18,9/14/2009 00:00:00,5.42507,5.81085,5.40096,5.81085,172700
L18,9/15/2009 00:00:00,6.00374,6.00374,5.97963,6.00374,185500
L18,9/16/2009 00:00:00,6.41364,6.41364,6.3413,6.41364,206400
L18,9/17/2009 00:00:00,6.70297,6.84764,6.70297,6.84764,176100
L18,9/18/2009 00:00:00,6.84764,7.23342,6.55831,6.94409,196400
L18,9/21/2009 00:00:00,6.99231,6.99231,6.51008,6.7512,141100
L18,9/22/2009 00:00:00,6.72709,7.1852,6.46186,7.1852,265500
L18,9/23/2009 00:00:00,7.4022,7.4022,7.23342,7.23342,110400
L18,9/24/2009 00:00:00,7.37809,7.37809,6.94409,7.1852,59700
L18,9/25/2009 00:00:00,7.13698,7.23342,6.84764,7.23342,70700
L18,9/28/2009 00:00:00,7.23342,7.23342,6.70297,6.9682,50100
L18,9/29/2009 00:00:00,6.99231,6.99231,6.53419,6.87175,59300
L18,9/30/2009 00:00:00,6.99231,7.23342,6.84764,6.87175,39100
L18,10/1/2009 00:00:00,6.99231,6.99231,6.55831,6.87175,105800
