Ticker,Date/Time,Open,High,Low,Close,Volume
NAG,3/19/2010 00:00:00,9.89237,10.0876,9.24155,9.30663,69100
NAG,3/22/2010 00:00:00,9.7622,10.0876,8.98123,9.63204,45200
NAG,3/23/2010 00:00:00,9.37172,9.50188,8.98123,9.04631,28900
NAG,3/24/2010 00:00:00,9.50188,9.50188,8.78598,9.17647,29700
NAG,3/25/2010 00:00:00,9.37172,9.37172,8.65582,8.7209,48800
NAG,3/26/2010 00:00:00,9.04631,9.04631,8.33041,8.52566,38800
NAG,3/29/2010 00:00:00,8.52566,8.65582,8.20025,8.52566,33400
NAG,3/30/2010 00:00:00,8.98123,9.04631,8.59074,9.04631,78700
NAG,3/31/2010 00:00:00,8.46058,9.37172,8.46058,8.78598,19700
NAG,4/1/2010 00:00:00,8.98123,8.98123,8.46058,8.46058,17000
NAG,4/2/2010 00:00:00,9.04631,9.04631,8.3955,8.78598,13000
NAG,4/5/2010 00:00:00,8.59074,8.98123,8.46058,8.85107,37900
NAG,4/6/2010 00:00:00,8.78598,8.78598,8.46058,8.65582,36400
NAG,4/7/2010 00:00:00,8.7209,8.7209,8.33041,8.46058,17900
NAG,4/8/2010 00:00:00,8.33041,8.78598,7.87485,8.46058,22300
NAG,4/9/2010 00:00:00,8.85107,8.98123,8.7209,8.91615,65000
NAG,4/12/2010 00:00:00,8.91615,9.17647,8.78598,8.98123,69800
NAG,4/13/2010 00:00:00,8.98123,8.98123,8.7209,8.85107,23000
NAG,4/14/2010 00:00:00,8.85107,8.98123,8.7209,8.91615,44300
NAG,4/15/2010 00:00:00,9.04631,9.04631,8.78598,8.85107,27200
NAG,4/16/2010 00:00:00,8.98123,9.37172,8.85107,9.17647,69800
NAG,4/19/2010 00:00:00,9.24155,9.63204,9.24155,9.63204,154400
NAG,4/20/2010 00:00:00,10.2829,10.2829,10.2829,10.2829,68000
NAG,4/21/2010 00:00:00,10.9337,10.9988,10.8686,10.9988,163900
NAG,4/22/2010 00:00:00,11.7146,11.7146,10.2829,10.2829,165000
NAG,4/26/2010 00:00:00,10.4781,10.4781,9.7622,9.7622,136700
NAG,4/27/2010 00:00:00,9.7622,10.413,9.7622,10.0876,78300
NAG,4/28/2010 00:00:00,10.1527,10.413,9.95745,10.2178,49800
NAG,4/29/2010 00:00:00,10.413,10.413,9.50188,10.1527,59700
NAG,5/4/2010 00:00:00,10.413,10.6083,9.89237,10.413,83800
NAG,5/5/2010 00:00:00,10.413,10.5432,10.2178,10.3479,52200
NAG,5/6/2010 00:00:00,10.5432,11.0638,10.5432,11.0638,308000
NAG,5/7/2010 00:00:00,11.5194,11.7797,10.9988,11.7797,292300
NAG,5/10/2010 00:00:00,12.0401,12.3004,11.5845,12.3004,260800
NAG,5/11/2010 00:00:00,13.0163,13.0163,11.4543,11.4543,105500
NAG,5/12/2010 00:00:00,11.5845,11.5845,11.194,11.194,46300
NAG,5/13/2010 00:00:00,10.4781,10.9988,10.4781,10.4781,45900
NAG,5/14/2010 00:00:00,9.82729,11.2591,9.82729,10.6733,151800
NAG,5/17/2010 00:00:00,11.0638,11.0638,10.1527,10.1527,75700
NAG,5/18/2010 00:00:00,10.5432,10.5432,9.69712,10.2178,40900
NAG,5/19/2010 00:00:00,9.7622,9.7622,9.4368,9.63204,97100
NAG,5/20/2010 00:00:00,9.11139,9.95745,8.98123,9.63204,36900
NAG,5/21/2010 00:00:00,9.11139,9.11139,8.46058,8.65582,38600
NAG,5/24/2010 00:00:00,9.11139,9.17647,8.85107,9.17647,39800
NAG,5/25/2010 00:00:00,9.17647,9.4368,8.52566,9.04631,18300
NAG,5/26/2010 00:00:00,9.24155,9.50188,8.98123,9.4368,66300
NAG,5/27/2010 00:00:00,9.56696,9.56696,8.98123,9.17647,28000
NAG,5/28/2010 00:00:00,9.4368,9.63204,9.24155,9.63204,66300
NAG,5/31/2010 00:00:00,10.0225,10.0225,9.04631,9.04631,15500
NAG,6/1/2010 00:00:00,9.4368,9.4368,8.98123,9.17647,33900
NAG,6/2/2010 00:00:00,9.04631,9.17647,9.04631,9.11139,34600
NAG,6/3/2010 00:00:00,9.56696,9.56696,9.17647,9.30663,46900
NAG,6/4/2010 00:00:00,9.11139,9.30663,8.85107,9.24155,32700
NAG,6/7/2010 00:00:00,8.78598,9.04631,8.59074,8.7209,26400
NAG,6/8/2010 00:00:00,8.78598,8.91615,8.52566,8.91615,27200
NAG,6/9/2010 00:00:00,9.30663,9.30663,8.91615,8.91615,10700
NAG,6/10/2010 00:00:00,9.04631,9.04631,8.91615,8.98123,28300
NAG,6/11/2010 00:00:00,9.17647,9.17647,9.04631,9.17647,24800
NAG,6/14/2010 00:00:00,9.04631,9.4368,9.04631,9.24155,45000
NAG,6/15/2010 00:00:00,9.37172,9.37172,9.04631,9.24155,22000
NAG,6/16/2010 00:00:00,9.24155,9.24155,9.17647,9.24155,47400
NAG,6/17/2010 00:00:00,9.37172,9.37172,8.91615,9.11139,18400
NAG,6/18/2010 00:00:00,9.17647,9.30663,9.11139,9.17647,53300
NAG,6/21/2010 00:00:00,9.17647,9.7622,9.17647,9.7622,131200
NAG,6/22/2010 00:00:00,10.1527,10.413,9.95745,9.95745,139500
NAG,6/23/2010 00:00:00,10.0225,10.0876,9.7622,9.7622,30600
NAG,6/24/2010 00:00:00,9.89237,9.95745,9.69712,9.7622,34400
NAG,6/25/2010 00:00:00,9.63204,9.7622,9.24155,9.7622,47600
NAG,6/28/2010 00:00:00,9.37172,9.69712,9.17647,9.17647,59200
NAG,6/29/2010 00:00:00,9.63204,9.63204,9.17647,9.30663,31400
NAG,6/30/2010 00:00:00,9.37172,9.37172,8.85107,9.11139,21300
NAG,7/1/2010 00:00:00,9.24155,9.50188,9.24155,9.30663,9800
NAG,7/2/2010 00:00:00,9.56696,9.69712,9.37172,9.4368,15300
NAG,7/5/2010 00:00:00,9.69712,9.69712,9.37172,9.50188,17200
NAG,7/6/2010 00:00:00,9.37172,9.4368,9.24155,9.24155,12900
NAG,7/7/2010 00:00:00,9.4368,9.4368,9.24155,9.30663,13500
NAG,7/8/2010 00:00:00,9.37172,9.37172,9.24155,9.30663,14400
NAG,7/9/2010 00:00:00,9.37172,9.37172,9.24155,9.37172,19100
NAG,7/12/2010 00:00:00,9.69712,9.69712,9.30663,9.37172,8900
NAG,7/13/2010 00:00:00,9.56696,9.69712,9.4368,9.63204,32100
NAG,7/14/2010 00:00:00,9.82729,10.2178,9.63204,10.2178,203100
NAG,7/15/2010 00:00:00,10.6733,10.7384,10.6083,10.7384,150000
NAG,7/16/2010 00:00:00,11.4543,11.4543,11.194,11.4543,326300
NAG,7/19/2010 00:00:00,12.2353,12.2353,12.1702,12.2353,96100
NAG,7/20/2010 00:00:00,13.0814,13.0814,13.0163,13.0163,435200
NAG,7/21/2010 00:00:00,12.6909,13.0163,12.1702,12.4305,364200
NAG,7/22/2010 00:00:00,12.1702,13.1464,12.1702,13.0163,457700
NAG,7/23/2010 00:00:00,13.6671,13.9925,13.0814,13.7972,269200
NAG,7/26/2010 00:00:00,14.1877,14.4481,12.9512,12.9512,83500
NAG,7/27/2010 00:00:00,12.3655,12.3655,12.3004,12.3004,78500
NAG,7/28/2010 00:00:00,11.4543,12.2353,11.4543,12.2353,350500
NAG,7/29/2010 00:00:00,11.8448,12.0401,11.3242,11.7146,82700
NAG,7/30/2010 00:00:00,12.3655,12.4305,11.7146,12.2353,73000
NAG,8/2/2010 00:00:00,12.3655,13.0163,12.3655,13.0163,331400
NAG,8/3/2010 00:00:00,13.7972,13.7972,12.2353,12.3004,119400
NAG,8/4/2010 00:00:00,11.975,12.1051,11.9099,11.9099,152900
NAG,8/5/2010 00:00:00,12.3655,12.3655,11.1289,11.2591,75900
NAG,8/6/2010 00:00:00,11.8448,11.8448,10.8035,10.8035,134600
NAG,8/9/2010 00:00:00,10.8686,10.8686,10.1527,10.8686,210800
NAG,8/10/2010 00:00:00,10.7384,10.8686,9.56696,10.2178,145800
NAG,8/11/2010 00:00:00,10.3479,10.6083,10.0225,10.6083,137900
NAG,8/12/2010 00:00:00,10.6733,10.6733,9.7622,9.82729,82600
NAG,8/13/2010 00:00:00,9.7622,10.5432,9.56696,10.413,83500
NAG,8/16/2010 00:00:00,10.6733,10.8035,10.2829,10.8035,92800
NAG,8/17/2010 00:00:00,11.194,11.194,10.2829,10.2829,62500
NAG,8/18/2010 00:00:00,10.6733,10.6733,9.82729,9.89237,60100
NAG,8/19/2010 00:00:00,10.0225,10.0876,9.69712,9.82729,51500
NAG,8/20/2010 00:00:00,10.0225,10.0225,9.37172,9.7622,29100
NAG,8/23/2010 00:00:00,9.89237,9.89237,9.4368,9.4368,23900
NAG,8/24/2010 00:00:00,9.30663,9.30663,8.91615,8.91615,132500
NAG,8/25/2010 00:00:00,8.46058,8.52566,8.3955,8.3955,31900
NAG,8/26/2010 00:00:00,7.80976,8.52566,7.80976,8.00501,107800
NAG,8/27/2010 00:00:00,7.87485,8.00501,7.61452,7.87485,71500
NAG,8/30/2010 00:00:00,8.33041,8.33041,8.33041,8.33041,14800
NAG,8/31/2010 00:00:00,8.78598,8.85107,8.46058,8.85107,104100
NAG,9/1/2010 00:00:00,9.30663,9.37172,9.11139,9.37172,139300
NAG,9/6/2010 00:00:00,9.95745,10.0225,9.89237,10.0225,118900
NAG,9/7/2010 00:00:00,10.6733,10.6733,9.56696,9.89237,82400
NAG,9/8/2010 00:00:00,9.4368,9.56696,9.30663,9.4368,170100
NAG,9/9/2010 00:00:00,9.69712,10.0225,9.4368,10.0225,103900
NAG,9/10/2010 00:00:00,10.2829,10.2829,9.30663,9.4368,51200
NAG,9/13/2010 00:00:00,9.30663,9.30663,8.91615,8.91615,95400
NAG,9/14/2010 00:00:00,9.37172,9.37172,8.59074,8.91615,29900
NAG,9/15/2010 00:00:00,8.98123,8.98123,8.59074,8.85107,43200
NAG,9/16/2010 00:00:00,8.98123,8.98123,8.85107,8.91615,24700
NAG,9/17/2010 00:00:00,9.50188,9.50188,9.24155,9.50188,85600
NAG,9/20/2010 00:00:00,9.7622,9.7622,9.30663,9.30663,33300
NAG,9/21/2010 00:00:00,9.50188,9.50188,8.78598,8.78598,33100
NAG,9/22/2010 00:00:00,8.91615,9.11139,8.78598,8.91615,29600
NAG,9/23/2010 00:00:00,8.91615,8.98123,8.65582,8.7209,84700
NAG,9/24/2010 00:00:00,8.98123,9.11139,8.59074,8.65582,50500
NAG,9/27/2010 00:00:00,9.24155,9.37172,8.85107,9.04631,44500
NAG,9/28/2010 00:00:00,9.11139,9.17647,8.91615,9.04631,32000
NAG,9/29/2010 00:00:00,9.04631,9.04631,8.46058,8.52566,54000
NAG,9/30/2010 00:00:00,8.91615,8.91615,8.52566,8.65582,26800
NAG,10/1/2010 00:00:00,9.04631,9.04631,8.46058,8.52566,17500
NAG,10/4/2010 00:00:00,8.33041,8.33041,8.00501,8.13517,42200
NAG,10/5/2010 00:00:00,8.13517,8.46058,8.13517,8.46058,41000
NAG,10/6/2010 00:00:00,8.59074,8.59074,8.33041,8.59074,8100
NAG,10/7/2010 00:00:00,8.52566,8.52566,8.20025,8.20025,40000
NAG,10/8/2010 00:00:00,8.3955,8.46058,8.13517,8.33041,13700
NAG,10/11/2010 00:00:00,8.78598,8.78598,8.26533,8.26533,10600
NAG,10/12/2010 00:00:00,8.46058,8.46058,8.13517,8.13517,14500
NAG,10/13/2010 00:00:00,8.20025,8.20025,8.00501,8.20025,14100
NAG,10/14/2010 00:00:00,8.46058,8.46058,8.07009,8.13517,31200
NAG,10/15/2010 00:00:00,8.59074,8.59074,8.13517,8.13517,10600
NAG,10/18/2010 00:00:00,8.13517,8.13517,8.07009,8.07009,1000
NAG,10/19/2010 00:00:00,8.07009,8.07009,7.6796,7.74468,14000
NAG,10/20/2010 00:00:00,8.13517,8.13517,7.28911,7.41928,29900
NAG,10/21/2010 00:00:00,7.54944,7.6796,7.35419,7.41928,20700
NAG,10/22/2010 00:00:00,7.61452,7.61452,6.96371,7.02879,30100
NAG,10/25/2010 00:00:00,7.54944,7.54944,6.96371,7.48436,30200
NAG,10/26/2010 00:00:00,7.61452,7.61452,7.61452,7.61452,6900
NAG,10/27/2010 00:00:00,7.74468,7.74468,7.41928,7.54944,10400
NAG,10/28/2010 00:00:00,7.54944,7.54944,7.35419,7.48436,4600
NAG,10/29/2010 00:00:00,7.54944,7.54944,7.28911,7.28911,8000
NAG,11/1/2010 00:00:00,7.61452,7.61452,7.54944,7.61452,1300
NAG,11/2/2010 00:00:00,7.28911,7.28911,7.09387,7.22403,13900
NAG,11/3/2010 00:00:00,6.83354,6.83354,6.70338,6.83354,12800
NAG,11/4/2010 00:00:00,6.89862,7.15895,6.83354,6.83354,24100
NAG,11/5/2010 00:00:00,7.35419,7.35419,7.35419,7.35419,23200
NAG,11/8/2010 00:00:00,7.28911,7.74468,7.28911,7.35419,8200
NAG,11/9/2010 00:00:00,7.28911,7.28911,6.96371,7.15895,6500
NAG,11/10/2010 00:00:00,7.15895,7.15895,6.96371,6.96371,4900
NAG,11/11/2010 00:00:00,7.09387,7.09387,6.76846,6.83354,10700
NAG,11/12/2010 00:00:00,6.76846,6.83354,6.44306,6.57322,30500
NAG,11/15/2010 00:00:00,7.02879,7.15895,6.24781,6.44306,40500
NAG,11/16/2010 00:00:00,6.57322,6.57322,6.37797,6.37797,15000
NAG,11/17/2010 00:00:00,6.50814,6.76846,6.44306,6.44306,18700
NAG,11/18/2010 00:00:00,6.57322,6.70338,6.57322,6.6383,26500
NAG,11/19/2010 00:00:00,6.76846,6.76846,6.31289,6.37797,13000
NAG,11/22/2010 00:00:00,6.44306,6.57322,6.31289,6.31289,3900
NAG,11/23/2010 00:00:00,6.57322,6.57322,6.37797,6.50814,1900
NAG,11/24/2010 00:00:00,6.57322,6.57322,6.44306,6.44306,4300
NAG,11/25/2010 00:00:00,6.6383,6.89862,6.57322,6.57322,43400
NAG,11/26/2010 00:00:00,6.76846,6.96371,6.44306,6.83354,36100
NAG,11/29/2010 00:00:00,6.6383,7.09387,6.57322,6.96371,50400
NAG,11/30/2010 00:00:00,7.28911,7.35419,7.28911,7.28911,71700
NAG,12/1/2010 00:00:00,7.61452,7.61452,6.89862,6.89862,74100
NAG,12/2/2010 00:00:00,7.22403,7.61452,6.89862,7.48436,69400
NAG,12/3/2010 00:00:00,7.74468,7.80976,7.6796,7.80976,71700
NAG,12/6/2010 00:00:00,7.80976,8.13517,7.61452,7.6796,40400
NAG,12/7/2010 00:00:00,7.54944,7.6796,7.35419,7.35419,49600
NAG,12/8/2010 00:00:00,7.80976,7.80976,6.96371,6.96371,78200
NAG,12/9/2010 00:00:00,7.09387,7.28911,6.83354,7.28911,37000
NAG,12/10/2010 00:00:00,7.09387,7.41928,7.09387,7.28911,37500
NAG,12/13/2010 00:00:00,7.41928,7.74468,7.41928,7.74468,85200
NAG,12/14/2010 00:00:00,7.93993,7.93993,7.15895,7.15895,30300
NAG,12/15/2010 00:00:00,7.15895,7.35419,6.89862,7.09387,40000
NAG,12/16/2010 00:00:00,6.76846,6.83354,6.6383,6.6383,25800
NAG,12/17/2010 00:00:00,6.96371,7.02879,6.83354,7.02879,15900
NAG,12/20/2010 00:00:00,7.15895,7.15895,6.70338,6.76846,45300
NAG,12/21/2010 00:00:00,6.76846,6.89862,6.6383,6.70338,40500
NAG,12/22/2010 00:00:00,6.96371,6.96371,6.70338,6.76846,36100
NAG,12/23/2010 00:00:00,6.76846,6.83354,6.70338,6.70338,23900
NAG,12/24/2010 00:00:00,6.83354,6.83354,6.70338,6.76846,13900
NAG,12/27/2010 00:00:00,6.83354,6.83354,6.70338,6.76846,13100
NAG,12/28/2010 00:00:00,6.76846,6.89862,6.76846,6.83354,11400
NAG,12/29/2010 00:00:00,6.83354,6.89862,6.76846,6.76846,19200
NAG,12/30/2010 00:00:00,6.76846,6.83354,6.70338,6.70338,11600
NAG,12/31/2010 00:00:00,6.83354,6.89862,6.57322,6.70338,47100
NAG,1/4/2011 00:00:00,7.02879,7.15895,7.02879,7.09387,97600
NAG,1/5/2011 00:00:00,6.76846,7.22403,6.76846,7.09387,12900
NAG,1/6/2011 00:00:00,7.09387,7.09387,6.83354,7.02879,15400
NAG,1/7/2011 00:00:00,7.09387,7.09387,6.89862,6.96371,10400
NAG,1/10/2011 00:00:00,7.02879,7.09387,6.70338,7.02879,25800
NAG,1/11/2011 00:00:00,7.15895,7.41928,7.02879,7.22403,120400
NAG,1/12/2011 00:00:00,7.28911,7.35419,6.96371,7.15895,52100
NAG,1/13/2011 00:00:00,7.35419,7.35419,7.02879,7.09387,25300
NAG,1/14/2011 00:00:00,7.28911,7.35419,7.15895,7.15895,45600
NAG,1/17/2011 00:00:00,7.35419,7.35419,7.15895,7.15895,40200
NAG,1/18/2011 00:00:00,7.35419,7.35419,6.96371,7.09387,34900
NAG,1/19/2011 00:00:00,7.28911,7.28911,7.02879,7.22403,20800
NAG,1/20/2011 00:00:00,7.28911,7.54944,6.96371,7.09387,43700
NAG,1/21/2011 00:00:00,7.28911,7.41928,6.96371,7.02879,15300
NAG,1/24/2011 00:00:00,7.28911,7.35419,6.96371,6.96371,10000
NAG,1/25/2011 00:00:00,7.09387,7.09387,6.96371,6.96371,10300
NAG,1/26/2011 00:00:00,7.15895,7.22403,6.83354,6.83354,23600
NAG,1/27/2011 00:00:00,7.15895,7.15895,6.89862,6.96371,20600
NAG,1/28/2011 00:00:00,7.15895,7.15895,6.83354,6.83354,22500
NAG,2/8/2011 00:00:00,7.28911,7.28911,7.22403,7.22403,11300
NAG,2/9/2011 00:00:00,7.28911,7.41928,6.89862,6.89862,19700
NAG,2/10/2011 00:00:00,7.28911,7.41928,7.15895,7.15895,10900
NAG,2/11/2011 00:00:00,7.02879,7.28911,6.89862,7.02879,24200
NAG,2/14/2011 00:00:00,7.02879,7.09387,7.02879,7.09387,10700
NAG,2/15/2011 00:00:00,6.96371,6.96371,6.96371,6.96371,1600
NAG,2/16/2011 00:00:00,7.02879,7.02879,6.89862,6.89862,4500
NAG,2/17/2011 00:00:00,6.96371,6.96371,6.6383,6.6383,13400
