Ticker,Date/Time,Open,High,Low,Close,Volume
CC1,12/29/2017 00:00:00,9.20306,9.20306,9.20306,9.20306,530
CC1,1/10/2018 00:00:00,8.96708,9.20306,8.96708,9.20306,1500
CC1,1/26/2018 00:00:00,9.10867,9.10867,9.10867,9.10867,50
CC1,1/30/2018 00:00:00,8.96708,9.10867,8.49513,8.49513,3600
CC1,2/5/2018 00:00:00,8.02318,8.02318,8.02318,8.02318,900
CC1,2/7/2018 00:00:00,7.07928,7.07928,7.07928,7.07928,200
CC1,2/21/2018 00:00:00,6.08818,6.08818,6.08818,6.08818,100
CC1,2/26/2018 00:00:00,6.08818,6.08818,6.08818,6.08818,25
CC1,2/28/2018 00:00:00,5.19147,5.19147,5.19147,5.19147,100
CC1,3/1/2018 00:00:00,5.94659,5.94659,5.94659,5.94659,100
CC1,3/5/2018 00:00:00,6.7961,6.7961,6.7961,6.7961,300
CC1,3/6/2018 00:00:00,7.45684,7.45684,7.45684,7.45684,100
CC1,3/9/2018 00:00:00,7.45684,7.45684,7.45684,7.45684,10
CC1,3/13/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,100
CC1,3/14/2018 00:00:00,5.66342,7.03208,5.66342,7.03208,600
CC1,3/15/2018 00:00:00,5.8994,5.8994,5.8994,5.8994,10
CC1,3/16/2018 00:00:00,6.56013,6.60732,6.56013,6.60732,1800
CC1,3/21/2018 00:00:00,7.55123,7.55123,7.55123,7.55123,100
CC1,3/22/2018 00:00:00,7.69281,7.69281,7.69281,7.69281,2000
CC1,3/30/2018 00:00:00,8.44794,8.44794,8.44794,8.44794,100
CC1,4/3/2018 00:00:00,8.49513,8.49513,8.49513,8.49513,100
CC1,4/23/2018 00:00:00,7.22086,7.22086,7.22086,7.22086,100
CC1,4/24/2018 00:00:00,8.02318,8.02318,8.02318,8.02318,100
CC1,4/26/2018 00:00:00,8.25915,8.25915,8.25915,8.25915,100
CC1,4/27/2018 00:00:00,8.21196,8.21196,8.21196,8.21196,200
CC1,5/3/2018 00:00:00,7.31525,7.31525,7.31525,7.31525,100
CC1,5/29/2018 00:00:00,8.30635,8.30635,8.30635,8.30635,100
CC1,6/4/2018 00:00:00,8.02318,8.02318,7.55123,7.55123,1000
CC1,6/6/2018 00:00:00,7.7872,8.16476,7.7872,8.16476,300
CC1,6/7/2018 00:00:00,6.74891,6.74891,6.74891,6.74891,500
CC1,6/8/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,200
CC1,6/11/2018 00:00:00,6.13537,6.13537,6.13537,6.13537,200
CC1,6/12/2018 00:00:00,5.8994,5.8994,5.8994,5.8994,100
CC1,6/13/2018 00:00:00,5.75781,5.75781,5.75781,5.75781,100
CC1,6/15/2018 00:00:00,5.66342,5.66342,5.66342,5.66342,200
CC1,7/6/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,300
CC1,7/11/2018 00:00:00,6.37135,6.37135,5.8994,5.8994,200
CC1,7/13/2018 00:00:00,7.03208,7.03208,7.03208,7.03208,100
CC1,7/18/2018 00:00:00,6.8433,6.8433,6.8433,6.8433,100
CC1,7/19/2018 00:00:00,6.8433,6.8433,6.8433,6.8433,300
CC1,8/8/2018 00:00:00,7.07928,7.07928,7.07928,7.07928,100
CC1,8/20/2018 00:00:00,6.60732,6.60732,6.60732,6.60732,100
CC1,8/28/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,300
CC1,8/30/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,100
CC1,9/5/2018 00:00:00,5.42744,5.42744,5.42744,5.42744,1900
CC1,9/19/2018 00:00:00,5.66342,5.66342,5.66342,5.66342,100
CC1,9/20/2018 00:00:00,5.66342,5.66342,5.66342,5.66342,200
CC1,9/24/2018 00:00:00,5.8994,5.8994,5.8994,5.8994,100
CC1,9/25/2018 00:00:00,6.37135,6.37135,6.37135,6.37135,100
CC1,9/27/2018 00:00:00,6.60732,6.60732,6.60732,6.60732,100
CC1,9/28/2018 00:00:00,7.55123,7.55123,7.55123,7.55123,100
CC1,10/2/2018 00:00:00,7.7872,7.7872,7.7872,7.7872,200
CC1,10/3/2018 00:00:00,8.40074,8.40074,8.40074,8.40074,100
CC1,10/5/2018 00:00:00,8.35355,8.35355,8.35355,8.35355,600
CC1,10/16/2018 00:00:00,8.96708,8.96708,8.96708,8.96708,100
CC1,11/19/2018 00:00:00,7.64562,7.64562,7.64562,7.64562,100
CC1,11/23/2018 00:00:00,8.40074,8.40074,8.40074,8.40074,100
CC1,12/5/2018 00:00:00,9.62781,9.62781,9.62781,9.62781,100
CC1,12/6/2018 00:00:00,8.49513,9.62781,8.49513,9.62781,200
CC1,12/14/2018 00:00:00,9.91099,9.91099,9.06147,9.06147,300
CC1,12/17/2018 00:00:00,8.96708,8.96708,8.73111,8.73111,300
CC1,1/17/2019 00:00:00,8.02318,8.16476,7.92879,7.92879,400
CC1,2/18/2019 00:00:00,7.07928,7.07928,6.89049,6.89049,1600
CC1,2/19/2019 00:00:00,5.94659,5.94659,5.94659,5.94659,1200
CC1,2/20/2019 00:00:00,6.7961,6.7961,6.7961,6.7961,100
CC1,3/14/2019 00:00:00,7.26806,7.26806,7.26806,7.26806,100
CC1,3/18/2019 00:00:00,7.26806,7.55123,7.26806,7.55123,1000
CC1,3/28/2019 00:00:00,6.41854,6.41854,6.41854,6.41854,100
CC1,4/1/2019 00:00:00,5.47464,5.47464,5.47464,5.47464,100
CC1,4/2/2019 00:00:00,5.38025,5.38025,5.38025,5.38025,100
CC1,4/5/2019 00:00:00,5.38025,5.38025,5.38025,5.38025,100
CC1,4/23/2019 00:00:00,5.38025,5.38025,5.38025,5.38025,100
CC1,4/24/2019 00:00:00,5.38025,5.38025,5.38025,5.38025,1000
CC1,5/8/2019 00:00:00,5.66342,5.66342,5.66342,5.66342,4000
CC1,5/13/2019 00:00:00,5.38025,5.38025,5.38025,5.38025,100
CC1,5/14/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,200
CC1,5/22/2019 00:00:00,6.18257,6.18257,6.18257,6.18257,100
CC1,5/23/2019 00:00:00,6.22976,6.22976,6.22976,6.22976,700
CC1,5/24/2019 00:00:00,6.22976,6.22976,6.22976,6.22976,200
CC1,5/27/2019 00:00:00,6.22976,6.22976,5.66342,5.66342,400
CC1,5/29/2019 00:00:00,5.42744,5.42744,5.42744,5.42744,100
CC1,5/30/2019 00:00:00,6.18257,6.18257,6.18257,6.18257,100
CC1,6/3/2019 00:00:00,5.42744,5.42744,5.42744,5.42744,100
CC1,6/10/2019 00:00:00,5.42744,5.42744,5.42744,5.42744,300
CC1,6/11/2019 00:00:00,5.75781,5.75781,5.75781,5.75781,100
CC1,6/19/2019 00:00:00,5.66342,5.66342,5.66342,5.66342,2000
CC1,6/21/2019 00:00:00,5.66342,5.66342,5.66342,5.66342,800
CC1,6/26/2019 00:00:00,5.8522,5.8522,5.8522,5.8522,500
CC1,7/4/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,2000
CC1,7/19/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,500
CC1,7/25/2019 00:00:00,6.13537,6.13537,6.13537,6.13537,3400
CC1,7/31/2019 00:00:00,5.8522,5.8522,5.8522,5.8522,1000
CC1,8/7/2019 00:00:00,5.8522,5.8522,5.8522,5.8522,100
CC1,8/29/2019 00:00:00,5.8522,5.8522,5.8522,5.8522,900
CC1,9/10/2019 00:00:00,5.60836,5.60836,5.60836,5.60836,100
CC1,9/12/2019 00:00:00,5.60836,5.60836,5.60836,5.60836,1000
CC1,9/17/2019 00:00:00,5.36452,5.36452,5.36452,5.36452,1300
CC1,9/20/2019 00:00:00,5.99851,5.99851,5.99851,5.99851,100
CC1,9/26/2019 00:00:00,5.36452,5.36452,5.36452,5.36452,2000
CC1,10/14/2019 00:00:00,5.36452,5.36452,5.36452,5.36452,1900
CC1,11/4/2019 00:00:00,6.14481,6.14481,6.14481,6.14481,1800
CC1,11/5/2019 00:00:00,6.82757,6.82757,6.82757,6.82757,2500
CC1,11/6/2019 00:00:00,6.82757,6.9251,6.82757,6.9251,2000
CC1,11/8/2019 00:00:00,5.8522,6.82757,5.8522,6.82757,600
CC1,11/11/2019 00:00:00,5.8522,6.87634,5.7059,6.87634,1600
CC1,11/15/2019 00:00:00,5.36452,5.36452,5.36452,5.36452,900
CC1,11/29/2019 00:00:00,6.14481,6.14481,6.14481,6.14481,100
CC1,12/2/2019 00:00:00,7.02264,7.02264,6.14481,6.14481,700
CC1,12/3/2019 00:00:00,6.97387,6.97387,6.33988,6.33988,2400
CC1,12/4/2019 00:00:00,6.73003,6.73003,6.73003,6.73003,100
CC1,12/6/2019 00:00:00,6.68126,6.68126,6.68126,6.68126,300
CC1,12/9/2019 00:00:00,6.58373,6.58373,6.58373,6.58373,300
CC1,12/12/2019 00:00:00,6.04727,6.04727,5.65713,5.65713,1100
CC1,12/13/2019 00:00:00,5.51082,5.51082,5.51082,5.51082,1000
CC1,12/16/2019 00:00:00,5.80343,5.80343,5.80343,5.80343,200
CC1,12/20/2019 00:00:00,6.04727,6.04727,6.04727,6.04727,100
CC1,12/26/2019 00:00:00,6.9251,6.9251,5.26698,6.9251,4500
CC1,12/27/2019 00:00:00,7.51032,7.51032,6.9251,7.51032,1300
CC1,12/30/2019 00:00:00,6.82757,7.36402,6.82757,7.36402,1100
CC1,12/31/2019 00:00:00,7.94924,7.94924,6.82757,7.80293,2400
CC1,1/3/2020 00:00:00,7.31525,7.31525,7.31525,7.31525,1000
CC1,1/7/2020 00:00:00,8.38815,8.38815,6.82757,6.82757,1000
CC1,1/8/2020 00:00:00,7.99801,7.99801,6.82757,6.87634,1400
CC1,1/13/2020 00:00:00,7.80293,7.80293,7.80293,7.80293,100
CC1,1/14/2020 00:00:00,8.97337,8.97337,7.46156,8.29062,1300
CC1,1/15/2020 00:00:00,8.38815,8.53446,8.38815,8.53446,800
CC1,1/16/2020 00:00:00,8.632,8.7783,8.632,8.7783,400
CC1,1/17/2020 00:00:00,8.87584,8.97337,8.87584,8.87584,1900
CC1,2/14/2020 00:00:00,8.87584,8.87584,8.87584,8.87584,200
CC1,2/17/2020 00:00:00,8.87584,8.87584,8.87584,8.87584,200
CC1,3/4/2020 00:00:00,7.55909,7.55909,7.55909,7.55909,1400
CC1,3/6/2020 00:00:00,6.43742,6.43742,6.43742,6.43742,100
CC1,5/5/2020 00:00:00,6.48619,6.48619,6.48619,6.48619,200
CC1,5/20/2020 00:00:00,7.41279,7.41279,7.41279,7.41279,200
CC1,8/3/2020 00:00:00,5.54698,5.54698,5.54698,5.54698,100
CC1,8/5/2020 00:00:00,6.35382,6.35382,6.35382,6.35382,100
CC1,8/6/2020 00:00:00,7.26151,7.26151,7.26151,7.26151,100
CC1,8/11/2020 00:00:00,6.80766,6.80766,6.80766,6.80766,200
CC1,9/30/2020 00:00:00,9.53073,9.53073,9.53073,9.53073,100
CC1,10/6/2020 00:00:00,8.11877,8.11877,8.11877,8.11877,200
CC1,10/9/2020 00:00:00,8.06834,8.11877,8.06834,8.11877,1000
CC1,10/19/2020 00:00:00,8.06834,8.06834,8.06834,8.06834,100
CC1,10/20/2020 00:00:00,8.57261,8.57261,6.85809,6.85809,700
CC1,10/21/2020 00:00:00,8.06834,8.06834,8.06834,8.06834,100
CC1,10/22/2020 00:00:00,9.07688,9.07688,9.07688,9.07688,1000
CC1,10/27/2020 00:00:00,8.82475,8.82475,8.82475,8.82475,200
CC1,11/3/2020 00:00:00,7.51364,7.51364,7.51364,7.51364,100
CC1,11/4/2020 00:00:00,8.06834,8.06834,8.06834,8.06834,300
CC1,11/9/2020 00:00:00,8.06834,8.06834,8.06834,8.06834,100
CC1,11/10/2020 00:00:00,6.95894,6.95894,6.95894,6.95894,1300
CC1,11/19/2020 00:00:00,7.0598,7.0598,7.0598,7.0598,900
CC1,11/20/2020 00:00:00,7.0598,7.0598,7.0598,7.0598,1800
CC1,11/27/2020 00:00:00,8.11877,8.11877,8.11877,8.11877,4400
CC1,11/30/2020 00:00:00,8.06834,8.06834,8.06834,8.06834,400
CC1,12/2/2020 00:00:00,9.07688,9.07688,9.07688,9.07688,100
CC1,12/3/2020 00:00:00,10.388,10.388,10.388,10.388,100
CC1,12/4/2020 00:00:00,11.9008,11.9008,10.0854,11.6991,400
CC1,12/7/2020 00:00:00,11.094,11.094,11.094,11.094,1000
CC1,12/9/2020 00:00:00,9.42987,10.035,9.42987,10.035,200
CC1,12/10/2020 00:00:00,11.1444,11.1444,11.1444,11.1444,100
CC1,12/11/2020 00:00:00,12.7076,12.7076,9.4803,9.4803,200
CC1,12/14/2020 00:00:00,11.1444,12.7581,11.1444,12.1025,2100
CC1,12/15/2020 00:00:00,12.5564,12.5564,10.5897,10.5897,400
CC1,12/16/2020 00:00:00,13.1111,13.1111,13.1111,13.1111,100
CC1,12/17/2020 00:00:00,11.3461,13.0102,11.3461,13.0102,200
CC1,12/18/2020 00:00:00,12.1025,12.9598,10.4384,12.1025,3000
CC1,12/21/2020 00:00:00,12.6068,12.6068,9.83329,9.83329,24700
CC1,12/22/2020 00:00:00,9.58115,9.58115,8.67347,8.67347,29800
CC1,12/23/2020 00:00:00,8.72389,8.77432,7.56407,7.56407,16000
CC1,12/24/2020 00:00:00,8.52218,8.52218,8.47176,8.52218,600
CC1,12/25/2020 00:00:00,7.6145,8.82475,7.56407,8.57261,13700
CC1,12/28/2020 00:00:00,7.6145,9.42987,7.6145,8.32048,31400
CC1,12/29/2020 00:00:00,8.57261,8.57261,8.06834,8.06834,5000
CC1,12/30/2020 00:00:00,8.1692,8.32048,7.36236,7.76578,127100
CC1,12/31/2020 00:00:00,8.27005,8.42133,7.46321,8.42133,12500
CC1,1/4/2021 00:00:00,8.72389,8.77432,7.81621,7.81621,25000
CC1,1/5/2021 00:00:00,8.52218,9.27859,7.71535,7.71535,110800
CC1,1/7/2021 00:00:00,8.32048,8.32048,8.1692,8.1692,5400
CC1,1/8/2021 00:00:00,8.52218,8.52218,8.06834,8.21962,35100
CC1,1/11/2021 00:00:00,8.1692,8.1692,8.1692,8.1692,200
CC1,1/12/2021 00:00:00,8.32048,8.47176,8.11877,8.11877,8900
CC1,1/13/2021 00:00:00,8.42133,8.52218,8.42133,8.42133,5300
CC1,1/14/2021 00:00:00,8.42133,8.72389,8.42133,8.67347,14500
CC1,1/15/2021 00:00:00,8.57261,9.02646,8.57261,8.9256,16200
CC1,1/18/2021 00:00:00,8.9256,8.9256,8.42133,8.42133,16700
CC1,1/19/2021 00:00:00,8.47176,8.47176,8.1692,8.42133,7200
CC1,1/20/2021 00:00:00,8.06834,8.52218,8.06834,8.47176,2000
CC1,1/21/2021 00:00:00,8.1692,8.57261,8.1692,8.57261,2700
CC1,1/22/2021 00:00:00,8.57261,8.57261,8.21962,8.21962,4900
CC1,1/25/2021 00:00:00,8.52218,8.52218,7.56407,7.56407,51600
CC1,1/26/2021 00:00:00,7.31193,7.91706,7.31193,7.86663,5400
CC1,1/27/2021 00:00:00,7.31193,8.32048,7.31193,7.31193,8200
CC1,1/28/2021 00:00:00,7.86663,7.91706,6.70681,6.75724,30200
CC1,1/29/2021 00:00:00,7.41279,7.51364,6.80766,7.51364,6300
CC1,2/1/2021 00:00:00,7.76578,8.57261,6.60595,7.0598,2400
CC1,2/2/2021 00:00:00,7.46321,7.51364,7.00937,7.11023,3000
CC1,2/3/2021 00:00:00,7.76578,7.76578,7.21108,7.31193,14700
CC1,2/4/2021 00:00:00,7.41279,8.01791,7.41279,7.56407,12600
CC1,2/5/2021 00:00:00,7.56407,7.81621,7.56407,7.76578,2400
CC1,2/8/2021 00:00:00,7.6145,8.01791,7.56407,7.86663,6300
CC1,2/9/2021 00:00:00,8.27005,8.47176,7.86663,8.47176,5600
CC1,2/17/2021 00:00:00,8.42133,8.52218,8.11877,8.52218,12400
CC1,2/18/2021 00:00:00,8.32048,8.47176,8.32048,8.47176,7100
CC1,2/19/2021 00:00:00,8.47176,8.47176,8.11877,8.3709,2600
CC1,2/22/2021 00:00:00,8.32048,8.32048,8.1692,8.32048,2100
CC1,2/23/2021 00:00:00,8.47176,8.47176,8.32048,8.32048,12500
CC1,2/24/2021 00:00:00,8.32048,8.32048,8.11877,8.1692,3200
CC1,2/25/2021 00:00:00,8.21962,8.32048,8.21962,8.27005,5200
CC1,2/26/2021 00:00:00,8.42133,9.4803,8.42133,9.4803,63200
CC1,3/1/2021 00:00:00,10.5393,10.5393,10.5393,10.5393,22300
CC1,3/2/2021 00:00:00,12.1025,12.1025,10.8923,11.5982,58600
CC1,3/3/2021 00:00:00,11.5982,11.5982,9.98457,11.094,28700
CC1,3/4/2021 00:00:00,10.8418,11.094,10.2871,11.094,22800
CC1,3/5/2021 00:00:00,10.6401,11.1948,10.6401,11.1948,16600
CC1,3/8/2021 00:00:00,11.2957,11.2957,11.0435,11.0435,4200
CC1,3/9/2021 00:00:00,11.094,11.094,10.9931,11.094,18100
CC1,3/10/2021 00:00:00,11.094,11.094,10.1863,10.8418,13000
CC1,3/11/2021 00:00:00,9.58115,11.094,9.58115,11.0435,31400
CC1,3/12/2021 00:00:00,10.5897,11.5982,10.5897,11.5478,42900
CC1,3/15/2021 00:00:00,11.6991,11.6991,11.2452,11.3461,8100
CC1,3/16/2021 00:00:00,11.2957,11.6991,9.73244,9.73244,71900
CC1,3/17/2021 00:00:00,10.5897,12.1529,9.07688,11.4974,162000
CC1,3/18/2021 00:00:00,11.1948,11.1948,9.37945,11.1948,38100
CC1,3/19/2021 00:00:00,10.0854,11.0435,10.0854,11.0435,21400
CC1,3/22/2021 00:00:00,10.5897,10.6906,9.17774,10.6906,83000
CC1,3/23/2021 00:00:00,10.6401,11.3461,10.2367,11.3461,16200
CC1,3/24/2021 00:00:00,10.5393,11.0435,10.5393,10.6906,8600
CC1,3/25/2021 00:00:00,10.5393,10.5897,10.4384,10.5897,16500
CC1,3/26/2021 00:00:00,10.1359,10.4888,10.035,10.4888,17000
CC1,3/29/2021 00:00:00,10.0854,10.5897,10.0854,10.5897,5200
CC1,3/30/2021 00:00:00,10.2871,10.4888,10.1359,10.4888,4600
CC1,3/31/2021 00:00:00,9.93414,10.2367,9.88372,10.2367,10900
CC1,4/1/2021 00:00:00,10.4384,10.4384,9.73244,10.1359,13200
CC1,4/2/2021 00:00:00,9.83329,9.88372,9.73244,9.73244,24200
CC1,4/5/2021 00:00:00,9.83329,9.83329,9.37945,9.58115,24000
CC1,4/6/2021 00:00:00,9.63158,9.63158,9.12731,9.4803,11900
CC1,4/7/2021 00:00:00,9.42987,9.4803,9.42987,9.42987,3600
CC1,4/8/2021 00:00:00,9.42987,9.83329,9.17774,9.73244,12900
CC1,4/9/2021 00:00:00,9.17774,9.83329,9.17774,9.73244,11100
CC1,4/12/2021 00:00:00,9.73244,9.88372,9.73244,9.73244,16600
CC1,4/13/2021 00:00:00,9.73244,9.83329,9.4803,9.73244,6400
CC1,4/14/2021 00:00:00,9.42987,9.42987,9.32902,9.42987,11100
CC1,4/15/2021 00:00:00,9.42987,9.53073,9.37945,9.4803,11800
CC1,4/16/2021 00:00:00,9.22816,9.32902,9.17774,9.32902,3100
CC1,4/19/2021 00:00:00,9.22816,9.22816,8.57261,9.02646,15500
CC1,4/20/2021 00:00:00,9.02646,9.07688,8.72389,9.02646,4300
CC1,4/22/2021 00:00:00,9.42987,9.42987,8.67347,8.67347,20700
CC1,4/23/2021 00:00:00,8.3709,8.9256,8.3709,8.9256,7000
CC1,4/26/2021 00:00:00,9.07688,9.07688,8.3709,8.9256,11000
CC1,4/27/2021 00:00:00,8.97603,8.97603,8.11877,8.72389,7700
CC1,4/28/2021 00:00:00,8.77432,8.77432,8.77432,8.77432,500
CC1,4/29/2021 00:00:00,8.77432,9.58115,8.32048,8.82475,6000
CC1,5/4/2021 00:00:00,8.62304,8.62304,8.11877,8.52218,10700
CC1,5/5/2021 00:00:00,8.82475,8.82475,8.67347,8.72389,1000
CC1,5/6/2021 00:00:00,8.82475,8.82475,8.67347,8.67347,7900
CC1,5/7/2021 00:00:00,8.57261,8.57261,8.11877,8.11877,3700
CC1,5/10/2021 00:00:00,8.57261,8.57261,8.01791,8.52218,13100
CC1,5/11/2021 00:00:00,8.52218,8.52218,8.01791,8.11877,15400
CC1,5/12/2021 00:00:00,8.06834,8.42133,8.06834,8.06834,7400
CC1,5/13/2021 00:00:00,8.11877,8.32048,8.06834,8.32048,8100
CC1,5/14/2021 00:00:00,8.06834,8.06834,7.81621,8.06834,9900
CC1,5/17/2021 00:00:00,8.47176,8.47176,8.32048,8.32048,200
CC1,5/18/2021 00:00:00,8.21962,8.32048,8.06834,8.06834,10900
CC1,5/19/2021 00:00:00,9.02646,9.02646,8.32048,8.32048,1200
CC1,5/20/2021 00:00:00,8.32048,8.32048,8.32048,8.32048,5000
CC1,5/21/2021 00:00:00,8.27005,8.32048,8.11877,8.21962,15000
CC1,5/24/2021 00:00:00,8.32048,8.32048,8.27005,8.27005,5300
CC1,5/25/2021 00:00:00,8.27005,8.57261,8.27005,8.57261,6200
CC1,5/26/2021 00:00:00,8.52218,8.52218,8.21962,8.47176,7300
CC1,5/27/2021 00:00:00,9.02646,9.02646,8.11877,8.62304,3100
CC1,5/28/2021 00:00:00,8.21962,8.52218,8.06834,8.42133,6100
CC1,5/31/2021 00:00:00,8.42133,8.42133,8.06834,8.06834,11300
CC1,6/1/2021 00:00:00,8.06834,8.1692,8.06834,8.1692,6000
CC1,6/2/2021 00:00:00,8.32048,8.32048,8.27005,8.32048,4300
CC1,6/3/2021 00:00:00,8.32048,8.32048,8.06834,8.11877,5800
CC1,6/4/2021 00:00:00,8.47176,8.47176,8.21962,8.27005,5100
CC1,6/7/2021 00:00:00,9.07688,9.07688,8.1692,8.1692,12600
CC1,6/8/2021 00:00:00,8.11877,8.32048,8.11877,8.27005,12300
CC1,6/9/2021 00:00:00,8.27005,8.47176,8.1692,8.27005,12600
CC1,6/10/2021 00:00:00,8.47176,8.62304,8.27005,8.57261,11300
CC1,6/11/2021 00:00:00,8.82475,9.73244,8.82475,9.73244,32500
CC1,6/14/2021 00:00:00,9.83329,10.3376,9.4803,10.0854,26700
CC1,6/15/2021 00:00:00,9.98457,10.0854,9.83329,9.83329,10100
CC1,6/16/2021 00:00:00,9.98457,10.1863,9.93414,10.035,34900
CC1,6/17/2021 00:00:00,10.1359,10.2367,9.98457,10.035,27600
CC1,6/18/2021 00:00:00,10.1863,10.4888,10.1359,10.2367,19500
CC1,6/21/2021 00:00:00,10.2367,10.3376,9.93414,9.98457,14800
CC1,6/22/2021 00:00:00,10.0854,10.4888,10.0854,10.4384,31100
CC1,6/23/2021 00:00:00,10.5897,11.1948,10.5897,10.8923,46900
CC1,6/24/2021 00:00:00,10.1359,11.1948,10.1359,10.9427,43000
CC1,6/25/2021 00:00:00,10.7914,10.7914,10.388,10.4888,7600
CC1,6/28/2021 00:00:00,10.6401,10.8923,10.0854,10.6401,9800
CC1,6/29/2021 00:00:00,11.3461,11.3461,10.741,11.094,21100
CC1,6/30/2021 00:00:00,10.8418,11.1948,10.8418,11.094,24500
CC1,7/1/2021 00:00:00,10.8923,11.094,10.8418,11.094,19000
CC1,7/2/2021 00:00:00,10.8418,11.3461,10.8418,10.9931,15500
CC1,7/5/2021 00:00:00,11.3461,11.3461,10.5897,10.8418,3300
CC1,7/6/2021 00:00:00,10.8923,11.094,10.7914,10.7914,19300
CC1,7/7/2021 00:00:00,10.9931,10.9931,10.9931,10.9931,100
CC1,7/8/2021 00:00:00,10.8418,10.9931,10.6401,10.9931,3000
CC1,7/9/2021 00:00:00,10.9931,11.1948,10.5897,10.8418,65200
