Ticker,Date/Time,Open,High,Low,Close,Volume
TV1,11/5/2010 00:00:00,5.3638,5.41301,5.21618,5.3638,12260
TV1,11/8/2010 00:00:00,5.3146,5.3146,5.11776,5.16697,3780
TV1,11/9/2010 00:00:00,5.3146,5.3146,5.01934,5.01934,4500
TV1,11/10/2010 00:00:00,5.11776,5.11776,5.11776,5.11776,3230
TV1,11/11/2010 00:00:00,5.06855,5.16697,4.92092,4.92092,4260
TV1,11/12/2010 00:00:00,4.92092,4.92092,4.92092,4.92092,1640
TV1,11/15/2010 00:00:00,4.92092,4.92092,4.87171,4.87171,1340
TV1,11/16/2010 00:00:00,4.87171,4.87171,4.8225,4.8225,3020
TV1,11/17/2010 00:00:00,4.92092,4.92092,4.8225,4.8225,3490
TV1,11/18/2010 00:00:00,4.92092,4.92092,4.87171,4.87171,2550
TV1,11/19/2010 00:00:00,4.87171,4.87171,4.87171,4.87171,550
TV1,11/22/2010 00:00:00,4.8225,4.87171,4.67488,4.87171,3010
TV1,11/23/2010 00:00:00,4.8225,4.92092,4.77329,4.92092,5320
TV1,11/25/2010 00:00:00,4.8225,5.01934,4.8225,5.01934,3440
TV1,11/26/2010 00:00:00,4.8225,4.92092,4.8225,4.8225,3370
TV1,11/29/2010 00:00:00,4.8225,4.8225,4.8225,4.8225,4000
TV1,11/30/2010 00:00:00,4.8225,5.01934,4.8225,5.01934,11180
TV1,12/1/2010 00:00:00,5.01934,5.16697,5.01934,5.01934,680
TV1,12/2/2010 00:00:00,4.92092,5.06855,4.87171,4.87171,4490
TV1,12/3/2010 00:00:00,5.06855,5.06855,5.01934,5.06855,32600
TV1,12/6/2010 00:00:00,5.26539,5.3146,5.06855,5.26539,11890
TV1,12/7/2010 00:00:00,5.11776,5.26539,5.11776,5.26539,2400
TV1,12/8/2010 00:00:00,5.11776,5.11776,5.01934,5.11776,4280
TV1,12/9/2010 00:00:00,5.11776,5.11776,5.11776,5.11776,30
TV1,12/10/2010 00:00:00,4.97013,5.11776,4.97013,5.01934,1600
TV1,12/13/2010 00:00:00,5.16697,5.26539,5.16697,5.16697,17900
TV1,12/14/2010 00:00:00,5.26539,5.26539,4.92092,4.97013,8690
TV1,12/15/2010 00:00:00,4.97013,5.06855,4.92092,4.92092,5790
TV1,12/16/2010 00:00:00,4.97013,5.01934,4.87171,4.87171,6410
TV1,12/17/2010 00:00:00,4.8225,5.06855,4.8225,5.06855,10290
TV1,12/20/2010 00:00:00,5.3146,5.3146,5.3146,5.3146,6510
TV1,12/21/2010 00:00:00,5.56064,5.56064,5.51143,5.56064,25090
TV1,12/22/2010 00:00:00,5.51143,5.56064,5.41301,5.41301,17900
TV1,12/23/2010 00:00:00,5.21618,5.26539,5.16697,5.21618,10840
TV1,12/24/2010 00:00:00,5.06855,5.21618,5.06855,5.21618,1220
TV1,12/27/2010 00:00:00,5.41301,5.41301,5.41301,5.41301,10
TV1,12/28/2010 00:00:00,5.21618,5.21618,5.16697,5.16697,3790
TV1,12/29/2010 00:00:00,5.3638,5.3638,5.16697,5.21618,4580
TV1,12/30/2010 00:00:00,4.97013,5.41301,4.97013,5.16697,2510
TV1,12/31/2010 00:00:00,5.01934,5.16697,5.01934,5.11776,2700
TV1,1/4/2011 00:00:00,5.11776,5.16697,5.11776,5.16697,3120
TV1,1/5/2011 00:00:00,5.16697,5.16697,5.16697,5.16697,1300
TV1,1/6/2011 00:00:00,5.3146,5.3146,5.16697,5.16697,290
TV1,1/7/2011 00:00:00,4.97013,5.01934,4.97013,5.01934,6700
TV1,1/10/2011 00:00:00,4.92092,4.92092,4.92092,4.92092,2800
TV1,1/11/2011 00:00:00,4.87171,4.87171,4.72408,4.72408,11630
TV1,1/12/2011 00:00:00,4.72408,4.8225,4.72408,4.8225,3970
TV1,1/13/2011 00:00:00,4.72408,4.92092,4.72408,4.72408,6690
TV1,1/14/2011 00:00:00,4.8225,4.8225,4.72408,4.8225,2480
TV1,1/17/2011 00:00:00,4.87171,4.87171,4.72408,4.72408,8340
TV1,1/18/2011 00:00:00,4.8225,4.8225,4.67488,4.67488,200
TV1,1/19/2011 00:00:00,4.72408,4.87171,4.67488,4.87171,10740
TV1,1/20/2011 00:00:00,4.8225,4.8225,4.8225,4.8225,1000
TV1,1/21/2011 00:00:00,4.8225,4.92092,4.8225,4.92092,3000
TV1,1/24/2011 00:00:00,4.92092,4.92092,4.92092,4.92092,20
TV1,1/25/2011 00:00:00,4.72408,4.72408,4.72408,4.72408,3010
TV1,1/26/2011 00:00:00,4.67488,4.87171,4.67488,4.87171,1880
TV1,1/27/2011 00:00:00,4.77329,4.8225,4.72408,4.72408,3780
TV1,1/28/2011 00:00:00,4.72408,4.92092,4.67488,4.92092,1080
TV1,2/8/2011 00:00:00,4.92092,4.92092,4.92092,4.92092,40
TV1,2/9/2011 00:00:00,4.87171,4.92092,4.8225,4.8225,4410
TV1,2/10/2011 00:00:00,4.92092,4.92092,4.77329,4.92092,3170
TV1,2/11/2011 00:00:00,4.87171,4.87171,4.77329,4.77329,1040
TV1,2/14/2011 00:00:00,4.87171,4.92092,4.87171,4.87171,1260
TV1,2/15/2011 00:00:00,4.72408,4.92092,4.72408,4.92092,3200
TV1,2/16/2011 00:00:00,4.92092,4.92092,4.92092,4.92092,2140
TV1,2/17/2011 00:00:00,4.77329,4.92092,4.72408,4.92092,4620
TV1,2/18/2011 00:00:00,4.92092,4.92092,4.72408,4.92092,4210
TV1,2/21/2011 00:00:00,4.8225,4.8225,4.67488,4.67488,4700
TV1,2/22/2011 00:00:00,4.47804,4.57646,4.47804,4.47804,8530
TV1,2/23/2011 00:00:00,4.62567,4.62567,4.62567,4.62567,10
TV1,2/24/2011 00:00:00,4.47804,4.47804,4.47804,4.47804,750
TV1,2/25/2011 00:00:00,4.62567,4.67488,4.47804,4.62567,1160
TV1,2/28/2011 00:00:00,4.72408,4.72408,4.62567,4.72408,2560
TV1,3/1/2011 00:00:00,4.62567,4.67488,4.52725,4.52725,18720
TV1,3/2/2011 00:00:00,4.52725,4.52725,4.33041,4.33041,10000
TV1,3/3/2011 00:00:00,4.18278,4.42883,4.18278,4.42883,2540
TV1,3/4/2011 00:00:00,4.42883,4.47804,4.37962,4.42883,2120
TV1,3/7/2011 00:00:00,4.42883,4.42883,4.42883,4.42883,1040
TV1,3/8/2011 00:00:00,4.42883,4.42883,4.42883,4.42883,9090
TV1,3/10/2011 00:00:00,4.47804,4.62567,4.47804,4.62567,11220
TV1,3/11/2011 00:00:00,4.62567,4.67488,4.62567,4.67488,4040
TV1,3/14/2011 00:00:00,4.57646,4.67488,4.47804,4.47804,5030
TV1,3/15/2011 00:00:00,4.47804,4.47804,4.47804,4.47804,450
TV1,3/16/2011 00:00:00,4.67488,4.67488,4.2812,4.2812,57510
TV1,3/17/2011 00:00:00,4.33041,4.42883,4.18278,4.42883,63940
TV1,3/18/2011 00:00:00,4.52725,4.52725,4.23199,4.52725,51230
TV1,3/21/2011 00:00:00,4.52725,4.52725,4.33041,4.33041,117350
TV1,3/22/2011 00:00:00,4.33041,4.47804,4.33041,4.47804,19760
TV1,3/23/2011 00:00:00,4.47804,4.47804,4.2812,4.37962,10100
TV1,3/24/2011 00:00:00,4.2812,4.33041,4.18278,4.33041,176030
TV1,3/25/2011 00:00:00,4.33041,4.42883,4.2812,4.33041,15390
TV1,3/28/2011 00:00:00,4.33041,4.42883,4.33041,4.33041,13990
TV1,3/29/2011 00:00:00,4.33041,4.37962,4.33041,4.33041,18320
TV1,3/30/2011 00:00:00,4.2812,4.2812,4.23199,4.23199,7550
TV1,3/31/2011 00:00:00,4.23199,4.23199,4.18278,4.18278,11890
TV1,4/1/2011 00:00:00,4.2812,4.2812,4.18278,4.23199,660
TV1,4/4/2011 00:00:00,4.23199,4.23199,4.08436,4.18278,5970
TV1,4/5/2011 00:00:00,4.13357,4.18278,4.03516,4.18278,5070
TV1,4/6/2011 00:00:00,4.23199,4.2812,4.18278,4.2812,9960
TV1,4/7/2011 00:00:00,4.2812,4.2812,4.23199,4.23199,8500
TV1,4/8/2011 00:00:00,4.18278,4.23199,4.18278,4.18278,3220
TV1,4/13/2011 00:00:00,4.18278,4.18278,4.18278,4.18278,4100
TV1,4/14/2011 00:00:00,4.18278,4.18278,4.03516,4.03516,5270
TV1,4/15/2011 00:00:00,4.13357,4.13357,3.98595,3.98595,4700
TV1,4/18/2011 00:00:00,3.98595,4.13357,3.98595,4.08436,10210
TV1,4/19/2011 00:00:00,4.08436,4.13357,3.98595,4.13357,3070
TV1,4/20/2011 00:00:00,4.13357,4.13357,4.13357,4.13357,3900
TV1,4/21/2011 00:00:00,4.13357,4.13357,4.13357,4.13357,3910
TV1,4/22/2011 00:00:00,4.13357,4.13357,4.08436,4.13357,4530
TV1,4/25/2011 00:00:00,4.13357,4.13357,4.13357,4.13357,4240
TV1,4/26/2011 00:00:00,3.93674,4.13357,3.93674,4.08436,4330
TV1,4/27/2011 00:00:00,4.08436,4.08436,4.08436,4.08436,1340
TV1,4/28/2011 00:00:00,4.08436,4.23199,4.08436,4.08436,2440
TV1,4/29/2011 00:00:00,4.08436,4.13357,4.08436,4.08436,5700
TV1,5/4/2011 00:00:00,4.2812,4.2812,4.18278,4.18278,5850
TV1,5/5/2011 00:00:00,4.08436,4.18278,4.03516,4.08436,43610
TV1,5/6/2011 00:00:00,3.93674,4.03516,3.93674,3.98595,18250
TV1,5/9/2011 00:00:00,4.13357,4.13357,4.13357,4.13357,10
TV1,5/10/2011 00:00:00,4.18278,4.18278,4.18278,4.18278,10
TV1,5/11/2011 00:00:00,4.18278,4.18278,4.08436,4.08436,4520
TV1,5/12/2011 00:00:00,4.08436,4.08436,4.08436,4.08436,2490
TV1,5/13/2011 00:00:00,4.08436,4.08436,4.08436,4.08436,40
TV1,5/16/2011 00:00:00,4.08436,4.08436,4.08436,4.08436,20
TV1,5/17/2011 00:00:00,4.08436,4.08436,4.08436,4.08436,4500
TV1,5/18/2011 00:00:00,4.08436,4.18278,4.08436,4.18278,21150
TV1,5/19/2011 00:00:00,4.03516,4.03516,4.03516,4.03516,13000
TV1,5/20/2011 00:00:00,4.03516,4.18278,3.98595,4.18278,2250
TV1,5/23/2011 00:00:00,4.03516,4.03516,3.98595,3.98595,11200
TV1,5/24/2011 00:00:00,3.98595,3.98595,3.88753,3.93674,14200
TV1,5/25/2011 00:00:00,3.78911,3.88753,3.7399,3.7399,20900
TV1,5/26/2011 00:00:00,3.69069,3.83832,3.59227,3.83832,17750
TV1,5/27/2011 00:00:00,3.78911,3.88753,3.78911,3.83832,7160
TV1,5/30/2011 00:00:00,3.7399,3.7399,3.7399,3.7399,4510
TV1,5/31/2011 00:00:00,3.64148,3.69069,3.64148,3.64148,3300
TV1,6/1/2011 00:00:00,3.64148,3.7399,3.59227,3.7399,6680
TV1,6/2/2011 00:00:00,3.59227,3.78911,3.59227,3.78911,4480
TV1,6/3/2011 00:00:00,3.7399,3.83832,3.7399,3.83832,5500
TV1,6/6/2011 00:00:00,3.78911,3.93674,3.69069,3.93674,10370
TV1,6/7/2011 00:00:00,3.98595,3.98595,3.83832,3.83832,810
TV1,6/8/2011 00:00:00,3.7399,3.7399,3.7399,3.7399,30
TV1,6/10/2011 00:00:00,3.88753,3.88753,3.7399,3.88753,11680
TV1,6/13/2011 00:00:00,3.93674,3.93674,3.93674,3.93674,4200
TV1,6/14/2011 00:00:00,4.03516,4.08436,3.88753,3.93674,7020
TV1,6/15/2011 00:00:00,3.93674,3.93674,3.83832,3.83832,8700
TV1,6/16/2011 00:00:00,3.83832,3.93674,3.83832,3.93674,3990
TV1,6/17/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,6550
TV1,6/20/2011 00:00:00,3.93674,3.93674,3.88753,3.88753,3380
TV1,6/21/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,2820
TV1,6/22/2011 00:00:00,3.93674,3.93674,3.88753,3.88753,7360
TV1,6/23/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,2010
TV1,6/24/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,1000
TV1,6/27/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,4870
TV1,6/28/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,6030
TV1,6/29/2011 00:00:00,3.88753,3.88753,3.83832,3.88753,4200
TV1,6/30/2011 00:00:00,3.88753,3.98595,3.88753,3.98595,10690
TV1,7/1/2011 00:00:00,3.93674,3.93674,3.93674,3.93674,1000
TV1,7/4/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,970
TV1,7/5/2011 00:00:00,4.03516,4.03516,4.03516,4.03516,520
TV1,7/6/2011 00:00:00,3.93674,3.93674,3.88753,3.93674,520
TV1,7/7/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,2000
TV1,7/8/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,20
TV1,7/11/2011 00:00:00,3.88753,3.93674,3.88753,3.93674,6020
TV1,7/12/2011 00:00:00,3.88753,3.88753,3.83832,3.83832,7160
TV1,7/13/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,1000
TV1,7/14/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,2000
TV1,7/15/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,4400
TV1,7/18/2011 00:00:00,3.93674,3.93674,3.88753,3.88753,2080
TV1,7/19/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,3750
TV1,7/20/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,3000
TV1,7/22/2011 00:00:00,3.88753,3.88753,3.83832,3.83832,4140
TV1,7/26/2011 00:00:00,3.78911,3.78911,3.78911,3.78911,3800
TV1,7/27/2011 00:00:00,3.78911,3.78911,3.78911,3.78911,5000
TV1,7/29/2011 00:00:00,3.78911,3.78911,3.69069,3.69069,2470
TV1,8/1/2011 00:00:00,3.7399,3.7399,3.64148,3.64148,1910
TV1,8/2/2011 00:00:00,3.69069,3.69069,3.69069,3.69069,2500
TV1,8/3/2011 00:00:00,3.54306,3.54306,3.54306,3.54306,20
TV1,8/4/2011 00:00:00,3.59227,3.64148,3.54306,3.54306,15770
TV1,8/5/2011 00:00:00,3.59227,3.59227,3.59227,3.59227,700
TV1,8/8/2011 00:00:00,3.64148,3.69069,3.64148,3.69069,2610
TV1,8/9/2011 00:00:00,3.54306,3.59227,3.54306,3.59227,19210
TV1,8/10/2011 00:00:00,3.7399,3.7399,3.7399,3.7399,10
TV1,8/11/2011 00:00:00,3.64148,3.64148,3.59227,3.64148,4550
TV1,8/12/2011 00:00:00,3.69069,3.7399,3.69069,3.7399,2510
TV1,8/15/2011 00:00:00,3.7399,3.78911,3.69069,3.78911,7010
TV1,8/16/2011 00:00:00,3.69069,3.83832,3.69069,3.83832,8510
TV1,8/17/2011 00:00:00,3.7399,3.93674,3.7399,3.93674,19600
TV1,8/18/2011 00:00:00,3.83832,3.98595,3.83832,3.98595,27440
TV1,8/19/2011 00:00:00,4.03516,4.03516,3.78911,3.83832,17460
TV1,8/22/2011 00:00:00,3.83832,3.93674,3.83832,3.93674,12640
TV1,8/23/2011 00:00:00,3.88753,3.93674,3.83832,3.93674,8720
TV1,8/24/2011 00:00:00,3.83832,3.88753,3.78911,3.88753,12630
TV1,8/25/2011 00:00:00,3.88753,3.98595,3.83832,3.98595,12860
TV1,8/26/2011 00:00:00,3.88753,3.93674,3.78911,3.93674,18530
TV1,8/30/2011 00:00:00,3.93674,3.93674,3.93674,3.93674,120
TV1,8/31/2011 00:00:00,3.88753,3.88753,3.83832,3.83832,4750
TV1,9/1/2011 00:00:00,3.88753,3.88753,3.83832,3.88753,6830
TV1,9/5/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,19040
TV1,9/6/2011 00:00:00,3.88753,3.88753,3.88753,3.88753,36550
TV1,9/7/2011 00:00:00,3.88753,3.88753,3.83832,3.88753,27520
TV1,9/8/2011 00:00:00,3.88753,3.93674,3.83832,3.83832,13510
TV1,9/9/2011 00:00:00,3.93674,3.93674,3.93674,3.93674,3000
TV1,9/12/2011 00:00:00,3.98595,4.08436,3.98595,4.03516,24180
TV1,9/13/2011 00:00:00,4.13357,4.23199,4.08436,4.23199,16220
TV1,9/14/2011 00:00:00,4.33041,4.42883,4.33041,4.37962,28020
TV1,9/15/2011 00:00:00,4.42883,4.42883,4.18278,4.18278,19010
TV1,9/16/2011 00:00:00,4.37962,4.37962,4.13357,4.2812,9100
TV1,9/19/2011 00:00:00,4.18278,4.18278,4.08436,4.08436,15750
TV1,9/20/2011 00:00:00,4.08436,4.08436,3.88753,3.88753,28690
TV1,9/21/2011 00:00:00,4.01793,4.01793,3.73498,3.73498,4200
TV1,9/22/2011 00:00:00,3.90475,3.90475,3.73498,3.90475,7150
TV1,9/23/2011 00:00:00,3.79157,3.96134,3.79157,3.96134,480
TV1,9/26/2011 00:00:00,3.96134,3.96134,3.79157,3.96134,30
TV1,9/27/2011 00:00:00,3.79157,3.84816,3.79157,3.79157,6850
TV1,9/28/2011 00:00:00,3.79157,3.79157,3.79157,3.79157,220
TV1,9/29/2011 00:00:00,3.67839,3.73498,3.6218,3.73498,13980
TV1,9/30/2011 00:00:00,3.90475,3.90475,3.67839,3.67839,110
TV1,10/3/2011 00:00:00,3.84816,3.84816,3.84816,3.84816,10
TV1,10/4/2011 00:00:00,3.84816,3.96134,3.84816,3.96134,210
TV1,10/5/2011 00:00:00,4.01793,4.01793,3.84816,3.84816,610
TV1,10/6/2011 00:00:00,3.84816,3.84816,3.84816,3.84816,660
TV1,10/7/2011 00:00:00,3.79157,3.90475,3.79157,3.90475,310
TV1,10/10/2011 00:00:00,3.84816,3.84816,3.79157,3.79157,700
TV1,10/11/2011 00:00:00,3.67839,3.90475,3.67839,3.90475,210
TV1,10/12/2011 00:00:00,3.84816,3.84816,3.79157,3.79157,4210
TV1,10/13/2011 00:00:00,3.79157,3.79157,3.67839,3.67839,730
TV1,10/14/2011 00:00:00,3.73498,3.79157,3.73498,3.79157,1420
TV1,10/17/2011 00:00:00,3.79157,3.79157,3.73498,3.73498,8510
TV1,10/18/2011 00:00:00,3.67839,3.73498,3.6218,3.73498,11010
TV1,10/19/2011 00:00:00,3.73498,3.73498,3.67839,3.67839,2130
TV1,10/20/2011 00:00:00,3.67839,3.79157,3.67839,3.79157,20
TV1,10/21/2011 00:00:00,3.67839,3.96134,3.67839,3.67839,2630
TV1,10/24/2011 00:00:00,3.73498,3.73498,3.73498,3.73498,380
TV1,10/25/2011 00:00:00,3.73498,3.73498,3.73498,3.73498,300
TV1,10/26/2011 00:00:00,3.73498,3.73498,3.73498,3.73498,8700
TV1,10/27/2011 00:00:00,3.73498,3.84816,3.67839,3.84816,5310
TV1,10/28/2011 00:00:00,3.79157,3.84816,3.79157,3.84816,2540
TV1,10/31/2011 00:00:00,3.84816,3.84816,3.84816,3.84816,10
TV1,11/1/2011 00:00:00,3.73498,3.73498,3.73498,3.73498,200
TV1,11/2/2011 00:00:00,3.67839,3.67839,3.67839,3.67839,790
TV1,11/3/2011 00:00:00,3.73498,3.73498,3.73498,3.73498,10
TV1,11/4/2011 00:00:00,3.67839,3.67839,3.67839,3.67839,200
TV1,11/7/2011 00:00:00,3.67839,3.73498,3.67839,3.73498,2310
TV1,11/8/2011 00:00:00,3.67839,3.73498,3.6218,3.6218,14580
TV1,11/9/2011 00:00:00,3.67839,3.67839,3.6218,3.67839,5920
TV1,11/10/2011 00:00:00,3.56521,3.56521,3.56521,3.56521,740
TV1,11/11/2011 00:00:00,3.45203,3.67839,3.45203,3.45203,9960
TV1,11/14/2011 00:00:00,3.28225,3.28225,3.28225,3.28225,2000
TV1,11/15/2011 00:00:00,3.22566,3.22566,3.22566,3.22566,10
TV1,11/16/2011 00:00:00,3.28225,3.28225,3.16907,3.16907,110
TV1,11/17/2011 00:00:00,3.16907,3.16907,3.05589,3.05589,610
TV1,11/18/2011 00:00:00,3.05589,3.05589,2.94271,2.94271,100
TV1,11/21/2011 00:00:00,2.82953,2.82953,2.82953,2.82953,220
TV1,11/22/2011 00:00:00,2.71635,2.71635,2.71635,2.71635,40
TV1,11/23/2011 00:00:00,2.82953,2.82953,2.77294,2.77294,80
TV1,11/24/2011 00:00:00,2.82953,2.88612,2.65976,2.65976,10280
TV1,11/25/2011 00:00:00,2.71635,2.71635,2.60317,2.60317,110
TV1,11/28/2011 00:00:00,2.71635,2.71635,2.54658,2.54658,100
TV1,11/29/2011 00:00:00,2.60317,2.65976,2.60317,2.65976,60
TV1,11/30/2011 00:00:00,2.77294,2.77294,2.77294,2.77294,6680
TV1,12/1/2011 00:00:00,2.88612,2.88612,2.88612,2.88612,700
TV1,12/2/2011 00:00:00,2.9993,2.9993,2.88612,2.88612,7020
TV1,12/5/2011 00:00:00,2.82953,2.9993,2.82953,2.88612,15100
TV1,12/6/2011 00:00:00,2.94271,2.9993,2.94271,2.9993,8420
TV1,12/7/2011 00:00:00,2.94271,2.94271,2.88612,2.88612,4370
TV1,12/8/2011 00:00:00,2.94271,2.94271,2.88612,2.88612,3200
TV1,12/9/2011 00:00:00,2.94271,2.94271,2.88612,2.94271,5210
TV1,12/12/2011 00:00:00,3.05589,3.05589,2.88612,2.88612,3030
TV1,12/13/2011 00:00:00,2.88612,2.88612,2.82953,2.82953,4500
TV1,12/14/2011 00:00:00,2.88612,2.88612,2.82953,2.82953,8020
TV1,12/15/2011 00:00:00,2.82953,2.88612,2.82953,2.88612,4310
TV1,12/16/2011 00:00:00,2.88612,2.9993,2.88612,2.88612,12750
TV1,12/19/2011 00:00:00,2.94271,2.9993,2.94271,2.94271,7430
TV1,12/20/2011 00:00:00,2.94271,3.05589,2.94271,2.94271,9660
TV1,12/21/2011 00:00:00,2.9993,3.05589,2.9993,3.05589,4480
TV1,12/22/2011 00:00:00,3.05589,3.05589,2.9993,3.05589,3260
TV1,12/26/2011 00:00:00,3.05589,3.11248,3.05589,3.05589,4050
TV1,12/27/2011 00:00:00,3.11248,3.11248,3.11248,3.11248,10
TV1,12/28/2011 00:00:00,3.11248,3.16907,2.9993,2.9993,2630
TV1,12/29/2011 00:00:00,2.88612,2.88612,2.88612,2.88612,10
TV1,12/30/2011 00:00:00,2.9993,2.9993,2.9993,2.9993,4640
TV1,1/4/2012 00:00:00,3.11248,3.11248,2.94271,2.94271,12120
TV1,1/5/2012 00:00:00,3.05589,3.05589,3.05589,3.05589,3830
TV1,1/6/2012 00:00:00,3.16907,3.16907,3.16907,3.16907,10
TV1,1/9/2012 00:00:00,3.28225,3.28225,3.22566,3.28225,2340
TV1,1/10/2012 00:00:00,3.28225,3.39544,3.28225,3.28225,1020
TV1,1/11/2012 00:00:00,3.33885,3.33885,3.28225,3.28225,510
TV1,1/12/2012 00:00:00,3.39544,3.39544,3.39544,3.39544,600
TV1,1/13/2012 00:00:00,3.50862,3.56521,3.50862,3.50862,360
TV1,1/16/2012 00:00:00,3.67839,3.67839,3.56521,3.56521,890
TV1,1/17/2012 00:00:00,3.73498,3.73498,3.39544,3.39544,1080
TV1,1/18/2012 00:00:00,3.56521,3.56521,3.56521,3.56521,900
TV1,1/19/2012 00:00:00,3.73498,3.73498,3.73498,3.73498,500
TV1,1/20/2012 00:00:00,3.84816,3.90475,3.84816,3.90475,2470
TV1,1/30/2012 00:00:00,4.07452,4.07452,4.07452,4.07452,20
TV1,1/31/2012 00:00:00,4.1877,4.1877,3.96134,3.96134,1180
TV1,2/1/2012 00:00:00,4.01793,4.13111,3.96134,4.13111,10570
TV1,2/2/2012 00:00:00,4.30089,4.30089,4.30089,4.30089,1620
TV1,2/3/2012 00:00:00,4.47066,4.47066,4.47066,4.47066,3400
TV1,2/6/2012 00:00:00,4.47066,4.64043,4.35748,4.64043,4970
TV1,2/7/2012 00:00:00,4.64043,4.64043,4.41407,4.64043,580
TV1,2/8/2012 00:00:00,4.41407,4.64043,4.41407,4.58384,6150
TV1,2/9/2012 00:00:00,4.47066,4.47066,4.47066,4.47066,300
TV1,2/10/2012 00:00:00,4.30089,4.52725,4.30089,4.52725,1490
TV1,2/13/2012 00:00:00,4.35748,4.35748,4.30089,4.30089,1350
TV1,2/14/2012 00:00:00,4.1877,4.1877,4.13111,4.13111,3710
TV1,2/15/2012 00:00:00,3.96134,4.13111,3.96134,4.01793,12270
TV1,2/16/2012 00:00:00,4.07452,4.07452,3.96134,3.96134,9890
TV1,2/17/2012 00:00:00,4.01793,4.07452,3.90475,3.90475,5220
TV1,2/20/2012 00:00:00,3.96134,4.01793,3.90475,4.01793,14660
TV1,2/21/2012 00:00:00,3.96134,4.01793,3.90475,3.90475,37390
TV1,2/22/2012 00:00:00,4.01793,4.01793,3.90475,3.90475,1760
TV1,2/23/2012 00:00:00,3.96134,3.96134,3.90475,3.90475,1510
TV1,2/24/2012 00:00:00,3.96134,4.01793,3.90475,4.01793,7210
TV1,2/27/2012 00:00:00,3.96134,4.07452,3.96134,4.07452,5100
TV1,2/28/2012 00:00:00,3.96134,4.01793,3.90475,3.90475,7050
TV1,2/29/2012 00:00:00,4.01793,4.01793,4.01793,4.01793,500
TV1,3/1/2012 00:00:00,3.90475,4.01793,3.84816,3.90475,20210
TV1,3/2/2012 00:00:00,3.90475,3.96134,3.84816,3.84816,17020
TV1,3/5/2012 00:00:00,4.01793,4.01793,3.96134,3.96134,37400
