Ticker,Date/Time,Open,High,Low,Close,Volume
V11,3/13/2009 00:00:00,6.75766,6.75766,6.68257,6.68257,2800
V11,3/16/2009 00:00:00,6.83274,6.83274,6.38223,6.38223,13600
V11,3/17/2009 00:00:00,6.68257,6.75766,6.68257,6.75766,2400
V11,3/18/2009 00:00:00,6.90783,6.98291,6.75766,6.90783,16300
V11,3/19/2009 00:00:00,6.90783,6.90783,6.5324,6.5324,8900
V11,3/20/2009 00:00:00,6.75766,6.75766,6.75766,6.75766,5700
V11,3/23/2009 00:00:00,7.20817,7.20817,6.75766,6.75766,4800
V11,3/24/2009 00:00:00,6.98291,6.98291,6.60749,6.75766,7900
V11,3/25/2009 00:00:00,6.68257,6.68257,6.5324,6.60749,3000
V11,3/26/2009 00:00:00,6.60749,6.60749,6.38223,6.38223,6400
V11,3/27/2009 00:00:00,6.68257,6.75766,6.5324,6.5324,7600
V11,3/30/2009 00:00:00,6.68257,6.75766,6.68257,6.75766,2300
V11,3/31/2009 00:00:00,6.45732,6.68257,6.38223,6.68257,3900
V11,4/1/2009 00:00:00,6.75766,6.75766,6.60749,6.60749,9100
V11,4/2/2009 00:00:00,6.60749,6.83274,6.45732,6.75766,17500
V11,4/3/2009 00:00:00,6.90783,7.13308,6.90783,7.13308,19500
V11,4/7/2009 00:00:00,7.20817,7.43342,7.20817,7.43342,11800
V11,4/8/2009 00:00:00,7.20817,7.20817,6.90783,6.90783,3100
V11,4/9/2009 00:00:00,6.83274,6.90783,6.68257,6.90783,22900
V11,4/10/2009 00:00:00,7.13308,7.28325,7.13308,7.28325,9200
V11,4/13/2009 00:00:00,7.65868,7.73376,7.65868,7.73376,11200
V11,4/14/2009 00:00:00,8.25936,8.25936,7.73376,7.80885,28600
V11,4/15/2009 00:00:00,8.0341,8.0341,7.50851,7.50851,7400
V11,4/16/2009 00:00:00,7.95902,8.18427,7.80885,7.80885,11000
V11,4/17/2009 00:00:00,7.95902,7.95902,7.43342,7.65868,9500
V11,4/20/2009 00:00:00,6.98291,6.98291,6.98291,6.98291,2400
V11,4/21/2009 00:00:00,6.5324,7.13308,6.5324,7.13308,4000
V11,4/22/2009 00:00:00,6.98291,7.20817,6.90783,7.20817,6300
V11,4/23/2009 00:00:00,7.35834,7.35834,7.058,7.35834,7700
V11,4/24/2009 00:00:00,6.98291,6.98291,6.75766,6.90783,8500
V11,4/27/2009 00:00:00,7.13308,7.13308,7.13308,7.13308,100
V11,4/28/2009 00:00:00,7.13308,7.13308,6.98291,6.98291,2500
V11,4/29/2009 00:00:00,7.058,7.058,6.98291,7.058,1500
V11,5/4/2009 00:00:00,7.50851,7.50851,7.43342,7.50851,14200
V11,5/5/2009 00:00:00,7.88393,8.0341,7.80885,7.80885,23600
V11,5/6/2009 00:00:00,8.0341,8.0341,7.50851,7.50851,8500
V11,5/7/2009 00:00:00,7.73376,7.88393,7.73376,7.88393,4000
V11,5/8/2009 00:00:00,7.28325,7.65868,7.28325,7.65868,5600
V11,5/11/2009 00:00:00,7.50851,7.65868,7.50851,7.50851,8300
V11,5/12/2009 00:00:00,7.80885,7.80885,7.80885,7.80885,500
V11,5/13/2009 00:00:00,7.80885,8.25936,7.65868,8.25936,33000
V11,5/14/2009 00:00:00,7.80885,7.80885,7.58359,7.58359,7200
V11,5/15/2009 00:00:00,8.10919,8.10919,7.73376,7.88393,24100
V11,5/18/2009 00:00:00,8.25936,8.25936,7.88393,7.88393,46800
V11,5/19/2009 00:00:00,8.5597,8.5597,8.0341,8.5597,79800
V11,5/20/2009 00:00:00,8.93512,8.93512,8.63478,8.93512,40100
V11,5/21/2009 00:00:00,9.53581,9.53581,9.38564,9.53581,59900
V11,5/22/2009 00:00:00,9.91123,9.98632,9.01021,9.46072,32500
V11,5/25/2009 00:00:00,9.61089,10.2867,9.38564,10.2116,64700
V11,5/26/2009 00:00:00,10.1365,10.1365,9.91123,9.91123,29400
V11,5/27/2009 00:00:00,10.1365,10.1365,9.23547,9.31055,26900
V11,5/28/2009 00:00:00,9.08529,9.08529,8.86004,8.86004,20900
V11,5/29/2009 00:00:00,8.63478,8.93512,8.63478,8.93512,12200
V11,6/1/2009 00:00:00,9.31055,9.46072,9.31055,9.46072,15300
V11,6/2/2009 00:00:00,9.98632,9.98632,9.83615,9.83615,77600
V11,6/3/2009 00:00:00,9.61089,9.76106,9.61089,9.76106,14500
V11,6/4/2009 00:00:00,9.68598,10.1365,9.68598,10.1365,30700
V11,6/5/2009 00:00:00,10.7372,10.7372,10.5119,10.7372,80200
V11,6/8/2009 00:00:00,11.4129,11.488,11.4129,11.488,34000
V11,6/9/2009 00:00:00,12.0136,12.1638,10.6621,10.6621,68800
V11,6/10/2009 00:00:00,11.0375,11.0375,10.8873,10.8873,32800
V11,6/11/2009 00:00:00,11.6382,11.6382,11.2628,11.6382,70200
V11,6/12/2009 00:00:00,12.1638,12.2389,11.488,11.488,27700
V11,6/15/2009 00:00:00,11.488,11.488,11.0375,11.0375,15300
V11,6/16/2009 00:00:00,10.2867,10.2867,10.2867,10.2867,14900
V11,6/18/2009 00:00:00,10.587,10.587,10.5119,10.587,16700
V11,6/19/2009 00:00:00,10.8123,10.8123,10.2116,10.587,4700
V11,6/22/2009 00:00:00,10.8873,10.8873,9.98632,9.98632,6700
V11,6/23/2009 00:00:00,9.38564,9.76106,9.38564,9.38564,12000
V11,6/24/2009 00:00:00,9.98632,10.0614,9.98632,10.0614,22200
V11,6/25/2009 00:00:00,9.98632,9.98632,9.46072,9.46072,8700
V11,6/26/2009 00:00:00,9.76106,9.91123,9.76106,9.91123,6500
V11,6/29/2009 00:00:00,10.2867,10.2867,9.76106,9.76106,4600
V11,6/30/2009 00:00:00,9.38564,9.38564,9.38564,9.38564,1000
V11,7/1/2009 00:00:00,8.78496,8.78496,8.78496,8.78496,3400
V11,7/2/2009 00:00:00,9.16038,9.38564,8.78496,9.31055,6900
V11,7/3/2009 00:00:00,9.46072,9.76106,8.63478,9.76106,3700
V11,7/6/2009 00:00:00,9.76106,10.2116,9.76106,10.2116,12400
V11,7/7/2009 00:00:00,9.76106,9.76106,9.76106,9.76106,2100
V11,7/8/2009 00:00:00,9.38564,9.38564,9.38564,9.38564,1000
V11,7/9/2009 00:00:00,9.46072,9.46072,9.38564,9.38564,1100
V11,7/10/2009 00:00:00,9.76106,9.76106,9.38564,9.38564,1100
V11,7/13/2009 00:00:00,9.91123,9.91123,9.08529,9.16038,1200
V11,7/14/2009 00:00:00,9.23547,9.23547,9.23547,9.23547,1000
V11,7/15/2009 00:00:00,9.68598,9.68598,9.68598,9.68598,100
V11,7/16/2009 00:00:00,9.46072,9.76106,9.38564,9.46072,3700
V11,7/17/2009 00:00:00,9.38564,9.76106,9.23547,9.31055,1500
V11,7/20/2009 00:00:00,9.01021,9.01021,9.01021,9.01021,2100
V11,7/21/2009 00:00:00,9.01021,9.16038,9.01021,9.01021,6400
V11,7/22/2009 00:00:00,9.38564,9.38564,9.08529,9.08529,1600
V11,7/23/2009 00:00:00,9.01021,9.46072,9.01021,9.46072,3100
V11,7/24/2009 00:00:00,9.76106,9.91123,9.68598,9.91123,19700
V11,7/27/2009 00:00:00,10.5119,10.5119,9.76106,9.76106,9000
V11,7/28/2009 00:00:00,9.38564,9.46072,9.38564,9.38564,3200
V11,7/29/2009 00:00:00,9.23547,9.53581,9.23547,9.38564,6700
V11,7/30/2009 00:00:00,9.08287,9.15856,9.08287,9.15856,1100
V11,7/31/2009 00:00:00,9.38564,9.46133,9.23425,9.46133,2100
V11,8/3/2009 00:00:00,9.38564,9.46133,9.38564,9.46133,3800
V11,8/4/2009 00:00:00,8.93149,9.30995,8.93149,9.30995,7600
V11,8/5/2009 00:00:00,9.08287,9.08287,9.08287,9.08287,5800
V11,8/6/2009 00:00:00,9.23425,9.23425,8.93149,8.93149,9000
V11,8/7/2009 00:00:00,9.08287,9.08287,8.70442,8.78011,10500
V11,8/10/2009 00:00:00,9.53702,9.53702,9.08287,9.08287,2600
V11,8/11/2009 00:00:00,9.08287,9.38564,9.08287,9.30995,6000
V11,8/12/2009 00:00:00,9.23425,9.23425,9.15856,9.15856,12400
V11,8/13/2009 00:00:00,8.93149,9.23425,8.93149,9.23425,6200
V11,8/14/2009 00:00:00,8.55304,9.15856,8.55304,9.15856,3500
V11,8/17/2009 00:00:00,9.08287,9.08287,8.70442,8.78011,5600
V11,8/18/2009 00:00:00,9.08287,9.08287,9.00718,9.00718,5200
V11,8/19/2009 00:00:00,9.08287,9.08287,8.93149,8.93149,13300
V11,8/20/2009 00:00:00,9.00718,9.23425,9.00718,9.08287,9100
V11,8/21/2009 00:00:00,9.08287,9.38564,9.08287,9.08287,16500
V11,8/24/2009 00:00:00,9.30995,9.46133,9.08287,9.15856,15400
V11,8/25/2009 00:00:00,9.30995,9.30995,9.08287,9.23425,4600
V11,8/26/2009 00:00:00,9.23425,9.23425,9.08287,9.15856,8700
V11,8/27/2009 00:00:00,9.08287,9.23425,9.08287,9.23425,11300
V11,8/28/2009 00:00:00,9.15856,9.76409,9.15856,9.76409,51600
V11,8/31/2009 00:00:00,9.99116,9.99116,9.91547,9.99116,36400
V11,9/1/2009 00:00:00,10.5967,10.5967,9.6884,9.91547,13700
V11,9/3/2009 00:00:00,9.76409,9.83978,9.46133,9.53702,15300
V11,9/4/2009 00:00:00,9.15856,9.76409,9.15856,9.76409,10000
V11,9/7/2009 00:00:00,9.53702,9.53702,9.46133,9.53702,10700
V11,9/8/2009 00:00:00,9.46133,9.76409,9.46133,9.6884,22700
V11,9/9/2009 00:00:00,9.99116,9.99116,9.6884,9.83978,21700
V11,9/10/2009 00:00:00,9.91547,10.3696,9.83978,10.2182,44900
V11,9/11/2009 00:00:00,10.2182,10.6724,10.2182,10.6724,64300
V11,9/14/2009 00:00:00,10.9751,11.1265,10.9751,11.1265,133600
V11,9/15/2009 00:00:00,11.8834,11.8834,10.9751,11.2779,35500
V11,9/16/2009 00:00:00,11.3536,11.3536,10.6724,10.8238,24900
V11,9/17/2009 00:00:00,10.9751,10.9751,10.7481,10.8994,29600
V11,9/18/2009 00:00:00,10.5967,11.5807,10.5967,11.505,71700
V11,9/21/2009 00:00:00,11.8077,11.8834,11.5807,11.8834,107500
V11,9/22/2009 00:00:00,12.4133,12.6403,12.2619,12.6403,118200
V11,9/23/2009 00:00:00,13.3972,13.3972,13.2459,13.2459,171200
V11,9/24/2009 00:00:00,13.7757,13.7757,12.489,12.716,77500
V11,9/25/2009 00:00:00,12.3376,13.6243,12.2619,13.6243,108100
V11,9/28/2009 00:00:00,14.2298,14.2298,14.2298,14.2298,48100
V11,9/29/2009 00:00:00,15.2138,15.2138,15.2138,15.2138,51300
V11,9/30/2009 00:00:00,16.2735,16.2735,16.2735,16.2735,70800
V11,10/1/2009 00:00:00,17.4088,17.4088,15.5166,15.668,233800
V11,10/2/2009 00:00:00,15.5923,15.5923,15.5923,15.5923,24900
V11,10/5/2009 00:00:00,14.7597,15.5923,14.5326,14.6083,112200
V11,10/6/2009 00:00:00,14.3812,15.8193,14.3812,15.8193,87100
V11,10/7/2009 00:00:00,16.6519,16.6519,16.6519,16.6519,29300
V11,10/8/2009 00:00:00,17.7873,17.7873,17.0304,17.7873,228400
V11,10/9/2009 00:00:00,18.847,18.847,18.847,18.847,45500
V11,10/12/2009 00:00:00,20.1337,20.1337,20.1337,20.1337,20100
V11,10/13/2009 00:00:00,21.4961,21.4961,21.1177,21.4961,310800
V11,10/14/2009 00:00:00,22.9343,22.9343,21.9503,22.9343,192900
V11,10/15/2009 00:00:00,24.3724,24.3724,24.3724,24.3724,44000
V11,10/16/2009 00:00:00,26.0376,26.0376,22.7829,25.3564,252900
V11,10/19/2009 00:00:00,25.3564,25.432,24.1453,24.1453,173800
V11,10/20/2009 00:00:00,24.221,25.6591,24.221,25.205,236100
V11,10/21/2009 00:00:00,25.7348,26.7188,24.9779,26.7188,84200
V11,10/22/2009 00:00:00,26.5674,28.0055,24.8265,25.3564,121100
V11,10/23/2009 00:00:00,25.6591,25.6591,23.9182,23.9182,62400
V11,10/26/2009 00:00:00,22.4044,22.4044,22.4044,22.4044,44800
V11,10/27/2009 00:00:00,20.8906,20.8906,20.8906,20.8906,4300
V11,10/28/2009 00:00:00,19.4525,20.4365,19.4525,19.7552,160000
V11,10/29/2009 00:00:00,19.074,19.074,18.1657,18.1657,21600
V11,10/30/2009 00:00:00,18.9227,19.4525,18.9227,19.4525,62900
V11,11/2/2009 00:00:00,18.1657,19.4525,18.1657,18.1657,60400
V11,11/3/2009 00:00:00,17.7873,18.1657,17.1061,17.1061,66500
V11,11/4/2009 00:00:00,16.0464,18.3171,16.0464,18.0144,52400
V11,11/5/2009 00:00:00,18.9227,18.9983,18.3928,18.9983,31100
V11,11/6/2009 00:00:00,20.2851,20.2851,19.6796,20.2851,72700
V11,11/9/2009 00:00:00,20.2851,20.2851,18.847,18.847,26300
V11,11/10/2009 00:00:00,19.6796,19.6796,17.863,18.3928,53100
V11,11/11/2009 00:00:00,18.5442,19.074,18.0144,18.9227,36400
V11,11/12/2009 00:00:00,19.4525,19.6796,18.7713,18.7713,31600
V11,11/13/2009 00:00:00,18.2414,19.1497,18.2414,18.7713,21100
V11,11/16/2009 00:00:00,18.3928,18.9227,18.1657,18.7713,19600
V11,11/17/2009 00:00:00,19.2254,19.6796,17.7873,18.0144,40800
V11,11/18/2009 00:00:00,18.1657,18.7713,17.4088,18.5442,27700
V11,11/19/2009 00:00:00,18.1657,19.3768,18.1657,19.3768,45000
V11,11/20/2009 00:00:00,19.3768,19.6796,18.6956,18.6956,30600
V11,11/23/2009 00:00:00,18.9983,19.074,17.863,17.9387,13800
V11,11/24/2009 00:00:00,17.7873,17.863,16.9547,17.4088,23700
V11,11/25/2009 00:00:00,18.3928,18.4685,16.1221,16.1221,48000
V11,11/26/2009 00:00:00,15.2138,15.2138,15.1381,15.1381,7300
V11,11/27/2009 00:00:00,14.0785,16.1978,14.0785,14.3812,80300
V11,11/30/2009 00:00:00,14.7597,15.7436,14.7597,15.7436,45100
V11,12/1/2009 00:00:00,16.2735,16.6519,16.2735,16.6519,44100
V11,12/2/2009 00:00:00,16.6519,16.6519,15.5166,15.5166,12700
V11,12/3/2009 00:00:00,14.6083,15.668,14.6083,15.5166,27900
V11,12/4/2009 00:00:00,14.684,15.3652,14.684,15.3652,22900
V11,12/7/2009 00:00:00,15.1381,15.1381,14.684,15.1381,16000
V11,12/8/2009 00:00:00,15.1381,15.1381,14.2298,14.3812,11100
V11,12/9/2009 00:00:00,13.6243,13.7757,13.5486,13.5486,22000
V11,12/10/2009 00:00:00,12.8674,13.4729,12.6403,12.6403,38400
V11,12/11/2009 00:00:00,11.9591,12.1105,11.9591,11.9591,20900
V11,12/14/2009 00:00:00,12.8674,12.8674,12.2619,12.8674,26400
V11,12/15/2009 00:00:00,13.6243,13.6243,12.9431,13.6243,101400
V11,12/16/2009 00:00:00,12.7917,12.8674,12.716,12.716,9800
V11,12/17/2009 00:00:00,11.9591,12.489,11.8834,12.1105,30900
V11,12/18/2009 00:00:00,12.5646,12.8674,12.5646,12.8674,23000
V11,12/21/2009 00:00:00,13.6243,13.7,13.6243,13.7,13700
V11,12/22/2009 00:00:00,14.6083,14.6083,13.3215,13.3215,25000
V11,12/23/2009 00:00:00,13.3215,14.0028,13.3215,14.0028,19400
V11,12/24/2009 00:00:00,13.6243,14.6083,12.8674,14.6083,54400
V11,12/25/2009 00:00:00,14.7597,15.2895,14.3055,15.2895,38000
V11,12/28/2009 00:00:00,16.2735,16.2735,15.1381,15.7436,44900
V11,12/29/2009 00:00:00,15.7436,16.1221,14.911,14.911,30300
V11,12/30/2009 00:00:00,15.5166,16.1221,15.1381,16.0464,48100
V11,12/31/2009 00:00:00,16.7276,16.8033,16.1221,16.8033,60000
V11,1/4/2010 00:00:00,17.9387,17.9387,17.6359,17.9387,13800
V11,1/5/2010 00:00:00,19.074,19.074,18.7713,19.074,53000
V11,1/6/2010 00:00:00,18.2414,19.074,17.9387,17.9387,69100
V11,1/7/2010 00:00:00,18.1657,18.1657,17.2575,17.2575,56200
V11,1/8/2010 00:00:00,17.1061,18.7713,17.1061,18.1657,34200
V11,1/11/2010 00:00:00,17.4088,17.4088,16.9547,16.9547,33700
V11,1/12/2010 00:00:00,15.895,16.2735,15.895,15.895,27700
V11,1/13/2010 00:00:00,15.9707,16.6519,14.911,16.6519,51600
V11,1/14/2010 00:00:00,16.2735,16.3492,15.895,16.3492,25200
V11,1/15/2010 00:00:00,16.5762,16.6519,15.5166,15.668,15000
V11,1/18/2010 00:00:00,15.9707,16.1978,14.911,14.911,27000
V11,1/19/2010 00:00:00,15.1381,15.5166,14.3812,15.5166,21700
V11,1/20/2010 00:00:00,15.5166,15.5166,14.2298,14.3812,21900
V11,1/21/2010 00:00:00,13.8514,14.3812,13.7757,13.9271,30800
V11,1/22/2010 00:00:00,13.8514,14.3812,13.0945,14.0028,8500
V11,1/25/2010 00:00:00,14.3055,14.4569,14.0028,14.4569,3000
V11,1/26/2010 00:00:00,15.1381,15.3652,15.1381,15.3652,26100
V11,1/27/2010 00:00:00,16.2735,16.2735,14.3812,14.3812,10800
V11,1/28/2010 00:00:00,14.3812,14.3812,14.1541,14.3055,5000
V11,1/29/2010 00:00:00,14.3055,15.1381,14.3055,14.7597,14000
V11,2/1/2010 00:00:00,14.3812,15.1381,14.3812,14.911,2100
V11,2/2/2010 00:00:00,14.3812,14.3812,14.2298,14.2298,5300
V11,2/3/2010 00:00:00,14.6083,14.6083,14.3812,14.4569,16700
V11,2/4/2010 00:00:00,14.7597,15.1381,14.5326,14.5326,10600
V11,2/5/2010 00:00:00,13.8514,14.3812,13.7,13.7,11700
V11,2/8/2010 00:00:00,14.2298,14.911,14.0028,14.911,46800
V11,2/9/2010 00:00:00,15.1381,15.1381,14.5326,14.5326,4200
V11,2/10/2010 00:00:00,14.7597,14.7597,14.684,14.7597,4800
V11,2/11/2010 00:00:00,14.7597,15.1381,14.7597,15.0624,2000
V11,2/12/2010 00:00:00,15.1381,15.1381,14.911,15.0624,2100
V11,2/22/2010 00:00:00,15.5166,15.5166,15.2895,15.3652,1200
V11,2/23/2010 00:00:00,14.684,14.684,14.3812,14.3812,8800
V11,2/24/2010 00:00:00,14.2298,14.3812,14.2298,14.3812,2900
V11,2/25/2010 00:00:00,14.911,14.911,14.3812,14.3812,500
V11,2/26/2010 00:00:00,14.5326,14.6083,14.3812,14.6083,2300
V11,3/1/2010 00:00:00,15.1381,15.1381,14.5326,14.7597,4500
V11,3/2/2010 00:00:00,15.1381,15.1381,14.3812,14.5326,9500
V11,3/3/2010 00:00:00,14.4569,15.5923,14.4569,15.5923,29000
V11,3/4/2010 00:00:00,15.2138,16.1978,15.2138,16.0464,64300
V11,3/5/2010 00:00:00,16.6519,17.1818,16.2735,16.6519,35800
V11,3/8/2010 00:00:00,17.4088,17.863,17.4088,17.863,58700
V11,3/9/2010 00:00:00,18.9983,18.9983,17.2575,17.7116,21200
V11,3/10/2010 00:00:00,17.7873,17.7873,16.5762,16.8033,44100
V11,3/11/2010 00:00:00,16.9547,17.4088,16.7276,16.879,35300
V11,3/12/2010 00:00:00,16.6519,17.6359,16.6519,17.4088,40600
V11,3/15/2010 00:00:00,17.5602,18.6199,17.5602,17.7873,47800
V11,3/16/2010 00:00:00,17.7873,17.7873,16.9547,16.9547,14900
V11,3/17/2010 00:00:00,16.9547,17.0304,16.0464,16.0464,31300
V11,3/18/2010 00:00:00,17.0304,17.2575,16.1978,17.0304,35600
V11,3/19/2010 00:00:00,16.8033,17.0304,16.6519,17.0304,13500
V11,3/22/2010 00:00:00,17.4845,17.4845,16.6519,16.879,15600
V11,3/23/2010 00:00:00,17.4088,17.4088,16.4249,16.7276,20900
V11,3/24/2010 00:00:00,16.7276,17.4088,16.7276,16.879,13100
V11,3/25/2010 00:00:00,16.879,16.879,15.895,15.9707,25700
V11,3/26/2010 00:00:00,16.2735,16.2735,15.2895,15.895,16200
V11,3/29/2010 00:00:00,15.668,16.1978,15.668,16.0464,10900
V11,3/30/2010 00:00:00,16.0464,16.0464,15.5923,15.5923,18000
V11,3/31/2010 00:00:00,15.1381,16.2735,15.1381,15.5923,10600
V11,4/1/2010 00:00:00,15.7436,15.9707,15.3652,15.5166,19400
V11,4/2/2010 00:00:00,16.1978,16.1978,15.4409,15.7436,9700
V11,4/5/2010 00:00:00,16.1978,16.7276,16.1978,16.7276,42000
V11,4/6/2010 00:00:00,17.4088,17.4088,16.3492,16.3492,19400
V11,4/7/2010 00:00:00,16.6519,16.8033,15.895,16.3492,15100
V11,4/8/2010 00:00:00,16.6519,17.4088,16.5006,16.6519,61500
V11,4/9/2010 00:00:00,17.0304,17.1061,16.6519,16.6519,47200
V11,4/12/2010 00:00:00,16.6519,16.6519,16.0464,16.0464,10300
V11,4/13/2010 00:00:00,16.2735,16.3492,15.8193,15.9707,66700
V11,4/14/2010 00:00:00,15.9707,16.1978,15.5166,16.1221,25800
V11,4/15/2010 00:00:00,15.9707,17.0304,15.9707,17.0304,75500
V11,4/16/2010 00:00:00,18.1657,18.1657,18.0901,18.1657,148000
V11,4/19/2010 00:00:00,18.9227,19.3768,18.1657,19.3768,350900
V11,4/20/2010 00:00:00,20.4365,20.4365,19.6796,20.4365,166200
V11,4/21/2010 00:00:00,21.2691,21.7232,21.1934,21.7232,61500
V11,4/22/2010 00:00:00,22.7829,23.0856,20.1337,20.1337,82500
V11,4/26/2010 00:00:00,19.4525,20.8149,19.4525,19.4525,61400
V11,4/27/2010 00:00:00,18.3928,19.6796,18.3928,18.5442,179100
V11,4/28/2010 00:00:00,18.5442,20.2094,18.5442,19.5282,112200
V11,4/29/2010 00:00:00,19.6796,20.5122,19.6039,20.2851,128500
V11,5/4/2010 00:00:00,20.3608,21.4204,20.3608,21.4204,51900
V11,5/5/2010 00:00:00,22.7829,22.7829,21.4204,22.7829,317600
V11,5/6/2010 00:00:00,24.2967,24.2967,24.2967,24.2967,76200
V11,5/7/2010 00:00:00,25.9619,25.9619,22.7072,25.9619,629100
V11,5/10/2010 00:00:00,27.2486,27.3243,23.8425,24.9779,140900
V11,5/11/2010 00:00:00,24.9779,25.7348,23.0856,23.0856,247200
V11,5/12/2010 00:00:00,23.3884,23.3884,21.7989,21.7989,94400
V11,5/13/2010 00:00:00,20.8149,21.7232,20.2851,20.2851,155000
V11,5/14/2010 00:00:00,20.4365,21.1934,20.3608,21.1177,156200
V11,5/17/2010 00:00:00,20.6635,22.1773,19.3011,20.1337,214200
V11,5/18/2010 00:00:00,20.8906,20.8906,19.5282,19.5282,64700
V11,5/19/2010 00:00:00,19.3768,19.6796,18.7713,18.7713,104800
V11,5/20/2010 00:00:00,17.7116,19.6796,17.7116,19.3011,69600
V11,5/21/2010 00:00:00,17.1061,17.4088,17.1061,17.1061,111600
V11,5/24/2010 00:00:00,17.4088,18.3171,17.1818,18.2414,62100
V11,5/25/2010 00:00:00,18.3928,18.7713,18.0144,18.0901,53200
V11,5/26/2010 00:00:00,18.4685,19.4525,18.4685,19.4525,91200
V11,5/27/2010 00:00:00,18.9227,20.4365,18.5442,18.9983,61400
V11,5/28/2010 00:00:00,19.6796,20.5122,19.6796,20.5122,125600
V11,5/31/2010 00:00:00,19.6796,21.1934,19.3011,19.9066,32800
V11,6/1/2010 00:00:00,19.9066,20.058,19.3768,19.3768,44700
