Ticker,Date/Time,Open,High,Low,Close,Volume
MVB,2/9/2017 00:00:00,7.26408,7.26408,6.32476,7.20146,11500
MVB,2/10/2017 00:00:00,7.70243,7.70243,6.70049,6.70049,7300
MVB,2/13/2017 00:00:00,6.82573,7.20146,6.63786,7.20146,19499
MVB,2/14/2017 00:00:00,7.63981,7.63981,6.01165,7.13883,17100
MVB,2/15/2017 00:00:00,6.76311,6.76311,6.76311,6.76311,3500
MVB,2/16/2017 00:00:00,6.63786,7.26408,6.63786,7.26408,9000
MVB,2/17/2017 00:00:00,7.13883,7.20146,6.70049,6.70049,2600
MVB,2/20/2017 00:00:00,7.07621,7.07621,6.82573,7.07621,7000
MVB,2/21/2017 00:00:00,7.07621,7.07621,7.07621,7.07621,2000
MVB,2/22/2017 00:00:00,8.07816,8.07816,6.88835,6.88835,3000
MVB,2/23/2017 00:00:00,9.01748,9.01748,6.82573,6.88835,9000
MVB,2/24/2017 00:00:00,8.70437,8.70437,6.82573,6.95097,7000
MVB,2/28/2017 00:00:00,8.39126,8.39126,8.39126,8.39126,3000
MVB,3/1/2017 00:00:00,9.64369,9.64369,7.13883,7.13883,10000
MVB,3/2/2017 00:00:00,8.26602,8.26602,8.26602,8.26602,2300
MVB,3/3/2017 00:00:00,8.39126,8.39126,7.07621,7.07621,10800
MVB,3/7/2017 00:00:00,6.70049,8.64175,6.70049,8.64175,900
MVB,3/8/2017 00:00:00,7.20146,7.38932,7.13883,7.38932,5600
MVB,3/9/2017 00:00:00,8.2034,8.2034,8.2034,8.2034,1300
MVB,3/10/2017 00:00:00,7.07621,7.45194,7.07621,7.45194,2200
MVB,3/13/2017 00:00:00,6.63786,7.38932,6.63786,6.70049,2500
MVB,3/14/2017 00:00:00,7.07621,7.07621,7.07621,7.07621,1000
MVB,3/15/2017 00:00:00,6.63786,7.13883,6.32476,6.32476,1700
MVB,3/16/2017 00:00:00,6.38738,7.38932,6.38738,7.38932,1100
MVB,3/17/2017 00:00:00,6.38738,7.26408,6.38738,7.26408,600
MVB,3/20/2017 00:00:00,6.19951,7.70243,6.19951,7.70243,600
MVB,3/21/2017 00:00:00,6.70049,7.3267,6.70049,7.3267,1400
MVB,3/22/2017 00:00:00,7.3267,7.3267,7.3267,7.3267,600
MVB,3/23/2017 00:00:00,7.63981,7.63981,7.63981,7.63981,500
MVB,3/24/2017 00:00:00,6.63786,7.01359,6.63786,6.88835,1000
MVB,3/27/2017 00:00:00,6.76311,6.76311,6.26214,6.26214,4300
MVB,3/28/2017 00:00:00,7.45194,7.45194,6.07427,6.07427,700
MVB,3/29/2017 00:00:00,8.01553,8.01553,6.07427,6.26214,2300
MVB,3/30/2017 00:00:00,6.57524,6.57524,5.44806,5.94903,1500
MVB,3/31/2017 00:00:00,6.45,6.45,5.19757,6.45,1900
MVB,4/3/2017 00:00:00,5.07233,6.26214,5.07233,6.26214,7100
MVB,4/4/2017 00:00:00,6.45,6.45,6.45,6.45,3000
MVB,4/5/2017 00:00:00,6.38738,6.45,6.01165,6.45,2200
MVB,4/7/2017 00:00:00,5.44806,6.26214,5.44806,6.19951,2200
MVB,4/10/2017 00:00:00,7.07621,7.07621,5.38544,6.13689,500
MVB,4/11/2017 00:00:00,7.20146,7.20146,5.63592,6.76311,700
MVB,4/12/2017 00:00:00,7.13883,7.13883,7.13883,7.13883,500
MVB,4/13/2017 00:00:00,6.88835,6.88835,6.88835,6.88835,500
MVB,4/14/2017 00:00:00,6.88835,6.88835,5.94903,5.94903,400
MVB,4/17/2017 00:00:00,6.26214,6.32476,5.69854,6.32476,2600
MVB,4/18/2017 00:00:00,5.51068,6.38738,5.44806,5.44806,3000
MVB,4/19/2017 00:00:00,6.63786,6.63786,5.44806,6.51262,3300
MVB,4/20/2017 00:00:00,5.63592,6.38738,5.63592,6.38738,2600
MVB,4/21/2017 00:00:00,5.5733,6.45,5.5733,6.45,2800
MVB,4/24/2017 00:00:00,6.51262,6.51262,6.51262,6.51262,2900
MVB,4/25/2017 00:00:00,6.32476,6.32476,5.63592,6.13689,7100
MVB,4/26/2017 00:00:00,5.26019,6.01165,5.26019,5.32282,1200
MVB,4/27/2017 00:00:00,6.45,6.45,5.07233,6.01165,1200
MVB,4/28/2017 00:00:00,6.26214,6.26214,6.26214,6.26214,1000
MVB,5/5/2017 00:00:00,5.32282,6.07427,5.32282,6.07427,1100
MVB,5/9/2017 00:00:00,6.70049,6.70049,5.13495,5.13495,300
MVB,5/11/2017 00:00:00,6.76311,6.76311,6.76311,6.76311,500
MVB,5/15/2017 00:00:00,6.26214,7.13883,5.76117,5.76117,600
MVB,5/16/2017 00:00:00,5.76117,5.76117,5.76117,5.76117,100
MVB,5/17/2017 00:00:00,6.32476,6.45,5.00971,5.00971,700
MVB,5/18/2017 00:00:00,6.45,6.45,6.45,6.45,300
MVB,5/19/2017 00:00:00,6.13689,6.13689,5.51068,5.51068,200
MVB,5/22/2017 00:00:00,6.07427,6.07427,5.00971,5.00971,200
MVB,5/23/2017 00:00:00,6.13689,6.13689,6.13689,6.13689,500
MVB,5/24/2017 00:00:00,5.26019,6.01165,5.26019,6.01165,600
MVB,5/25/2017 00:00:00,5.00971,5.82379,5.00971,5.82379,500
MVB,5/26/2017 00:00:00,6.13689,6.13689,6.13689,6.13689,500
MVB,5/31/2017 00:00:00,5.26019,5.76117,5.26019,5.76117,1100
MVB,6/1/2017 00:00:00,6.01165,6.01165,4.88447,4.88447,600
MVB,6/2/2017 00:00:00,5.32282,5.5733,5.32282,5.5733,1500
MVB,6/5/2017 00:00:00,5.76117,5.76117,5.76117,5.76117,500
MVB,6/6/2017 00:00:00,5.13495,5.44806,5.13495,5.44806,700
MVB,6/7/2017 00:00:00,6.13689,6.13689,4.63398,4.63398,400
MVB,6/8/2017 00:00:00,5.00971,5.5733,4.94709,5.5733,1800
MVB,6/9/2017 00:00:00,6.01165,6.01165,5.00971,5.00971,2000
MVB,6/12/2017 00:00:00,4.82184,5.69854,4.82184,5.69854,2000
MVB,6/14/2017 00:00:00,4.6966,5.26019,4.6966,5.26019,1100
MVB,6/15/2017 00:00:00,4.50874,4.94709,4.50874,4.94709,1100
MVB,6/16/2017 00:00:00,5.5733,5.5733,4.19563,4.25825,400
MVB,6/19/2017 00:00:00,4.19563,5.19757,4.19563,5.07233,2100
MVB,6/20/2017 00:00:00,4.19563,4.19563,4.19563,4.19563,100
MVB,6/21/2017 00:00:00,4.82184,4.82184,3.63204,3.63204,600
MVB,6/22/2017 00:00:00,4.75922,4.75922,4.75922,4.75922,500
MVB,6/23/2017 00:00:00,5.32282,5.32282,5.32282,5.32282,500
MVB,6/26/2017 00:00:00,4.81588,5.25945,4.81588,5.25945,600
MVB,6/27/2017 00:00:00,5.32282,5.32282,5.32282,5.32282,300
MVB,6/28/2017 00:00:00,4.56241,4.56241,4.56241,4.56241,100
MVB,6/29/2017 00:00:00,4.18221,4.94261,4.18221,4.94261,1000
MVB,6/30/2017 00:00:00,4.18221,5.00598,4.18221,4.37231,1300
MVB,7/3/2017 00:00:00,4.24558,4.94261,4.24558,4.94261,600
MVB,7/4/2017 00:00:00,5.38618,5.38618,5.38618,5.38618,1000
MVB,7/5/2017 00:00:00,5.32282,5.32282,5.19608,5.19608,17000
MVB,7/6/2017 00:00:00,4.49905,5.38618,4.49905,5.38618,1100
MVB,7/7/2017 00:00:00,6.08322,6.08322,6.08322,6.08322,300
MVB,7/12/2017 00:00:00,5.19608,5.19608,5.19608,5.19608,100
MVB,7/13/2017 00:00:00,5.89312,5.89312,5.89312,5.89312,300
MVB,7/14/2017 00:00:00,5.06935,5.06935,5.06935,5.06935,200
MVB,7/17/2017 00:00:00,5.32282,5.32282,5.32282,5.32282,600
MVB,7/20/2017 00:00:00,5.32282,5.32282,5.32282,5.32282,10
MVB,7/21/2017 00:00:00,5.32282,5.32282,5.32282,5.32282,90
MVB,7/24/2017 00:00:00,4.56241,5.13271,4.56241,5.13271,700
MVB,7/25/2017 00:00:00,4.30895,4.30895,4.30895,4.30895,100
MVB,7/26/2017 00:00:00,4.81588,4.81588,4.49905,4.49905,400
MVB,7/27/2017 00:00:00,4.05548,5.13271,4.05548,5.13271,1100
MVB,7/28/2017 00:00:00,4.30895,4.81588,4.30895,4.43568,1800
MVB,7/31/2017 00:00:00,3.99211,5.06935,3.99211,5.06935,1100
MVB,8/1/2017 00:00:00,4.24558,4.87925,4.24558,4.87925,1100
MVB,8/2/2017 00:00:00,4.18221,4.87925,4.18221,4.87925,1100
MVB,8/3/2017 00:00:00,4.18221,4.75251,4.11885,4.11885,2900
MVB,8/4/2017 00:00:00,3.80201,4.75251,3.80201,4.75251,1100
MVB,8/7/2017 00:00:00,4.05548,4.68915,4.05548,4.68915,600
MVB,8/8/2017 00:00:00,4.05548,4.43568,4.05548,4.43568,600
MVB,8/9/2017 00:00:00,3.73864,4.68915,3.73864,4.68915,1100
MVB,8/10/2017 00:00:00,4.37231,4.37231,4.37231,4.37231,500
MVB,8/11/2017 00:00:00,4.68915,4.68915,4.68915,4.68915,700
MVB,8/14/2017 00:00:00,3.99211,4.37231,3.99211,4.37231,3600
MVB,8/15/2017 00:00:00,4.62578,4.62578,4.62578,4.62578,1000
MVB,8/16/2017 00:00:00,4.05548,4.30895,4.05548,4.30895,900
MVB,8/17/2017 00:00:00,3.86538,4.30895,3.86538,4.30895,600
MVB,8/18/2017 00:00:00,3.61191,4.18221,3.61191,4.18221,900
MVB,8/21/2017 00:00:00,3.54854,3.54854,3.54854,3.54854,100
MVB,8/22/2017 00:00:00,3.10498,3.92874,3.10498,3.92874,1100
MVB,8/23/2017 00:00:00,3.35844,4.05548,3.35844,4.05548,1100
MVB,8/24/2017 00:00:00,3.99211,3.99211,3.99211,3.99211,1000
MVB,8/25/2017 00:00:00,4.43568,4.43568,4.43568,4.43568,500
MVB,8/31/2017 00:00:00,4.87925,4.87925,4.87925,4.87925,800
MVB,9/1/2017 00:00:00,4.18221,4.18221,4.18221,4.18221,200
MVB,9/5/2017 00:00:00,3.61191,4.05548,3.61191,4.05548,600
MVB,9/6/2017 00:00:00,4.24558,4.24558,4.24558,4.24558,1000
MVB,9/7/2017 00:00:00,3.61191,4.18221,3.61191,4.18221,2100
MVB,9/8/2017 00:00:00,3.61191,4.11885,3.61191,4.11885,400
MVB,9/11/2017 00:00:00,3.42181,4.49905,3.42181,4.49905,900
MVB,9/13/2017 00:00:00,4.68915,4.68915,4.68915,4.68915,500
MVB,9/14/2017 00:00:00,3.99211,3.99211,3.99211,3.99211,200
MVB,9/15/2017 00:00:00,3.48518,3.99211,3.48518,3.99211,1100
MVB,9/18/2017 00:00:00,4.49905,4.49905,4.49905,4.49905,200
MVB,9/19/2017 00:00:00,4.43568,4.43568,4.43568,4.43568,500
MVB,9/20/2017 00:00:00,3.92874,3.92874,3.92874,3.92874,100
MVB,9/21/2017 00:00:00,3.54854,4.43568,3.54854,4.43568,700
MVB,9/22/2017 00:00:00,4.43568,4.43568,4.43568,4.43568,600
MVB,9/25/2017 00:00:00,3.80201,4.30895,3.80201,3.92874,900
MVB,9/26/2017 00:00:00,3.99211,3.99211,3.99211,3.99211,200
MVB,9/27/2017 00:00:00,4.30895,4.30895,4.30895,4.30895,500
MVB,10/2/2017 00:00:00,4.24558,4.24558,4.24558,4.24558,200
MVB,10/3/2017 00:00:00,4.37231,4.37231,4.37231,4.37231,500
MVB,10/5/2017 00:00:00,3.73864,3.73864,3.73864,3.73864,100
MVB,10/6/2017 00:00:00,4.05548,4.05548,3.99211,3.99211,700
MVB,10/10/2017 00:00:00,3.48518,4.62578,3.48518,4.62578,600
MVB,10/13/2017 00:00:00,3.80201,4.11885,3.80201,4.11885,600
MVB,10/18/2017 00:00:00,4.49905,4.49905,4.49905,4.49905,500
MVB,10/20/2017 00:00:00,5.13271,5.13271,5.13271,5.13271,500
MVB,11/1/2017 00:00:00,4.37231,4.37231,4.37231,4.37231,200
MVB,11/27/2017 00:00:00,3.73864,3.73864,3.73864,3.73864,100
MVB,11/28/2017 00:00:00,3.23171,4.18221,3.23171,4.18221,900
MVB,11/29/2017 00:00:00,3.48518,3.48518,3.48518,3.48518,200
MVB,11/30/2017 00:00:00,2.97824,3.42181,2.97824,2.97824,1400
MVB,12/1/2017 00:00:00,3.61191,3.61191,3.61191,3.61191,500
MVB,12/4/2017 00:00:00,3.99211,3.99211,3.99211,3.99211,500
MVB,12/6/2017 00:00:00,4.11885,4.11885,4.05548,4.05548,700
MVB,12/7/2017 00:00:00,3.61191,4.05548,3.61191,4.05548,600
MVB,12/8/2017 00:00:00,3.48518,3.48518,3.48518,3.48518,100
MVB,12/11/2017 00:00:00,3.86538,3.86538,3.86538,3.86538,500
MVB,12/13/2017 00:00:00,3.92874,3.92874,3.92874,3.92874,500
MVB,12/15/2017 00:00:00,3.35844,3.80201,3.35844,3.80201,1200
MVB,12/18/2017 00:00:00,3.23171,3.23171,3.23171,3.23171,100
MVB,12/19/2017 00:00:00,3.61191,3.61191,3.61191,3.61191,200
MVB,12/21/2017 00:00:00,3.67528,4.11885,3.16834,3.16834,1100
MVB,12/25/2017 00:00:00,3.23171,3.67528,3.23171,3.67528,600
MVB,12/26/2017 00:00:00,3.10498,3.61191,3.10498,3.61191,1100
MVB,12/27/2017 00:00:00,3.61191,3.61191,3.61191,3.61191,500
MVB,12/28/2017 00:00:00,3.10498,3.10498,3.10498,3.10498,300
MVB,12/29/2017 00:00:00,2.78814,2.78814,2.78814,2.78814,100
MVB,1/2/2018 00:00:00,3.16834,3.16834,3.16834,3.16834,800
MVB,1/3/2018 00:00:00,3.54854,3.54854,3.54854,3.54854,500
MVB,1/5/2018 00:00:00,3.99211,3.99211,3.54854,3.54854,600
MVB,1/10/2018 00:00:00,3.80201,3.80201,3.80201,3.80201,1000
MVB,1/11/2018 00:00:00,3.92874,3.92874,3.92874,3.92874,500
MVB,1/12/2018 00:00:00,4.05548,4.05548,4.05548,4.05548,500
MVB,1/17/2018 00:00:00,3.99211,4.05548,3.99211,4.05548,1500
MVB,1/18/2018 00:00:00,3.80201,3.86538,3.80201,3.86538,2000
MVB,1/19/2018 00:00:00,4.05548,4.05548,3.80201,3.80201,2500
MVB,1/25/2018 00:00:00,4.30895,4.30895,4.30895,4.30895,500
MVB,1/29/2018 00:00:00,4.30895,4.30895,4.30895,4.30895,300
MVB,1/30/2018 00:00:00,4.81588,4.87925,4.49905,4.87925,3500
MVB,1/31/2018 00:00:00,5.19608,5.19608,5.19608,5.19608,600
MVB,2/1/2018 00:00:00,4.43568,4.43568,4.43568,4.43568,100
MVB,2/6/2018 00:00:00,5.06935,5.06935,5.06935,5.06935,500
MVB,2/12/2018 00:00:00,5.70302,5.70302,5.70302,5.70302,500
MVB,2/27/2018 00:00:00,6.01985,6.01985,6.01985,6.01985,100
MVB,3/2/2018 00:00:00,6.84362,6.84362,6.84362,6.84362,500
MVB,3/7/2018 00:00:00,7.79412,7.79412,7.79412,7.79412,500
MVB,4/5/2018 00:00:00,6.65352,6.97035,6.65352,6.97035,2100
MVB,4/19/2018 00:00:00,5.89312,5.89312,5.89312,5.89312,300
MVB,5/2/2018 00:00:00,6.59015,6.59015,6.59015,6.59015,500
MVB,5/9/2018 00:00:00,5.63965,5.63965,5.63965,5.63965,100
MVB,5/11/2018 00:00:00,6.33669,6.33669,6.33669,6.33669,400
MVB,5/16/2018 00:00:00,5.38618,5.38618,5.38618,5.38618,200
MVB,5/30/2018 00:00:00,4.60746,4.60746,4.60746,4.60746,500
MVB,5/31/2018 00:00:00,4.02341,4.02341,4.02341,4.02341,100
MVB,6/4/2018 00:00:00,3.43937,3.43937,3.43937,3.43937,100
MVB,6/5/2018 00:00:00,2.98511,2.98511,2.98511,2.98511,100
MVB,6/8/2018 00:00:00,2.59575,2.59575,2.59575,2.59575,100
MVB,6/11/2018 00:00:00,2.40107,2.40107,2.40107,2.40107,100
MVB,6/29/2018 00:00:00,2.33618,2.33618,2.33618,2.33618,100
MVB,7/4/2018 00:00:00,2.66064,2.66064,2.66064,2.66064,100
MVB,7/5/2018 00:00:00,2.66064,2.66064,2.66064,2.66064,100
MVB,7/6/2018 00:00:00,2.66064,2.66064,2.66064,2.66064,100
MVB,9/10/2018 00:00:00,2.01171,2.01171,2.01171,2.01171,100
MVB,9/18/2018 00:00:00,2.27128,2.27128,2.27128,2.27128,2400
MVB,9/25/2018 00:00:00,1.94681,1.94681,1.94681,1.94681,100
MVB,11/2/2018 00:00:00,1.36277,1.36277,1.36277,1.36277,100
MVB,11/9/2018 00:00:00,1.55745,1.55745,1.55745,1.55745,100
MVB,11/12/2018 00:00:00,1.75213,1.75213,1.75213,1.75213,100
MVB,1/4/2019 00:00:00,2.27128,2.27128,1.49256,1.49256,200
MVB,1/9/2019 00:00:00,1.81703,1.81703,1.81703,1.81703,100
MVB,1/14/2019 00:00:00,1.68724,1.68724,1.68724,1.68724,100
MVB,3/4/2019 00:00:00,2.33618,2.33618,2.33618,2.33618,100
MVB,4/22/2019 00:00:00,3.24469,3.24469,3.24469,3.24469,3200
MVB,5/14/2019 00:00:00,3.69894,3.69894,3.69894,3.69894,100
MVB,5/15/2019 00:00:00,4.21809,4.21809,4.21809,4.21809,100
MVB,5/16/2019 00:00:00,4.80214,4.80214,4.80214,4.80214,100
MVB,5/17/2019 00:00:00,5.51597,5.51597,5.51597,5.51597,1000
MVB,5/20/2019 00:00:00,6.29469,6.29469,5.84044,5.84044,2900
MVB,5/21/2019 00:00:00,6.03512,6.29469,6.03512,6.10001,1800
MVB,5/22/2019 00:00:00,6.48938,6.48938,6.48938,6.48938,100
MVB,5/23/2019 00:00:00,6.61916,6.61916,6.29469,6.29469,200
MVB,5/24/2019 00:00:00,6.03512,6.42448,5.97023,5.97023,2800
MVB,5/27/2019 00:00:00,5.38618,5.38618,5.38618,5.38618,100
MVB,5/30/2019 00:00:00,4.70343,5.38618,4.70343,5.38618,300
MVB,5/31/2019 00:00:00,5.61377,5.61377,4.62756,5.61377,400
MVB,6/4/2019 00:00:00,4.5517,4.5517,4.5517,4.5517,100
MVB,6/7/2019 00:00:00,5.23446,5.23446,5.23446,5.23446,100
MVB,6/17/2019 00:00:00,5.31032,5.31032,5.31032,5.31032,2000
MVB,6/18/2019 00:00:00,5.31032,5.99308,5.31032,5.99308,400
MVB,6/21/2019 00:00:00,4.93101,4.93101,4.93101,4.93101,100
MVB,6/24/2019 00:00:00,4.5517,4.5517,4.5517,4.5517,100
MVB,7/22/2019 00:00:00,5.23446,5.23446,5.23446,5.23446,900
MVB,7/23/2019 00:00:00,4.77929,4.77929,4.77929,4.77929,100
MVB,7/25/2019 00:00:00,5.46204,5.46204,5.46204,5.46204,100
MVB,7/29/2019 00:00:00,6.1448,6.1448,6.1448,6.1448,100
MVB,7/30/2019 00:00:00,5.76549,5.76549,5.68963,5.68963,300
MVB,7/31/2019 00:00:00,5.08274,5.08274,5.08274,5.08274,100
MVB,8/1/2019 00:00:00,4.5517,5.08274,4.5517,5.08274,2500
MVB,8/15/2019 00:00:00,4.39998,4.39998,4.39998,4.39998,100
MVB,8/26/2019 00:00:00,5.00687,5.00687,5.00687,5.00687,100
MVB,8/27/2019 00:00:00,4.39998,4.39998,4.39998,4.39998,100
MVB,9/16/2019 00:00:00,5.00687,5.00687,5.00687,5.00687,100
MVB,9/17/2019 00:00:00,5.68963,5.68963,5.68963,5.68963,100
MVB,9/18/2019 00:00:00,6.52411,6.52411,6.52411,6.52411,100
MVB,9/19/2019 00:00:00,5.68963,5.68963,5.68963,5.68963,100
MVB,9/20/2019 00:00:00,5.08274,5.08274,5.08274,5.08274,100
MVB,9/26/2019 00:00:00,5.08274,5.08274,4.39998,4.39998,700
MVB,9/27/2019 00:00:00,4.39998,4.39998,4.39998,4.39998,400
MVB,10/2/2019 00:00:00,5.00687,5.00687,5.00687,5.00687,100
MVB,10/3/2019 00:00:00,5.38618,5.68963,5.38618,5.68963,900
MVB,10/18/2019 00:00:00,4.93101,6.29652,4.93101,6.29652,1200
MVB,10/21/2019 00:00:00,5.38618,5.38618,5.38618,5.38618,100
MVB,10/22/2019 00:00:00,4.77929,4.77929,4.77929,4.77929,100
MVB,11/11/2019 00:00:00,4.62756,4.62756,4.62756,4.62756,100
MVB,11/12/2019 00:00:00,4.5517,4.5517,4.5517,4.5517,100
MVB,11/20/2019 00:00:00,4.02067,4.02067,4.02067,4.02067,200
MVB,2/14/2020 00:00:00,5.61377,5.61377,5.61377,5.61377,100
MVB,2/19/2020 00:00:00,6.44825,6.44825,6.44825,6.44825,800
MVB,2/20/2020 00:00:00,5.61377,5.61377,5.61377,5.61377,100
MVB,2/25/2020 00:00:00,6.37238,6.37238,6.37238,6.37238,100
MVB,3/4/2020 00:00:00,6.22066,6.22066,6.06894,6.06894,1000
MVB,3/10/2020 00:00:00,6.97928,6.97928,6.97928,6.97928,1100
MVB,3/12/2020 00:00:00,7.96548,7.96548,7.96548,7.96548,1000
MVB,3/13/2020 00:00:00,9.10341,9.10341,9.10341,9.10341,1600
MVB,3/16/2020 00:00:00,7.7379,7.7379,7.7379,7.7379,200
MVB,3/19/2020 00:00:00,8.87582,8.87582,8.87582,8.87582,1900
MVB,3/20/2020 00:00:00,7.58617,7.58617,7.58617,7.58617,300
MVB,3/23/2020 00:00:00,6.82756,6.82756,6.44825,6.44825,1800
MVB,3/24/2020 00:00:00,6.06894,7.58617,6.06894,7.58617,1200
MVB,3/25/2020 00:00:00,6.82756,7.51031,6.22066,6.82756,2000
MVB,3/26/2020 00:00:00,7.58617,7.58617,7.58617,7.58617,100
MVB,3/27/2020 00:00:00,7.58617,7.58617,7.20686,7.20686,1300
MVB,3/30/2020 00:00:00,7.51031,8.34479,7.51031,8.34479,1300
MVB,3/31/2020 00:00:00,7.58617,7.58617,7.58617,7.58617,600
MVB,4/1/2020 00:00:00,7.58617,7.58617,7.58617,7.58617,1000
MVB,4/6/2020 00:00:00,7.58617,8.7241,7.58617,8.7241,1500
MVB,4/7/2020 00:00:00,8.42065,9.02754,8.42065,9.02754,1100
MVB,4/8/2020 00:00:00,9.7103,9.7103,9.7103,9.7103,100
MVB,4/9/2020 00:00:00,10.1655,10.1655,10.1655,10.1655,100
MVB,4/10/2020 00:00:00,9.10341,9.10341,9.10341,9.10341,1100
