Ticker,Date/Time,Open,High,Low,Close,Volume
TKG,6/24/2021 00:00:00,14.7931,15.089,14.7931,15.089,200
TKG,6/25/2021 00:00:00,15.089,15.089,14.4972,14.6945,300
TKG,6/28/2021 00:00:00,14.6945,14.6945,14.0041,14.0041,300
TKG,6/29/2021 00:00:00,14.0041,14.0041,13.6097,13.6097,200
TKG,6/30/2021 00:00:00,13.6097,13.6097,13.2152,13.511,300
TKG,7/1/2021 00:00:00,13.511,13.9055,13.511,13.8069,500
TKG,7/2/2021 00:00:00,13.8069,14.0041,13.8069,14.0041,800
TKG,7/5/2021 00:00:00,14.0041,14.1028,13.9055,13.9055,300
TKG,7/6/2021 00:00:00,14.0041,14.0041,14.0041,14.0041,100
TKG,7/7/2021 00:00:00,13.7083,13.8069,13.7083,13.7083,500
TKG,7/8/2021 00:00:00,13.7083,13.7083,12.8207,13.2152,300
TKG,7/9/2021 00:00:00,13.2152,13.2152,12.8207,13.1166,300
TKG,7/12/2021 00:00:00,13.1166,13.1166,12.8207,12.8207,200
TKG,7/13/2021 00:00:00,12.8207,13.3138,12.8207,13.3138,300
TKG,7/14/2021 00:00:00,13.1166,13.1166,12.9193,13.0179,300
TKG,7/15/2021 00:00:00,13.0179,13.0179,12.4262,12.8207,300
TKG,7/16/2021 00:00:00,12.8207,12.9193,12.8207,12.9193,200
TKG,7/19/2021 00:00:00,12.9193,13.0179,12.9193,13.0179,200
TKG,7/20/2021 00:00:00,13.0179,13.0179,12.8207,12.8207,200
TKG,7/21/2021 00:00:00,12.8207,12.9193,12.7221,12.8207,400
TKG,7/22/2021 00:00:00,12.8207,12.9193,12.8207,12.9193,200
TKG,7/23/2021 00:00:00,12.9193,12.9193,12.9193,12.9193,100
TKG,7/26/2021 00:00:00,13.0179,13.0179,12.9193,13.0179,200
TKG,7/27/2021 00:00:00,13.0179,13.0179,12.8207,12.9193,300
TKG,7/28/2021 00:00:00,12.9193,12.9193,12.8207,12.8207,200
TKG,7/29/2021 00:00:00,12.8207,13.2152,12.8207,13.2152,200
TKG,7/30/2021 00:00:00,13.2152,13.2152,13.0179,13.0179,400
TKG,8/2/2021 00:00:00,13.0179,13.0179,12.3276,12.6234,4100
TKG,8/3/2021 00:00:00,12.6234,12.8207,12.6234,12.7221,4700
TKG,8/4/2021 00:00:00,12.7221,12.7221,12.4262,12.5248,5300
TKG,8/5/2021 00:00:00,12.5248,12.5248,12.229,12.3276,5100
TKG,8/6/2021 00:00:00,12.3276,12.6234,12.3276,12.5248,3800
TKG,8/9/2021 00:00:00,12.5248,12.5248,12.229,12.3276,4000
TKG,8/10/2021 00:00:00,12.3276,12.5248,12.3276,12.4262,3700
TKG,8/11/2021 00:00:00,12.4262,12.4262,12.229,12.3276,8200
TKG,8/12/2021 00:00:00,12.3276,12.3276,12.1303,12.1303,5100
TKG,8/13/2021 00:00:00,12.1303,12.4262,12.0317,12.4262,9600
TKG,8/16/2021 00:00:00,12.3276,12.4262,12.3276,12.4262,7500
TKG,8/17/2021 00:00:00,12.4262,12.5248,12.3276,12.4262,5500
TKG,8/18/2021 00:00:00,12.4262,12.4262,12.0317,12.1303,12300
TKG,8/19/2021 00:00:00,12.1303,12.1303,11.9331,12.0317,5600
TKG,8/20/2021 00:00:00,12.1303,12.229,12.0317,12.0317,5400
TKG,8/23/2021 00:00:00,12.0317,12.1303,11.8345,11.8345,7200
TKG,8/24/2021 00:00:00,11.8345,12.0317,11.7359,11.7359,8200
TKG,8/25/2021 00:00:00,11.7359,11.9331,11.7359,11.9331,8600
TKG,8/26/2021 00:00:00,11.9331,11.9331,11.7359,11.9331,7900
TKG,8/27/2021 00:00:00,11.9331,12.0317,11.8345,11.9331,10100
TKG,8/30/2021 00:00:00,11.9331,12.1303,11.8345,12.1303,7200
TKG,8/31/2021 00:00:00,12.1303,12.229,11.9331,12.0317,6500
TKG,9/1/2021 00:00:00,12.0317,12.1303,11.9331,12.0317,6800
TKG,9/6/2021 00:00:00,12.0317,12.1303,11.8345,12.1303,9000
TKG,9/7/2021 00:00:00,12.1303,12.6234,12.0317,12.4262,13700
TKG,9/8/2021 00:00:00,12.8207,13.1166,12.8207,13.0179,8900
TKG,9/9/2021 00:00:00,13.0179,13.0179,12.4262,12.5248,6900
TKG,9/10/2021 00:00:00,12.5248,12.6234,12.4262,12.4262,7800
TKG,9/13/2021 00:00:00,12.4262,12.6234,12.1303,12.5248,5900
TKG,9/14/2021 00:00:00,12.5248,12.7221,12.5248,12.5248,7600
TKG,9/15/2021 00:00:00,12.5248,12.8207,12.4262,12.8207,8200
TKG,9/16/2021 00:00:00,12.8207,12.9193,12.5248,12.7221,8300
TKG,9/17/2021 00:00:00,12.7221,12.9193,12.5248,12.8207,6100
TKG,9/20/2021 00:00:00,12.8207,13.8069,12.7221,13.8069,13500
TKG,9/21/2021 00:00:00,13.8069,13.8069,13.0179,13.2152,6300
TKG,9/22/2021 00:00:00,13.2152,13.6097,13.0179,13.511,8100
TKG,9/23/2021 00:00:00,13.511,13.7083,13.511,13.7083,6000
TKG,9/24/2021 00:00:00,13.7083,13.7083,13.1166,13.3138,8100
TKG,9/27/2021 00:00:00,13.3138,13.3138,12.4262,12.7221,11200
TKG,9/28/2021 00:00:00,12.7221,12.7221,11.7359,11.8345,10700
TKG,9/29/2021 00:00:00,11.8345,11.8345,10.3552,11.3414,4500
TKG,9/30/2021 00:00:00,11.1441,11.1441,11.1441,11.1441,100
TKG,10/1/2021 00:00:00,11.1441,11.3414,10.8483,10.8483,2300
TKG,10/4/2021 00:00:00,11.0455,11.3414,10.9469,11.0455,600
TKG,10/5/2021 00:00:00,11.1441,11.3414,11.1441,11.3414,400
TKG,10/6/2021 00:00:00,11.2428,11.3414,11.1441,11.1441,1600
TKG,10/7/2021 00:00:00,11.1441,11.3414,11.0455,11.3414,3900
TKG,10/8/2021 00:00:00,11.1441,11.2428,11.0455,11.2428,2800
TKG,10/11/2021 00:00:00,11.2428,11.44,11.1441,11.44,1500
TKG,10/12/2021 00:00:00,11.3414,11.8345,11.3414,11.6372,2200
TKG,10/13/2021 00:00:00,11.7,12,11.7,12,2300
TKG,10/14/2021 00:00:00,11.8,11.8,11.5,11.5,1100
TKG,10/15/2021 00:00:00,11.5,11.8,11.2,11.2,2700
TKG,10/18/2021 00:00:00,11.2,11.5,11.2,11.5,7100
TKG,10/19/2021 00:00:00,11.5,11.5,11.1,11.2,3300
TKG,10/20/2021 00:00:00,11,11.2,11,11.1,4100
TKG,10/21/2021 00:00:00,11.3,11.3,10.9,10.9,6200
TKG,10/22/2021 00:00:00,10.9,11,10.5,11,9300
TKG,10/25/2021 00:00:00,11,11.1,10.7,10.7,5900
TKG,10/26/2021 00:00:00,10.5,10.9,10.5,10.9,4900
TKG,10/27/2021 00:00:00,10.5,10.6,10.5,10.6,2400
TKG,10/28/2021 00:00:00,10.5,10.7,10.2,10.7,4100
TKG,10/29/2021 00:00:00,10.2,10.3,10.2,10.3,2700
TKG,11/1/2021 00:00:00,10.2,10.3,10.2,10.3,4500
TKG,11/2/2021 00:00:00,10.3,10.4,10.3,10.4,3800
TKG,11/3/2021 00:00:00,10.5,10.7,10.5,10.6,2800
TKG,11/4/2021 00:00:00,10.3,10.6,10.3,10.6,3100
TKG,11/5/2021 00:00:00,10.6,10.6,10.5,10.6,800
TKG,11/8/2021 00:00:00,10.5,11,10.5,11,1600
TKG,11/9/2021 00:00:00,11,11,10.4,10.6,1400
TKG,11/10/2021 00:00:00,10.5,10.5,10.5,10.5,2600
TKG,11/11/2021 00:00:00,10.7,11.3,10.7,11.2,3400
TKG,11/12/2021 00:00:00,11.1,11.6,11.1,11.6,1800
TKG,11/15/2021 00:00:00,11.7,12.1,11.7,12.1,2800
TKG,11/16/2021 00:00:00,11.5,12,11.4,11.4,5200
TKG,11/17/2021 00:00:00,11.4,12,11.4,11.6,3200
TKG,11/18/2021 00:00:00,11.7,12.1,11.7,12.1,4400
TKG,11/19/2021 00:00:00,11.5,11.5,11.4,11.4,4300
TKG,11/22/2021 00:00:00,11.5,11.5,11,11.2,6200
TKG,11/23/2021 00:00:00,11.2,11.4,11.1,11.4,4200
TKG,11/24/2021 00:00:00,11.3,11.6,11.2,11.5,4500
TKG,11/25/2021 00:00:00,11.5,11.5,11.2,11.4,2900
TKG,11/26/2021 00:00:00,11.4,11.4,11.1,11.2,1900
TKG,11/29/2021 00:00:00,11.2,11.4,11.2,11.3,5200
TKG,11/30/2021 00:00:00,11.3,12.3,11.3,11.6,2800
TKG,12/1/2021 00:00:00,12.1,12.1,11.2,11.3,3000
TKG,12/2/2021 00:00:00,11.3,11.3,11.2,11.2,2100
TKG,12/3/2021 00:00:00,11.2,11.2,11.1,11.2,1300
TKG,12/6/2021 00:00:00,11.2,11.2,11.1,11.1,1500
TKG,12/7/2021 00:00:00,11.3,11.6,11.2,11.6,3200
TKG,12/8/2021 00:00:00,11.4,11.4,11.3,11.3,2000
TKG,12/9/2021 00:00:00,11.4,11.6,11.2,11.3,5300
TKG,12/10/2021 00:00:00,11.3,11.3,11.1,11.1,1700
TKG,12/13/2021 00:00:00,11.1,11.3,11.1,11.3,5300
TKG,12/14/2021 00:00:00,11.3,11.3,11.1,11.2,2100
TKG,12/15/2021 00:00:00,11.2,11.4,11,11.4,3300
TKG,12/16/2021 00:00:00,11.2,11.5,10,11.5,42700
TKG,12/17/2021 00:00:00,11.5,11.6,11,11.6,9000
TKG,12/20/2021 00:00:00,11.6,12,11.3,12,5400
TKG,12/21/2021 00:00:00,12,12,11.4,11.9,3800
TKG,12/22/2021 00:00:00,11.9,11.9,11.4,11.6,4200
TKG,12/23/2021 00:00:00,11.6,11.6,11.3,11.4,3900
TKG,12/24/2021 00:00:00,11.4,11.6,11.4,11.5,3100
TKG,12/27/2021 00:00:00,11.5,11.6,11.4,11.6,7200
TKG,12/28/2021 00:00:00,11.6,11.8,11.6,11.6,5400
TKG,12/29/2021 00:00:00,11.7,11.7,11.6,11.6,2400
TKG,12/30/2021 00:00:00,11.6,11.6,11.6,11.6,5100
TKG,12/31/2021 00:00:00,11.6,11.7,11.6,11.7,5900
TKG,1/4/2022 00:00:00,11.7,11.7,11.7,11.7,2600
TKG,1/5/2022 00:00:00,11.7,11.7,11.5,11.6,4900
TKG,1/6/2022 00:00:00,11.6,11.9,11.6,11.7,5000
TKG,1/7/2022 00:00:00,11.7,11.7,11.3,11.5,111900
TKG,1/10/2022 00:00:00,11.5,11.8,11.5,11.7,3700
TKG,1/11/2022 00:00:00,11.7,11.7,11.4,11.4,3200
TKG,1/12/2022 00:00:00,11.4,11.7,9.8,11.4,10200
TKG,1/13/2022 00:00:00,11.4,11.6,11.2,11.6,4200
TKG,1/14/2022 00:00:00,11.6,11.6,11.4,11.5,1700
TKG,1/17/2022 00:00:00,11.5,11.5,11.2,11.4,3900
TKG,1/18/2022 00:00:00,11.3,11.8,11,11.5,4700
TKG,1/19/2022 00:00:00,11.4,11.5,11.3,11.4,5100
TKG,1/20/2022 00:00:00,11.4,11.6,11.4,11.6,1600
TKG,1/21/2022 00:00:00,11.6,11.8,11.6,11.6,2500
TKG,1/24/2022 00:00:00,11.6,11.6,11.4,11.5,1900
TKG,1/25/2022 00:00:00,11.5,11.7,11.5,11.7,2100
TKG,1/26/2022 00:00:00,11.6,11.8,11.6,11.7,3300
TKG,1/27/2022 00:00:00,11.7,11.9,11.7,11.8,4400
TKG,1/28/2022 00:00:00,11.8,11.8,11.7,11.7,3100
TKG,2/7/2022 00:00:00,11.7,12.5,11.7,12,6000
TKG,2/8/2022 00:00:00,12,12.4,12,12.1,3900
TKG,2/9/2022 00:00:00,12.2,12.4,12.1,12.2,4100
TKG,2/10/2022 00:00:00,12.3,12.3,12,12.1,2900
TKG,2/11/2022 00:00:00,12.1,12.2,11.8,12.1,2600
TKG,2/14/2022 00:00:00,12.1,12.4,12.1,12.1,5800
TKG,2/15/2022 00:00:00,12.2,12.2,11.9,11.9,5900
TKG,2/16/2022 00:00:00,11.9,12,11.8,12,102100
TKG,2/17/2022 00:00:00,11.8,11.9,11.8,11.9,1700
TKG,2/18/2022 00:00:00,11.8,12,11.8,11.9,1300
TKG,2/21/2022 00:00:00,11.8,12,11,12,102700
TKG,2/22/2022 00:00:00,11.9,11.9,11.8,11.9,4200
TKG,2/23/2022 00:00:00,11.9,11.9,11.8,11.8,2200
TKG,2/24/2022 00:00:00,11.9,12,11.8,11.8,1200
TKG,2/25/2022 00:00:00,11.9,12.3,11.9,12.3,5000
TKG,2/28/2022 00:00:00,12.3,12.4,12.1,12.3,4600
TKG,3/1/2022 00:00:00,12.2,12.4,12.2,12.3,2100
TKG,3/2/2022 00:00:00,12.3,12.4,12.3,12.4,3500
TKG,3/3/2022 00:00:00,12.4,12.4,12.4,12.4,3700
TKG,3/4/2022 00:00:00,12.4,12.7,12.4,12.7,4400
TKG,3/7/2022 00:00:00,12.7,13.8,12.6,13.3,57400
TKG,3/8/2022 00:00:00,13.5,13.5,13.2,13.4,7500
TKG,3/9/2022 00:00:00,13.5,13.6,12.5,12.5,31000
TKG,3/10/2022 00:00:00,12.5,12.5,12,12.2,22400
TKG,3/11/2022 00:00:00,12.2,12.9,12.2,12.8,8900
TKG,3/14/2022 00:00:00,12.8,12.8,12,12.4,6400
TKG,3/15/2022 00:00:00,12.4,13.7,11.8,12.1,8400
TKG,3/16/2022 00:00:00,12.1,12.1,12,12.1,2400
TKG,3/17/2022 00:00:00,12.1,12.3,12,12.2,3300
TKG,3/18/2022 00:00:00,12.1,12.1,11.5,11.9,12600
TKG,3/21/2022 00:00:00,12,12,11.6,11.8,4300
TKG,3/22/2022 00:00:00,12,12,11.6,12,101400
TKG,3/23/2022 00:00:00,12,12.3,11.6,12.1,12600
TKG,3/24/2022 00:00:00,11.7,12,11.6,12,6100
TKG,3/25/2022 00:00:00,11.7,11.8,11.5,11.5,600
TKG,3/28/2022 00:00:00,11.7,12.3,10.5,11.8,241600
TKG,3/29/2022 00:00:00,11.2,12.1,11,12.1,15800
TKG,3/30/2022 00:00:00,12.4,13.1,12.1,13,477300
TKG,3/31/2022 00:00:00,12.3,14.1,12.3,14.1,136000
TKG,4/1/2022 00:00:00,16.1,16.1,14.8,16.1,24500
TKG,4/4/2022 00:00:00,16.1,18.2,16.1,16.1,28400
TKG,4/5/2022 00:00:00,16.1,16.1,15.5,15.6,110100
TKG,4/6/2022 00:00:00,15.4,15.4,14,14,2300
